2016.04.15 15:00:23.444,1.28732,1.2874,1.35,3.19
2016.04.15 15:00:23.546,1.28728,1.2874,2.20,1.31
2016.04.15 15:00:23.671,1.28731,1.28739,1.50,3.75
2016.04.15 15:00:23.723,1.28728,1.28739,1.22,3.75
2016.04.15 15:00:24.230,1.28729,1.28737,1.50,2.62
2016.04.15 15:00:24.738,1.28728,1.28737,1.37,2.25
2016.04.15 15:00:25.902,1.28727,1.28737,1.50,2.44
2016.04.15 15:00:25.954,1.28727,1.28737,1.10,2.44
2016.04.15 15:00:26.129,1.28727,1.28737,1.00,3.19
2016.04.15 15:00:26.181,1.28727,1.28737,1.00,2.81
2016.04.15 15:00:26.689,1.28726,1.28737,1.00,2.81
2016.04.15 15:00:27.147,1.28729,1.28737,1.00,2.51
2016.04.15 15:00:27.487,1.28738,1.28742,1.00,1.10
2016.04.15 15:00:27.795,1.2874,1.28744,1.00,1.00
2016.04.15 15:00:28.334,1.28741,1.28748,1.00,2.25
2016.04.15 15:00:29.174,1.28741,1.28748,1.12,2.25
2016.04.15 15:00:30.041,1.28741,1.28748,1.10,2.25
2016.04.15 15:00:30.558,1.28741,1.2875,1.00,3.75
2016.04.15 15:00:30.710,1.28741,1.28751,1.00,2.42
2016.04.15 15:00:31.721,1.28743,1.28751,1.00,2.42
2016.04.15 15:00:31.877,1.28742,1.28751,1.12,1.57
2016.04.15 15:00:32.438,1.28739,1.2875,2.04,1.37
2016.04.15 15:00:32.942,1.2874,1.2875,1.00,1.67
2016.04.15 15:00:33.249,1.2874,1.2875,1.00,1.31
2016.04.15 15:00:33.453,1.2874,1.2875,1.37,1.19
2016.04.15 15:00:33.795,1.28744,1.28754,1.12,1.87
2016.04.15 15:00:33.897,1.28743,1.28752,4.50,1.00
2016.04.15 15:00:34.102,1.28743,1.28752,1.37,1.00
2016.04.15 15:00:34.458,1.28745,1.28752,1.50,1.25
2016.04.15 15:00:34.559,1.28745,1.28752,1.12,1.19
2016.04.15 15:00:35.767,1.28744,1.28752,4.50,1.69
2016.04.15 15:00:36.276,1.28743,1.28752,3.75,1.19
2016.04.15 15:00:36.582,1.28745,1.28755,1.37,1.01
2016.04.15 15:00:37.113,1.28745,1.28754,1.50,1.00
2016.04.15 15:00:38.627,1.28746,1.28756,1.37,1.93
2016.04.15 15:00:39.279,1.28748,1.28756,1.12,1.19
2016.04.15 15:00:39.736,1.28751,1.28759,1.00,1.56
2016.04.15 15:00:40.182,1.28751,1.28759,1.60,1.19
2016.04.15 15:00:40.691,1.28751,1.28759,1.67,1.19
2016.04.15 15:00:41.472,1.2875,1.28759,1.74,1.19
2016.04.15 15:00:41.827,1.28748,1.28759,2.12,2.06
2016.04.15 15:00:42.184,1.28748,1.28757,1.50,1.19
2016.04.15 15:00:43.136,1.28749,1.28757,1.00,1.19
2016.04.15 15:00:43.289,1.28751,1.2876,1.12,1.10
2016.04.15 15:00:43.520,1.28753,1.28762,1.00,2.98
2016.04.15 15:00:44.031,1.2875,1.28761,2.62,1.12
2016.04.15 15:00:44.648,1.28751,1.28759,1.00,1.00
2016.04.15 15:00:44.753,1.28748,1.28759,1.87,1.32
2016.04.15 15:00:45.110,1.28746,1.28751,1.29,1.00
2016.04.15 15:00:45.213,1.28742,1.2875,1.37,2.42
2016.04.15 15:00:45.265,1.28742,1.2875,1.00,4.48
2016.04.15 15:00:45.368,1.2874,1.2875,1.00,2.04
2016.04.15 15:00:45.419,1.28741,1.2875,1.00,3.92
2016.04.15 15:00:45.521,1.28741,1.28751,1.50,1.79
2016.04.15 15:00:45.672,1.28741,1.28752,1.50,1.48
2016.04.15 15:00:45.879,1.28741,1.28752,1.50,1.51
2016.04.15 15:00:47.250,1.28743,1.28752,2.62,1.00
2016.04.15 15:00:47.556,1.28743,1.28752,1.50,1.25
2016.04.15 15:00:48.107,1.28745,1.28754,1.50,1.31
2016.04.15 15:00:48.616,1.28745,1.28756,1.50,2.45
2016.04.15 15:00:49.727,1.28743,1.28754,1.95,1.12
2016.04.15 15:00:49.930,1.28745,1.28754,1.00,1.12
2016.04.15 15:00:50.083,1.28743,1.28754,1.10,2.04
2016.04.15 15:00:52.228,1.28741,1.28752,1.75,1.00
2016.04.15 15:00:52.750,1.2874,1.28751,1.87,1.50
2016.04.15 15:00:53.258,1.28741,1.28752,1.50,1.69
2016.04.15 15:00:54.441,1.2874,1.28746,2.62,1.00
2016.04.15 15:00:54.543,1.28739,1.28746,1.00,2.23
2016.04.15 15:00:54.646,1.28738,1.28742,1.00,1.00
2016.04.15 15:00:54.697,1.28732,1.28741,1.87,1.00
2016.04.15 15:00:54.799,1.28729,1.28741,3.00,1.00
2016.04.15 15:00:55.190,1.28732,1.28743,1.60,1.50
2016.04.15 15:00:55.241,1.28732,1.28743,1.72,1.10
2016.04.15 15:00:55.343,1.28733,1.28743,4.35,1.00
2016.04.15 15:00:55.801,1.28735,1.28746,2.47,2.25
2016.04.15 15:00:55.979,1.28735,1.28746,5.85,2.25
2016.04.15 15:00:56.033,1.28735,1.28746,1.57,2.32
2016.04.15 15:00:56.237,1.28737,1.28746,1.00,2.32
2016.04.15 15:00:56.747,1.28736,1.28746,1.00,2.32
2016.04.15 15:00:57.290,1.28734,1.28746,1.27,3.07
2016.04.15 15:00:57.696,1.28737,1.28749,1.35,2.81
2016.04.15 15:00:58.001,1.28735,1.28744,1.50,1.50
2016.04.15 15:00:58.551,1.28735,1.28744,1.12,1.50
2016.04.15 15:00:59.008,1.28732,1.28739,2.47,1.21
2016.04.15 15:00:59.059,1.28731,1.28739,1.57,1.21
2016.04.15 15:00:59.111,1.28732,1.28742,1.00,1.21
2016.04.15 15:00:59.290,1.28739,1.28746,1.50,2.44
2016.04.15 15:00:59.544,1.28743,1.28752,1.50,1.21
2016.04.15 15:01:00.088,1.28744,1.28753,1.87,1.21
2016.04.15 15:01:00.291,1.28747,1.28758,1.12,1.58
2016.04.15 15:01:00.402,1.28752,1.28758,1.12,1.21
2016.04.15 15:01:00.607,1.28757,1.28766,1.00,1.21
2016.04.15 15:01:00.659,1.28757,1.28764,1.37,1.19
2016.04.15 15:01:00.965,1.28753,1.2876,4.50,1.40
2016.04.15 15:01:01.068,1.28748,1.28758,1.12,1.21
2016.04.15 15:01:01.120,1.28747,1.28755,1.87,1.21
2016.04.15 15:01:01.459,1.28746,1.28753,1.37,1.21
2016.04.15 15:01:01.612,1.28746,1.28753,1.00,1.21
2016.04.15 15:01:02.119,1.28745,1.28753,1.10,1.21
2016.04.15 15:01:04.222,1.28743,1.28753,3.07,1.58
2016.04.15 15:01:05.108,1.28742,1.2875,1.50,1.21
2016.04.15 15:01:07.322,1.28741,1.28751,1.50,2.52
2016.04.15 15:01:09.325,1.28741,1.28749,1.50,1.21
2016.04.15 15:01:11.492,1.28742,1.28749,1.00,1.21
2016.04.15 15:01:11.797,1.28741,1.28751,2.25,1.25
2016.04.15 15:01:12.304,1.28741,1.2875,3.00,1.21
2016.04.15 15:01:12.443,1.28741,1.2875,2.32,1.21
2016.04.15 15:01:13.594,1.28741,1.2875,2.62,1.21
2016.04.15 15:01:14.407,1.28742,1.28752,1.12,2.52
2016.04.15 15:01:15.717,1.28741,1.28749,2.25,1.50
2016.04.15 15:01:15.920,1.28741,1.28749,1.57,1.50
2016.04.15 15:01:16.766,1.2874,1.28749,1.10,1.95
2016.04.15 15:01:17.661,1.2874,1.28747,1.10,1.00
2016.04.15 15:01:17.866,1.28733,1.28743,1.10,2.62
2016.04.15 15:01:17.918,1.2873,1.28739,2.25,1.50
2016.04.15 15:01:18.020,1.28729,1.28738,1.12,1.00
2016.04.15 15:01:18.192,1.28727,1.28738,1.12,1.50
2016.04.15 15:01:18.449,1.28726,1.28737,1.37,1.87
2016.04.15 15:01:19.112,1.28726,1.28735,1.50,1.50
2016.04.15 15:01:19.431,1.28728,1.28737,1.37,1.50
2016.04.15 15:01:20.955,1.28727,1.28737,1.12,2.25
2016.04.15 15:01:21.465,1.28725,1.28737,2.85,3.37
2016.04.15 15:01:23.954,1.28725,1.28736,1.87,1.29
2016.04.15 15:01:24.056,1.28726,1.28735,1.37,2.25
2016.04.15 15:01:24.183,1.28726,1.28733,1.00,1.00
2016.04.15 15:01:24.235,1.28727,1.28735,1.00,1.10
2016.04.15 15:01:24.743,1.28727,1.28736,1.10,1.50
2016.04.15 15:01:24.896,1.28729,1.28736,1.00,1.50
2016.04.15 15:01:25.507,1.28727,1.28736,1.10,1.50
2016.04.15 15:01:27.689,1.28727,1.28736,2.62,1.50
2016.04.15 15:01:28.123,1.28727,1.28737,1.57,1.87
2016.04.15 15:01:30.625,1.28726,1.28736,1.00,1.87
2016.04.15 15:01:31.132,1.28727,1.28736,1.00,1.87
2016.04.15 15:01:31.723,1.28726,1.28736,1.00,1.87
2016.04.15 15:01:32.536,1.28726,1.28736,1.87,1.87
2016.04.15 15:01:33.087,1.28727,1.28738,1.50,1.87
2016.04.15 15:01:33.493,1.28727,1.28738,1.00,6.00
2016.04.15 15:01:34.000,1.28728,1.28736,1.00,1.87
2016.04.15 15:01:34.415,1.28728,1.28738,1.00,1.87
2016.04.15 15:01:34.821,1.28728,1.28738,1.16,2.62
2016.04.15 15:01:34.923,1.28728,1.28738,1.00,2.62
2016.04.15 15:01:36.024,1.28726,1.28738,1.57,1.87
2016.04.15 15:01:38.135,1.28723,1.28732,3.37,1.50
2016.04.15 15:01:38.237,1.28723,1.28733,1.12,1.50
2016.04.15 15:01:38.339,1.28725,1.28733,3.75,1.50
2016.04.15 15:01:38.593,1.28723,1.28733,1.50,1.50
2016.04.15 15:01:39.163,1.28723,1.28732,2.85,1.50
2016.04.15 15:01:39.774,1.28724,1.28734,2.85,1.01
2016.04.15 15:01:39.911,1.28727,1.28736,1.67,1.19
2016.04.15 15:01:40.115,1.2873,1.28737,1.10,1.50
2016.04.15 15:01:41.217,1.28728,1.28737,1.00,1.87
2016.04.15 15:01:42.215,1.28725,1.28737,2.62,1.87
2016.04.15 15:01:42.317,1.28728,1.28737,1.00,1.87
2016.04.15 15:01:44.023,1.28726,1.28737,1.57,1.87
2016.04.15 15:01:44.556,1.28728,1.28737,1.00,1.87
2016.04.15 15:01:44.861,1.28725,1.28735,1.12,1.87
2016.04.15 15:01:45.013,1.28724,1.28735,1.60,1.57
2016.04.15 15:01:45.251,1.28727,1.28735,1.00,1.87
2016.04.15 15:01:45.760,1.28728,1.28735,1.00,1.57
2016.04.15 15:01:46.355,1.28728,1.28737,1.00,2.06
2016.04.15 15:01:46.864,1.28729,1.28737,1.00,1.87
2016.04.15 15:01:47.454,1.28727,1.28737,1.87,1.87
2016.04.15 15:01:49.693,1.28727,1.28736,1.12,1.57
2016.04.15 15:01:50.892,1.28726,1.28736,1.87,1.57
2016.04.15 15:01:51.401,1.28729,1.28737,1.10,1.50
2016.04.15 15:01:51.946,1.28729,1.28739,1.10,1.76
2016.04.15 15:01:52.304,1.28728,1.28739,1.10,3.19
2016.04.15 15:01:52.661,1.28725,1.28736,2.85,1.37
2016.04.15 15:01:53.006,1.28729,1.28738,1.35,5.62
2016.04.15 15:01:53.107,1.28729,1.28738,2.10,2.25
2016.04.15 15:01:53.261,1.28734,1.2874,2.10,2.44
2016.04.15 15:01:53.413,1.28734,1.28742,1.50,1.75
2016.04.15 15:01:53.566,1.28731,1.28739,2.25,1.01
2016.04.15 15:01:53.770,1.28732,1.2874,1.87,1.19
2016.04.15 15:01:54.075,1.2874,1.28745,1.50,1.37
2016.04.15 15:01:54.126,1.28742,1.28748,1.50,1.87
2016.04.15 15:01:54.178,1.2874,1.28747,1.00,1.37
2016.04.15 15:01:54.280,1.2874,1.28751,1.00,1.69
2016.04.15 15:01:54.788,1.28741,1.2875,1.50,1.19
2016.04.15 15:01:55.302,1.2874,1.2875,1.57,1.19
2016.04.15 15:01:55.657,1.2874,1.28745,1.12,1.19
2016.04.15 15:01:55.862,1.2874,1.28749,1.00,1.69
2016.04.15 15:01:55.965,1.28741,1.28749,1.00,1.29
2016.04.15 15:01:56.830,1.28745,1.28749,1.00,1.01
2016.04.15 15:01:56.882,1.28743,1.28749,1.20,1.29
2016.04.15 15:01:56.983,1.28745,1.28749,1.00,1.01
2016.04.15 15:01:57.261,1.28746,1.28756,1.00,2.06
2016.04.15 15:01:57.415,1.28746,1.28752,1.12,1.19
2016.04.15 15:01:57.720,1.28744,1.28754,1.50,1.00
2016.04.15 15:01:57.924,1.28744,1.28756,1.12,2.06
2016.04.15 15:01:58.455,1.28745,1.28756,1.12,1.37
2016.04.15 15:01:58.609,1.28744,1.28755,2.25,4.50
2016.04.15 15:01:59.268,1.28743,1.28753,1.87,1.12
2016.04.15 15:01:59.752,1.28747,1.28755,1.00,1.50
2016.04.15 15:02:00.059,1.28746,1.28753,1.00,3.75
2016.04.15 15:02:00.263,1.28748,1.28756,1.00,1.50
2016.04.15 15:02:00.767,1.28745,1.28756,1.10,1.50
2016.04.15 15:02:01.123,1.28745,1.28756,1.10,1.12
2016.04.15 15:02:01.276,1.28748,1.28756,1.00,1.12
2016.04.15 15:02:01.784,1.28748,1.28758,1.00,3.75
2016.04.15 15:02:02.268,1.28746,1.28757,1.95,2.62
2016.04.15 15:02:02.675,1.28748,1.28756,1.00,3.00
2016.04.15 15:02:03.188,1.28749,1.28756,1.00,1.12
2016.04.15 15:02:03.449,1.28747,1.28756,1.10,1.00
2016.04.15 15:02:05.253,1.28746,1.28757,1.87,1.10
2016.04.15 15:02:05.783,1.28748,1.28758,1.50,1.87
2016.04.15 15:02:06.291,1.28749,1.28758,1.00,1.87
2016.04.15 15:02:06.648,1.28748,1.28758,1.00,4.50
2016.04.15 15:02:07.197,1.28746,1.28758,1.10,4.87
2016.04.15 15:02:08.579,1.28747,1.28758,1.00,5.81
2016.04.15 15:02:08.945,1.28749,1.28758,1.00,1.69
2016.04.15 15:02:09.300,1.28747,1.28758,1.10,2.44
2016.04.15 15:02:09.656,1.28749,1.28758,1.00,2.06
2016.04.15 15:02:10.196,1.28747,1.28758,1.53,1.69
2016.04.15 15:02:10.705,1.28747,1.28758,1.50,3.56
2016.04.15 15:02:12.583,1.28746,1.28757,1.50,1.56
2016.04.15 15:02:13.870,1.28747,1.28757,1.00,1.56
2016.04.15 15:02:14.429,1.28747,1.28758,1.50,6.19
2016.04.15 15:02:14.735,1.28753,1.28759,2.10,6.94
2016.04.15 15:02:14.786,1.28753,1.28759,2.10,1.37
2016.04.15 15:02:14.970,1.2876,1.28767,2.25,1.69
2016.04.15 15:02:15.072,1.28761,1.28767,1.00,1.01
2016.04.15 15:02:15.682,1.28758,1.28768,1.50,1.31
2016.04.15 15:02:15.885,1.2876,1.28769,1.50,1.56
2016.04.15 15:02:16.432,1.2876,1.28769,2.25,1.19
2016.04.15 15:02:16.840,1.2876,1.28769,1.50,1.69
2016.04.15 15:02:17.197,1.28757,1.28762,3.08,1.19
2016.04.15 15:02:17.369,1.28748,1.28757,1.12,1.54
2016.04.15 15:02:17.523,1.28746,1.28757,1.50,2.44
2016.04.15 15:02:17.829,1.28746,1.28755,1.00,3.94
2016.04.15 15:02:18.034,1.28743,1.28754,1.21,1.37
2016.04.15 15:02:18.187,1.28743,1.28752,1.21,3.75
2016.04.15 15:02:18.378,1.28743,1.28754,1.81,3.75
2016.04.15 15:02:18.887,1.28746,1.28754,1.00,3.75
2016.04.15 15:02:18.939,1.28746,1.28756,1.00,1.56
2016.04.15 15:02:19.474,1.28747,1.28756,1.00,3.94
2016.04.15 15:02:19.730,1.28748,1.28757,1.00,1.69
2016.04.15 15:02:19.883,1.28746,1.28757,1.00,1.69
2016.04.15 15:02:20.260,1.28749,1.28757,1.00,1.69
2016.04.15 15:02:21.021,1.28748,1.28756,1.50,3.94
2016.04.15 15:02:21.275,1.28748,1.28757,1.50,2.44
2016.04.15 15:02:21.812,1.28747,1.28755,1.00,3.94
2016.04.15 15:02:22.894,1.28747,1.28755,1.00,3.94
2016.04.15 15:02:23.098,1.28742,1.28752,1.87,1.12
2016.04.15 15:02:23.251,1.28739,1.2875,1.60,1.50
2016.04.15 15:02:23.404,1.28741,1.28752,1.60,1.69
2016.04.15 15:02:23.709,1.28742,1.28751,2.10,1.10
2016.04.15 15:02:24.065,1.28742,1.28752,1.60,1.22
2016.04.15 15:02:24.576,1.28742,1.28752,1.35,1.22
2016.04.15 15:02:25.035,1.28744,1.28752,2.10,1.69
2016.04.15 15:02:25.241,1.28747,1.28757,2.47,1.87
2016.04.15 15:02:25.395,1.28747,1.28756,2.47,1.87
2016.04.15 15:02:25.548,1.28746,1.28754,2.10,1.10
2016.04.15 15:02:25.983,1.28742,1.28752,2.25,1.10
2016.04.15 15:02:26.494,1.28744,1.28755,1.05,3.56
2016.04.15 15:02:26.646,1.28745,1.28755,1.27,2.81
2016.04.15 15:02:27.002,1.28746,1.28755,1.12,1.00
2016.04.15 15:02:27.104,1.28747,1.28755,1.50,1.00
2016.04.15 15:02:27.348,1.28747,1.28756,1.50,1.10
2016.04.15 15:02:27.857,1.28745,1.28757,1.74,4.50
2016.04.15 15:02:29.847,1.28743,1.28755,2.49,1.37
2016.04.15 15:02:30.518,1.28743,1.28756,2.64,3.54
2016.04.15 15:02:31.806,1.28743,1.28752,2.04,1.00
2016.04.15 15:02:32.242,1.28745,1.28756,1.32,1.12
2016.04.15 15:02:32.344,1.28745,1.28756,1.60,1.12
2016.04.15 15:02:32.702,1.28745,1.28755,1.22,1.50
2016.04.15 15:02:33.587,1.28744,1.28755,1.22,2.81
2016.04.15 15:02:34.679,1.28743,1.28754,1.67,1.62
2016.04.15 15:02:35.744,1.28743,1.28754,1.22,1.62
2016.04.15 15:02:35.859,1.28743,1.28754,1.67,1.01
2016.04.15 15:02:36.216,1.28742,1.28754,1.37,1.69
2016.04.15 15:02:36.521,1.28742,1.28754,1.37,1.39
2016.04.15 15:02:37.062,1.28742,1.28753,2.64,1.00
2016.04.15 15:02:37.621,1.28742,1.28753,1.87,1.32
2016.04.15 15:02:38.415,1.28742,1.28753,2.79,1.12
2016.04.15 15:02:39.534,1.28742,1.28751,2.79,1.19
2016.04.15 15:02:40.042,1.28742,1.28751,1.12,1.69
2016.04.15 15:02:41.149,1.28742,1.28751,1.00,1.85
2016.04.15 15:02:41.556,1.28744,1.28753,1.00,2.62
2016.04.15 15:02:41.692,1.28744,1.28754,1.10,1.85
2016.04.15 15:02:42.199,1.28745,1.28754,1.00,1.69
2016.04.15 15:02:42.251,1.28745,1.28754,4.50,1.25
2016.04.15 15:02:42.405,1.28746,1.28758,4.50,1.85
2016.04.15 15:02:42.993,1.28746,1.28757,1.50,1.00
2016.04.15 15:02:43.504,1.28746,1.28757,1.37,1.00
2016.04.15 15:02:44.915,1.28746,1.28757,5.79,2.06
2016.04.15 15:02:45.119,1.28747,1.28758,1.37,1.74
2016.04.15 15:02:45.170,1.28747,1.28757,1.37,1.56
2016.04.15 15:02:45.221,1.28747,1.28756,1.00,1.22
2016.04.15 15:02:45.729,1.28746,1.28755,2.25,1.12
2016.04.15 15:02:45.933,1.28743,1.28755,1.10,1.12
2016.04.15 15:02:46.137,1.28743,1.28755,1.37,1.12
2016.04.15 15:02:47.295,1.28742,1.2875,1.87,1.00
2016.04.15 15:02:47.448,1.28741,1.28748,1.00,1.31
2016.04.15 15:02:47.499,1.28737,1.28748,2.25,1.31
2016.04.15 15:02:48.007,1.28737,1.28747,1.10,1.10
2016.04.15 15:02:48.400,1.28736,1.28747,2.25,1.25
2016.04.15 15:02:48.909,1.28736,1.28745,3.75,1.00
2016.04.15 15:02:48.960,1.28734,1.28745,1.50,1.38
2016.04.15 15:02:49.063,1.28732,1.28744,1.37,2.31
2016.04.15 15:02:49.405,1.28731,1.28741,1.37,1.12
2016.04.15 15:02:49.919,1.28731,1.28742,1.37,1.00
2016.04.15 15:02:50.551,1.28732,1.28743,1.12,1.87
2016.04.15 15:02:51.224,1.28731,1.28743,1.37,1.37
2016.04.15 15:02:51.792,1.28731,1.28743,1.37,1.87
2016.04.15 15:02:52.300,1.28731,1.28743,1.12,1.57
2016.04.15 15:02:52.606,1.28734,1.28745,1.87,1.76
2016.04.15 15:02:53.148,1.28734,1.28746,3.37,1.76
2016.04.15 15:02:54.353,1.28733,1.28744,1.37,1.25
2016.04.15 15:02:54.860,1.28732,1.28743,1.37,1.00
2016.04.15 15:02:55.544,1.28732,1.28744,1.37,1.25
2016.04.15 15:02:56.457,1.28733,1.28744,1.87,1.25
2016.04.15 15:02:56.660,1.28733,1.28744,1.50,1.62
2016.04.15 15:02:57.057,1.28731,1.28742,1.57,1.10
2016.04.15 15:02:57.261,1.28729,1.2874,1.87,1.00
2016.04.15 15:02:57.565,1.28727,1.28738,5.10,1.50
2016.04.15 15:02:57.769,1.28728,1.28739,1.89,1.31
2016.04.15 15:02:58.224,1.28728,1.28736,1.60,1.00
2016.04.15 15:02:58.429,1.28728,1.28736,1.00,1.00
2016.04.15 15:02:58.960,1.28726,1.28735,1.27,1.00
2016.04.15 15:02:59.393,1.28728,1.28737,1.02,1.00
2016.04.15 15:02:59.546,1.28727,1.2874,3.77,3.27
2016.04.15 15:02:59.851,1.28729,1.2874,1.67,2.14
2016.04.15 15:03:00.396,1.2873,1.28741,1.60,1.69
2016.04.15 15:03:00.751,1.28732,1.28743,1.57,1.10
2016.04.15 15:03:00.853,1.28732,1.28743,1.87,1.10
2016.04.15 15:03:01.394,1.28731,1.28742,2.04,1.00
2016.04.15 15:03:01.903,1.28731,1.28743,1.37,1.20
2016.04.15 15:03:02.243,1.2873,1.28741,1.67,1.50
2016.04.15 15:03:02.498,1.2873,1.28741,2.04,1.50
2016.04.15 15:03:03.153,1.28732,1.28743,1.10,1.95
2016.04.15 15:03:03.906,1.28732,1.28743,1.32,1.57
2016.04.15 15:03:04.416,1.28732,1.28744,1.29,2.22
2016.04.15 15:03:04.798,1.28731,1.28743,1.67,1.12
2016.04.15 15:03:05.103,1.28733,1.28744,2.04,1.25
2016.04.15 15:03:05.409,1.28734,1.28745,1.67,1.19
2016.04.15 15:03:05.715,1.28733,1.28744,1.60,1.25
2016.04.15 15:03:05.817,1.28732,1.28744,1.27,1.69
2016.04.15 15:03:06.410,1.28731,1.28743,1.87,1.10
2016.04.15 15:03:06.917,1.2873,1.28743,2.04,1.56
2016.04.15 15:03:07.462,1.28726,1.2873,3.00,1.69
2016.04.15 15:03:07.564,1.28723,1.28727,1.12,1.00
2016.04.15 15:03:07.615,1.28723,1.28728,1.00,2.06
2016.04.15 15:03:07.718,1.28719,1.28728,1.17,2.44
2016.04.15 15:03:07.770,1.28716,1.28728,1.10,2.44
2016.04.15 15:03:08.175,1.2872,1.28729,2.10,2.81
2016.04.15 15:03:08.451,1.28726,1.28736,2.85,1.00
2016.04.15 15:03:08.958,1.28724,1.28736,3.17,1.00
2016.04.15 15:03:09.009,1.28724,1.28736,2.79,1.00
2016.04.15 15:03:09.544,1.28724,1.28736,3.17,1.00
2016.04.15 15:03:10.052,1.28726,1.28737,1.37,1.95
2016.04.15 15:03:10.625,1.28729,1.28737,1.00,1.57
2016.04.15 15:03:11.172,1.28728,1.28737,1.10,1.20
2016.04.15 15:03:11.477,1.28722,1.28727,1.37,1.21
