2016.04.05 12:00:58.296,1.31693,1.31705,1.87,1.69
2016.04.05 12:00:58.816,1.31693,1.31705,1.87,1.69
2016.04.05 12:00:59.884,1.31694,1.31705,1.75,1.31
2016.04.05 12:01:00.036,1.31696,1.31708,2.25,1.19
2016.04.05 12:01:00.342,1.31697,1.3171,2.32,1.78
2016.04.05 12:01:01.006,1.31697,1.3171,2.25,1.03
2016.04.05 12:01:01.269,1.31705,1.31711,1.00,2.44
2016.04.05 12:01:01.325,1.31709,1.31716,1.00,1.50
2016.04.05 12:01:01.428,1.31709,1.3172,1.57,1.69
2016.04.05 12:01:01.479,1.31712,1.3172,1.07,1.69
2016.04.05 12:01:01.531,1.31712,1.31722,1.07,1.00
2016.04.05 12:01:01.735,1.31716,1.31723,1.00,1.25
2016.04.05 12:01:01.838,1.31721,1.31731,1.12,1.69
2016.04.05 12:01:01.940,1.31722,1.31731,1.12,1.26
2016.04.05 12:01:02.439,1.31728,1.31735,1.37,1.26
2016.04.05 12:01:03.096,1.31728,1.31738,1.12,1.69
2016.04.05 12:01:03.615,1.31728,1.31738,1.12,1.39
2016.04.05 12:01:04.111,1.31729,1.31738,1.37,1.26
2016.04.05 12:01:04.314,1.3173,1.31741,2.62,1.76
2016.04.05 12:01:05.194,1.3173,1.31741,1.12,1.64
2016.04.05 12:01:05.549,1.31727,1.31738,2.62,1.07
2016.04.05 12:01:08.371,1.31727,1.31737,2.62,1.29
2016.04.05 12:01:08.473,1.31727,1.31737,1.00,1.31
2016.04.05 12:01:09.039,1.31725,1.31736,2.25,1.25
2016.04.05 12:01:09.256,1.31727,1.31735,4.57,1.19
2016.04.05 12:01:09.578,1.3173,1.31735,3.75,1.19
2016.04.05 12:01:09.680,1.3173,1.31738,3.75,1.31
2016.04.05 12:01:09.783,1.3173,1.31739,3.75,1.25
2016.04.05 12:01:10.288,1.31729,1.3174,3.07,1.31
2016.04.05 12:01:13.458,1.31731,1.3174,3.37,1.26
2016.04.05 12:01:13.703,1.31734,1.31743,3.37,1.57
2016.04.05 12:01:13.754,1.31735,1.31746,1.50,1.87
2016.04.05 12:01:13.805,1.31736,1.31746,3.37,1.50
2016.04.05 12:01:13.856,1.3174,1.3175,1.00,1.12
2016.04.05 12:01:13.907,1.3174,1.3175,1.10,1.00
2016.04.05 12:01:14.364,1.31742,1.31752,1.00,1.69
2016.04.05 12:01:14.847,1.31738,1.31748,1.20,1.19
2016.04.05 12:01:15.434,1.31737,1.31748,1.20,1.56
2016.04.05 12:01:17.951,1.31738,1.31748,1.50,1.19
2016.04.05 12:01:18.204,1.31738,1.31749,1.87,1.50
2016.04.05 12:01:18.356,1.31738,1.31748,1.50,1.29
2016.04.05 12:01:18.900,1.31738,1.31748,1.00,2.14
2016.04.05 12:01:19.823,1.31736,1.31747,1.12,1.01
2016.04.05 12:01:19.977,1.31736,1.31747,1.00,2.14
2016.04.05 12:01:20.079,1.31736,1.31747,1.50,1.01
2016.04.05 12:01:24.005,1.31732,1.31743,1.57,1.00
2016.04.05 12:01:24.107,1.31732,1.31743,1.20,1.00
2016.04.05 12:01:24.462,1.31733,1.31744,1.37,1.76
2016.04.05 12:01:27.307,1.31733,1.31745,2.25,1.00
2016.04.05 12:01:28.404,1.31735,1.31746,1.10,1.12
2016.04.05 12:01:28.927,1.31736,1.31748,1.20,2.14
2016.04.05 12:01:30.602,1.31737,1.31748,1.00,2.14
2016.04.05 12:01:30.906,1.31732,1.31744,1.95,1.31
2016.04.05 12:01:31.008,1.31732,1.31743,1.00,1.25
2016.04.05 12:01:31.059,1.31732,1.31743,1.00,1.32
2016.04.05 12:01:31.585,1.31731,1.3174,1.00,1.19
2016.04.05 12:01:32.101,1.3173,1.3174,1.12,1.31
2016.04.05 12:01:33.681,1.31728,1.31738,1.95,1.19
2016.04.05 12:01:33.783,1.31728,1.31738,1.20,1.19
2016.04.05 12:01:34.489,1.31726,1.31738,1.47,1.69
2016.04.05 12:01:36.426,1.31726,1.31731,1.37,1.25
2016.04.05 12:01:36.800,1.31719,1.31727,1.00,1.94
2016.04.05 12:01:36.852,1.31717,1.31727,3.00,1.37
2016.04.05 12:01:36.904,1.31718,1.31729,1.42,1.12
2016.04.05 12:01:37.006,1.3172,1.31731,1.57,1.31
2016.04.05 12:01:37.057,1.3172,1.31732,1.57,1.12
2016.04.05 12:01:37.109,1.31721,1.31734,1.95,2.44
2016.04.05 12:01:37.414,1.31726,1.31734,1.37,1.19
2016.04.05 12:01:37.516,1.31726,1.31736,1.37,1.00
2016.04.05 12:01:38.072,1.31727,1.31738,1.57,1.69
2016.04.05 12:01:40.601,1.31727,1.3174,1.50,2.14
2016.04.05 12:01:40.653,1.31727,1.3174,4.20,2.06
2016.04.05 12:01:41.000,1.31742,1.31748,1.57,1.00
2016.04.05 12:01:41.102,1.31742,1.31751,1.95,1.25
2016.04.05 12:01:41.509,1.31741,1.31751,1.57,1.69
2016.04.05 12:01:41.712,1.31739,1.31751,1.20,2.14
2016.04.05 12:01:42.143,1.31739,1.31747,1.20,1.19
2016.04.05 12:01:43.161,1.31739,1.31747,1.20,1.19
2016.04.05 12:01:43.263,1.31741,1.3175,1.00,1.00
2016.04.05 12:01:43.417,1.31739,1.3175,1.12,1.00
2016.04.05 12:01:45.147,1.31738,1.31749,1.50,1.00
2016.04.05 12:01:45.654,1.31739,1.3175,1.95,1.50
2016.04.05 12:01:45.757,1.31742,1.31752,1.10,1.00
2016.04.05 12:01:45.808,1.31743,1.31753,1.37,1.00
2016.04.05 12:01:46.168,1.31746,1.31756,1.12,2.14
2016.04.05 12:01:46.679,1.31746,1.31755,2.25,1.29
2016.04.05 12:01:49.622,1.31745,1.31755,1.87,1.76
2016.04.05 12:01:49.926,1.31743,1.31755,2.62,2.44
2016.04.05 12:01:50.131,1.3174,1.31751,1.12,1.69
2016.04.05 12:01:50.184,1.3174,1.31749,1.12,1.66
2016.04.05 12:01:50.236,1.31736,1.31744,1.37,1.07
2016.04.05 12:01:50.288,1.31736,1.31741,1.12,1.69
2016.04.05 12:01:50.340,1.3173,1.31741,1.87,1.76
2016.04.05 12:01:50.444,1.31728,1.3174,1.50,1.76
2016.04.05 12:01:51.254,1.31728,1.31738,1.00,2.89
2016.04.05 12:01:51.558,1.31726,1.31737,1.87,1.76
2016.04.05 12:01:52.195,1.31726,1.31737,1.87,1.76
2016.04.05 12:01:52.499,1.31729,1.31738,1.00,2.06
2016.04.05 12:01:53.005,1.31729,1.31738,1.00,3.19
2016.04.05 12:01:53.554,1.31728,1.31738,1.50,3.19
2016.04.05 12:01:54.107,1.31727,1.31738,1.50,2.81
2016.04.05 12:01:54.412,1.31727,1.31738,2.62,2.44
2016.04.05 12:01:55.363,1.31727,1.31739,2.70,1.57
2016.04.05 12:01:55.768,1.31728,1.31741,2.70,2.44
2016.04.05 12:01:56.407,1.3173,1.31741,1.00,2.06
2016.04.05 12:01:56.894,1.31734,1.31744,1.12,1.00
2016.04.05 12:01:57.403,1.31735,1.31744,1.87,1.00
2016.04.05 12:01:57.885,1.31736,1.31747,1.87,1.24
2016.04.05 12:01:58.603,1.31736,1.31747,1.12,1.00
2016.04.05 12:01:58.654,1.31736,1.31747,1.87,1.00
2016.04.05 12:01:59.119,1.31738,1.31746,1.07,1.56
2016.04.05 12:01:59.379,1.31728,1.31738,1.12,1.37
2016.04.05 12:01:59.992,1.31727,1.31738,3.00,1.37
2016.04.05 12:02:00.912,1.31727,1.31738,1.50,1.12
2016.04.05 12:02:01.819,1.31727,1.31738,1.50,1.50
2016.04.05 12:02:02.337,1.31728,1.31739,1.07,2.81
2016.04.05 12:02:02.895,1.31726,1.31738,2.25,1.69
2016.04.05 12:02:03.401,1.31727,1.31738,1.45,1.25
2016.04.05 12:02:03.969,1.31727,1.31738,1.07,1.25
2016.04.05 12:02:04.485,1.31727,1.31738,1.12,1.25
2016.04.05 12:02:04.915,1.31727,1.31738,1.12,2.00
2016.04.05 12:02:05.441,1.31727,1.31738,1.07,2.44
2016.04.05 12:02:08.688,1.31725,1.31736,2.25,1.31
2016.04.05 12:02:08.790,1.31724,1.31734,1.07,1.37
2016.04.05 12:02:08.841,1.31724,1.3173,1.00,1.12
2016.04.05 12:02:09.145,1.31725,1.31732,1.00,1.00
2016.04.05 12:02:09.247,1.31725,1.31735,1.50,1.19
2016.04.05 12:02:09.538,1.31725,1.31735,1.87,1.19
2016.04.05 12:02:10.199,1.31725,1.31735,1.12,1.00
2016.04.05 12:02:10.250,1.31725,1.31735,1.00,1.00
2016.04.05 12:02:10.352,1.31725,1.31736,1.12,1.00
2016.04.05 12:02:10.895,1.31725,1.31735,1.07,1.00
2016.04.05 12:02:11.351,1.31724,1.31733,1.57,1.00
2016.04.05 12:02:11.872,1.31724,1.31733,1.12,1.00
2016.04.05 12:02:12.679,1.31724,1.31734,1.12,1.00
2016.04.05 12:02:16.578,1.31724,1.31735,1.12,1.00
2016.04.05 12:02:17.091,1.31723,1.31736,3.00,1.50
2016.04.05 12:02:18.607,1.31724,1.31736,1.20,1.12
2016.04.05 12:02:19.025,1.31728,1.31738,1.47,1.69
2016.04.05 12:02:19.127,1.31728,1.31739,1.10,2.44
2016.04.05 12:02:19.650,1.31727,1.31739,1.12,2.44
2016.04.05 12:02:22.408,1.31727,1.31739,2.25,2.44
2016.04.05 12:02:22.611,1.31727,1.31739,5.25,1.00
2016.04.05 12:02:22.713,1.3173,1.31739,1.10,1.00
2016.04.05 12:02:22.764,1.31732,1.31739,1.00,1.00
2016.04.05 12:02:23.266,1.31735,1.31739,1.00,1.00
2016.04.05 12:02:23.317,1.31735,1.31741,1.50,1.00
2016.04.05 12:02:23.370,1.31737,1.31746,1.50,1.12
2016.04.05 12:02:23.422,1.31739,1.31748,1.37,1.75
2016.04.05 12:02:23.524,1.31739,1.3175,1.87,1.31
2016.04.05 12:02:23.576,1.31739,1.3175,1.87,1.31
2016.04.05 12:02:23.891,1.31739,1.3175,1.87,1.31
2016.04.05 12:02:24.399,1.31739,1.3175,2.32,1.69
2016.04.05 12:02:24.710,1.31732,1.31742,1.37,1.31
2016.04.05 12:02:24.762,1.3173,1.31739,1.95,1.00
2016.04.05 12:02:25.249,1.3173,1.31739,1.57,1.00
2016.04.05 12:02:25.789,1.3173,1.31738,1.10,1.12
2016.04.05 12:02:27.792,1.31728,1.31738,1.95,1.37
2016.04.05 12:02:28.316,1.31728,1.31739,2.25,1.12
2016.04.05 12:02:28.777,1.31729,1.31737,1.20,1.00
2016.04.05 12:02:29.479,1.31728,1.31737,1.95,1.00
2016.04.05 12:02:29.996,1.31728,1.31739,2.25,1.50
2016.04.05 12:02:30.773,1.31728,1.31739,2.25,1.00
2016.04.05 12:02:31.086,1.31728,1.3174,1.95,2.81
2016.04.05 12:02:32.590,1.31728,1.31738,1.20,1.12
2016.04.05 12:02:32.692,1.31727,1.31738,1.57,1.00
2016.04.05 12:02:33.250,1.31727,1.31738,1.87,1.31
2016.04.05 12:02:34.232,1.31727,1.31738,1.87,1.62
2016.04.05 12:02:34.486,1.31727,1.31735,1.12,1.00
2016.04.05 12:02:34.995,1.31728,1.31737,1.00,1.69
2016.04.05 12:02:35.502,1.31728,1.31739,1.00,3.19
2016.04.05 12:02:36.538,1.31728,1.31739,1.87,1.69
2016.04.05 12:02:36.842,1.31728,1.3174,1.87,1.12
2016.04.05 12:02:37.350,1.31728,1.3174,1.87,1.12
2016.04.05 12:02:37.854,1.31728,1.31741,1.87,1.25
2016.04.05 12:02:37.956,1.31728,1.31741,1.87,1.31
2016.04.05 12:02:38.414,1.31728,1.31739,1.87,1.50
2016.04.05 12:02:39.032,1.31728,1.31738,1.12,1.50
2016.04.05 12:02:39.084,1.31727,1.31735,1.37,1.00
2016.04.05 12:02:39.592,1.31727,1.31736,1.45,1.00
2016.04.05 12:02:40.517,1.31727,1.31738,1.07,1.50
2016.04.05 12:02:41.566,1.31727,1.31738,1.07,1.00
2016.04.05 12:02:43.324,1.31728,1.3174,1.10,2.14
2016.04.05 12:02:44.331,1.31728,1.3174,1.10,2.51
2016.04.05 12:02:44.838,1.31728,1.3174,1.00,2.06
2016.04.05 12:02:45.376,1.31728,1.31738,1.00,1.00
2016.04.05 12:02:48.977,1.31728,1.31739,1.00,1.31
2016.04.05 12:02:49.485,1.31728,1.31738,1.00,1.00
2016.04.05 12:02:50.066,1.31728,1.31739,1.00,1.31
2016.04.05 12:02:50.168,1.31728,1.31738,1.00,1.00
2016.04.05 12:02:50.675,1.31728,1.3174,1.07,2.44
2016.04.05 12:02:51.253,1.31729,1.3174,1.07,1.19
2016.04.05 12:02:52.467,1.31729,1.31741,1.20,1.31
2016.04.05 12:02:52.671,1.31733,1.31743,1.00,1.12
2016.04.05 12:02:52.874,1.31733,1.31745,1.20,1.87
2016.04.05 12:02:53.026,1.31745,1.31751,2.10,5.25
2016.04.05 12:02:53.077,1.31747,1.31753,1.97,9.30
2016.04.05 12:02:53.179,1.31748,1.31762,3.22,2.44
2016.04.05 12:02:53.281,1.31752,1.31764,1.75,2.06
2016.04.05 12:02:53.383,1.31752,1.31763,1.20,1.00
2016.04.05 12:02:53.612,1.31751,1.31757,1.00,1.87
2016.04.05 12:02:53.667,1.31742,1.31754,2.25,1.31
2016.04.05 12:02:53.719,1.31742,1.31754,1.95,1.31
2016.04.05 12:02:53.922,1.31742,1.31752,1.07,1.00
2016.04.05 12:02:54.076,1.31742,1.31754,1.57,1.50
2016.04.05 12:02:54.127,1.31742,1.31754,1.50,1.50
2016.04.05 12:02:54.541,1.31743,1.31756,1.47,1.47
2016.04.05 12:02:54.830,1.31743,1.31757,1.95,1.50
2016.04.05 12:02:55.338,1.31744,1.31756,1.10,1.00
2016.04.05 12:02:55.917,1.31746,1.31757,2.10,1.00
2016.04.05 12:02:56.223,1.31748,1.31758,1.00,2.00
2016.04.05 12:02:56.274,1.31746,1.31758,1.35,2.00
2016.04.05 12:02:56.891,1.31745,1.31756,1.37,1.57
2016.04.05 12:02:56.947,1.31744,1.31755,1.00,1.00
2016.04.05 12:02:58.561,1.31744,1.31756,1.45,1.87
2016.04.05 12:02:59.097,1.31744,1.31756,1.45,1.37
2016.04.05 12:02:59.844,1.31744,1.31758,1.95,1.31
2016.04.05 12:03:00.366,1.31747,1.31759,1.00,2.51
2016.04.05 12:03:01.460,1.31745,1.31759,1.57,2.51
2016.04.05 12:03:03.041,1.31746,1.3176,1.50,3.64
2016.04.05 12:03:04.958,1.31748,1.3176,1.50,1.76
2016.04.05 12:03:05.415,1.3175,1.31763,1.50,2.51
2016.04.05 12:03:05.466,1.31751,1.31763,1.37,1.76
2016.04.05 12:03:05.517,1.31751,1.31764,1.57,1.95
2016.04.05 12:03:06.271,1.31756,1.31764,1.12,1.00
2016.04.05 12:03:06.373,1.31756,1.31768,1.37,1.39
2016.04.05 12:03:06.577,1.31757,1.31768,1.85,1.25
2016.04.05 12:03:07.486,1.31757,1.31767,1.37,1.00
2016.04.05 12:03:07.537,1.31755,1.31767,1.57,1.12
2016.04.05 12:03:08.063,1.31755,1.31767,1.00,2.25
2016.04.05 12:03:08.455,1.31755,1.31768,2.25,1.69
2016.04.05 12:03:08.963,1.31757,1.31769,1.57,2.44
2016.04.05 12:03:09.479,1.31755,1.31761,1.50,1.25
2016.04.05 12:03:09.735,1.31745,1.31756,1.50,3.11
2016.04.05 12:03:10.192,1.31743,1.31756,2.32,2.89
2016.04.05 12:03:10.589,1.31745,1.31756,1.87,1.19
2016.04.05 12:03:11.096,1.31745,1.31756,1.50,1.56
2016.04.05 12:03:11.602,1.31744,1.31756,1.37,1.56
2016.04.05 12:03:12.274,1.31749,1.31759,1.00,1.64
2016.04.05 12:03:12.784,1.31748,1.31759,1.12,2.89
2016.04.05 12:03:14.375,1.31748,1.31759,1.00,2.51
2016.04.05 12:03:15.064,1.31747,1.31759,1.20,2.06
2016.04.05 12:03:17.370,1.31745,1.31756,2.70,1.00
2016.04.05 12:03:17.800,1.31749,1.31759,1.00,1.66
2016.04.05 12:03:18.104,1.31748,1.31753,1.37,1.25
2016.04.05 12:03:18.256,1.31745,1.31754,1.20,1.69
2016.04.05 12:03:18.560,1.31746,1.31753,1.20,1.25
2016.04.05 12:03:19.986,1.31747,1.31753,1.12,1.25
2016.04.05 12:03:22.092,1.31745,1.31753,1.12,1.25
2016.04.05 12:03:22.600,1.31744,1.31752,1.12,1.00
2016.04.05 12:03:23.302,1.31744,1.31753,1.12,1.25
2016.04.05 12:03:23.623,1.31745,1.31753,1.12,1.25
2016.04.05 12:03:24.207,1.31747,1.31754,1.12,1.69
2016.04.05 12:03:24.309,1.31748,1.31755,1.12,1.00
2016.04.05 12:03:24.360,1.31749,1.31759,1.37,1.10
2016.04.05 12:03:24.411,1.31749,1.31757,1.00,1.60
2016.04.05 12:03:24.737,1.31747,1.31759,1.20,1.87
2016.04.05 12:03:25.360,1.31748,1.31759,1.00,1.50
2016.04.05 12:03:25.411,1.31748,1.31759,1.37,1.12
2016.04.05 12:03:26.187,1.31746,1.31756,1.25,1.00
2016.04.05 12:03:29.819,1.31745,1.31757,2.06,1.95
2016.04.05 12:03:31.885,1.31745,1.31756,1.19,1.00
2016.04.05 12:03:32.189,1.31744,1.31753,1.39,1.00
2016.04.05 12:03:33.715,1.31745,1.31753,1.00,1.00
2016.04.05 12:03:34.259,1.31745,1.31754,1.00,1.12
2016.04.05 12:03:34.512,1.31745,1.31757,1.00,2.32
2016.04.05 12:03:37.080,1.31745,1.31757,2.62,1.50
2016.04.05 12:03:37.538,1.31749,1.31757,1.20,1.00
2016.04.05 12:03:39.400,1.31747,1.31757,2.32,1.00
2016.04.05 12:03:40.150,1.31747,1.31759,2.32,1.00
2016.04.05 12:03:40.935,1.31747,1.31759,2.32,1.50
2016.04.05 12:03:41.497,1.31748,1.31759,1.39,1.37
2016.04.05 12:03:42.006,1.31747,1.31759,2.51,1.00
2016.04.05 12:03:43.019,1.31747,1.31759,2.51,1.50
2016.04.05 12:03:43.525,1.31748,1.31759,1.26,1.31
2016.04.05 12:03:44.032,1.31747,1.31759,2.89,1.12
2016.04.05 12:03:45.350,1.31745,1.31756,2.25,1.00
2016.04.05 12:03:45.452,1.31744,1.31754,1.20,1.00
2016.04.05 12:03:46.024,1.31744,1.31754,1.20,1.00
2016.04.05 12:03:46.539,1.31744,1.31755,1.95,1.12
2016.04.05 12:03:48.339,1.31743,1.31754,1.95,1.00
2016.04.05 12:03:50.134,1.31743,1.31754,2.25,1.00
2016.04.05 12:03:50.643,1.31744,1.31755,1.70,1.12
2016.04.05 12:03:51.504,1.31745,1.31753,1.20,1.00
2016.04.05 12:03:52.272,1.31745,1.31754,1.12,1.50
2016.04.05 12:03:52.759,1.31745,1.31753,1.12,1.47
2016.04.05 12:03:53.064,1.31732,1.31741,1.37,1.47
2016.04.05 12:03:53.616,1.31728,1.3174,2.32,1.22
2016.04.05 12:03:55.465,1.31729,1.31738,1.20,1.00
2016.04.05 12:03:55.893,1.3173,1.3174,1.00,1.00
2016.04.05 12:03:59.451,1.31729,1.3174,1.95,1.00
2016.04.05 12:04:01.864,1.31729,1.31734,1.20,1.12
2016.04.05 12:04:02.364,1.3172,1.31724,1.00,1.10
2016.04.05 12:04:02.416,1.31711,1.31722,1.95,1.00
2016.04.05 12:04:02.570,1.31713,1.31722,1.87,1.00
2016.04.05 12:04:02.875,1.31715,1.31726,1.57,1.00
2016.04.05 12:04:02.978,1.31716,1.31728,1.20,3.84
2016.04.05 12:04:03.429,1.31722,1.31728,1.00,2.25
2016.04.05 12:04:03.788,1.31723,1.31733,1.07,1.00
2016.04.05 12:04:03.941,1.3172,1.31733,1.20,1.50
2016.04.05 12:04:04.146,1.31719,1.3173,2.25,1.47
2016.04.05 12:04:04.299,1.31717,1.31725,1.45,1.00
2016.04.05 12:04:04.401,1.31716,1.31725,1.01,1.00
2016.04.05 12:04:04.701,1.31716,1.31727,2.32,1.00
2016.04.05 12:04:05.007,1.3172,1.31732,1.95,1.00
2016.04.05 12:04:05.109,1.31722,1.31733,1.31,1.50
2016.04.05 12:04:05.211,1.31721,1.31733,1.19,1.50
2016.04.05 12:04:05.497,1.3172,1.31733,1.76,2.25
2016.04.05 12:04:05.702,1.31713,1.31726,1.76,1.59
2016.04.05 12:04:05.753,1.31713,1.31724,1.01,1.00
2016.04.05 12:04:06.075,1.31715,1.31728,1.57,3.37
2016.04.05 12:04:06.228,1.31717,1.31728,1.01,2.25
2016.04.05 12:04:06.736,1.31717,1.31728,2.14,2.25
2016.04.05 12:04:07.571,1.31719,1.31731,1.20,2.34
2016.04.05 12:04:08.179,1.31719,1.31731,1.50,1.50
2016.04.05 12:04:08.231,1.3172,1.31732,1.50,3.92
2016.04.05 12:04:08.777,1.31719,1.31732,1.95,3.17
2016.04.05 12:04:09.310,1.31719,1.31732,1.57,2.70
2016.04.05 12:04:10.000,1.31718,1.31732,1.95,3.54
2016.04.05 12:04:12.579,1.31718,1.31732,1.20,4.67
2016.04.05 12:04:13.282,1.31718,1.3173,1.20,2.25
2016.04.05 12:04:14.197,1.31717,1.3173,1.39,2.25
2016.04.05 12:04:14.778,1.31718,1.3173,1.20,4.22
2016.04.05 12:04:15.241,1.31718,1.31727,1.37,2.04
2016.04.05 12:04:15.496,1.31714,1.31722,1.00,1.97
2016.04.05 12:04:16.005,1.31711,1.31723,1.20,1.97
2016.04.05 12:04:17.163,1.31711,1.31724,1.20,2.15
2016.04.05 12:04:18.132,1.31711,1.3172,1.20,3.47
2016.04.05 12:04:18.765,1.31711,1.31721,1.20,3.47
2016.04.05 12:04:20.390,1.3171,1.3172,1.20,3.47
2016.04.05 12:04:20.441,1.31709,1.3172,1.20,3.47
2016.04.05 12:04:21.158,1.31709,1.31722,1.20,3.94
2016.04.05 12:04:21.409,1.31711,1.31722,1.37,3.94
2016.04.05 12:04:22.115,1.3171,1.31722,1.20,3.94
