2016.04.26 09:01:14.149,1.26446,1.26457,1.00,2.07
2016.04.26 09:01:14.658,1.26446,1.26457,1.00,1.39
2016.04.26 09:01:14.913,1.26449,1.26457,1.00,1.39
2016.04.26 09:01:15.332,1.26451,1.2646,1.00,1.57
2016.04.26 09:01:15.485,1.2645,1.2646,1.00,1.07
2016.04.26 09:01:15.998,1.26451,1.26461,1.00,2.25
2016.04.26 09:01:16.458,1.26449,1.2646,1.74,1.57
2016.04.26 09:01:16.966,1.26449,1.26461,1.00,3.00
2016.04.26 09:01:17.770,1.26448,1.2646,2.49,1.57
2016.04.26 09:01:18.280,1.26448,1.26458,1.00,1.20
2016.04.26 09:01:18.488,1.26446,1.26458,1.74,2.14
2016.04.26 09:01:18.744,1.26444,1.26454,1.06,1.37
2016.04.26 09:01:18.897,1.26442,1.26452,1.31,1.70
2016.04.26 09:01:18.999,1.26441,1.26451,1.61,2.25
2016.04.26 09:01:19.051,1.26439,1.26451,2.11,1.87
2016.04.26 09:01:19.306,1.26441,1.2645,1.00,1.01
2016.04.26 09:01:19.661,1.26437,1.26448,1.00,2.25
2016.04.26 09:01:19.764,1.26435,1.26446,1.69,1.12
2016.04.26 09:01:20.069,1.26437,1.26446,1.00,1.20
2016.04.26 09:01:20.223,1.26438,1.26448,1.00,1.57
2016.04.26 09:01:20.274,1.2644,1.26448,1.00,1.45
2016.04.26 09:01:20.630,1.26439,1.26449,1.00,1.01
2016.04.26 09:01:20.884,1.26442,1.26448,1.00,1.00
2016.04.26 09:01:21.037,1.26442,1.26453,1.50,2.06
2016.04.26 09:01:21.544,1.26442,1.26453,1.50,1.87
2016.04.26 09:01:21.950,1.26444,1.26454,1.00,2.44
2016.04.26 09:01:22.052,1.26444,1.26454,1.00,1.87
2016.04.26 09:01:22.619,1.26442,1.26454,1.50,1.50
2016.04.26 09:01:22.822,1.26444,1.26454,1.00,3.37
2016.04.26 09:01:23.371,1.26443,1.26454,1.00,3.56
2016.04.26 09:01:23.879,1.26442,1.26453,2.11,1.20
2016.04.26 09:01:26.286,1.26443,1.26453,1.00,1.20
2016.04.26 09:01:27.323,1.26442,1.26449,1.50,1.00
2016.04.26 09:01:27.425,1.26439,1.26449,1.57,1.50
2016.04.26 09:01:27.578,1.26439,1.26449,1.00,3.19
2016.04.26 09:01:27.883,1.26441,1.26449,1.00,1.00
2016.04.26 09:01:28.313,1.26439,1.26448,1.00,1.00
2016.04.26 09:01:28.618,1.26438,1.26448,1.50,1.82
2016.04.26 09:01:28.923,1.26439,1.26448,1.00,1.20
2016.04.26 09:01:29.455,1.26439,1.26449,1.00,1.20
2016.04.26 09:01:29.963,1.2644,1.26449,1.00,1.20
2016.04.26 09:01:30.064,1.26438,1.26449,1.50,1.20
2016.04.26 09:01:30.613,1.26438,1.26448,1.00,1.00
2016.04.26 09:01:30.665,1.26436,1.26446,1.57,1.00
2016.04.26 09:01:30.921,1.26433,1.26444,1.12,1.95
2016.04.26 09:01:31.126,1.26433,1.26442,1.00,1.50
2016.04.26 09:01:31.644,1.26432,1.26442,1.87,1.20
2016.04.26 09:01:32.358,1.26431,1.26441,1.50,1.10
2016.04.26 09:01:32.865,1.26432,1.26441,1.00,1.01
2016.04.26 09:01:33.119,1.2643,1.26441,1.10,1.01
2016.04.26 09:01:33.170,1.26432,1.26441,1.00,1.01
2016.04.26 09:01:33.846,1.2643,1.26441,1.10,1.01
2016.04.26 09:01:34.203,1.26432,1.26441,1.00,1.01
2016.04.26 09:01:34.944,1.26432,1.26442,1.28,2.06
2016.04.26 09:01:35.516,1.26432,1.26442,1.28,1.76
2016.04.26 09:01:36.074,1.26431,1.26442,2.41,1.39
2016.04.26 09:01:36.632,1.26432,1.26442,1.28,1.26
2016.04.26 09:01:37.964,1.26431,1.26441,1.00,1.76
2016.04.26 09:01:41.847,1.2643,1.26439,1.50,1.00
2016.04.26 09:01:42.182,1.26432,1.26439,1.00,1.00
2016.04.26 09:01:42.745,1.26432,1.26441,1.50,1.57
2016.04.26 09:01:43.303,1.26433,1.26441,1.00,1.57
2016.04.26 09:01:43.836,1.26434,1.26441,1.00,1.10
2016.04.26 09:01:44.445,1.26434,1.2644,1.00,1.00
2016.04.26 09:01:44.547,1.26432,1.26439,1.00,1.10
2016.04.26 09:01:44.665,1.26432,1.26437,1.00,1.10
2016.04.26 09:01:45.279,1.2643,1.26434,1.00,1.00
2016.04.26 09:01:45.331,1.26426,1.2643,1.10,1.00
2016.04.26 09:01:45.433,1.26422,1.2643,2.06,1.00
2016.04.26 09:01:45.485,1.26419,1.2643,2.44,1.12
2016.04.26 09:01:45.795,1.26419,1.26429,1.62,1.10
2016.04.26 09:01:45.999,1.2642,1.26427,1.00,1.00
2016.04.26 09:01:46.406,1.26419,1.26425,1.50,1.00
2016.04.26 09:01:46.509,1.26415,1.26425,1.10,1.00
2016.04.26 09:01:46.561,1.26414,1.26423,1.20,1.00
2016.04.26 09:01:47.067,1.26414,1.26423,1.10,1.00
2016.04.26 09:01:47.374,1.26414,1.26424,1.85,1.00
2016.04.26 09:01:47.577,1.26416,1.26426,1.37,1.00
2016.04.26 09:01:48.084,1.26416,1.26426,1.12,1.00
2016.04.26 09:01:48.591,1.26416,1.26426,2.25,1.00
2016.04.26 09:01:49.097,1.26416,1.26427,2.25,1.50
2016.04.26 09:01:49.404,1.26419,1.26428,1.00,1.00
2016.04.26 09:01:49.811,1.26418,1.26425,1.57,1.00
2016.04.26 09:01:50.015,1.26416,1.26424,1.50,1.00
2016.04.26 09:01:50.418,1.26416,1.26427,1.50,1.20
2016.04.26 09:01:50.521,1.26418,1.26428,1.50,1.00
2016.04.26 09:01:50.623,1.26418,1.26426,1.00,1.00
2016.04.26 09:01:51.131,1.26416,1.26426,1.87,1.00
2016.04.26 09:01:51.757,1.26416,1.26425,1.87,1.00
2016.04.26 09:01:52.265,1.26417,1.26426,1.10,1.12
2016.04.26 09:01:52.772,1.26417,1.26428,1.00,2.32
2016.04.26 09:01:53.252,1.26419,1.26429,1.00,1.00
2016.04.26 09:01:53.558,1.26419,1.2643,2.25,1.10
2016.04.26 09:01:54.066,1.26421,1.26431,1.12,1.00
2016.04.26 09:01:54.403,1.26423,1.26432,1.00,1.10
2016.04.26 09:01:54.708,1.26425,1.26434,1.00,1.87
2016.04.26 09:01:54.810,1.26423,1.26434,1.50,1.57
2016.04.26 09:01:55.168,1.26426,1.26432,1.00,1.10
2016.04.26 09:01:55.324,1.26428,1.26435,1.00,1.10
2016.04.26 09:01:55.832,1.26429,1.26437,1.00,1.12
2016.04.26 09:01:56.521,1.26424,1.26435,1.00,1.87
2016.04.26 09:01:56.980,1.26421,1.26429,1.57,1.00
2016.04.26 09:01:57.082,1.26417,1.26427,1.75,1.50
2016.04.26 09:01:57.134,1.26416,1.26425,1.47,1.00
2016.04.26 09:01:57.185,1.26415,1.26425,1.85,1.00
2016.04.26 09:01:57.433,1.26415,1.26425,1.00,1.50
2016.04.26 09:01:58.197,1.26415,1.26426,1.00,1.95
2016.04.26 09:01:58.552,1.26417,1.26426,1.00,1.57
2016.04.26 09:01:59.090,1.26418,1.26426,1.00,2.25
2016.04.26 09:01:59.597,1.26417,1.26426,1.00,1.57
2016.04.26 09:02:00.984,1.26418,1.26426,1.00,1.57
2016.04.26 09:02:01.086,1.26416,1.26426,1.00,1.57
2016.04.26 09:02:01.187,1.26418,1.26426,1.00,1.57
2016.04.26 09:02:01.715,1.26417,1.26426,1.00,1.57
2016.04.26 09:02:02.603,1.26416,1.26426,1.00,1.57
2016.04.26 09:02:03.121,1.26417,1.26426,1.00,1.57
2016.04.26 09:02:03.925,1.26417,1.26426,1.00,1.07
2016.04.26 09:02:05.343,1.26418,1.26426,1.00,1.07
2016.04.26 09:02:05.549,1.26427,1.26436,1.00,1.39
2016.04.26 09:02:05.651,1.26426,1.26434,1.50,1.19
2016.04.26 09:02:05.753,1.26426,1.26436,1.87,1.32
2016.04.26 09:02:06.059,1.26427,1.26434,1.00,1.19
2016.04.26 09:02:06.312,1.26427,1.26439,1.50,1.87
2016.04.26 09:02:06.515,1.2643,1.26437,1.00,1.00
2016.04.26 09:02:06.567,1.26428,1.26437,1.00,1.00
2016.04.26 09:02:06.821,1.2643,1.26439,1.00,1.20
2016.04.26 09:02:07.329,1.26429,1.26439,1.00,1.20
2016.04.26 09:02:07.877,1.2643,1.26439,1.00,1.20
2016.04.26 09:02:08.445,1.26429,1.26439,1.00,1.20
2016.04.26 09:02:08.793,1.26431,1.26439,1.00,1.20
2016.04.26 09:02:08.947,1.26432,1.26443,1.00,2.62
2016.04.26 09:02:09.973,1.26431,1.26443,1.12,2.25
2016.04.26 09:02:10.483,1.26432,1.26443,1.00,2.25
2016.04.26 09:02:10.999,1.26432,1.26443,1.00,3.75
2016.04.26 09:02:11.501,1.26431,1.26443,1.00,3.75
2016.04.26 09:02:12.557,1.26433,1.26443,1.00,2.25
2016.04.26 09:02:13.068,1.26432,1.26443,1.00,2.32
2016.04.26 09:02:13.595,1.26433,1.26443,1.00,2.62
2016.04.26 09:02:14.432,1.26433,1.26443,1.00,2.32
2016.04.26 09:02:14.971,1.26431,1.26442,1.12,1.95
2016.04.26 09:02:15.327,1.26431,1.26441,1.12,3.00
2016.04.26 09:02:15.834,1.2643,1.26441,1.50,3.37
2016.04.26 09:02:16.604,1.26432,1.26441,1.00,2.62
2016.04.26 09:02:16.914,1.2643,1.26441,1.50,2.32
2016.04.26 09:02:17.571,1.26431,1.26441,1.00,1.85
2016.04.26 09:02:17.978,1.26429,1.26441,1.87,2.32
2016.04.26 09:02:18.384,1.26427,1.26439,2.25,1.87
2016.04.26 09:02:18.436,1.26427,1.26438,1.50,1.07
2016.04.26 09:02:18.589,1.26425,1.26437,1.20,2.81
2016.04.26 09:02:18.945,1.26424,1.26436,1.87,2.25
2016.04.26 09:02:19.453,1.26424,1.26436,1.50,3.00
2016.04.26 09:02:19.761,1.26426,1.26435,1.50,1.12
2016.04.26 09:02:20.276,1.26424,1.26436,1.00,4.12
2016.04.26 09:02:20.938,1.26423,1.26434,2.62,1.50
2016.04.26 09:02:21.446,1.26423,1.26434,1.87,1.00
2016.04.26 09:02:21.548,1.26425,1.26434,1.00,1.00
2016.04.26 09:02:22.055,1.26425,1.26435,1.12,2.32
2016.04.26 09:02:22.562,1.26425,1.26434,1.12,1.00
2016.04.26 09:02:23.961,1.26424,1.26434,1.87,1.00
2016.04.26 09:02:24.436,1.26423,1.26434,2.25,1.00
2016.04.26 09:02:25.707,1.26422,1.26433,2.70,1.00
2016.04.26 09:02:25.758,1.26424,1.26433,1.00,1.00
2016.04.26 09:02:26.271,1.26423,1.26433,1.00,1.95
2016.04.26 09:02:26.777,1.26422,1.26433,1.50,1.57
2016.04.26 09:02:29.452,1.26421,1.2643,1.85,1.00
2016.04.26 09:02:29.706,1.26421,1.26432,1.85,1.57
2016.04.26 09:02:30.213,1.26423,1.26433,1.50,1.00
2016.04.26 09:02:30.265,1.26426,1.26434,1.00,1.00
2016.04.26 09:02:30.610,1.26425,1.26436,2.62,1.50
2016.04.26 09:02:31.523,1.26425,1.26433,1.87,1.00
2016.04.26 09:02:31.793,1.26423,1.26433,1.57,1.10
2016.04.26 09:02:31.844,1.26422,1.26431,2.62,1.00
2016.04.26 09:02:32.363,1.26422,1.26431,3.37,1.00
2016.04.26 09:02:33.224,1.26422,1.26432,3.37,1.00
2016.04.26 09:02:33.735,1.26422,1.26431,3.37,1.00
2016.04.26 09:02:35.197,1.26423,1.26432,1.57,1.00
2016.04.26 09:02:35.349,1.26425,1.26434,1.00,1.50
2016.04.26 09:02:36.110,1.26424,1.26434,2.62,1.00
2016.04.26 09:02:37.985,1.26425,1.26435,1.57,1.50
2016.04.26 09:02:38.188,1.26427,1.26437,1.12,1.50
2016.04.26 09:02:38.645,1.26427,1.26437,1.12,1.00
2016.04.26 09:02:42.666,1.26429,1.26437,1.10,1.00
2016.04.26 09:02:43.326,1.26429,1.26435,1.00,1.00
2016.04.26 09:02:43.572,1.26426,1.26433,1.20,1.00
2016.04.26 09:02:43.777,1.26425,1.26431,1.12,1.00
2016.04.26 09:02:43.931,1.26423,1.26431,1.12,1.00
2016.04.26 09:02:44.236,1.26423,1.26433,1.12,1.00
2016.04.26 09:02:44.744,1.26423,1.26432,1.12,1.00
2016.04.26 09:02:45.810,1.26423,1.26433,1.12,1.50
2016.04.26 09:02:47.460,1.26423,1.26432,1.12,1.00
2016.04.26 09:02:47.705,1.26423,1.2643,1.12,1.00
2016.04.26 09:02:48.258,1.26423,1.26431,1.12,1.00
2016.04.26 09:02:48.765,1.26423,1.26431,1.12,1.00
2016.04.26 09:02:50.898,1.26422,1.26432,1.85,1.00
2016.04.26 09:02:51.404,1.26422,1.26431,1.85,1.00
2016.04.26 09:02:52.989,1.26422,1.26432,1.85,1.00
2016.04.26 09:02:55.191,1.26424,1.26433,1.37,1.00
2016.04.26 09:02:56.196,1.26424,1.26433,1.50,1.00
2016.04.26 09:02:56.716,1.26424,1.26432,1.12,1.00
2016.04.26 09:02:57.264,1.26424,1.26433,2.62,1.00
2016.04.26 09:02:58.212,1.26424,1.26432,1.00,1.00
2016.04.26 09:02:58.719,1.26424,1.26433,1.50,1.00
2016.04.26 09:02:59.652,1.26424,1.26434,2.25,1.10
2016.04.26 09:03:00.158,1.26424,1.26433,2.25,1.00
2016.04.26 09:03:00.665,1.26424,1.26434,1.50,1.00
2016.04.26 09:03:01.175,1.26424,1.26433,1.12,1.00
2016.04.26 09:03:03.637,1.26424,1.26434,1.12,1.00
2016.04.26 09:03:03.944,1.26424,1.26434,1.50,1.00
2016.04.26 09:03:04.504,1.26424,1.26435,2.25,1.76
2016.04.26 09:03:05.010,1.26424,1.26434,2.25,1.00
2016.04.26 09:03:06.171,1.26424,1.26433,2.25,1.00
2016.04.26 09:03:08.767,1.26423,1.26432,2.32,1.00
2016.04.26 09:03:09.274,1.26423,1.26432,2.32,1.00
2016.04.26 09:03:10.140,1.26423,1.26433,2.32,1.00
2016.04.26 09:03:11.554,1.26422,1.26431,1.12,1.00
2016.04.26 09:03:11.859,1.26419,1.26423,1.00,1.50
2016.04.26 09:03:12.062,1.26411,1.2642,1.75,1.19
2016.04.26 09:03:12.165,1.2641,1.26418,1.01,1.00
2016.04.26 09:03:12.216,1.26408,1.26417,1.94,1.12
2016.04.26 09:03:12.673,1.26408,1.26412,1.25,1.00
2016.04.26 09:03:12.725,1.26406,1.26412,1.95,1.00
2016.04.26 09:03:12.878,1.264,1.2641,1.31,1.00
2016.04.26 09:03:12.930,1.26399,1.26408,1.87,1.00
2016.04.26 09:03:12.981,1.26399,1.26408,1.00,1.10
2016.04.26 09:03:13.032,1.26399,1.26407,1.69,1.00
2016.04.26 09:03:13.490,1.26397,1.26406,1.50,1.00
2016.04.26 09:03:14.005,1.26397,1.26407,2.33,1.00
2016.04.26 09:03:14.056,1.26397,1.26407,2.03,1.10
2016.04.26 09:03:14.571,1.26397,1.26406,1.20,1.00
2016.04.26 09:03:16.933,1.26396,1.26408,3.00,1.50
2016.04.26 09:03:16.984,1.26405,1.2641,1.00,1.69
2016.04.26 09:03:17.239,1.26413,1.26421,1.50,1.25
2016.04.26 09:03:17.545,1.26415,1.26427,1.10,3.26
2016.04.26 09:03:18.064,1.26415,1.26427,1.50,2.62
2016.04.26 09:03:18.598,1.26415,1.26427,1.57,2.32
2016.04.26 09:03:22.518,1.26415,1.26425,1.37,1.00
2016.04.26 09:03:23.076,1.26415,1.26427,2.62,2.32
2016.04.26 09:03:23.591,1.26416,1.26426,1.12,1.37
2016.04.26 09:03:23.744,1.26417,1.26427,1.10,1.57
2016.04.26 09:03:23.896,1.26417,1.26427,1.10,1.57
2016.04.26 09:03:24.764,1.26416,1.26426,1.50,1.50
2016.04.26 09:03:25.367,1.26416,1.26427,1.12,1.85
2016.04.26 09:03:26.616,1.26418,1.26428,1.12,1.87
2016.04.26 09:03:26.668,1.26418,1.26428,1.12,1.12
2016.04.26 09:03:27.180,1.26419,1.26429,1.10,1.10
2016.04.26 09:03:27.282,1.26419,1.26429,1.37,1.00
2016.04.26 09:03:28.095,1.26419,1.26431,1.87,1.57
2016.04.26 09:03:28.606,1.26419,1.26431,1.48,2.32
2016.04.26 09:03:32.021,1.26419,1.2643,1.95,1.00
2016.04.26 09:03:32.536,1.26418,1.26429,1.87,1.00
2016.04.26 09:03:33.055,1.26418,1.2643,2.33,1.00
2016.04.26 09:03:36.721,1.26418,1.2643,2.03,1.57
2016.04.26 09:03:37.720,1.26418,1.26429,1.57,1.00
2016.04.26 09:03:38.243,1.26419,1.26429,1.12,1.12
2016.04.26 09:03:41.160,1.26418,1.26427,1.65,1.00
2016.04.26 09:03:41.313,1.26413,1.26425,2.33,1.00
2016.04.26 09:03:41.364,1.26413,1.26419,1.58,1.00
2016.04.26 09:03:41.567,1.26408,1.26415,1.00,1.10
2016.04.26 09:03:41.619,1.26404,1.26415,2.44,1.57
2016.04.26 09:03:41.684,1.26404,1.26415,2.25,1.57
2016.04.26 09:03:41.938,1.26404,1.26415,2.62,1.50
2016.04.26 09:03:42.193,1.26407,1.26415,1.00,1.00
2016.04.26 09:03:42.244,1.26407,1.26417,1.00,1.87
2016.04.26 09:03:42.346,1.2641,1.26418,1.00,1.50
2016.04.26 09:03:42.399,1.2641,1.2642,1.00,1.12
2016.04.26 09:03:42.924,1.26409,1.26419,1.00,1.00
2016.04.26 09:03:43.811,1.2641,1.26419,1.00,1.00
2016.04.26 09:03:47.135,1.2641,1.2642,1.00,1.20
2016.04.26 09:03:49.345,1.26408,1.26418,2.25,1.00
2016.04.26 09:03:49.548,1.2641,1.2642,1.10,1.87
2016.04.26 09:03:49.752,1.26409,1.26418,1.12,1.00
2016.04.26 09:03:50.060,1.26406,1.2641,1.00,1.00
2016.04.26 09:03:50.162,1.26402,1.26409,1.01,1.00
2016.04.26 09:03:50.214,1.26402,1.26407,1.01,1.00
2016.04.26 09:03:50.368,1.26399,1.26407,2.62,1.00
2016.04.26 09:03:50.419,1.26399,1.26409,2.25,1.87
