2016.04.13 09:00:29.103,1.27929,1.27941,2.25,1.96
2016.04.13 09:00:29.205,1.27933,1.27945,1.25,2.78
2016.04.13 09:00:29.409,1.27932,1.27942,1.19,1.20
2016.04.13 09:00:29.917,1.27932,1.27942,1.00,1.07
2016.04.13 09:00:31.425,1.27931,1.27943,1.12,1.28
2016.04.13 09:00:33.004,1.27927,1.27939,1.82,1.00
2016.04.13 09:00:33.208,1.27923,1.27936,1.12,2.78
2016.04.13 09:00:33.314,1.27922,1.27935,1.50,2.70
2016.04.13 09:00:33.638,1.27919,1.27928,2.32,1.00
2016.04.13 09:00:33.689,1.27919,1.2793,1.95,1.12
2016.04.13 09:00:33.791,1.27919,1.27932,2.03,1.00
2016.04.13 09:00:34.404,1.27919,1.27932,1.96,1.37
2016.04.13 09:00:35.237,1.27919,1.27932,1.75,1.11
2016.04.13 09:00:36.429,1.27919,1.27931,1.96,1.00
2016.04.13 09:00:37.242,1.27919,1.27932,1.96,1.20
2016.04.13 09:00:37.772,1.27919,1.27932,1.96,1.47
2016.04.13 09:00:38.280,1.27922,1.27932,1.00,1.37
2016.04.13 09:00:40.086,1.2792,1.27932,1.50,1.37
2016.04.13 09:00:43.208,1.27919,1.27933,2.03,1.39
2016.04.13 09:00:45.837,1.2792,1.27932,1.29,1.00
2016.04.13 09:00:47.666,1.27921,1.27933,1.00,1.39
2016.04.13 09:00:47.718,1.27921,1.27933,1.00,1.76
2016.04.13 09:00:48.277,1.27922,1.27933,1.00,1.39
2016.04.13 09:00:48.429,1.27922,1.27933,1.00,1.10
2016.04.13 09:00:48.733,1.27922,1.27934,1.00,1.12
2016.04.13 09:00:48.836,1.27922,1.27935,1.00,1.20
2016.04.13 09:00:49.045,1.27922,1.27934,1.50,1.12
2016.04.13 09:00:50.666,1.27922,1.27935,1.87,1.20
2016.04.13 09:00:51.175,1.27922,1.27936,1.87,2.15
2016.04.13 09:00:52.512,1.27924,1.27936,1.00,1.20
2016.04.13 09:00:52.861,1.27931,1.27942,1.00,2.62
2016.04.13 09:00:52.912,1.27932,1.27942,1.25,1.87
2016.04.13 09:00:53.421,1.27932,1.27946,1.31,2.87
2016.04.13 09:00:53.929,1.27932,1.27945,1.31,1.20
2016.04.13 09:00:54.931,1.27931,1.27944,1.87,3.37
2016.04.13 09:00:55.241,1.27929,1.27942,1.12,2.70
2016.04.13 09:00:55.343,1.27927,1.27939,1.12,1.87
2016.04.13 09:00:55.445,1.27925,1.27939,1.39,2.08
2016.04.13 09:00:55.547,1.27925,1.27937,1.31,1.45
2016.04.13 09:00:56.473,1.27929,1.27938,1.00,1.20
2016.04.13 09:00:56.626,1.27929,1.27941,1.25,3.70
2016.04.13 09:00:57.133,1.27929,1.2794,1.25,1.37
2016.04.13 09:00:57.184,1.27929,1.27941,1.25,1.37
2016.04.13 09:00:57.706,1.27929,1.2794,1.25,1.37
2016.04.13 09:00:58.213,1.27929,1.2794,1.25,1.70
2016.04.13 09:00:58.264,1.27929,1.2794,1.25,2.08
2016.04.13 09:00:58.659,1.27928,1.2794,1.19,1.70
2016.04.13 09:00:58.761,1.27928,1.2794,1.19,2.08
2016.04.13 09:00:59.271,1.27928,1.2794,1.00,1.29
2016.04.13 09:00:59.628,1.2793,1.2794,1.00,1.29
2016.04.13 09:00:59.781,1.2793,1.27939,1.00,1.22
2016.04.13 09:01:00.305,1.2793,1.27941,1.00,2.11
2016.04.13 09:01:00.813,1.2793,1.2794,1.00,1.16
2016.04.13 09:01:01.281,1.2793,1.27941,1.00,1.22
2016.04.13 09:01:01.790,1.27931,1.27941,1.00,1.22
2016.04.13 09:01:02.145,1.27934,1.27943,1.00,1.74
2016.04.13 09:01:02.312,1.27937,1.27949,1.12,3.24
2016.04.13 09:01:03.666,1.27937,1.27949,2.44,1.66
2016.04.13 09:01:04.175,1.27937,1.27949,1.69,1.66
2016.04.13 09:01:05.219,1.27939,1.27949,1.00,1.50
2016.04.13 09:01:06.089,1.27937,1.27949,1.69,1.87
2016.04.13 09:01:08.548,1.27937,1.27942,2.14,2.10
2016.04.13 09:01:08.752,1.27932,1.27939,1.37,3.60
2016.04.13 09:01:08.803,1.27928,1.27939,3.37,3.97
2016.04.13 09:01:08.855,1.27928,1.27935,1.87,2.10
2016.04.13 09:01:08.906,1.27928,1.27934,1.00,2.10
2016.04.13 09:01:09.050,1.27924,1.27931,1.21,2.10
2016.04.13 09:01:09.558,1.27923,1.27935,1.12,1.50
2016.04.13 09:01:10.107,1.27923,1.27935,1.87,1.37
2016.04.13 09:01:10.159,1.27926,1.27935,1.00,1.37
2016.04.13 09:01:10.416,1.27932,1.27942,1.00,1.57
2016.04.13 09:01:10.976,1.27932,1.27942,1.00,1.00
2016.04.13 09:01:11.998,1.27932,1.27942,1.00,2.85
2016.04.13 09:01:12.752,1.27931,1.2794,1.12,2.10
2016.04.13 09:01:13.006,1.27929,1.27941,1.69,2.85
2016.04.13 09:01:13.545,1.27929,1.2794,2.52,2.10
2016.04.13 09:01:13.901,1.27929,1.2794,2.00,1.00
2016.04.13 09:01:14.206,1.27922,1.27932,1.50,2.10
2016.04.13 09:01:14.861,1.27921,1.2793,1.75,2.10
2016.04.13 09:01:15.217,1.27921,1.27931,1.12,2.47
2016.04.13 09:01:15.635,1.27923,1.27931,1.00,1.30
2016.04.13 09:01:16.144,1.27923,1.27931,1.50,2.10
2016.04.13 09:01:16.974,1.27923,1.27933,1.50,2.55
2016.04.13 09:01:17.512,1.27923,1.27933,1.00,2.55
2016.04.13 09:01:18.740,1.27923,1.27933,1.00,2.55
2016.04.13 09:01:19.553,1.27923,1.27931,1.00,2.10
2016.04.13 09:01:20.426,1.27922,1.27932,1.00,2.10
2016.04.13 09:01:21.054,1.27922,1.2793,1.12,2.10
2016.04.13 09:01:21.263,1.27922,1.27932,1.37,2.10
2016.04.13 09:01:21.770,1.27922,1.27932,1.50,2.10
2016.04.13 09:01:22.315,1.27922,1.27932,1.50,2.10
2016.04.13 09:01:22.975,1.27922,1.27932,1.50,2.10
2016.04.13 09:01:23.178,1.27922,1.27931,1.50,2.10
2016.04.13 09:01:23.633,1.27922,1.27932,1.50,2.10
2016.04.13 09:01:24.658,1.27922,1.27931,1.12,2.10
2016.04.13 09:01:25.184,1.27919,1.27931,2.32,2.47
2016.04.13 09:01:25.489,1.27919,1.27931,1.50,2.55
2016.04.13 09:01:26.021,1.27919,1.27924,1.12,2.10
2016.04.13 09:01:26.327,1.27913,1.27917,1.00,1.50
2016.04.13 09:01:26.481,1.27906,1.27917,1.00,1.57
2016.04.13 09:01:28.136,1.27906,1.27917,1.00,2.32
2016.04.13 09:01:28.341,1.27905,1.27916,1.00,1.50
2016.04.13 09:01:28.443,1.27902,1.27916,1.69,3.00
2016.04.13 09:01:28.588,1.27901,1.27914,1.50,1.39
2016.04.13 09:01:28.843,1.27904,1.27914,1.50,1.07
2016.04.13 09:01:28.945,1.27904,1.27916,2.25,1.00
2016.04.13 09:01:29.474,1.27905,1.27918,2.25,1.20
2016.04.13 09:01:29.779,1.27908,1.27918,1.00,1.20
2016.04.13 09:01:30.085,1.27908,1.27918,1.00,1.85
2016.04.13 09:01:30.289,1.27908,1.27918,1.00,1.20
2016.04.13 09:01:30.683,1.27908,1.27918,1.00,1.57
2016.04.13 09:01:31.191,1.27909,1.27919,1.00,1.95
2016.04.13 09:01:31.458,1.27909,1.27919,1.00,1.12
2016.04.13 09:01:32.293,1.27909,1.27921,1.12,1.30
2016.04.13 09:01:33.158,1.2791,1.27921,1.00,1.30
2016.04.13 09:01:33.804,1.27909,1.27921,2.06,2.47
2016.04.13 09:01:33.855,1.27908,1.2792,1.69,1.66
2016.04.13 09:01:34.162,1.27908,1.27916,1.19,1.37
2016.04.13 09:01:34.213,1.27904,1.27915,1.25,1.10
2016.04.13 09:01:34.264,1.27907,1.27916,1.00,1.20
2016.04.13 09:01:34.404,1.27908,1.27917,1.00,1.07
2016.04.13 09:01:34.508,1.27908,1.27918,1.50,1.10
2016.04.13 09:01:34.660,1.2791,1.27918,1.19,1.10
2016.04.13 09:01:35.169,1.2791,1.2792,1.19,1.36
2016.04.13 09:01:37.729,1.27908,1.2792,1.00,3.46
2016.04.13 09:01:38.261,1.27906,1.2792,1.69,3.46
2016.04.13 09:01:38.312,1.27909,1.2792,1.19,3.46
2016.04.13 09:01:39.112,1.27909,1.2792,1.19,3.09
2016.04.13 09:01:40.483,1.27909,1.2792,1.19,3.09
2016.04.13 09:01:41.207,1.27909,1.27918,1.19,1.12
2016.04.13 09:01:41.917,1.27906,1.27918,1.25,1.36
2016.04.13 09:01:44.675,1.27905,1.27913,1.31,1.22
2016.04.13 09:01:44.778,1.27903,1.27914,1.25,2.86
2016.04.13 09:01:45.033,1.27902,1.27913,1.00,1.10
2016.04.13 09:01:45.199,1.27902,1.27912,1.25,1.57
2016.04.13 09:01:46.227,1.27902,1.27913,1.25,1.95
2016.04.13 09:01:46.533,1.27903,1.27915,2.06,2.92
2016.04.13 09:01:52.464,1.27903,1.27914,1.29,2.85
2016.04.13 09:01:53.226,1.27908,1.27914,1.25,2.85
2016.04.13 09:01:54.636,1.27907,1.27914,1.25,3.22
2016.04.13 09:01:55.102,1.27903,1.2791,1.39,2.10
2016.04.13 09:01:56.030,1.27901,1.27905,1.25,2.10
2016.04.13 09:01:56.157,1.27898,1.27905,1.32,2.10
2016.04.13 09:01:56.209,1.27896,1.27905,1.76,3.01
2016.04.13 09:01:56.311,1.27896,1.27904,1.19,1.66
2016.04.13 09:01:56.668,1.27891,1.27901,1.29,2.10
2016.04.13 09:01:57.204,1.27893,1.279,1.25,2.10
2016.04.13 09:01:58.792,1.27893,1.27901,1.25,2.10
2016.04.13 09:02:01.037,1.27893,1.279,1.25,2.10
2016.04.13 09:02:02.245,1.27893,1.27901,1.25,2.10
2016.04.13 09:02:02.969,1.27893,1.279,2.06,2.10
2016.04.13 09:02:03.509,1.27893,1.27901,2.06,2.10
2016.04.13 09:02:04.851,1.27893,1.27902,2.06,2.10
2016.04.13 09:02:08.098,1.27893,1.27902,2.06,2.10
2016.04.13 09:02:08.149,1.27893,1.27904,2.06,2.47
2016.04.13 09:02:08.656,1.27893,1.27904,2.06,2.47
2016.04.13 09:02:11.559,1.27893,1.27901,2.81,2.10
2016.04.13 09:02:12.464,1.27893,1.27902,2.81,2.10
2016.04.13 09:02:13.123,1.27893,1.27904,3.19,2.10
2016.04.13 09:02:13.174,1.27896,1.27906,1.37,1.00
2016.04.13 09:02:13.276,1.27899,1.27909,2.44,1.00
2016.04.13 09:02:13.327,1.27901,1.27911,1.00,1.74
2016.04.13 09:02:13.489,1.27902,1.27914,3.26,2.26
2016.04.13 09:02:13.845,1.27904,1.27913,1.50,2.10
2016.04.13 09:02:14.355,1.27907,1.27913,1.25,2.10
2016.04.13 09:02:14.878,1.27907,1.27913,1.25,2.10
2016.04.13 09:02:15.387,1.27907,1.27913,1.25,2.10
2016.04.13 09:02:17.224,1.27907,1.27911,1.25,2.10
2016.04.13 09:02:17.437,1.27903,1.27911,1.31,2.10
2016.04.13 09:02:17.640,1.27903,1.27911,1.25,3.22
2016.04.13 09:02:19.236,1.27903,1.2791,1.25,2.10
2016.04.13 09:02:20.134,1.27903,1.27912,1.25,1.07
2016.04.13 09:02:20.287,1.27905,1.27914,1.25,1.12
2016.04.13 09:02:20.462,1.27906,1.27913,1.20,2.10
2016.04.13 09:02:22.210,1.27905,1.27911,1.32,2.10
2016.04.13 09:02:22.740,1.27904,1.27911,1.19,1.30
2016.04.13 09:02:23.518,1.27904,1.27912,1.19,2.47
2016.04.13 09:02:24.604,1.27904,1.27911,1.19,2.10
2016.04.13 09:02:25.112,1.27904,1.27912,1.19,2.10
2016.04.13 09:02:26.353,1.27904,1.27911,1.19,2.10
2016.04.13 09:02:27.458,1.27904,1.27912,1.19,2.47
2016.04.13 09:02:28.356,1.27904,1.27912,1.19,2.47
2016.04.13 09:02:28.880,1.27904,1.27912,1.19,2.10
2016.04.13 09:02:29.390,1.27904,1.27913,1.19,2.85
2016.04.13 09:02:30.373,1.27904,1.27911,1.19,2.10
2016.04.13 09:02:30.984,1.27904,1.27911,1.19,2.10
2016.04.13 09:02:31.136,1.27904,1.27913,1.19,2.47
2016.04.13 09:02:31.644,1.27904,1.27912,1.19,2.85
2016.04.13 09:02:32.318,1.27904,1.27913,1.19,2.47
2016.04.13 09:02:32.420,1.27904,1.27912,1.69,2.10
2016.04.13 09:02:32.943,1.27905,1.27911,1.25,2.10
2016.04.13 09:02:33.924,1.27905,1.27912,1.25,2.10
2016.04.13 09:02:34.431,1.27905,1.2791,1.25,2.10
2016.04.13 09:02:35.003,1.27905,1.27911,1.25,2.47
2016.04.13 09:02:35.563,1.27905,1.27912,1.25,2.10
2016.04.13 09:02:36.102,1.27905,1.27913,1.25,1.00
2016.04.13 09:02:36.611,1.27905,1.27914,1.69,2.10
2016.04.13 09:02:37.130,1.27905,1.27913,1.69,2.10
2016.04.13 09:02:37.477,1.27905,1.2791,1.25,2.10
2016.04.13 09:02:37.986,1.27905,1.27911,1.25,2.10
2016.04.13 09:02:38.553,1.27905,1.2791,1.25,2.10
2016.04.13 09:02:38.705,1.27905,1.27912,1.25,2.10
2016.04.13 09:02:40.638,1.27905,1.27911,1.25,2.10
2016.04.13 09:02:41.351,1.27905,1.27913,1.25,2.47
2016.04.13 09:02:41.859,1.27905,1.27915,1.25,2.47
2016.04.13 09:02:42.592,1.27905,1.27913,1.25,2.10
2016.04.13 09:02:42.896,1.27904,1.27908,1.76,1.00
2016.04.13 09:02:43.061,1.27901,1.27908,1.37,1.87
2016.04.13 09:02:43.114,1.27901,1.27905,1.00,1.00
2016.04.13 09:02:43.318,1.27898,1.27908,1.29,1.50
2016.04.13 09:02:43.420,1.27899,1.27911,1.25,2.85
2016.04.13 09:02:43.572,1.279,1.27912,1.10,1.87
2016.04.13 09:02:43.623,1.27902,1.27912,1.39,1.12
2016.04.13 09:02:44.702,1.27902,1.27911,1.39,2.85
2016.04.13 09:02:45.008,1.27902,1.2791,1.19,2.25
2016.04.13 09:02:45.333,1.27902,1.27906,1.25,2.10
2016.04.13 09:02:45.384,1.27898,1.27906,1.69,2.10
2016.04.13 09:02:45.486,1.27896,1.27903,1.19,1.00
2016.04.13 09:02:45.792,1.27895,1.279,1.25,2.10
2016.04.13 09:02:46.312,1.27895,1.27901,1.25,2.56
2016.04.13 09:02:46.821,1.27895,1.27904,1.25,2.85
2016.04.13 09:02:46.923,1.27895,1.27905,1.31,2.47
2016.04.13 09:02:47.025,1.27899,1.27908,1.25,1.75
2016.04.13 09:02:47.246,1.27899,1.27908,1.25,1.12
2016.04.13 09:02:47.458,1.27897,1.27901,1.25,2.10
2016.04.13 09:02:47.510,1.27895,1.27901,1.66,2.10
2016.04.13 09:02:47.612,1.27893,1.279,1.25,2.10
2016.04.13 09:02:47.714,1.27888,1.279,2.51,2.47
2016.04.13 09:02:48.238,1.27888,1.279,1.76,2.85
2016.04.13 09:02:49.110,1.27889,1.279,1.01,1.30
2016.04.13 09:02:49.468,1.27891,1.27901,1.69,2.10
2016.04.13 09:02:49.874,1.27891,1.27903,1.69,4.06
2016.04.13 09:02:50.413,1.27891,1.27902,1.19,3.31
2016.04.13 09:02:50.922,1.27891,1.27902,1.19,3.31
2016.04.13 09:02:54.314,1.27891,1.27901,1.19,2.10
2016.04.13 09:02:55.135,1.27891,1.279,1.19,1.00
2016.04.13 09:02:55.541,1.27888,1.27899,1.39,1.50
2016.04.13 09:02:56.067,1.27888,1.27899,1.39,1.00
2016.04.13 09:03:00.255,1.27888,1.27897,1.19,1.00
2016.04.13 09:03:00.772,1.27888,1.27896,1.19,1.00
2016.04.13 09:03:01.129,1.27888,1.27899,1.19,1.00
2016.04.13 09:03:05.120,1.27888,1.27895,1.56,2.10
2016.04.13 09:03:05.222,1.27885,1.27894,1.31,2.10
2016.04.13 09:03:05.730,1.27884,1.27895,1.69,2.10
2016.04.13 09:03:06.266,1.27884,1.27894,1.69,2.10
2016.04.13 09:03:07.180,1.27884,1.27895,1.69,2.10
2016.04.13 09:03:08.120,1.27884,1.27893,1.19,1.00
2016.04.13 09:03:08.171,1.27883,1.27893,1.10,1.00
2016.04.13 09:03:08.222,1.27882,1.27892,1.76,1.50
2016.04.13 09:03:08.538,1.27881,1.27889,1.19,1.50
2016.04.13 09:03:09.072,1.27881,1.27887,1.19,1.00
2016.04.13 09:03:09.579,1.27881,1.27889,1.19,1.50
2016.04.13 09:03:11.162,1.27877,1.27888,1.39,1.21
2016.04.13 09:03:12.653,1.27876,1.27881,1.76,2.10
2016.04.13 09:03:12.806,1.27872,1.27881,1.64,2.10
2016.04.13 09:03:13.552,1.27872,1.27883,1.69,2.47
2016.04.13 09:03:13.756,1.27876,1.27882,1.25,2.10
2016.04.13 09:03:13.908,1.27873,1.27882,1.31,2.10
2016.04.13 09:03:14.787,1.27873,1.27883,1.31,2.10
2016.04.13 09:03:21.355,1.27873,1.27883,1.69,2.10
2016.04.13 09:03:22.120,1.27874,1.27886,1.62,1.20
2016.04.13 09:03:22.224,1.27877,1.27888,1.12,1.37
2016.04.13 09:03:22.275,1.27878,1.27888,1.25,1.10
2016.04.13 09:03:23.430,1.27878,1.2789,1.76,2.62
2016.04.13 09:03:24.013,1.27879,1.2789,1.19,1.87
2016.04.13 09:03:24.115,1.27878,1.27886,1.25,1.30
2016.04.13 09:03:24.433,1.27877,1.27882,1.25,2.10
2016.04.13 09:03:24.540,1.27875,1.2788,1.19,2.10
2016.04.13 09:03:24.795,1.27875,1.27885,1.69,2.85
2016.04.13 09:03:24.848,1.27875,1.27887,2.06,1.20
2016.04.13 09:03:24.899,1.27878,1.27887,1.25,1.12
2016.04.13 09:03:25.407,1.27876,1.27887,1.26,1.30
2016.04.13 09:03:25.928,1.27876,1.27886,1.19,1.06
2016.04.13 09:03:26.837,1.27876,1.27886,1.19,3.31
2016.04.13 09:03:27.642,1.27876,1.27886,1.19,1.56
2016.04.13 09:03:28.117,1.27876,1.27882,1.19,1.50
2016.04.13 09:03:28.168,1.27873,1.27882,1.57,1.50
2016.04.13 09:03:28.219,1.27873,1.2788,1.57,1.50
2016.04.13 09:03:28.270,1.27873,1.27882,1.47,1.50
2016.04.13 09:03:28.805,1.27873,1.2788,1.37,2.10
2016.04.13 09:03:29.764,1.27871,1.27881,2.51,2.10
2016.04.13 09:03:30.278,1.27871,1.27883,2.51,2.10
2016.04.13 09:03:30.836,1.27873,1.27885,1.00,3.76
2016.04.13 09:03:30.937,1.27874,1.27885,2.06,2.55
2016.04.13 09:03:31.298,1.27875,1.27883,1.76,2.10
2016.04.13 09:03:31.604,1.27874,1.2788,1.69,2.10
2016.04.13 09:03:31.807,1.27874,1.27882,1.69,2.10
2016.04.13 09:03:32.355,1.27874,1.27882,1.31,2.10
2016.04.13 09:03:33.018,1.27874,1.27883,1.31,2.10
2016.04.13 09:03:33.711,1.27874,1.27881,1.19,2.10
2016.04.13 09:03:34.219,1.27874,1.27882,1.19,2.10
2016.04.13 09:03:34.771,1.27874,1.27884,1.56,2.10
2016.04.13 09:03:36.256,1.27874,1.27884,1.19,2.10
2016.04.13 09:03:36.936,1.27874,1.27884,1.56,2.10
2016.04.13 09:03:37.443,1.27874,1.27885,1.69,2.56
2016.04.13 09:03:38.305,1.27874,1.27884,1.31,2.10
2016.04.13 09:03:39.846,1.27874,1.27885,1.19,2.93
2016.04.13 09:03:40.949,1.27874,1.27884,1.69,1.06
2016.04.13 09:03:42.183,1.27875,1.27885,1.31,1.06
2016.04.13 09:03:44.466,1.27875,1.27885,1.69,1.06
2016.04.13 09:03:45.011,1.27875,1.27884,1.31,2.10
2016.04.13 09:03:45.930,1.27875,1.27883,1.25,2.10
2016.04.13 09:03:50.362,1.27874,1.27884,1.69,2.26
2016.04.13 09:03:50.873,1.27876,1.27884,1.00,2.26
2016.04.13 09:03:52.110,1.27875,1.27884,1.25,2.26
2016.04.13 09:03:53.613,1.27876,1.27885,1.37,3.01
2016.04.13 09:03:54.133,1.27876,1.27884,1.00,1.02
2016.04.13 09:03:55.763,1.27876,1.27884,1.00,1.81
2016.04.13 09:03:56.545,1.27874,1.27884,3.19,1.81
2016.04.13 09:03:57.053,1.27874,1.27884,2.89,1.06
2016.04.13 09:03:59.854,1.27874,1.27885,3.26,1.06
2016.04.13 09:04:00.412,1.27875,1.27885,1.01,2.56
2016.04.13 09:04:00.936,1.27874,1.27883,1.69,2.10
2016.04.13 09:04:01.448,1.27874,1.27883,1.19,1.11
2016.04.13 09:04:01.759,1.27871,1.27879,1.29,1.16
2016.04.13 09:04:01.963,1.27869,1.27877,1.25,1.02
2016.04.13 09:04:03.463,1.27868,1.2788,2.44,2.26
2016.04.13 09:04:03.718,1.27871,1.2788,1.19,2.26
2016.04.13 09:04:04.262,1.27871,1.27879,1.19,1.29
2016.04.13 09:04:04.771,1.27871,1.27881,1.19,3.01
2016.04.13 09:04:05.279,1.27871,1.2788,1.19,2.26
2016.04.13 09:04:05.993,1.27871,1.2788,1.19,1.51
2016.04.13 09:04:06.865,1.27871,1.27879,1.19,2.26
2016.04.13 09:04:06.916,1.27868,1.27878,1.19,2.26
2016.04.13 09:04:07.424,1.27867,1.27877,1.19,1.89
2016.04.13 09:04:08.280,1.27867,1.27874,1.19,1.51
2016.04.13 09:04:08.433,1.27864,1.27875,1.76,3.18
2016.04.13 09:04:08.940,1.27864,1.27873,1.69,1.33
2016.04.13 09:04:09.556,1.27864,1.27872,1.19,1.33
2016.04.13 09:04:10.492,1.27864,1.27872,1.19,1.33
2016.04.13 09:04:10.797,1.27864,1.27875,1.19,7.75
2016.04.13 09:04:11.277,1.27869,1.27873,1.00,1.00
2016.04.13 09:04:11.431,1.27871,1.27882,1.19,1.90
2016.04.13 09:04:11.533,1.27871,1.27882,1.69,1.15
2016.04.13 09:04:11.838,1.27871,1.27882,2.51,1.00
2016.04.13 09:04:12.239,1.27871,1.27884,2.51,2.80
2016.04.13 09:04:12.291,1.27875,1.27884,1.19,2.80
2016.04.13 09:04:12.598,1.27875,1.27883,1.19,2.10
2016.04.13 09:04:12.853,1.27875,1.27884,1.19,1.08
2016.04.13 09:04:13.057,1.27875,1.27881,1.19,2.80
2016.04.13 09:04:13.639,1.27872,1.27881,1.19,1.61
2016.04.13 09:04:14.164,1.27872,1.27881,1.19,1.30
2016.04.13 09:04:14.864,1.27872,1.27882,1.19,2.08
2016.04.13 09:04:15.575,1.27872,1.27882,1.19,2.08
2016.04.13 09:04:18.670,1.27872,1.2788,1.19,3.10
2016.04.13 09:04:18.874,1.27868,1.27876,1.00,1.22
2016.04.13 09:04:18.978,1.27865,1.27876,1.69,3.55
2016.04.13 09:04:19.283,1.27867,1.27876,1.19,3.55
2016.04.13 09:04:19.463,1.27867,1.27876,1.19,2.05
2016.04.13 09:04:19.565,1.27867,1.27874,1.19,1.72
2016.04.13 09:04:19.667,1.27865,1.27871,1.00,1.83
2016.04.13 09:04:19.770,1.27858,1.2787,3.94,1.00
2016.04.13 09:04:19.822,1.2786,1.27872,1.87,1.12
2016.04.13 09:04:19.873,1.27864,1.27868,1.00,1.00
2016.04.13 09:04:19.975,1.27866,1.27874,1.00,1.00
2016.04.13 09:04:20.179,1.27866,1.27877,1.12,1.70
2016.04.13 09:04:20.550,1.27868,1.27879,1.25,1.15
2016.04.13 09:04:20.653,1.27868,1.2788,1.31,1.45
2016.04.13 09:04:20.857,1.27867,1.27879,1.39,1.08
2016.04.13 09:04:22.002,1.27866,1.27876,1.25,1.00
2016.04.13 09:04:22.309,1.27864,1.27874,1.19,2.58
2016.04.13 09:04:22.613,1.27864,1.27874,1.19,2.65
2016.04.13 09:04:22.966,1.27864,1.27874,1.19,2.65
2016.04.13 09:04:24.080,1.27864,1.27874,1.19,2.65
2016.04.13 09:04:31.589,1.27864,1.27874,1.19,1.83
2016.04.13 09:04:32.145,1.27864,1.27874,1.19,2.12
2016.04.13 09:04:33.871,1.27864,1.27873,1.19,1.33
2016.04.13 09:04:36.673,1.27864,1.27874,1.19,2.12
2016.04.13 09:04:37.119,1.27854,1.27864,2.25,1.37
2016.04.13 09:04:37.323,1.27851,1.2786,1.25,2.62
2016.04.13 09:04:37.578,1.27851,1.27861,1.19,1.20
2016.04.13 09:04:37.731,1.27855,1.27864,1.00,1.12
2016.04.13 09:04:37.833,1.27855,1.27866,1.69,1.70
2016.04.13 09:04:38.097,1.27856,1.27868,1.69,1.35
2016.04.13 09:04:38.148,1.27857,1.27868,1.19,1.35
2016.04.13 09:04:38.454,1.27858,1.27867,1.25,2.64
2016.04.13 09:04:38.606,1.27858,1.27867,1.25,1.14
2016.04.13 09:04:39.136,1.27858,1.27868,1.25,1.14
2016.04.13 09:04:39.951,1.27858,1.27868,1.25,1.14
2016.04.13 09:04:40.331,1.2786,1.27869,1.00,1.16
2016.04.13 09:04:40.382,1.2786,1.2787,1.00,1.46
2016.04.13 09:04:41.885,1.2786,1.27869,1.00,1.82
2016.04.13 09:04:42.393,1.27859,1.27868,1.10,1.02
