2016.04.11 09:00:59.662,1.29951,1.29961,1.00,1.07
2016.04.11 09:01:03.705,1.2995,1.29962,1.00,1.50
2016.04.11 09:01:04.110,1.2995,1.29962,1.69,1.50
2016.04.11 09:01:04.669,1.29952,1.29962,1.31,1.00
2016.04.11 09:01:05.171,1.29952,1.29963,1.31,1.00
2016.04.11 09:01:06.308,1.29954,1.29963,1.00,1.00
2016.04.11 09:01:06.787,1.2996,1.29965,1.00,1.57
2016.04.11 09:01:06.941,1.2996,1.29969,1.00,1.12
2016.04.11 09:01:06.992,1.2996,1.2997,1.12,1.10
2016.04.11 09:01:07.297,1.2996,1.29972,1.20,1.87
2016.04.11 09:01:07.847,1.2996,1.29971,1.20,1.00
2016.04.11 09:01:10.484,1.29961,1.29971,1.00,1.12
2016.04.11 09:01:10.897,1.29961,1.29971,1.00,1.87
2016.04.11 09:01:10.949,1.29958,1.29971,1.39,2.62
2016.04.11 09:01:11.457,1.29958,1.29967,1.29,1.00
2016.04.11 09:01:13.099,1.29958,1.29969,1.29,1.12
2016.04.11 09:01:13.533,1.29958,1.2997,1.29,1.75
2016.04.11 09:01:14.043,1.29958,1.29969,1.29,1.12
2016.04.11 09:01:15.105,1.29958,1.29968,1.29,1.00
2016.04.11 09:01:15.207,1.29958,1.29967,1.29,1.37
2016.04.11 09:01:17.100,1.29957,1.29969,1.29,1.75
2016.04.11 09:01:18.506,1.29955,1.29967,1.50,1.50
2016.04.11 09:01:18.557,1.29955,1.29964,1.12,1.00
2016.04.11 09:01:18.608,1.29955,1.29964,1.00,1.12
2016.04.11 09:01:18.710,1.29952,1.29963,1.19,1.50
2016.04.11 09:01:18.761,1.29952,1.29961,1.00,1.00
2016.04.11 09:01:19.278,1.29949,1.29961,1.61,1.00
2016.04.11 09:01:19.786,1.29948,1.2996,1.99,1.00
2016.04.11 09:01:21.146,1.29948,1.2996,1.39,2.33
2016.04.11 09:01:22.187,1.29948,1.2996,1.39,1.87
2016.04.11 09:01:23.629,1.29948,1.29961,2.66,2.62
2016.04.11 09:01:25.271,1.29949,1.29961,1.49,2.62
2016.04.11 09:01:25.390,1.29948,1.29961,3.49,2.62
2016.04.11 09:01:28.142,1.29949,1.29961,1.24,2.25
2016.04.11 09:01:30.229,1.2995,1.29961,2.74,1.37
2016.04.11 09:01:30.331,1.29951,1.29963,1.25,1.50
2016.04.11 09:01:30.433,1.29951,1.29963,1.31,1.50
2016.04.11 09:01:30.535,1.2995,1.29963,2.36,1.00
2016.04.11 09:01:31.064,1.29951,1.29963,1.25,1.50
2016.04.11 09:01:31.572,1.29951,1.29962,1.25,1.00
2016.04.11 09:01:32.130,1.29949,1.29962,1.76,1.37
2016.04.11 09:01:32.639,1.2995,1.29962,1.19,1.50
2016.04.11 09:01:33.033,1.2995,1.29962,1.19,1.50
2016.04.11 09:01:33.637,1.29949,1.29962,1.66,1.50
2016.04.11 09:01:34.247,1.29949,1.29962,1.76,2.62
2016.04.11 09:01:34.348,1.2995,1.29962,1.19,2.62
2016.04.11 09:01:34.450,1.29949,1.29962,1.66,2.62
2016.04.11 09:01:35.798,1.29949,1.29961,3.11,1.00
2016.04.11 09:01:35.900,1.29952,1.29963,1.00,1.50
2016.04.11 09:01:36.255,1.29952,1.29965,2.51,1.95
2016.04.11 09:01:40.459,1.29952,1.29965,3.26,2.25
2016.04.11 09:01:41.060,1.29951,1.29963,1.01,1.57
2016.04.11 09:01:47.649,1.29949,1.29962,2.36,3.00
2016.04.11 09:01:47.700,1.29949,1.2996,1.24,1.00
2016.04.11 09:01:48.212,1.29949,1.2996,1.24,2.25
2016.04.11 09:01:53.121,1.29948,1.29962,1.91,4.20
2016.04.11 09:01:53.273,1.2995,1.29962,1.42,3.07
2016.04.11 09:01:53.375,1.2995,1.29962,2.51,1.57
2016.04.11 09:01:53.477,1.29951,1.29963,1.19,1.50
2016.04.11 09:01:54.490,1.29955,1.29966,1.19,1.50
2016.04.11 09:01:54.592,1.29956,1.29969,1.39,2.25
2016.04.11 09:01:54.805,1.29956,1.29969,1.76,2.25
2016.04.11 09:01:54.908,1.29956,1.29968,1.25,2.55
2016.04.11 09:01:55.010,1.29956,1.29968,1.25,2.17
2016.04.11 09:01:55.366,1.29954,1.29967,1.76,1.37
2016.04.11 09:01:57.428,1.29956,1.29966,1.25,1.12
2016.04.11 09:01:57.783,1.29956,1.29968,1.25,1.20
2016.04.11 09:01:58.290,1.29958,1.29969,1.00,1.00
2016.04.11 09:01:58.808,1.29957,1.29969,1.10,1.50
2016.04.11 09:02:01.496,1.29955,1.29969,2.06,1.50
2016.04.11 09:02:02.403,1.29956,1.29966,1.01,1.00
2016.04.11 09:02:02.710,1.29953,1.29966,2.14,1.87
2016.04.11 09:02:02.761,1.29953,1.29966,1.20,1.87
2016.04.11 09:02:02.863,1.29953,1.29966,1.76,1.75
2016.04.11 09:02:03.370,1.29953,1.29964,1.12,1.37
2016.04.11 09:02:03.524,1.2995,1.29963,1.05,1.50
2016.04.11 09:02:03.626,1.29949,1.29962,1.15,2.25
2016.04.11 09:02:04.707,1.29949,1.29961,1.01,2.25
2016.04.11 09:02:05.215,1.29947,1.29959,3.41,1.00
2016.04.11 09:02:08.838,1.29949,1.2996,1.52,1.37
2016.04.11 09:02:09.346,1.29949,1.2996,1.52,1.00
2016.04.11 09:02:09.939,1.29949,1.2996,1.15,1.12
2016.04.11 09:02:10.459,1.29949,1.2996,1.15,1.87
2016.04.11 09:02:11.078,1.29947,1.29958,1.31,1.37
2016.04.11 09:02:11.384,1.29939,1.29948,2.10,1.12
2016.04.11 09:02:11.435,1.29939,1.29948,2.10,1.12
2016.04.11 09:02:11.537,1.29938,1.29948,1.00,1.12
2016.04.11 09:02:12.472,1.29937,1.29948,1.05,1.12
2016.04.11 09:02:13.132,1.29936,1.29947,2.92,1.00
2016.04.11 09:02:14.320,1.29936,1.29948,2.92,1.87
2016.04.11 09:02:14.865,1.29936,1.29948,3.41,1.87
2016.04.11 09:02:14.967,1.29936,1.29948,3.04,1.87
2016.04.11 09:02:15.880,1.29937,1.29948,1.15,1.75
2016.04.11 09:02:16.390,1.29936,1.29948,2.74,1.75
2016.04.11 09:02:18.641,1.29938,1.2995,1.05,3.37
2016.04.11 09:02:18.743,1.29937,1.2995,1.05,4.12
2016.04.11 09:02:18.896,1.29936,1.29949,1.54,1.20
2016.04.11 09:02:19.444,1.29936,1.29947,1.35,1.50
2016.04.11 09:02:19.648,1.29939,1.29948,2.47,1.00
2016.04.11 09:02:19.852,1.29943,1.29958,3.19,2.25
2016.04.11 09:02:19.954,1.29945,1.29958,1.01,1.50
2016.04.11 09:02:20.303,1.29946,1.29958,1.22,1.12
2016.04.11 09:02:20.662,1.29947,1.29959,1.37,1.50
2016.04.11 09:02:21.171,1.29947,1.2996,1.87,1.87
2016.04.11 09:02:24.483,1.29947,1.2996,1.12,1.37
2016.04.11 09:02:26.943,1.29947,1.2996,1.12,1.87
2016.04.11 09:02:27.535,1.29947,1.2996,1.12,1.12
2016.04.11 09:02:27.586,1.29947,1.2996,1.12,1.87
2016.04.11 09:02:32.251,1.29947,1.29957,1.12,1.00
2016.04.11 09:02:32.404,1.29945,1.29956,1.01,1.35
2016.04.11 09:02:32.557,1.29943,1.29954,2.06,1.37
2016.04.11 09:02:32.608,1.29943,1.29954,1.69,1.37
2016.04.11 09:02:32.762,1.29943,1.29952,1.00,1.75
2016.04.11 09:02:33.412,1.29938,1.29951,1.54,1.37
2016.04.11 09:02:33.955,1.29938,1.29952,2.02,1.87
2016.04.11 09:02:36.201,1.29939,1.29952,1.76,1.87
2016.04.11 09:02:36.710,1.29939,1.29951,1.10,2.62
2016.04.11 09:02:37.014,1.29939,1.29948,1.10,1.12
2016.04.11 09:02:38.181,1.29938,1.2995,1.24,1.87
2016.04.11 09:02:38.690,1.29938,1.29951,1.50,1.37
2016.04.11 09:02:39.996,1.29939,1.29951,1.87,1.00
2016.04.11 09:02:41.120,1.29939,1.29951,2.17,1.00
2016.04.11 09:02:41.629,1.29939,1.29952,1.80,1.87
2016.04.11 09:02:42.213,1.29939,1.29952,1.42,1.12
2016.04.11 09:02:42.884,1.29938,1.29951,1.24,1.12
2016.04.11 09:02:43.391,1.29938,1.29949,1.15,1.37
2016.04.11 09:02:43.942,1.29937,1.29949,1.99,1.00
2016.04.11 09:02:46.108,1.29936,1.29948,3.60,1.00
2016.04.11 09:02:46.421,1.29936,1.29946,3.11,1.00
2016.04.11 09:02:46.524,1.29936,1.29946,1.54,1.00
2016.04.11 09:02:47.235,1.29936,1.29947,1.85,1.87
2016.04.11 09:02:48.305,1.29937,1.29947,2.10,1.87
2016.04.11 09:02:49.059,1.29934,1.29947,1.24,1.87
2016.04.11 09:02:49.577,1.29933,1.29945,1.76,1.12
2016.04.11 09:02:49.730,1.29932,1.29944,1.76,1.50
2016.04.11 09:02:59.239,1.29932,1.29943,1.01,1.50
2016.04.11 09:02:59.746,1.29932,1.29943,1.01,1.87
2016.04.11 09:03:02.551,1.29933,1.29945,1.12,1.00
2016.04.11 09:03:03.060,1.29934,1.29947,3.11,1.37
2016.04.11 09:03:07.356,1.29933,1.29947,1.64,3.37
2016.04.11 09:03:13.139,1.29932,1.29946,1.76,1.87
2016.04.11 09:03:13.647,1.29933,1.29944,1.25,1.12
2016.04.11 09:03:19.468,1.29931,1.29943,1.69,1.50
2016.04.11 09:03:30.877,1.29933,1.29944,1.69,1.50
2016.04.11 09:03:30.988,1.29933,1.29946,1.69,1.87
2016.04.11 09:03:31.177,1.29931,1.29946,2.89,2.32
2016.04.11 09:03:31.483,1.29933,1.29946,3.64,1.00
2016.04.11 09:03:31.990,1.29935,1.29948,1.39,1.57
2016.04.11 09:03:32.405,1.29933,1.29946,2.44,1.50
2016.04.11 09:03:32.913,1.29932,1.29946,1.76,1.87
2016.04.11 09:03:40.337,1.29934,1.29946,1.00,2.25
2016.04.11 09:03:40.659,1.29931,1.29939,1.19,1.00
2016.04.11 09:03:40.963,1.29931,1.29937,1.00,1.10
2016.04.11 09:03:41.167,1.29925,1.29937,1.76,1.00
2016.04.11 09:03:41.713,1.29926,1.29939,1.00,1.20
2016.04.11 09:03:45.003,1.2993,1.29936,1.00,1.00
2016.04.11 09:03:45.105,1.29931,1.29942,1.00,3.45
2016.04.11 09:03:47.345,1.29929,1.29942,1.37,1.47
2016.04.11 09:03:47.548,1.29929,1.29941,1.00,3.67
2016.04.11 09:03:48.055,1.29928,1.29938,1.00,1.00
2016.04.11 09:03:49.090,1.29927,1.29938,1.25,1.10
2016.04.11 09:03:49.630,1.29926,1.29936,1.25,1.00
2016.04.11 09:03:50.670,1.29928,1.29936,1.00,1.00
2016.04.11 09:03:51.235,1.29928,1.29939,1.00,1.50
2016.04.11 09:03:51.781,1.29928,1.29939,1.00,1.12
2016.04.11 09:03:53.848,1.2993,1.2994,1.00,1.57
2016.04.11 09:03:54.356,1.29927,1.29941,1.31,1.20
2016.04.11 09:03:54.863,1.29927,1.29941,1.00,2.32
2016.04.11 09:03:55.539,1.29928,1.2994,1.00,1.75
2016.04.11 09:03:56.067,1.29927,1.29938,1.07,1.50
2016.04.11 09:03:56.574,1.29927,1.29937,1.00,1.12
2016.04.11 09:03:57.773,1.29927,1.29938,1.00,1.12
2016.04.11 09:03:58.312,1.29926,1.29938,1.87,1.12
2016.04.11 09:03:58.566,1.29927,1.29937,1.00,1.37
2016.04.11 09:03:59.073,1.29927,1.29938,1.72,1.37
2016.04.11 09:04:02.174,1.29927,1.29939,2.10,1.85
2016.04.11 09:04:02.382,1.29932,1.29942,1.00,1.10
2016.04.11 09:04:06.135,1.29932,1.29944,1.07,1.75
2016.04.11 09:04:07.986,1.29931,1.29944,1.12,1.37
2016.04.11 09:04:08.038,1.2993,1.29943,1.75,1.12
2016.04.11 09:04:08.242,1.2993,1.29943,1.20,3.37
2016.04.11 09:04:08.394,1.2993,1.29943,1.57,1.37
2016.04.11 09:04:09.491,1.29931,1.29944,1.45,1.87
2016.04.11 09:04:09.593,1.2993,1.29945,3.97,2.25
2016.04.11 09:04:11.775,1.29932,1.29946,1.20,3.37
2016.04.11 09:04:11.877,1.29931,1.29945,1.07,2.25
2016.04.11 09:04:12.196,1.29927,1.29938,2.47,1.00
2016.04.11 09:04:12.858,1.29927,1.29938,1.42,1.00
2016.04.11 09:04:13.766,1.29931,1.29941,1.00,1.37
2016.04.11 09:04:13.817,1.29931,1.29942,1.00,1.75
2016.04.11 09:04:13.919,1.29931,1.29944,1.00,2.10
2016.04.11 09:04:13.970,1.29933,1.29944,1.00,2.85
2016.04.11 09:04:14.490,1.29931,1.29943,1.57,1.12
2016.04.11 09:04:15.001,1.29931,1.29943,1.29,1.12
2016.04.11 09:04:15.242,1.2993,1.29943,2.14,2.47
2016.04.11 09:04:15.549,1.2993,1.29939,1.00,1.75
2016.04.11 09:04:15.806,1.29926,1.29939,2.85,1.75
2016.04.11 09:04:18.119,1.29928,1.29939,1.10,1.00
2016.04.11 09:04:18.813,1.29929,1.29939,1.25,1.00
2016.04.11 09:04:19.768,1.2993,1.29939,1.00,1.00
2016.04.11 09:04:19.920,1.2993,1.29944,3.86,1.87
2016.04.11 09:04:20.326,1.29932,1.29943,2.17,1.75
2016.04.11 09:04:20.428,1.29933,1.29945,1.05,3.00
2016.04.11 09:04:21.618,1.29932,1.29945,2.55,2.62
2016.04.11 09:04:22.743,1.29932,1.29945,1.30,3.00
2016.04.11 09:04:23.881,1.29932,1.29945,2.47,3.00
2016.04.11 09:04:24.406,1.29932,1.29945,1.30,3.00
2016.04.11 09:04:24.929,1.29932,1.29945,2.47,3.00
2016.04.11 09:04:26.493,1.29932,1.29945,2.47,1.87
2016.04.11 09:04:27.041,1.2993,1.29943,2.36,1.75
2016.04.11 09:04:27.956,1.29931,1.29944,1.54,1.87
2016.04.11 09:04:28.486,1.29932,1.29945,2.55,2.62
2016.04.11 09:04:28.993,1.29932,1.29945,3.30,1.87
2016.04.11 09:04:29.539,1.29932,1.29945,1.80,1.12
2016.04.11 09:04:29.590,1.29932,1.29945,3.30,1.12
2016.04.11 09:04:30.115,1.29932,1.29944,4.42,1.37
2016.04.11 09:04:30.625,1.29932,1.29944,4.05,1.37
2016.04.11 09:04:31.152,1.29932,1.29943,2.10,1.12
2016.04.11 09:04:31.660,1.29932,1.29942,2.10,1.37
2016.04.11 09:04:31.761,1.29931,1.29941,1.05,1.37
2016.04.11 09:04:33.100,1.29931,1.29942,2.29,1.75
2016.04.11 09:04:33.253,1.29932,1.29942,1.30,1.00
2016.04.11 09:04:33.760,1.29931,1.29941,2.29,1.12
2016.04.11 09:04:33.913,1.29931,1.29943,3.41,1.50
2016.04.11 09:04:34.573,1.29931,1.29943,1.99,1.00
2016.04.11 09:04:34.725,1.29931,1.29944,3.49,2.70
2016.04.11 09:04:35.272,1.29933,1.29944,1.05,1.00
2016.04.11 09:04:35.937,1.29933,1.29944,2.17,1.00
2016.04.11 09:04:36.464,1.29934,1.29945,1.35,1.50
2016.04.11 09:04:37.723,1.29934,1.29945,1.19,1.50
2016.04.11 09:04:37.876,1.29934,1.29945,1.31,1.00
2016.04.11 09:04:41.677,1.29934,1.29945,1.12,1.00
2016.04.11 09:04:44.782,1.29934,1.29945,1.91,1.00
2016.04.11 09:04:45.188,1.29934,1.29948,1.91,4.50
2016.04.11 09:04:46.290,1.29935,1.29947,1.56,1.37
2016.04.11 09:04:49.594,1.29935,1.29947,1.31,1.87
2016.04.11 09:04:50.068,1.29935,1.29945,1.29,1.87
2016.04.11 09:04:50.626,1.29935,1.29945,1.10,1.50
2016.04.11 09:04:54.909,1.29934,1.29946,1.76,1.00
2016.04.11 09:04:55.480,1.29935,1.29947,1.01,1.50
2016.04.11 09:04:58.259,1.29935,1.29948,2.14,1.37
2016.04.11 09:04:58.310,1.29937,1.29948,1.00,1.00
2016.04.11 09:04:58.629,1.29937,1.29948,1.19,1.00
2016.04.11 09:04:59.208,1.29937,1.29949,1.19,2.25
2016.04.11 09:05:00.075,1.29947,1.29951,2.10,1.10
2016.04.11 09:05:00.126,1.29949,1.29954,2.10,3.37
2016.04.11 09:05:00.281,1.2995,1.29963,1.69,2.62
2016.04.11 09:05:00.333,1.29952,1.29962,1.26,1.00
2016.04.11 09:05:00.487,1.29952,1.29965,1.56,1.75
2016.04.11 09:05:00.691,1.29953,1.29966,1.69,2.25
2016.04.11 09:05:01.122,1.29952,1.29965,1.01,1.87
2016.04.11 09:05:01.426,1.29951,1.29963,1.39,1.50
2016.04.11 09:05:01.932,1.29949,1.29962,2.06,1.12
2016.04.11 09:05:02.877,1.2995,1.29963,1.39,1.50
2016.04.11 09:05:05.121,1.29949,1.29963,3.41,1.50
2016.04.11 09:05:05.630,1.29951,1.29964,1.12,1.12
2016.04.11 09:05:09.343,1.29952,1.29965,1.01,1.75
2016.04.11 09:05:09.884,1.29951,1.29965,1.69,1.87
2016.04.11 09:05:11.809,1.29951,1.29965,2.44,1.12
2016.04.11 09:05:12.322,1.29955,1.29965,2.10,1.12
2016.04.11 09:05:12.578,1.29963,1.29975,1.37,1.12
2016.04.11 09:05:12.861,1.29965,1.29979,2.81,1.37
2016.04.11 09:05:13.471,1.29966,1.29979,1.39,1.87
2016.04.11 09:05:18.666,1.29966,1.29979,1.39,1.37
2016.04.11 09:05:18.869,1.2997,1.29981,1.57,1.30
2016.04.11 09:05:18.921,1.2997,1.29986,2.32,1.50
2016.04.11 09:05:18.972,1.2997,1.29981,1.87,1.00
2016.04.11 09:05:19.176,1.29969,1.29981,1.07,1.00
2016.04.11 09:05:19.692,1.29969,1.29981,1.00,1.00
2016.04.11 09:05:20.307,1.29968,1.29981,1.10,1.00
2016.04.11 09:05:22.318,1.29968,1.29981,1.76,1.00
2016.04.11 09:05:22.829,1.29968,1.29982,1.57,1.00
2016.04.11 09:05:25.689,1.29968,1.29984,1.76,3.82
2016.04.11 09:05:26.248,1.29968,1.29984,1.61,4.57
2016.04.11 09:05:26.635,1.29968,1.29982,3.11,1.00
2016.04.11 09:05:26.788,1.29968,1.29982,1.01,1.37
2016.04.11 09:05:28.210,1.29968,1.29982,1.80,1.12
2016.04.11 09:05:28.718,1.29968,1.29981,1.39,1.12
2016.04.11 09:05:29.285,1.29968,1.29979,1.29,1.00
2016.04.11 09:05:29.793,1.29968,1.29981,1.39,1.12
2016.04.11 09:05:30.097,1.29968,1.29981,1.39,1.75
2016.04.11 09:05:30.300,1.29968,1.29982,1.01,1.75
2016.04.11 09:05:31.383,1.2997,1.29982,1.00,1.75
2016.04.11 09:05:31.586,1.2997,1.29983,1.37,1.37
2016.04.11 09:05:32.106,1.2997,1.29984,1.45,1.95
2016.04.11 09:05:32.563,1.29974,1.29985,1.00,1.12
2016.04.11 09:05:32.868,1.29981,1.29993,1.25,1.82
2016.04.11 09:05:33.419,1.29981,1.29994,1.39,2.70
2016.04.11 09:05:35.036,1.29981,1.29993,1.70,1.12
2016.04.11 09:05:35.592,1.29981,1.29994,1.70,1.37
2016.04.11 09:05:41.517,1.29982,1.29995,1.00,2.17
2016.04.11 09:05:42.533,1.29982,1.29994,1.12,1.00
2016.04.11 09:05:44.366,1.29984,1.29994,1.00,1.00
2016.04.11 09:05:45.718,1.29984,1.29994,1.19,1.00
2016.04.11 09:05:46.336,1.29985,1.29995,1.22,1.00
2016.04.11 09:05:46.844,1.29986,1.29998,1.12,1.75
2016.04.11 09:05:47.757,1.29984,1.29996,1.69,1.05
2016.04.11 09:05:48.271,1.29985,1.29996,1.19,1.60
2016.04.11 09:05:48.798,1.29985,1.29996,1.19,1.00
2016.04.11 09:05:49.327,1.29985,1.29997,2.44,1.35
2016.04.11 09:05:49.631,1.29985,1.29997,1.31,1.35
2016.04.11 09:05:50.156,1.29985,1.29998,2.81,2.07
2016.04.11 09:05:50.690,1.29985,1.29997,2.51,1.00
2016.04.11 09:05:51.351,1.29985,1.29997,1.39,1.87
2016.04.11 09:05:51.707,1.29984,1.29997,1.76,1.80
2016.04.11 09:05:52.083,1.29983,1.29997,3.19,1.47
2016.04.11 09:05:52.560,1.29982,1.29993,1.57,1.12
2016.04.11 09:05:52.865,1.29981,1.29993,1.00,1.50
2016.04.11 09:05:53.214,1.29981,1.29995,2.06,1.37
2016.04.11 09:05:54.587,1.29981,1.29994,2.06,1.37
2016.04.11 09:05:55.160,1.29984,1.29996,1.01,1.95
2016.04.11 09:05:55.668,1.29982,1.29996,1.31,1.95
2016.04.11 09:05:59.377,1.29983,1.29997,2.89,3.07
2016.04.11 09:05:59.874,1.29983,1.29997,4.31,1.20
2016.04.11 09:06:00.381,1.29983,1.29997,3.26,1.95
2016.04.11 09:06:01.726,1.29984,1.29997,1.01,1.57
2016.04.11 09:06:02.267,1.29984,1.29997,1.01,2.32
2016.04.11 09:06:02.572,1.29982,1.29996,2.51,1.47
2016.04.11 09:06:02.623,1.29982,1.29995,2.14,1.47
2016.04.11 09:06:03.437,1.29983,1.29995,1.01,1.12
2016.04.11 09:06:03.945,1.29981,1.29995,1.31,1.37
2016.04.11 09:06:04.494,1.29983,1.29995,1.01,1.50
2016.04.11 09:06:05.110,1.29982,1.29994,1.01,1.00
2016.04.11 09:06:06.844,1.29983,1.29997,1.01,3.07
2016.04.11 09:06:06.947,1.29982,1.29996,1.76,2.25
2016.04.11 09:06:07.454,1.29983,1.29996,1.01,1.12
2016.04.11 09:06:07.963,1.29983,1.29995,1.01,1.12
2016.04.11 09:06:08.525,1.29981,1.29996,3.26,1.12
2016.04.11 09:06:10.424,1.29982,1.29994,1.66,1.12
2016.04.11 09:06:10.943,1.29981,1.29995,1.01,2.25
2016.04.11 09:06:11.450,1.29981,1.29993,1.01,1.00
2016.04.11 09:06:12.527,1.29981,1.29993,1.29,1.37
2016.04.11 09:06:13.825,1.29982,1.29993,1.19,1.00
2016.04.11 09:06:20.349,1.29981,1.29995,2.04,1.50
2016.04.11 09:06:20.841,1.29981,1.29995,2.51,1.50
2016.04.11 09:06:21.100,1.29982,1.29994,1.25,1.37
2016.04.11 09:06:21.672,1.29983,1.29995,1.00,1.50
2016.04.11 09:06:22.269,1.2998,1.29994,2.51,1.00
2016.04.11 09:06:25.940,1.2998,1.29994,2.44,1.20
