2016.04.19 02:01:04.003,1.27709,1.27721,1.00,2.81
2016.04.19 02:01:04.318,1.27708,1.27719,1.50,1.87
2016.04.19 02:01:04.851,1.27707,1.27718,1.00,1.07
2016.04.19 02:01:06.723,1.27709,1.27719,1.00,1.12
2016.04.19 02:01:10.816,1.27707,1.27719,1.00,1.12
2016.04.19 02:01:12.486,1.27707,1.27717,1.00,1.20
2016.04.19 02:01:13.822,1.27707,1.27717,1.00,1.10
2016.04.19 02:01:16.980,1.27705,1.27717,1.57,1.10
2016.04.19 02:01:21.492,1.27708,1.27719,1.00,2.25
2016.04.19 02:01:23.546,1.27709,1.27718,1.00,1.45
2016.04.19 02:01:24.116,1.2771,1.2772,1.00,3.19
2016.04.19 02:01:24.269,1.2771,1.2772,1.00,1.39
2016.04.19 02:01:29.503,1.27712,1.2772,1.00,1.39
2016.04.19 02:01:34.119,1.27711,1.2772,1.00,1.32
2016.04.19 02:01:37.352,1.27711,1.27719,1.00,1.12
2016.04.19 02:01:48.338,1.27713,1.27721,1.00,2.81
2016.04.19 02:01:48.433,1.27711,1.27721,1.00,2.06
2016.04.19 02:01:56.350,1.27709,1.2772,1.00,1.50
2016.04.19 02:02:00.101,1.27708,1.27721,1.00,2.44
2016.04.19 02:02:36.441,1.27709,1.27719,1.00,1.07
2016.04.19 02:02:43.556,1.27709,1.27719,1.00,1.10
2016.04.19 02:02:53.281,1.27709,1.27718,1.00,1.00
2016.04.19 02:03:01.733,1.27711,1.27718,1.00,1.00
2016.04.19 02:03:02.395,1.27707,1.27718,1.00,1.00
2016.04.19 02:03:04.968,1.27709,1.27718,1.00,1.00
2016.04.19 02:03:27.210,1.27711,1.27718,1.00,1.00
2016.04.19 02:03:33.786,1.2771,1.27718,1.50,1.00
2016.04.19 02:03:34.932,1.27712,1.27718,1.00,1.00
2016.04.19 02:03:39.353,1.2771,1.27718,1.50,1.00
2016.04.19 02:03:40.670,1.27711,1.27718,1.00,1.00
2016.04.19 02:03:47.071,1.2771,1.27718,1.00,1.00
2016.04.19 02:03:49.115,1.27708,1.27718,1.00,1.00
2016.04.19 02:03:49.166,1.27708,1.27716,1.00,1.00
2016.04.19 02:03:54.288,1.27708,1.27717,1.00,1.00
2016.04.19 02:04:05.622,1.27708,1.27716,1.00,1.00
2016.04.19 02:04:11.709,1.27708,1.27718,1.00,1.00
2016.04.19 02:04:22.469,1.27708,1.27716,1.00,1.00
2016.04.19 02:04:23.614,1.27705,1.27714,1.00,1.00
2016.04.19 02:04:23.666,1.27705,1.27712,1.00,1.00
2016.04.19 02:04:23.717,1.277,1.27712,1.01,1.00
2016.04.19 02:04:23.945,1.27698,1.2771,3.64,1.00
2016.04.19 02:04:24.097,1.27696,1.27707,1.76,1.00
2016.04.19 02:04:24.401,1.27694,1.27705,1.12,1.00
2016.04.19 02:04:24.605,1.27693,1.27705,1.87,1.00
2016.04.19 02:04:24.810,1.27694,1.27705,1.12,1.00
2016.04.19 02:04:29.478,1.27693,1.27709,1.87,1.37
2016.04.19 02:04:30.021,1.27693,1.27709,1.87,1.00
2016.04.19 02:04:38.154,1.27692,1.27706,2.06,1.00
2016.04.19 02:04:39.221,1.27692,1.27706,1.87,1.00
2016.04.19 02:04:39.273,1.27693,1.27709,1.12,1.76
2016.04.19 02:04:39.797,1.27693,1.27709,1.12,1.69
2016.04.19 02:04:40.597,1.27696,1.27709,1.00,1.25
2016.04.19 02:04:40.648,1.27696,1.2771,1.37,1.69
2016.04.19 02:04:40.954,1.27699,1.27712,1.07,1.00
2016.04.19 02:04:41.461,1.27699,1.27715,1.07,2.51
2016.04.19 02:04:43.337,1.27697,1.27712,1.37,1.00
2016.04.19 02:04:43.855,1.27699,1.27715,1.12,2.51
2016.04.19 02:04:59.941,1.27701,1.27712,1.10,1.00
2016.04.19 02:05:00.449,1.27698,1.27713,1.37,1.25
2016.04.19 02:05:02.647,1.27703,1.27716,1.00,2.06
2016.04.19 02:05:02.749,1.27705,1.27719,1.10,1.50
2016.04.19 02:05:03.878,1.27705,1.27718,1.10,1.00
2016.04.19 02:05:04.636,1.27705,1.27719,1.10,1.31
2016.04.19 02:05:06.103,1.27705,1.27718,1.10,1.00
2016.04.19 02:05:06.620,1.27705,1.27719,1.10,1.31
2016.04.19 02:05:09.568,1.27705,1.2772,1.10,3.64
2016.04.19 02:05:30.132,1.27706,1.27719,1.00,1.56
2016.04.19 02:05:30.690,1.27706,1.2772,1.07,1.45
2016.04.19 02:05:32.785,1.27706,1.2772,1.07,1.64
2016.04.19 02:05:32.887,1.27704,1.27719,1.00,2.07
2016.04.19 02:05:33.091,1.27704,1.27716,1.00,1.87
2016.04.19 02:05:33.142,1.27702,1.27716,1.00,1.95
2016.04.19 02:05:33.296,1.27702,1.27715,1.00,1.85
2016.04.19 02:05:33.804,1.27701,1.27714,1.10,1.85
2016.04.19 02:05:35.196,1.27698,1.27712,1.07,1.37
2016.04.19 02:05:35.748,1.27699,1.27713,1.12,1.12
2016.04.19 02:05:35.900,1.27699,1.27713,1.50,1.00
2016.04.19 02:05:36.407,1.27698,1.27714,1.87,2.70
2016.04.19 02:05:36.915,1.27698,1.27713,1.50,1.29
2016.04.19 02:05:42.811,1.27701,1.27713,1.00,1.29
2016.04.19 02:05:47.120,1.27702,1.27714,1.00,1.01
2016.04.19 02:05:47.172,1.27704,1.27716,1.00,1.31
2016.04.19 02:05:47.224,1.27704,1.27718,1.00,1.26
2016.04.19 02:05:47.275,1.27706,1.2772,1.00,1.87
2016.04.19 02:05:47.327,1.27706,1.27721,1.57,1.87
2016.04.19 02:05:47.429,1.27711,1.27722,1.00,1.31
2016.04.19 02:05:49.654,1.27713,1.27723,1.00,2.81
2016.04.19 02:05:52.077,1.2771,1.27721,1.00,2.14
2016.04.19 02:05:52.533,1.27706,1.2772,1.00,1.76
2016.04.19 02:05:53.041,1.27706,1.2772,1.00,3.19
2016.04.19 02:05:54.442,1.27706,1.2772,1.10,2.14
2016.04.19 02:05:54.949,1.27706,1.2772,1.45,1.25
2016.04.19 02:05:58.414,1.27705,1.2772,1.12,2.53
2016.04.19 02:05:58.962,1.27703,1.27719,1.75,1.85
2016.04.19 02:05:59.554,1.27703,1.27719,1.75,2.15
2016.04.19 02:06:15.233,1.27703,1.27716,1.37,1.66
2016.04.19 02:06:15.347,1.27701,1.27714,1.00,1.12
2016.04.19 02:06:15.500,1.27699,1.27714,1.50,1.12
2016.04.19 02:06:15.602,1.27699,1.27713,1.87,1.10
2016.04.19 02:06:16.110,1.27699,1.27714,1.87,1.01
2016.04.19 02:06:16.784,1.27699,1.27714,1.87,1.70
2016.04.19 02:06:20.610,1.27699,1.27714,1.12,1.69
2016.04.19 02:06:22.372,1.27707,1.27715,1.00,1.12
2016.04.19 02:06:22.423,1.27708,1.27716,1.00,1.12
2016.04.19 02:06:22.488,1.27708,1.27722,1.50,1.31
2016.04.19 02:06:29.146,1.27707,1.27722,1.50,2.06
2016.04.19 02:06:29.502,1.27707,1.27717,1.00,1.00
2016.04.19 02:06:30.301,1.27707,1.27718,1.00,1.20
2016.04.19 02:06:30.817,1.27706,1.27718,1.10,1.20
2016.04.19 02:06:33.739,1.27704,1.27718,1.10,1.20
2016.04.19 02:06:34.336,1.27706,1.27719,1.00,1.69
2016.04.19 02:06:34.872,1.27706,1.2772,1.57,1.39
2016.04.19 02:06:49.961,1.27706,1.2772,1.10,2.14
2016.04.19 02:06:50.012,1.27703,1.27716,1.20,1.00
2016.04.19 02:06:50.540,1.27704,1.27719,1.57,1.76
2016.04.19 02:06:50.692,1.27704,1.2772,1.87,2.06
2016.04.19 02:06:51.099,1.27708,1.27721,1.00,2.51
2016.04.19 02:07:11.015,1.27709,1.27721,1.00,2.14
2016.04.19 02:07:20.245,1.27708,1.27721,1.50,2.14
2016.04.19 02:07:21.058,1.27709,1.27721,1.00,2.14
2016.04.19 02:07:25.305,1.27708,1.2772,1.00,1.01
2016.04.19 02:07:25.812,1.27708,1.27717,1.00,1.00
2016.04.19 02:07:26.097,1.27706,1.27718,1.00,1.31
2016.04.19 02:07:27.314,1.27706,1.27717,1.00,1.00
2016.04.19 02:07:28.000,1.27706,1.27718,1.00,1.31
2016.04.19 02:07:28.713,1.27706,1.27717,1.00,1.00
2016.04.19 02:07:29.214,1.27706,1.27718,1.00,1.31
2016.04.19 02:07:30.718,1.27705,1.27718,2.32,1.31
2016.04.19 02:07:31.326,1.27705,1.27717,2.32,1.00
2016.04.19 02:07:32.419,1.27705,1.27719,1.57,1.66
2016.04.19 02:07:34.875,1.27705,1.2772,1.57,1.39
2016.04.19 02:07:35.819,1.27705,1.2772,1.57,1.39
2016.04.19 02:07:47.571,1.27707,1.27719,1.00,1.29
2016.04.19 02:07:48.224,1.27708,1.27721,1.00,3.19
2016.04.19 02:07:49.833,1.27708,1.2772,1.00,1.76
2016.04.19 02:07:58.442,1.2771,1.2772,1.00,1.07
2016.04.19 02:07:58.953,1.2771,1.27721,1.00,1.39
2016.04.19 02:08:00.206,1.27708,1.27721,1.00,1.32
2016.04.19 02:08:01.890,1.27709,1.27721,1.00,1.32
2016.04.19 02:08:05.720,1.27711,1.2772,1.00,1.10
2016.04.19 02:08:10.232,1.27711,1.27721,1.00,2.07
2016.04.19 02:08:11.931,1.27711,1.27721,1.00,1.01
2016.04.19 02:08:19.249,1.27714,1.27723,1.00,2.44
2016.04.19 02:08:23.404,1.27713,1.27722,1.00,1.31
2016.04.19 02:08:25.208,1.27714,1.27723,1.00,2.06
2016.04.19 02:08:37.085,1.27713,1.27723,1.00,3.94
2016.04.19 02:08:37.392,1.27715,1.27723,1.00,3.94
2016.04.19 02:08:39.401,1.27713,1.27722,1.00,1.69
2016.04.19 02:08:40.156,1.27714,1.27722,1.00,1.22
2016.04.19 02:08:40.603,1.27715,1.27722,1.00,1.69
2016.04.19 02:08:41.594,1.27714,1.27722,1.00,1.69
2016.04.19 02:08:44.006,1.27715,1.27722,1.00,2.06
2016.04.19 02:08:44.459,1.27715,1.27722,1.00,2.06
2016.04.19 02:08:50.160,1.27716,1.27723,1.00,1.31
2016.04.19 02:08:52.022,1.27715,1.27725,1.00,1.26
2016.04.19 02:08:52.074,1.27715,1.27726,1.00,1.31
2016.04.19 02:08:52.378,1.27716,1.27726,1.00,1.01
2016.04.19 02:08:52.745,1.27718,1.27726,1.00,1.01
2016.04.19 02:08:52.948,1.27723,1.27736,1.00,1.07
2016.04.19 02:08:53.354,1.27723,1.27736,1.00,1.50
2016.04.19 02:08:53.405,1.27721,1.27736,1.50,1.69
2016.04.19 02:08:53.558,1.27719,1.27732,1.00,1.50
2016.04.19 02:08:54.074,1.27718,1.27731,1.10,1.07
2016.04.19 02:08:54.803,1.27719,1.27731,1.00,1.07
2016.04.19 02:08:55.310,1.27718,1.27732,1.10,1.31
2016.04.19 02:08:56.105,1.27718,1.27731,1.00,1.12
2016.04.19 02:08:57.883,1.27718,1.27732,1.10,1.22
2016.04.19 02:08:59.062,1.2772,1.27733,1.00,1.69
2016.04.19 02:08:59.387,1.27724,1.27738,1.00,1.56
2016.04.19 02:08:59.896,1.27724,1.27738,1.00,1.69
2016.04.19 02:09:00.049,1.27722,1.27737,1.57,1.56
2016.04.19 02:09:11.349,1.27721,1.27737,2.32,1.56
2016.04.19 02:09:19.533,1.27723,1.27739,1.87,1.31
2016.04.19 02:09:19.635,1.27723,1.2774,2.70,2.06
2016.04.19 02:09:19.792,1.27724,1.2774,1.37,1.69
2016.04.19 02:09:39.757,1.27725,1.2774,1.37,1.31
2016.04.19 02:09:43.914,1.27725,1.2774,1.82,1.31
2016.04.19 02:09:50.245,1.27729,1.27743,1.00,1.56
2016.04.19 02:09:50.347,1.27729,1.27744,1.00,2.06
2016.04.19 02:09:51.347,1.27729,1.27744,1.00,2.06
2016.04.19 02:09:54.625,1.27729,1.27742,1.00,1.32
2016.04.19 02:09:55.529,1.27729,1.27742,1.00,1.62
2016.04.19 02:09:57.040,1.27729,1.27742,1.00,1.32
2016.04.19 02:09:57.614,1.27727,1.27742,1.50,1.62
2016.04.19 02:09:58.143,1.27727,1.27741,1.12,1.12
2016.04.19 02:09:58.899,1.27728,1.27741,1.00,1.12
2016.04.19 02:09:59.814,1.27726,1.27741,1.50,1.12
2016.04.19 02:10:01.557,1.27724,1.2774,1.82,1.20
2016.04.19 02:10:01.963,1.27724,1.27741,1.82,1.12
2016.04.19 02:10:03.961,1.27726,1.27741,1.12,1.12
2016.04.19 02:10:11.882,1.27724,1.2774,1.20,1.12
2016.04.19 02:10:17.160,1.27723,1.27739,1.82,1.95
2016.04.19 02:10:19.043,1.27724,1.27741,1.82,2.25
2016.04.19 02:10:22.450,1.27727,1.27742,1.00,1.31
2016.04.19 02:10:22.755,1.27729,1.27743,1.00,2.06
2016.04.19 02:10:23.263,1.27729,1.27743,1.00,2.06
2016.04.19 02:10:26.715,1.27726,1.27742,1.82,1.39
2016.04.19 02:10:27.040,1.27726,1.27742,1.82,1.69
2016.04.19 02:10:50.827,1.27727,1.27742,1.57,1.32
2016.04.19 02:10:54.386,1.27727,1.27741,1.57,1.31
2016.04.19 02:10:56.452,1.27727,1.27741,1.50,1.62
2016.04.19 02:10:57.215,1.27727,1.2774,1.50,1.10
2016.04.19 02:10:58.235,1.27727,1.2774,1.50,1.37
2016.04.19 02:10:59.154,1.27727,1.2774,1.50,1.37
2016.04.19 02:10:59.206,1.27727,1.2774,1.50,1.10
2016.04.19 02:11:03.385,1.27728,1.27741,1.00,1.32
2016.04.19 02:11:03.437,1.27734,1.27744,1.00,1.94
2016.04.19 02:11:03.539,1.27738,1.27752,1.00,2.81
2016.04.19 02:11:03.590,1.27738,1.27752,1.00,2.06
2016.04.19 02:11:04.140,1.27738,1.27752,1.00,1.69
2016.04.19 02:11:04.445,1.27736,1.27751,1.20,2.14
2016.04.19 02:11:04.598,1.27736,1.27751,1.10,2.81
2016.04.19 02:11:06.703,1.27733,1.27748,1.87,1.07
2016.04.19 02:11:18.208,1.27734,1.27748,1.12,1.10
2016.04.19 02:11:21.903,1.27737,1.2775,1.00,1.31
2016.04.19 02:11:22.061,1.27738,1.27752,1.10,2.06
2016.04.19 02:11:22.315,1.27738,1.27752,1.20,1.10
2016.04.19 02:11:27.186,1.27738,1.27752,1.10,1.76
2016.04.19 02:11:27.693,1.27738,1.27752,1.57,1.26
2016.04.19 02:11:34.409,1.27738,1.27752,1.00,1.76
2016.04.19 02:11:37.330,1.27735,1.2775,2.62,1.25
2016.04.19 02:11:37.636,1.27734,1.27747,1.57,1.00
2016.04.19 02:11:37.738,1.27734,1.27749,1.57,1.10
2016.04.19 02:11:38.247,1.27734,1.27748,1.75,1.00
2016.04.19 02:11:38.791,1.27734,1.27748,1.75,1.07
2016.04.19 02:11:39.891,1.27733,1.27746,1.91,1.12
2016.04.19 02:11:39.943,1.27733,1.27744,1.12,1.00
2016.04.19 02:11:39.995,1.27733,1.27744,1.00,1.95
2016.04.19 02:11:40.096,1.27727,1.27742,1.94,1.87
2016.04.19 02:11:40.199,1.27727,1.27742,1.69,1.50
2016.04.19 02:11:40.250,1.27727,1.27742,1.26,1.07
2016.04.19 02:11:40.757,1.27728,1.27742,1.01,1.50
2016.04.19 02:11:45.231,1.2773,1.27743,1.72,1.37
2016.04.19 02:11:45.384,1.27732,1.27745,2.92,1.00
2016.04.19 02:11:45.435,1.27732,1.27749,4.61,1.12
2016.04.19 02:11:45.486,1.27734,1.2775,1.50,1.37
2016.04.19 02:11:45.842,1.27736,1.2775,1.00,1.07
2016.04.19 02:11:46.377,1.27733,1.27748,1.57,1.07
2016.04.19 02:11:46.683,1.27731,1.27746,1.76,1.37
2016.04.19 02:11:46.948,1.27731,1.27746,1.76,1.10
2016.04.19 02:11:52.037,1.27731,1.27747,1.45,1.32
2016.04.19 02:11:53.213,1.27735,1.27747,1.00,1.32
2016.04.19 02:11:53.518,1.27735,1.27747,1.37,1.10
2016.04.19 02:11:53.620,1.27735,1.27749,1.00,1.87
2016.04.19 02:11:57.276,1.27735,1.27748,1.60,1.07
2016.04.19 02:11:57.788,1.27736,1.2775,2.17,1.12
2016.04.19 02:11:58.296,1.27736,1.2775,1.42,1.87
2016.04.19 02:11:59.456,1.27734,1.27748,2.17,1.10
2016.04.19 02:12:00.251,1.27734,1.27747,1.80,1.00
2016.04.19 02:12:00.758,1.27734,1.27747,1.05,1.00
2016.04.19 02:12:04.985,1.27733,1.27748,1.67,1.10
2016.04.19 02:12:11.923,1.27732,1.27747,4.54,1.00
2016.04.19 02:12:12.425,1.27733,1.27747,1.60,2.32
2016.04.19 02:12:12.973,1.27733,1.27747,1.60,1.07
2016.04.19 02:12:18.541,1.27733,1.27746,1.60,1.57
2016.04.19 02:12:18.845,1.27732,1.27745,3.41,1.12
2016.04.19 02:12:21.041,1.27732,1.27746,3.41,1.12
2016.04.19 02:12:30.441,1.27734,1.27748,1.60,1.12
2016.04.19 02:12:36.552,1.27734,1.27749,2.17,1.50
2016.04.19 02:12:37.055,1.27736,1.27751,1.72,1.62
2016.04.19 02:12:37.586,1.27736,1.27751,1.80,1.62
2016.04.19 02:12:37.872,1.27738,1.27752,1.00,2.81
2016.04.19 02:12:44.709,1.27737,1.27752,1.50,2.81
2016.04.19 02:12:44.811,1.27737,1.27752,1.57,1.31
2016.04.19 02:12:45.609,1.27738,1.27754,1.00,2.44
2016.04.19 02:12:45.660,1.27741,1.27754,1.00,2.06
2016.04.19 02:12:46.323,1.27741,1.27754,1.00,2.06
2016.04.19 02:13:00.075,1.2774,1.27752,1.00,1.01
2016.04.19 02:13:00.999,1.27742,1.27754,1.00,1.56
2016.04.19 02:13:01.304,1.27744,1.27756,1.00,3.56
2016.04.19 02:13:07.401,1.27745,1.27757,1.00,2.44
2016.04.19 02:13:07.604,1.27745,1.27757,1.00,2.77
2016.04.19 02:13:07.706,1.2775,1.27757,1.00,1.56
2016.04.19 02:13:07.961,1.27757,1.2777,1.00,1.94
2016.04.19 02:13:08.064,1.27757,1.2777,1.00,1.31
2016.04.19 02:13:08.478,1.27757,1.27767,1.00,1.07
2016.04.19 02:13:08.987,1.27754,1.27768,1.10,2.06
2016.04.19 02:13:09.542,1.27754,1.27768,1.00,2.06
2016.04.19 02:13:11.671,1.27751,1.27763,1.87,1.25
2016.04.19 02:13:11.774,1.27751,1.27764,1.10,1.69
2016.04.19 02:13:12.282,1.27748,1.27761,1.12,1.10
2016.04.19 02:13:13.671,1.27751,1.27763,1.00,1.31
2016.04.19 02:13:14.180,1.27748,1.2776,1.12,1.00
2016.04.19 02:13:19.338,1.27747,1.27761,1.37,1.10
2016.04.19 02:13:19.543,1.2775,1.27765,1.70,1.94
2016.04.19 02:13:19.594,1.27753,1.27766,1.10,1.87
2016.04.19 02:13:19.696,1.27753,1.27766,1.82,1.00
2016.04.19 02:13:24.606,1.27752,1.27766,2.62,1.00
2016.04.19 02:13:24.911,1.2775,1.27763,2.06,1.00
2016.04.19 02:13:25.013,1.2775,1.27763,1.20,1.10
2016.04.19 02:13:25.368,1.27752,1.27765,1.00,1.39
2016.04.19 02:13:25.877,1.27749,1.27762,1.12,1.00
2016.04.19 02:13:26.385,1.27749,1.27762,1.07,1.00
2016.04.19 02:13:26.689,1.2775,1.27762,1.00,1.12
2016.04.19 02:13:27.158,1.2775,1.27765,2.10,1.62
2016.04.19 02:13:27.311,1.27753,1.27767,1.10,1.56
2016.04.19 02:13:27.819,1.27753,1.27767,1.10,1.26
2016.04.19 02:13:27.944,1.27753,1.27763,1.10,1.00
2016.04.19 02:13:28.096,1.27751,1.27763,1.12,1.10
2016.04.19 02:13:28.624,1.2775,1.27762,1.00,1.00
2016.04.19 02:13:36.674,1.2775,1.27765,2.10,1.31
2016.04.19 02:13:36.887,1.27752,1.27765,1.50,1.01
2016.04.19 02:13:37.242,1.27754,1.27765,1.00,1.01
2016.04.19 02:13:39.993,1.27752,1.27765,2.17,1.01
2016.04.19 02:13:40.526,1.27752,1.27765,2.17,1.01
2016.04.19 02:13:42.447,1.27753,1.27767,1.57,1.29
2016.04.19 02:13:42.803,1.27753,1.27767,2.32,1.00
2016.04.19 02:13:47.303,1.27754,1.27768,1.85,1.01
2016.04.19 02:14:03.883,1.27755,1.27768,1.00,1.01
2016.04.19 02:14:05.350,1.27755,1.27767,1.00,1.00
2016.04.19 02:14:07.638,1.27754,1.27769,1.85,1.26
2016.04.19 02:14:08.016,1.27754,1.27769,1.57,1.26
2016.04.19 02:14:16.498,1.27754,1.27769,2.32,1.26
2016.04.19 02:14:19.901,1.27756,1.27771,1.50,1.56
2016.04.19 02:14:29.924,1.27756,1.27771,1.20,1.69
2016.04.19 02:14:34.257,1.27758,1.27772,1.00,1.94
2016.04.19 02:14:34.309,1.27758,1.27774,1.10,1.56
2016.04.19 02:14:34.412,1.27758,1.27775,1.57,2.51
2016.04.19 02:14:37.103,1.27762,1.27776,1.00,2.06
2016.04.19 02:14:37.408,1.27769,1.27785,1.57,1.26
2016.04.19 02:14:37.915,1.27771,1.27785,1.00,1.26
2016.04.19 02:14:38.424,1.27767,1.27782,1.57,1.29
2016.04.19 02:14:38.526,1.27767,1.27781,1.10,1.31
2016.04.19 02:14:39.033,1.27766,1.27781,1.10,1.39
2016.04.19 02:14:42.679,1.27766,1.27781,1.10,2.89
2016.04.19 02:14:42.978,1.27763,1.27778,1.47,1.76
2016.04.19 02:14:43.486,1.27765,1.2778,1.10,2.14
2016.04.19 02:14:43.993,1.27765,1.2778,1.07,1.39
2016.04.19 02:14:48.537,1.27769,1.27781,1.00,1.01
2016.04.19 02:14:48.588,1.27769,1.27783,1.00,1.01
2016.04.19 02:14:48.639,1.27769,1.27782,1.00,1.10
2016.04.19 02:14:52.524,1.27769,1.27783,1.00,1.31
2016.04.19 02:14:53.356,1.27766,1.27781,1.50,2.32
2016.04.19 02:14:53.864,1.27766,1.27781,1.12,2.51
2016.04.19 02:14:59.705,1.27765,1.2778,1.12,1.01
2016.04.19 02:15:02.221,1.27764,1.2778,1.20,1.01
2016.04.19 02:15:04.280,1.27764,1.27778,1.07,1.00
2016.04.19 02:15:11.400,1.27763,1.2778,1.87,1.48
2016.04.19 02:15:11.452,1.27767,1.27781,1.00,2.60
2016.04.19 02:15:11.759,1.27769,1.27783,1.00,2.06
2016.04.19 02:15:12.065,1.27772,1.27784,1.00,1.26
2016.04.19 02:15:13.233,1.27771,1.27783,1.00,3.20
2016.04.19 02:15:13.539,1.2777,1.27781,1.00,2.23
2016.04.19 02:15:13.773,1.27765,1.27779,1.07,1.01
2016.04.19 02:15:14.230,1.27764,1.27779,1.10,1.76
2016.04.19 02:15:16.175,1.27764,1.27779,1.00,2.44
2016.04.19 02:15:16.701,1.27765,1.2778,1.00,1.94
2016.04.19 02:15:16.855,1.27765,1.2778,1.00,1.76
2016.04.19 02:15:17.364,1.27766,1.2778,1.00,1.39
2016.04.19 02:15:17.915,1.27767,1.27781,1.10,1.01
2016.04.19 02:15:19.399,1.27767,1.27781,1.00,1.94
2016.04.19 02:15:19.857,1.27765,1.27781,2.70,1.94
2016.04.19 02:15:20.573,1.27766,1.27781,1.00,1.94
2016.04.19 02:15:20.901,1.27768,1.27781,1.00,2.15
2016.04.19 02:15:21.157,1.27773,1.27785,1.00,1.85
2016.04.19 02:15:21.273,1.27775,1.27786,1.00,2.98
2016.04.19 02:15:21.577,1.27777,1.27785,1.00,1.10
2016.04.19 02:15:21.811,1.27777,1.27788,1.00,1.76
2016.04.19 02:15:22.117,1.27777,1.27791,1.00,1.39
2016.04.19 02:15:22.625,1.27775,1.2779,2.32,1.01
2016.04.19 02:15:23.142,1.27775,1.2779,2.32,1.32
2016.04.19 02:15:23.903,1.27776,1.2779,1.50,1.32
2016.04.19 02:15:26.004,1.27776,1.2779,1.57,1.25
2016.04.19 02:15:28.882,1.27776,1.27789,1.57,1.00
2016.04.19 02:15:30.504,1.27777,1.27791,1.20,1.19
2016.04.19 02:15:30.556,1.27782,1.27791,1.35,1.19
2016.04.19 02:15:30.607,1.27782,1.27796,2.10,1.60
2016.04.19 02:15:30.705,1.27787,1.27797,1.47,2.25
2016.04.19 02:15:31.009,1.27791,1.27798,1.12,1.00
2016.04.19 02:15:31.517,1.27787,1.27797,1.82,1.00
2016.04.19 02:15:31.619,1.27787,1.27798,1.45,1.69
2016.04.19 02:15:31.949,1.27787,1.27797,1.00,1.07
2016.04.19 02:15:34.679,1.27787,1.27798,1.12,1.25
2016.04.19 02:15:45.488,1.27789,1.27803,1.00,1.60
2016.04.19 02:15:51.846,1.27789,1.27805,1.47,1.31
2016.04.19 02:15:52.355,1.27789,1.27805,3.00,1.31
2016.04.19 02:15:52.874,1.27791,1.27807,1.07,2.06
2016.04.19 02:15:56.082,1.27793,1.27808,1.00,2.06
2016.04.19 02:15:56.591,1.27794,1.27807,1.00,1.22
