2016.04.18 08:00:27.046,1.29365,1.29376,1.25,1.12
2016.04.18 08:00:27.149,1.29363,1.29373,1.29,1.12
2016.04.18 08:00:27.201,1.2936,1.29371,1.31,1.00
2016.04.18 08:00:27.444,1.2936,1.2937,1.39,1.00
2016.04.18 08:00:27.495,1.29359,1.29367,1.01,1.50
2016.04.18 08:00:27.800,1.29353,1.29359,3.90,1.50
2016.04.18 08:00:27.851,1.29349,1.29359,1.01,1.50
2016.04.18 08:00:27.903,1.2935,1.29356,1.01,1.50
2016.04.18 08:00:28.056,1.29346,1.29356,2.29,1.50
2016.04.18 08:00:28.593,1.29345,1.29355,1.66,1.50
2016.04.18 08:00:28.899,1.29344,1.29352,1.19,1.00
2016.04.18 08:00:29.603,1.29344,1.29354,1.29,1.00
2016.04.18 08:00:31.499,1.29345,1.29356,1.19,2.62
2016.04.18 08:00:32.670,1.29345,1.29355,1.29,1.12
2016.04.18 08:00:33.179,1.29345,1.29354,1.20,1.00
2016.04.18 08:00:33.703,1.29344,1.29351,1.07,3.00
2016.04.18 08:00:34.210,1.29344,1.29352,1.07,3.00
2016.04.18 08:00:34.881,1.29344,1.29353,4.57,3.00
2016.04.18 08:00:35.390,1.29344,1.29353,1.82,3.00
2016.04.18 08:00:36.564,1.29343,1.29352,3.37,3.00
2016.04.18 08:00:36.869,1.29345,1.29353,1.12,3.00
2016.04.18 08:00:37.371,1.29345,1.29352,1.12,3.00
2016.04.18 08:00:37.777,1.29345,1.29354,1.12,3.00
2016.04.18 08:00:40.918,1.29344,1.29353,2.25,3.00
2016.04.18 08:00:41.071,1.29344,1.29355,2.25,1.00
2016.04.18 08:00:42.535,1.29344,1.29348,1.00,2.10
2016.04.18 08:00:42.586,1.29345,1.2935,1.00,1.43
2016.04.18 08:00:42.693,1.29341,1.29349,2.44,4.95
2016.04.18 08:00:42.747,1.29339,1.29346,2.44,1.12
2016.04.18 08:00:42.852,1.2934,1.29346,1.12,1.00
2016.04.18 08:00:42.955,1.29337,1.29346,1.31,1.00
2016.04.18 08:00:43.482,1.29337,1.29346,1.12,1.00
2016.04.18 08:00:44.870,1.29337,1.29348,1.31,1.07
2016.04.18 08:00:45.075,1.29337,1.29348,1.20,1.00
2016.04.18 08:00:45.177,1.29336,1.29347,1.12,1.00
2016.04.18 08:00:45.685,1.29335,1.29344,1.12,1.00
2016.04.18 08:00:46.285,1.29335,1.29344,1.12,1.50
2016.04.18 08:00:46.640,1.29332,1.29343,1.12,1.00
2016.04.18 08:00:46.793,1.29333,1.29343,1.00,1.00
2016.04.18 08:00:47.453,1.2933,1.29342,1.31,1.00
2016.04.18 08:00:50.181,1.29329,1.29342,2.06,1.37
2016.04.18 08:00:50.283,1.29328,1.29341,1.69,1.50
2016.04.18 08:00:50.385,1.29327,1.2934,1.93,1.37
2016.04.18 08:00:50.843,1.29327,1.29337,1.01,1.00
2016.04.18 08:00:51.161,1.29326,1.29334,1.12,1.00
2016.04.18 08:00:51.981,1.29326,1.29336,1.12,1.12
2016.04.18 08:00:54.141,1.29325,1.29336,1.12,1.12
2016.04.18 08:00:54.396,1.29324,1.29335,1.32,1.00
2016.04.18 08:00:56.313,1.29325,1.29335,1.00,1.37
2016.04.18 08:00:58.221,1.29325,1.29335,1.00,1.50
2016.04.18 08:00:58.525,1.29322,1.2933,1.87,1.80
2016.04.18 08:00:58.729,1.29311,1.29321,1.12,1.18
2016.04.18 08:00:58.831,1.29309,1.29319,1.20,1.00
2016.04.18 08:00:58.882,1.29307,1.29319,1.12,1.07
2016.04.18 08:00:58.996,1.29306,1.29319,2.44,1.07
2016.04.18 08:00:59.302,1.29303,1.29317,3.19,1.07
2016.04.18 08:00:59.609,1.29307,1.29319,1.75,1.14
2016.04.18 08:00:59.959,1.29309,1.2932,1.10,1.00
2016.04.18 08:01:00.467,1.29308,1.2932,1.00,1.00
2016.04.18 08:01:01.498,1.29309,1.29321,1.00,1.00
2016.04.18 08:01:02.010,1.29306,1.2932,1.31,1.35
2016.04.18 08:01:02.062,1.29306,1.2932,1.69,1.35
2016.04.18 08:01:02.266,1.29306,1.2932,1.62,1.00
2016.04.18 08:01:02.776,1.29309,1.29322,1.19,1.12
2016.04.18 08:01:02.929,1.29309,1.29323,1.29,1.15
2016.04.18 08:01:03.031,1.29308,1.29322,1.29,1.55
2016.04.18 08:01:03.169,1.29306,1.2932,1.12,1.25
2016.04.18 08:01:03.220,1.29304,1.29317,1.62,1.07
2016.04.18 08:01:03.271,1.29304,1.29317,1.32,1.07
2016.04.18 08:01:03.322,1.29301,1.29315,2.81,1.00
2016.04.18 08:01:03.833,1.29304,1.29316,1.01,1.00
2016.04.18 08:01:04.154,1.29309,1.29324,1.75,2.11
2016.04.18 08:01:04.712,1.29309,1.29324,1.76,2.68
2016.04.18 08:01:05.118,1.29309,1.29321,2.81,1.00
2016.04.18 08:01:05.313,1.29309,1.29323,2.44,1.95
2016.04.18 08:01:05.668,1.2931,1.29324,1.75,1.20
2016.04.18 08:01:07.323,1.2931,1.29324,1.87,1.95
2016.04.18 08:01:07.845,1.29309,1.29321,1.10,1.00
2016.04.18 08:01:08.395,1.29309,1.29321,1.10,1.20
2016.04.18 08:01:08.649,1.29309,1.29323,1.76,1.87
2016.04.18 08:01:09.426,1.29309,1.29323,1.01,1.87
2016.04.18 08:01:10.423,1.29309,1.29324,1.12,2.68
2016.04.18 08:01:11.233,1.29309,1.29321,1.87,1.00
2016.04.18 08:01:12.303,1.29309,1.2932,1.12,1.00
2016.04.18 08:01:12.405,1.29309,1.29317,1.12,1.00
2016.04.18 08:01:12.508,1.29306,1.29317,1.20,1.00
2016.04.18 08:01:12.559,1.29305,1.29317,1.01,1.00
2016.04.18 08:01:12.610,1.29306,1.29317,1.10,1.00
2016.04.18 08:01:12.712,1.29305,1.29317,1.01,1.00
2016.04.18 08:01:13.910,1.29309,1.29319,1.00,1.37
2016.04.18 08:01:14.063,1.29309,1.29321,1.50,1.10
2016.04.18 08:01:14.390,1.29311,1.29323,1.20,1.20
2016.04.18 08:01:14.899,1.29311,1.29322,1.10,1.00
2016.04.18 08:01:15.446,1.29309,1.29321,1.12,2.25
2016.04.18 08:01:15.955,1.29308,1.29321,2.25,1.00
2016.04.18 08:01:16.463,1.29309,1.29323,1.87,2.32
2016.04.18 08:01:16.774,1.29317,1.2933,2.14,1.75
2016.04.18 08:01:16.877,1.29317,1.29331,2.89,1.20
2016.04.18 08:01:16.928,1.2932,1.29332,1.37,2.32
2016.04.18 08:01:17.235,1.29322,1.29331,1.82,1.00
2016.04.18 08:01:17.561,1.29319,1.29332,1.94,2.25
2016.04.18 08:01:17.663,1.29315,1.29327,1.12,1.67
2016.04.18 08:01:17.766,1.29314,1.29326,1.31,2.10
2016.04.18 08:01:17.919,1.2931,1.29322,1.75,1.12
2016.04.18 08:01:18.456,1.2931,1.29322,1.12,1.50
2016.04.18 08:01:19.219,1.29309,1.29323,1.69,1.87
2016.04.18 08:01:20.967,1.29309,1.29321,2.25,1.12
2016.04.18 08:01:21.121,1.29309,1.29316,1.00,1.00
2016.04.18 08:01:21.274,1.29302,1.29314,2.44,1.10
2016.04.18 08:01:21.325,1.29302,1.29314,2.44,1.12
2016.04.18 08:01:21.751,1.293,1.2931,1.00,1.00
2016.04.18 08:01:21.854,1.29299,1.2931,1.05,1.37
2016.04.18 08:01:22.158,1.29302,1.29311,1.25,1.12
2016.04.18 08:01:22.518,1.29301,1.29308,1.19,1.37
2016.04.18 08:01:22.623,1.29297,1.29308,1.60,1.37
2016.04.18 08:01:23.124,1.29297,1.29307,2.85,1.12
2016.04.18 08:01:23.783,1.29297,1.29307,2.85,1.12
2016.04.18 08:01:24.317,1.29297,1.29309,2.85,1.50
2016.04.18 08:01:25.788,1.29298,1.29309,1.60,1.50
2016.04.18 08:01:25.892,1.29299,1.2931,1.16,1.87
2016.04.18 08:01:26.076,1.29299,1.29312,1.91,2.62
2016.04.18 08:01:26.597,1.29299,1.29312,1.91,2.32
2016.04.18 08:01:27.386,1.29301,1.29312,1.35,2.32
2016.04.18 08:01:28.318,1.29302,1.29312,1.00,1.20
2016.04.18 08:01:30.055,1.293,1.29313,1.12,2.62
2016.04.18 08:01:30.107,1.293,1.29312,1.00,1.12
2016.04.18 08:01:30.414,1.29306,1.29315,1.50,1.25
2016.04.18 08:01:30.719,1.29306,1.29312,1.12,1.00
2016.04.18 08:01:30.820,1.29303,1.29312,1.16,1.00
2016.04.18 08:01:31.324,1.29302,1.29311,1.69,1.12
2016.04.18 08:01:31.853,1.293,1.29308,1.37,1.00
2016.04.18 08:01:31.954,1.29297,1.29308,1.69,1.20
2016.04.18 08:01:32.056,1.29294,1.29304,1.50,1.00
2016.04.18 08:01:32.389,1.29294,1.29304,1.12,1.50
2016.04.18 08:01:33.200,1.29294,1.29304,1.12,1.50
2016.04.18 08:01:34.794,1.29292,1.29304,1.31,1.50
2016.04.18 08:01:34.948,1.29294,1.29305,1.12,1.47
2016.04.18 08:01:35.455,1.29295,1.29306,1.00,1.87
2016.04.18 08:01:36.004,1.29295,1.29306,1.50,1.50
2016.04.18 08:01:36.055,1.29295,1.29307,2.44,1.12
2016.04.18 08:01:36.613,1.29295,1.29305,1.12,1.20
2016.04.18 08:01:37.129,1.29292,1.29304,1.01,1.00
2016.04.18 08:01:37.530,1.29291,1.29304,2.04,1.57
2016.04.18 08:01:39.810,1.29292,1.29306,2.44,1.50
2016.04.18 08:01:40.902,1.29293,1.29306,1.87,1.07
2016.04.18 08:01:41.421,1.29293,1.29306,1.66,1.50
2016.04.18 08:01:41.574,1.29301,1.29309,1.00,1.12
2016.04.18 08:01:41.676,1.29303,1.29313,1.00,3.00
2016.04.18 08:01:41.728,1.29306,1.29313,1.00,2.25
2016.04.18 08:01:41.779,1.29306,1.29313,1.00,1.57
2016.04.18 08:01:41.830,1.29303,1.29315,1.12,1.50
2016.04.18 08:01:42.337,1.293,1.29314,1.94,1.50
2016.04.18 08:01:42.439,1.293,1.2931,1.00,1.00
2016.04.18 08:01:42.744,1.29299,1.2931,1.00,1.82
2016.04.18 08:01:42.846,1.29299,1.2931,1.19,1.00
2016.04.18 08:01:42.948,1.29299,1.29311,1.94,1.10
2016.04.18 08:01:43.224,1.293,1.29311,1.25,1.10
2016.04.18 08:01:43.480,1.293,1.29309,1.01,1.00
2016.04.18 08:01:43.785,1.293,1.29309,1.01,1.00
2016.04.18 08:01:44.291,1.293,1.29309,1.01,1.00
2016.04.18 08:01:45.226,1.29297,1.29309,2.06,1.00
2016.04.18 08:01:45.530,1.29297,1.29307,1.50,1.00
2016.04.18 08:01:46.245,1.29298,1.29309,1.20,1.50
2016.04.18 08:01:46.550,1.29299,1.29311,2.04,1.07
2016.04.18 08:01:46.703,1.29303,1.29313,1.00,1.20
2016.04.18 08:01:46.754,1.29301,1.29313,2.06,1.10
2016.04.18 08:01:46.846,1.29301,1.29313,1.69,1.20
2016.04.18 08:01:46.948,1.29301,1.29311,1.69,1.50
2016.04.18 08:01:47.152,1.29299,1.29309,1.01,1.00
2016.04.18 08:01:48.063,1.29299,1.2931,1.01,1.50
2016.04.18 08:01:48.166,1.29299,1.29313,3.64,2.25
2016.04.18 08:01:48.267,1.29301,1.29313,1.75,1.57
2016.04.18 08:01:48.471,1.29307,1.29318,1.20,1.50
2016.04.18 08:01:48.840,1.2931,1.29322,1.12,1.20
2016.04.18 08:01:49.552,1.2931,1.29322,1.85,1.20
2016.04.18 08:01:50.032,1.29312,1.29326,2.06,2.32
2016.04.18 08:01:50.340,1.29318,1.29324,2.70,2.47
2016.04.18 08:01:50.391,1.29313,1.29324,1.69,2.85
2016.04.18 08:01:50.442,1.29311,1.29323,1.10,1.45
2016.04.18 08:01:50.544,1.29309,1.29322,1.87,2.32
2016.04.18 08:01:50.595,1.29309,1.2932,1.00,1.00
2016.04.18 08:01:51.138,1.29309,1.29322,1.69,3.00
2016.04.18 08:01:51.647,1.29309,1.29322,1.76,1.20
2016.04.18 08:01:54.179,1.29311,1.29323,1.00,2.62
2016.04.18 08:01:54.432,1.29315,1.29323,1.50,2.62
2016.04.18 08:01:54.754,1.2932,1.29331,2.70,1.19
2016.04.18 08:01:54.907,1.2932,1.29331,2.32,1.19
2016.04.18 08:01:55.313,1.29317,1.29328,1.76,1.25
2016.04.18 08:01:55.820,1.29317,1.29329,2.04,1.19
2016.04.18 08:01:56.361,1.29319,1.2933,1.25,1.69
2016.04.18 08:01:56.412,1.29318,1.2933,2.04,1.69
2016.04.18 08:01:56.718,1.29314,1.29326,1.12,3.82
2016.04.18 08:01:57.022,1.29314,1.29327,3.19,1.50
2016.04.18 08:01:57.073,1.29318,1.29327,1.25,1.20
2016.04.18 08:01:57.175,1.29318,1.2933,1.62,1.57
2016.04.18 08:01:57.316,1.29318,1.2933,2.00,1.10
2016.04.18 08:01:58.150,1.29319,1.29332,1.75,2.32
2016.04.18 08:01:59.757,1.29321,1.29333,1.50,1.50
2016.04.18 08:02:00.080,1.29316,1.29328,1.01,1.07
2016.04.18 08:02:00.600,1.29319,1.2933,1.00,1.12
2016.04.18 08:02:01.104,1.29319,1.2933,1.00,1.07
2016.04.18 08:02:01.257,1.29316,1.29328,1.76,1.00
2016.04.18 08:02:01.764,1.29315,1.29323,1.12,1.00
2016.04.18 08:02:01.917,1.29311,1.29323,1.01,1.10
2016.04.18 08:02:02.179,1.29315,1.29328,1.00,1.75
2016.04.18 08:02:02.230,1.29314,1.29328,2.44,1.20
2016.04.18 08:02:02.383,1.29314,1.29328,3.75,1.20
2016.04.18 08:02:03.355,1.29314,1.29323,1.50,2.25
2016.04.18 08:02:03.409,1.29311,1.29323,1.01,1.00
2016.04.18 08:02:04.019,1.29309,1.29323,1.82,1.12
2016.04.18 08:02:04.229,1.29309,1.29323,1.87,1.57
2016.04.18 08:02:04.743,1.29311,1.29323,1.47,1.47
2016.04.18 08:02:07.527,1.29311,1.29324,1.07,4.12
2016.04.18 08:02:08.077,1.29311,1.29322,1.10,1.87
2016.04.18 08:02:09.274,1.2931,1.29322,1.82,1.87
2016.04.18 08:02:11.051,1.29311,1.29322,1.47,1.00
2016.04.18 08:02:11.447,1.29312,1.29324,1.20,1.50
2016.04.18 08:02:11.498,1.29312,1.29324,1.10,1.50
2016.04.18 08:02:12.012,1.29312,1.29325,1.47,3.00
2016.04.18 08:02:18.477,1.29311,1.29322,2.25,1.00
2016.04.18 08:02:20.492,1.29316,1.29325,1.00,1.20
2016.04.18 08:02:20.697,1.29319,1.2933,1.20,1.00
2016.04.18 08:02:20.799,1.29319,1.2933,1.95,1.00
2016.04.18 08:02:21.307,1.29319,1.29331,1.87,1.12
2016.04.18 08:02:22.677,1.29318,1.29329,1.95,1.00
2016.04.18 08:02:23.183,1.29318,1.29329,1.57,1.00
2016.04.18 08:02:23.488,1.29316,1.29326,1.37,1.00
2016.04.18 08:02:23.693,1.29313,1.29326,2.44,1.37
2016.04.18 08:02:24.497,1.29312,1.29325,1.87,2.25
2016.04.18 08:02:24.548,1.29312,1.29325,1.50,2.32
2016.04.18 08:02:25.043,1.29312,1.29324,1.10,1.95
2016.04.18 08:02:25.906,1.29312,1.29324,1.12,1.57
2016.04.18 08:02:27.548,1.29313,1.29324,1.00,1.20
2016.04.18 08:02:27.650,1.29315,1.29326,1.00,1.20
2016.04.18 08:02:29.597,1.29314,1.29326,1.45,1.20
2016.04.18 08:02:30.134,1.29314,1.29328,1.20,1.12
2016.04.18 08:02:30.641,1.29315,1.29327,1.10,1.87
2016.04.18 08:02:30.845,1.29315,1.29327,1.10,1.57
2016.04.18 08:02:30.897,1.29315,1.29327,1.85,1.10
2016.04.18 08:02:31.417,1.29315,1.29327,1.57,1.10
2016.04.18 08:02:31.723,1.29317,1.29332,1.87,1.50
2016.04.18 08:02:32.692,1.29319,1.29333,1.47,2.06
2016.04.18 08:02:34.592,1.2932,1.29333,1.37,1.31
2016.04.18 08:02:34.943,1.2932,1.29331,1.00,1.12
2016.04.18 08:02:36.961,1.2932,1.29332,1.37,1.37
2016.04.18 08:02:37.114,1.2932,1.29333,1.37,1.87
2016.04.18 08:02:37.660,1.29319,1.29331,1.37,1.95
2016.04.18 08:02:38.582,1.29316,1.2933,1.87,2.25
2016.04.18 08:02:38.735,1.29314,1.29328,1.50,2.70
2016.04.18 08:02:38.955,1.29314,1.29328,1.01,2.25
2016.04.18 08:02:39.770,1.29314,1.29328,1.39,2.25
2016.04.18 08:02:39.872,1.29315,1.29329,1.20,1.57
2016.04.18 08:02:41.804,1.29317,1.29329,1.47,1.20
2016.04.18 08:02:42.370,1.2932,1.29332,1.85,1.31
2016.04.18 08:02:42.523,1.29323,1.29333,1.37,1.50
2016.04.18 08:02:42.577,1.2932,1.29331,1.20,2.25
2016.04.18 08:02:42.722,1.29319,1.2933,1.00,1.95
2016.04.18 08:02:43.127,1.29316,1.29328,1.25,1.87
2016.04.18 08:02:43.635,1.29313,1.29325,1.12,1.00
2016.04.18 08:02:45.565,1.29311,1.29323,1.12,1.00
2016.04.18 08:02:45.870,1.29309,1.2932,1.37,1.10
2016.04.18 08:02:46.389,1.29309,1.2932,1.00,1.10
2016.04.18 08:02:48.004,1.29309,1.29321,1.87,1.57
2016.04.18 08:02:51.618,1.29309,1.29321,2.32,1.57
2016.04.18 08:02:51.826,1.29309,1.2932,1.10,1.00
2016.04.18 08:02:51.929,1.29309,1.2932,1.00,1.50
2016.04.18 08:02:52.081,1.29307,1.2932,1.50,2.62
2016.04.18 08:02:52.597,1.29306,1.29318,1.95,1.10
2016.04.18 08:02:53.147,1.29307,1.29319,1.12,1.12
2016.04.18 08:02:53.653,1.2931,1.29322,1.12,1.57
2016.04.18 08:02:54.060,1.29312,1.29323,1.00,1.20
2016.04.18 08:02:54.417,1.29316,1.29324,1.00,4.12
2016.04.18 08:02:54.470,1.29319,1.29328,1.00,1.07
2016.04.18 08:02:54.523,1.29319,1.29328,2.25,1.07
2016.04.18 08:02:54.575,1.29318,1.29328,1.95,1.00
2016.04.18 08:02:54.677,1.2932,1.2933,1.00,1.00
2016.04.18 08:02:55.182,1.29321,1.29333,1.12,3.60
2016.04.18 08:02:55.486,1.29319,1.2933,1.62,1.50
2016.04.18 08:02:55.690,1.29318,1.2933,1.87,1.00
2016.04.18 08:02:56.288,1.2932,1.29331,1.07,1.50
2016.04.18 08:02:57.296,1.29319,1.2933,1.12,1.00
2016.04.18 08:02:57.400,1.29318,1.2933,1.12,3.37
2016.04.18 08:02:57.724,1.29312,1.29323,1.87,1.37
2016.04.18 08:02:58.030,1.29314,1.29325,1.87,1.37
2016.04.18 08:02:58.081,1.29315,1.29327,1.12,1.50
2016.04.18 08:02:58.183,1.29316,1.29328,1.50,1.57
2016.04.18 08:02:58.688,1.29316,1.29328,1.50,1.50
2016.04.18 08:03:01.112,1.29319,1.29331,1.39,1.20
2016.04.18 08:03:01.214,1.29319,1.29331,1.01,1.87
2016.04.18 08:03:01.266,1.29318,1.29331,2.25,1.50
2016.04.18 08:03:02.074,1.29319,1.29332,1.64,1.57
2016.04.18 08:03:02.608,1.29319,1.29333,1.12,1.85
2016.04.18 08:03:03.912,1.29319,1.29332,1.12,1.12
2016.04.18 08:03:04.221,1.29323,1.29329,1.37,1.00
2016.04.18 08:03:04.272,1.2932,1.29329,1.37,1.87
2016.04.18 08:03:04.323,1.2932,1.29325,1.00,1.12
2016.04.18 08:03:04.375,1.29316,1.29327,2.25,1.00
2016.04.18 08:03:04.478,1.29317,1.2933,1.12,1.57
2016.04.18 08:03:05.489,1.29317,1.29329,1.69,1.57
2016.04.18 08:03:06.012,1.29317,1.29329,1.31,1.85
2016.04.18 08:03:06.115,1.2932,1.29331,2.00,1.12
2016.04.18 08:03:06.217,1.2932,1.29332,1.76,1.50
2016.04.18 08:03:06.268,1.29319,1.29332,1.01,2.32
2016.04.18 08:03:06.797,1.29318,1.29329,1.07,1.00
2016.04.18 08:03:07.153,1.29317,1.29329,1.22,1.50
2016.04.18 08:03:08.513,1.29317,1.29329,1.22,1.20
2016.04.18 08:03:09.873,1.29317,1.29328,1.22,1.00
2016.04.18 08:03:10.229,1.29316,1.29326,1.31,1.00
2016.04.18 08:03:10.331,1.29314,1.29325,1.60,1.12
2016.04.18 08:03:10.535,1.29315,1.29327,1.75,3.37
2016.04.18 08:03:10.739,1.29314,1.29326,1.60,1.12
2016.04.18 08:03:10.978,1.29314,1.29324,1.31,1.00
2016.04.18 08:03:11.689,1.29314,1.29325,2.81,1.00
2016.04.18 08:03:12.037,1.29315,1.29326,2.06,1.00
2016.04.18 08:03:12.884,1.29316,1.29328,1.60,1.50
2016.04.18 08:03:13.539,1.29315,1.29327,1.12,1.75
2016.04.18 08:03:13.641,1.29318,1.29327,1.00,1.00
2016.04.18 08:03:14.150,1.29316,1.29329,2.51,1.47
2016.04.18 08:03:14.663,1.29319,1.2933,1.00,1.26
2016.04.18 08:03:14.817,1.2932,1.2933,1.87,1.07
2016.04.18 08:03:15.071,1.29318,1.29331,1.57,2.51
2016.04.18 08:03:16.135,1.29318,1.29329,1.95,1.25
2016.04.18 08:03:16.637,1.29318,1.29329,1.95,1.25
2016.04.18 08:03:18.215,1.29317,1.29326,1.12,1.00
2016.04.18 08:03:18.368,1.29315,1.29326,1.12,1.00
2016.04.18 08:03:18.419,1.29314,1.29324,1.37,1.00
2016.04.18 08:03:18.470,1.29314,1.29324,1.07,1.00
2016.04.18 08:03:18.681,1.29312,1.29323,1.95,1.00
2016.04.18 08:03:19.897,1.29311,1.29322,1.87,1.00
2016.04.18 08:03:20.528,1.29312,1.29323,1.87,1.31
2016.04.18 08:03:20.724,1.29315,1.29328,2.62,1.69
2016.04.18 08:03:20.982,1.29316,1.29328,1.87,1.25
2016.04.18 08:03:21.559,1.29317,1.29331,1.87,2.62
2016.04.18 08:03:22.168,1.29318,1.2933,1.12,1.10
2016.04.18 08:03:23.024,1.29321,1.29331,1.00,1.26
2016.04.18 08:03:23.529,1.29319,1.2933,1.37,1.25
2016.04.18 08:03:24.822,1.29317,1.29329,2.25,1.00
2016.04.18 08:03:25.334,1.29318,1.2933,3.00,1.25
2016.04.18 08:03:25.718,1.29321,1.29331,1.37,1.19
2016.04.18 08:03:25.873,1.29321,1.29333,1.20,2.04
2016.04.18 08:03:26.757,1.29321,1.29334,1.82,1.64
2016.04.18 08:03:26.808,1.2932,1.29332,2.62,1.00
2016.04.18 08:03:26.961,1.2932,1.29332,1.95,1.47
2016.04.18 08:03:27.466,1.2932,1.29331,1.10,1.10
2016.04.18 08:03:27.975,1.2932,1.29332,1.20,1.39
2016.04.18 08:03:28.230,1.29321,1.29333,2.32,1.26
2016.04.18 08:03:28.740,1.29321,1.29333,1.20,2.14
2016.04.18 08:03:29.245,1.29318,1.29332,1.87,1.76
2016.04.18 08:03:29.347,1.29319,1.29331,1.10,1.32
2016.04.18 08:03:31.359,1.2932,1.2933,1.00,1.00
2016.04.18 08:03:31.893,1.2932,1.29331,1.00,1.25
2016.04.18 08:03:32.527,1.2932,1.29331,2.10,1.25
2016.04.18 08:03:32.580,1.2932,1.2933,1.72,1.00
2016.04.18 08:03:32.733,1.2932,1.2933,2.17,1.00
2016.04.18 08:03:33.245,1.2932,1.29332,3.60,2.06
2016.04.18 08:03:34.658,1.2932,1.29332,1.95,2.06
2016.04.18 08:03:34.861,1.29318,1.29329,1.95,1.12
2016.04.18 08:03:35.318,1.29319,1.29331,1.57,1.66
2016.04.18 08:03:35.664,1.29327,1.29338,1.57,1.76
2016.04.18 08:03:36.172,1.29325,1.29336,2.25,1.00
2016.04.18 08:03:36.375,1.29325,1.29336,1.50,1.00
2016.04.18 08:03:36.477,1.29325,1.29336,1.50,1.12
2016.04.18 08:03:37.472,1.29323,1.29335,1.45,1.39
2016.04.18 08:03:37.861,1.29321,1.29332,2.62,1.00
2016.04.18 08:03:38.862,1.29322,1.29332,1.20,1.00
2016.04.18 08:03:39.877,1.29322,1.29333,1.20,1.25
2016.04.18 08:03:41.063,1.29323,1.29333,1.12,1.25
2016.04.18 08:03:41.370,1.29323,1.29333,1.50,1.25
2016.04.18 08:03:41.917,1.29322,1.29333,1.45,1.37
2016.04.18 08:03:42.774,1.2932,1.29331,1.87,1.00
2016.04.18 08:03:43.180,1.29319,1.29329,1.75,1.37
2016.04.18 08:03:43.292,1.29318,1.29329,1.07,1.31
