2016.04.12 07:00:26.404,1.28938,1.28954,1.82,1.50
2016.04.12 07:00:29.366,1.28938,1.28954,1.57,1.75
2016.04.12 07:00:29.671,1.28938,1.28953,1.57,1.20
2016.04.12 07:00:36.777,1.28938,1.28953,1.12,1.12
2016.04.12 07:00:39.337,1.2894,1.28955,1.12,1.06
2016.04.12 07:00:39.993,1.28939,1.28954,1.12,1.57
2016.04.12 07:00:40.095,1.28937,1.28952,2.44,3.00
2016.04.12 07:00:40.146,1.28939,1.28951,1.10,1.00
2016.04.12 07:00:41.308,1.28939,1.28951,1.07,2.29
2016.04.12 07:00:41.612,1.28939,1.28951,1.37,1.25
2016.04.12 07:00:42.488,1.28938,1.2895,1.12,2.25
2016.04.12 07:00:42.540,1.28938,1.2895,1.57,2.62
2016.04.12 07:00:43.303,1.28941,1.28953,1.12,1.87
2016.04.12 07:00:43.355,1.28941,1.28953,1.50,1.50
2016.04.12 07:00:43.862,1.28941,1.28953,1.57,1.00
2016.04.12 07:00:44.843,1.2894,1.28953,1.72,1.37
2016.04.12 07:00:45.350,1.28941,1.28953,1.42,1.12
2016.04.12 07:00:49.105,1.2894,1.28952,2.02,1.00
2016.04.12 07:00:51.560,1.28945,1.28952,1.60,1.00
2016.04.12 07:00:51.765,1.28952,1.28964,1.00,1.07
2016.04.12 07:00:51.866,1.2895,1.28962,1.25,2.25
2016.04.12 07:00:51.918,1.28948,1.2896,1.66,1.37
2016.04.12 07:00:52.121,1.28945,1.28958,1.01,2.25
2016.04.12 07:00:52.274,1.28945,1.28957,1.22,1.12
2016.04.12 07:00:52.795,1.28942,1.28953,2.06,1.00
2016.04.12 07:00:52.846,1.28942,1.28953,1.56,1.00
2016.04.12 07:00:53.050,1.28941,1.28953,1.89,1.00
2016.04.12 07:00:53.202,1.28944,1.28956,2.10,1.12
2016.04.12 07:00:53.713,1.28945,1.28958,2.89,1.37
2016.04.12 07:00:54.170,1.28947,1.2896,1.20,1.50
2016.04.12 07:00:54.680,1.28947,1.28961,2.06,1.50
2016.04.12 07:00:56.929,1.28948,1.28961,1.69,1.50
2016.04.12 07:00:57.588,1.28948,1.28961,1.39,2.25
2016.04.12 07:00:58.135,1.28948,1.28961,1.76,1.50
2016.04.12 07:00:58.643,1.28949,1.28961,1.00,2.10
2016.04.12 07:00:59.252,1.28951,1.28962,1.31,1.37
2016.04.12 07:00:59.405,1.28955,1.28968,1.20,2.85
2016.04.12 07:00:59.931,1.28955,1.28968,1.39,1.50
2016.04.12 07:01:00.583,1.28955,1.28969,2.14,1.87
2016.04.12 07:01:01.040,1.28957,1.28969,1.39,1.87
2016.04.12 07:01:01.213,1.2896,1.28972,1.10,2.25
2016.04.12 07:01:01.316,1.28964,1.28973,1.07,1.87
2016.04.12 07:01:01.418,1.28969,1.28975,1.00,1.12
2016.04.12 07:01:01.522,1.28971,1.2898,1.07,1.75
2016.04.12 07:01:01.624,1.28973,1.2898,1.00,1.00
2016.04.12 07:01:01.676,1.28975,1.28981,1.22,2.25
2016.04.12 07:01:02.185,1.28975,1.28986,1.29,1.00
2016.04.12 07:01:02.592,1.28973,1.28986,1.12,1.75
2016.04.12 07:01:02.909,1.28973,1.28986,1.12,1.75
2016.04.12 07:01:03.443,1.28973,1.28987,1.12,1.87
2016.04.12 07:01:06.064,1.28972,1.28987,2.06,1.12
2016.04.12 07:01:09.310,1.28971,1.28985,1.69,1.12
2016.04.12 07:01:09.665,1.28968,1.2898,2.00,2.10
2016.04.12 07:01:09.851,1.28967,1.28982,1.75,3.60
2016.04.12 07:01:10.308,1.28967,1.2898,1.50,2.05
2016.04.12 07:01:10.816,1.28966,1.2898,1.87,1.12
2016.04.12 07:01:14.614,1.28966,1.28979,1.50,2.44
2016.04.12 07:01:14.867,1.28967,1.28971,1.00,2.10
2016.04.12 07:01:14.969,1.28965,1.28971,1.00,2.47
2016.04.12 07:01:15.020,1.28957,1.28971,1.87,3.60
2016.04.12 07:01:15.528,1.28957,1.28969,2.06,1.12
2016.04.12 07:01:15.630,1.28957,1.28969,2.44,1.12
2016.04.12 07:01:15.819,1.2896,1.28973,1.87,1.87
2016.04.12 07:01:15.972,1.28962,1.28973,1.91,1.50
2016.04.12 07:01:16.530,1.28962,1.28976,1.91,1.50
2016.04.12 07:01:17.301,1.28961,1.28973,1.94,1.00
2016.04.12 07:01:17.809,1.28962,1.28973,2.00,1.00
2016.04.12 07:01:18.734,1.28963,1.28974,1.12,1.12
2016.04.12 07:01:19.573,1.28962,1.28973,2.06,1.00
2016.04.12 07:01:19.624,1.28962,1.28973,1.39,1.00
2016.04.12 07:01:20.131,1.28964,1.28974,1.10,1.00
2016.04.12 07:01:20.797,1.28965,1.28976,1.00,2.25
2016.04.12 07:01:20.949,1.28965,1.28976,1.12,1.87
2016.04.12 07:01:21.051,1.28965,1.28976,1.50,1.50
2016.04.12 07:01:24.551,1.28965,1.28976,2.29,1.00
2016.04.12 07:01:24.807,1.2897,1.28979,1.76,1.12
2016.04.12 07:01:24.910,1.28971,1.28982,1.69,2.66
2016.04.12 07:01:25.279,1.28973,1.28985,1.50,2.47
2016.04.12 07:01:25.686,1.28973,1.28982,1.12,2.10
2016.04.12 07:01:25.788,1.28969,1.2898,1.12,2.10
2016.04.12 07:01:25.890,1.28969,1.2898,1.75,2.47
2016.04.12 07:01:26.306,1.28969,1.2898,1.20,2.47
2016.04.12 07:01:27.066,1.28969,1.28981,1.95,2.85
2016.04.12 07:01:27.216,1.2897,1.28982,1.20,1.00
2016.04.12 07:01:27.271,1.28972,1.28982,1.10,1.37
2016.04.12 07:01:27.423,1.28972,1.28982,1.50,1.30
2016.04.12 07:01:27.933,1.28972,1.28983,2.25,1.05
2016.04.12 07:01:28.402,1.28973,1.28984,1.75,1.35
2016.04.12 07:01:28.504,1.28974,1.28983,1.12,2.10
2016.04.12 07:01:28.861,1.28973,1.28985,1.20,1.75
2016.04.12 07:01:29.377,1.28973,1.28985,1.12,1.85
2016.04.12 07:01:29.884,1.2897,1.28982,1.01,1.37
2016.04.12 07:01:30.190,1.28963,1.28975,1.50,1.37
2016.04.12 07:01:30.343,1.28964,1.28976,1.31,1.12
2016.04.12 07:01:30.496,1.2897,1.28979,1.00,1.12
2016.04.12 07:01:30.650,1.28968,1.2898,1.12,1.12
2016.04.12 07:01:30.701,1.28967,1.2898,1.12,1.47
2016.04.12 07:01:30.803,1.28966,1.28979,1.62,1.50
2016.04.12 07:01:31.218,1.28964,1.28978,1.69,1.87
2016.04.12 07:01:32.943,1.28964,1.28976,1.07,1.50
2016.04.12 07:01:33.450,1.28961,1.28971,1.50,2.25
2016.04.12 07:01:33.561,1.28958,1.28971,1.12,2.62
2016.04.12 07:01:33.614,1.28957,1.2897,1.31,2.25
2016.04.12 07:01:33.717,1.28956,1.28969,1.39,1.87
2016.04.12 07:01:34.277,1.28956,1.28968,1.31,2.25
2016.04.12 07:01:34.430,1.28956,1.28966,1.19,1.12
2016.04.12 07:01:34.566,1.28953,1.28963,1.00,1.00
2016.04.12 07:01:34.668,1.28952,1.28964,1.01,1.87
2016.04.12 07:01:34.974,1.28949,1.28962,2.06,1.20
2016.04.12 07:01:35.127,1.28949,1.28962,1.12,1.95
2016.04.12 07:01:35.330,1.28945,1.28958,2.06,1.50
2016.04.12 07:01:35.636,1.28947,1.28959,1.12,2.25
2016.04.12 07:01:36.348,1.2895,1.28961,1.29,1.12
2016.04.12 07:01:36.502,1.28952,1.28963,1.22,1.50
2016.04.12 07:01:36.605,1.28948,1.28963,1.31,2.62
2016.04.12 07:01:36.721,1.28948,1.28963,1.01,2.25
2016.04.12 07:01:36.773,1.28947,1.28961,1.94,1.87
2016.04.12 07:01:36.927,1.28948,1.2896,2.06,1.00
2016.04.12 07:01:37.435,1.28948,1.2896,1.12,1.00
2016.04.12 07:01:39.680,1.28945,1.28958,1.31,1.50
2016.04.12 07:01:39.834,1.28941,1.28955,1.76,1.50
2016.04.12 07:01:39.936,1.28941,1.28954,1.29,1.87
2016.04.12 07:01:40.266,1.28941,1.28951,1.29,1.12
2016.04.12 07:01:40.622,1.28941,1.28951,1.29,1.00
2016.04.12 07:01:43.240,1.28944,1.28954,1.00,1.50
2016.04.12 07:01:43.342,1.28944,1.28958,1.75,1.57
2016.04.12 07:01:43.445,1.28947,1.28959,1.00,1.00
2016.04.12 07:01:43.547,1.28945,1.28959,1.45,1.12
2016.04.12 07:01:44.561,1.2895,1.28959,1.25,1.87
2016.04.12 07:01:44.767,1.28955,1.28968,1.69,1.87
2016.04.12 07:01:44.971,1.28953,1.28966,1.94,1.87
2016.04.12 07:01:45.022,1.28952,1.28965,1.62,1.12
2016.04.12 07:01:45.073,1.28952,1.28964,1.25,1.20
2016.04.12 07:01:45.126,1.28952,1.28964,1.31,1.12
2016.04.12 07:01:45.178,1.28952,1.28963,1.31,1.00
2016.04.12 07:01:45.465,1.28952,1.28963,1.25,1.00
2016.04.12 07:01:45.769,1.28952,1.28961,1.07,2.10
2016.04.12 07:01:46.023,1.28943,1.28956,2.44,1.00
2016.04.12 07:01:46.074,1.28943,1.28957,2.44,1.12
2016.04.12 07:01:46.176,1.28943,1.28958,2.81,1.82
2016.04.12 07:01:46.432,1.28947,1.2896,1.31,1.50
2016.04.12 07:01:46.483,1.28947,1.2896,2.06,1.50
2016.04.12 07:01:46.585,1.28952,1.28961,1.00,1.20
2016.04.12 07:01:46.739,1.28954,1.28963,1.12,1.00
2016.04.12 07:01:46.790,1.28957,1.28963,1.00,1.00
2016.04.12 07:01:46.944,1.28957,1.28968,1.00,1.12
2016.04.12 07:01:46.995,1.28952,1.28965,1.12,1.50
2016.04.12 07:01:47.097,1.2895,1.28964,1.56,1.57
2016.04.12 07:01:47.445,1.28948,1.28963,1.69,2.62
2016.04.12 07:01:47.749,1.28949,1.28963,1.60,1.50
2016.04.12 07:01:48.257,1.28949,1.28962,1.31,2.47
2016.04.12 07:01:48.308,1.28946,1.2896,1.95,2.47
2016.04.12 07:01:48.360,1.28948,1.2896,1.00,3.60
2016.04.12 07:01:48.412,1.28946,1.2896,1.37,2.62
2016.04.12 07:01:48.520,1.28945,1.28957,1.25,1.10
2016.04.12 07:01:48.876,1.28942,1.28956,2.14,1.57
2016.04.12 07:01:49.181,1.28941,1.28955,2.00,2.32
2016.04.12 07:01:49.485,1.28941,1.28954,1.31,1.82
2016.04.12 07:01:51.684,1.28939,1.28953,1.00,1.95
2016.04.12 07:01:55.928,1.28937,1.2895,1.95,2.85
2016.04.12 07:01:56.445,1.28937,1.28951,1.87,4.05
2016.04.12 07:01:59.810,1.28938,1.28951,1.00,1.82
2016.04.12 07:02:00.114,1.28939,1.28951,1.10,1.57
2016.04.12 07:02:00.367,1.28939,1.28951,1.20,1.20
2016.04.12 07:02:01.122,1.28939,1.28951,1.95,1.50
2016.04.12 07:02:05.233,1.28939,1.28952,1.57,2.47
2016.04.12 07:02:05.699,1.28938,1.28945,1.82,2.29
2016.04.12 07:02:05.902,1.28935,1.28946,1.85,1.35
2016.04.12 07:02:07.037,1.28937,1.28948,1.12,1.87
2016.04.12 07:02:07.240,1.28939,1.28948,1.00,1.50
2016.04.12 07:02:08.491,1.28938,1.28949,1.00,3.60
2016.04.12 07:02:09.002,1.28938,1.28949,1.07,2.10
2016.04.12 07:02:09.358,1.28938,1.28946,1.12,1.00
2016.04.12 07:02:09.466,1.28938,1.28946,1.10,1.00
2016.04.12 07:02:10.540,1.28939,1.28946,1.00,1.00
2016.04.12 07:02:10.592,1.28939,1.28948,1.00,1.00
2016.04.12 07:02:11.100,1.28939,1.2895,1.57,1.30
2016.04.12 07:02:11.253,1.28939,1.2895,1.20,2.47
2016.04.12 07:02:11.792,1.28939,1.28949,1.10,1.72
2016.04.12 07:02:12.299,1.28939,1.28949,1.10,1.72
2016.04.12 07:02:15.480,1.28939,1.28949,1.00,3.22
2016.04.12 07:02:15.532,1.28937,1.28949,1.39,3.22
2016.04.12 07:02:16.611,1.28935,1.28946,2.06,2.10
2016.04.12 07:02:16.916,1.28925,1.28935,1.50,1.00
2016.04.12 07:02:17.018,1.28922,1.28934,2.51,1.30
2016.04.12 07:02:17.070,1.28922,1.28933,1.76,1.00
2016.04.12 07:02:18.029,1.28922,1.28933,1.69,1.60
2016.04.12 07:02:18.237,1.28919,1.28932,1.57,1.30
2016.04.12 07:02:18.339,1.28919,1.28932,1.12,1.30
2016.04.12 07:02:18.847,1.28918,1.28933,2.07,1.72
2016.04.12 07:02:19.475,1.28919,1.28934,2.18,1.75
2016.04.12 07:02:19.987,1.28922,1.28934,1.00,1.42
2016.04.12 07:02:20.535,1.28922,1.28934,1.00,1.70
2016.04.12 07:02:21.042,1.28922,1.28934,1.00,1.80
2016.04.12 07:02:21.453,1.2892,1.28932,2.37,1.00
2016.04.12 07:02:22.004,1.28921,1.28936,1.20,4.24
2016.04.12 07:02:22.636,1.28919,1.28933,1.47,2.17
2016.04.12 07:02:22.687,1.28919,1.28933,1.20,2.17
2016.04.12 07:02:23.226,1.28919,1.2893,1.00,1.10
2016.04.12 07:02:23.734,1.28919,1.28933,2.22,1.95
2016.04.12 07:02:24.748,1.28917,1.28929,2.06,1.00
2016.04.12 07:02:24.850,1.28917,1.28926,1.50,1.00
2016.04.12 07:02:25.105,1.28908,1.28921,1.01,3.67
2016.04.12 07:02:25.156,1.28905,1.2892,1.39,1.80
2016.04.12 07:02:25.670,1.28906,1.28918,1.00,1.50
2016.04.12 07:02:27.895,1.28906,1.28918,1.07,1.00
2016.04.12 07:02:31.016,1.28906,1.28918,1.10,1.00
2016.04.12 07:02:31.527,1.28906,1.28918,1.00,1.50
2016.04.12 07:02:32.034,1.28906,1.2891,1.00,2.10
2016.04.12 07:02:32.194,1.289,1.28912,1.12,2.47
2016.04.12 07:02:32.296,1.289,1.28913,1.12,1.87
2016.04.12 07:02:32.347,1.28903,1.28913,1.00,1.12
2016.04.12 07:02:32.449,1.28903,1.28915,1.50,1.31
2016.04.12 07:02:32.957,1.28903,1.28917,1.37,1.95
2016.04.12 07:02:33.479,1.28903,1.28916,1.00,1.95
2016.04.12 07:02:34.289,1.28904,1.28917,1.00,2.32
2016.04.12 07:02:34.869,1.28904,1.28916,1.00,1.45
2016.04.12 07:02:35.790,1.28901,1.28915,1.01,2.70
2016.04.12 07:02:35.892,1.28899,1.2891,1.29,1.00
2016.04.12 07:02:36.097,1.28899,1.28909,1.00,1.00
2016.04.12 07:02:36.199,1.28899,1.28913,1.12,3.26
2016.04.12 07:02:38.601,1.28898,1.28911,1.12,1.31
2016.04.12 07:02:39.914,1.289,1.28915,2.32,1.97
2016.04.12 07:02:40.016,1.28901,1.28917,1.06,1.82
2016.04.12 07:02:40.953,1.28904,1.28918,2.30,1.97
2016.04.12 07:02:41.004,1.28905,1.28917,1.37,1.00
2016.04.12 07:02:41.207,1.28906,1.2892,1.61,1.57
2016.04.12 07:02:41.751,1.28905,1.28918,1.42,1.00
2016.04.12 07:02:42.310,1.28904,1.28918,1.76,1.37
2016.04.12 07:02:42.513,1.28905,1.28917,1.00,1.12
2016.04.12 07:02:43.454,1.28905,1.28914,1.10,1.50
2016.04.12 07:02:43.658,1.28895,1.28909,1.76,1.45
2016.04.12 07:02:43.913,1.28895,1.2891,1.01,1.20
2016.04.12 07:02:44.221,1.28891,1.28904,1.01,1.00
2016.04.12 07:02:44.728,1.28891,1.28904,1.01,2.10
2016.04.12 07:02:45.915,1.28891,1.28904,1.31,1.10
2016.04.12 07:02:46.018,1.28894,1.28907,1.12,1.69
2016.04.12 07:02:46.070,1.28894,1.28909,2.44,3.45
2016.04.12 07:02:46.121,1.28895,1.28909,1.20,2.70
2016.04.12 07:02:46.760,1.28895,1.28906,1.87,1.00
2016.04.12 07:02:47.068,1.28895,1.28903,1.12,1.25
2016.04.12 07:02:47.171,1.28891,1.28904,1.31,3.97
2016.04.12 07:02:47.274,1.28894,1.28904,1.00,1.50
2016.04.12 07:02:47.326,1.28891,1.28904,1.69,1.75
2016.04.12 07:02:47.631,1.28894,1.28907,1.31,1.12
2016.04.12 07:02:47.719,1.28895,1.28906,4.31,1.69
2016.04.12 07:02:47.822,1.28893,1.28904,2.06,3.19
2016.04.12 07:02:48.330,1.28893,1.28903,1.19,3.60
2016.04.12 07:02:51.500,1.28894,1.28903,1.05,1.00
2016.04.12 07:02:51.551,1.28894,1.28904,1.69,2.25
2016.04.12 07:02:51.706,1.28891,1.28903,1.19,1.56
2016.04.12 07:02:51.808,1.28889,1.28901,1.16,1.10
2016.04.12 07:02:52.340,1.28891,1.28902,1.31,2.29
2016.04.12 07:02:53.101,1.2889,1.28898,1.69,2.10
2016.04.12 07:02:53.406,1.2888,1.28887,1.12,1.00
2016.04.12 07:02:53.457,1.28876,1.28887,1.01,1.12
2016.04.12 07:02:53.559,1.28875,1.28887,2.51,2.25
2016.04.12 07:02:53.940,1.28881,1.28892,1.00,1.50
2016.04.12 07:02:54.296,1.28881,1.28893,1.87,1.00
2016.04.12 07:02:54.552,1.2888,1.28893,1.85,1.00
2016.04.12 07:02:54.806,1.28882,1.28893,2.85,1.00
2016.04.12 07:02:54.971,1.2889,1.28901,1.00,1.07
2016.04.12 07:02:55.073,1.2889,1.28902,1.01,2.85
2016.04.12 07:02:56.359,1.28889,1.28903,1.82,1.80
2016.04.12 07:02:56.461,1.28889,1.28903,1.20,2.17
2016.04.12 07:02:57.003,1.28888,1.28902,1.87,1.72
2016.04.12 07:02:57.521,1.2889,1.28902,1.00,3.30
2016.04.12 07:02:57.826,1.2889,1.28897,1.00,1.00
2016.04.12 07:02:58.565,1.2889,1.28897,1.00,2.25
2016.04.12 07:02:58.904,1.2888,1.28888,1.50,1.00
2016.04.12 07:02:58.956,1.2888,1.28888,1.26,1.00
2016.04.12 07:02:59.210,1.28881,1.2889,1.24,1.00
2016.04.12 07:02:59.261,1.28884,1.2889,1.35,1.00
2016.04.12 07:02:59.312,1.28884,1.28894,1.35,1.10
2016.04.12 07:02:59.414,1.28884,1.28895,2.40,1.37
2016.04.12 07:02:59.567,1.28884,1.28895,1.95,1.00
2016.04.12 07:02:59.719,1.28887,1.28893,1.00,1.00
2016.04.12 07:03:00.109,1.28883,1.28891,1.20,1.00
2016.04.12 07:03:00.262,1.28877,1.28888,1.01,1.00
2016.04.12 07:03:00.568,1.28878,1.28888,1.22,1.00
2016.04.12 07:03:00.918,1.28875,1.28886,1.64,1.12
2016.04.12 07:03:01.020,1.28874,1.28886,1.01,1.12
2016.04.12 07:03:01.123,1.28874,1.28884,1.01,1.00
2016.04.12 07:03:01.685,1.28875,1.28883,1.00,1.00
2016.04.12 07:03:01.989,1.28873,1.28883,1.31,1.00
2016.04.12 07:03:02.210,1.28873,1.28885,1.31,1.00
2016.04.12 07:03:02.717,1.28873,1.28884,1.31,1.12
2016.04.12 07:03:02.831,1.28871,1.28878,2.81,2.10
2016.04.12 07:03:02.985,1.28858,1.28869,1.00,1.48
2016.04.12 07:03:03.036,1.28854,1.2886,6.00,2.10
2016.04.12 07:03:03.138,1.2885,1.28857,1.62,2.10
2016.04.12 07:03:03.240,1.28845,1.28857,2.44,2.05
2016.04.12 07:03:03.342,1.28849,1.28858,1.37,2.10
2016.04.12 07:03:03.495,1.28852,1.28866,1.47,1.12
2016.04.12 07:03:03.546,1.28855,1.28867,1.00,1.37
2016.04.12 07:03:03.640,1.28854,1.28868,1.85,1.70
2016.04.12 07:03:03.948,1.28855,1.28868,1.95,1.25
2016.04.12 07:03:04.274,1.28855,1.28869,2.25,1.67
2016.04.12 07:03:04.687,1.28858,1.28869,1.00,1.22
2016.04.12 07:03:05.194,1.28858,1.2887,1.07,1.50
2016.04.12 07:03:05.726,1.28858,1.28869,1.07,1.00
2016.04.12 07:03:05.934,1.28858,1.28867,1.10,1.00
2016.04.12 07:03:06.243,1.28846,1.28858,1.12,1.95
2016.04.12 07:03:06.296,1.28848,1.28856,1.00,1.31
2016.04.12 07:03:06.551,1.28844,1.28859,1.26,1.32
2016.04.12 07:03:06.603,1.28844,1.28856,1.26,1.00
2016.04.12 07:03:06.982,1.28852,1.28862,1.19,1.75
2016.04.12 07:03:07.084,1.28855,1.28867,1.50,1.45
2016.04.12 07:03:07.137,1.28855,1.28869,1.50,1.97
2016.04.12 07:03:07.189,1.28856,1.28869,1.01,1.37
2016.04.12 07:03:09.356,1.28856,1.28869,1.12,1.50
2016.04.12 07:03:11.398,1.28857,1.28869,1.00,1.87
2016.04.12 07:03:13.454,1.28857,1.28869,1.37,1.50
2016.04.12 07:03:14.010,1.28857,1.28869,1.10,1.50
2016.04.12 07:03:16.712,1.28855,1.28869,3.00,1.12
2016.04.12 07:03:19.624,1.28855,1.28869,1.87,1.20
2016.04.12 07:03:20.144,1.28855,1.28869,3.00,1.12
2016.04.12 07:03:21.605,1.28855,1.28869,2.32,1.12
2016.04.12 07:03:21.808,1.28855,1.28869,2.32,1.50
2016.04.12 07:03:23.155,1.28855,1.28863,1.85,1.05
2016.04.12 07:03:23.458,1.28846,1.28852,1.00,2.29
2016.04.12 07:03:23.509,1.28847,1.28853,1.00,2.10
2016.04.12 07:03:23.561,1.28843,1.28855,1.12,1.91
2016.04.12 07:03:23.612,1.28842,1.28855,1.12,1.69
2016.04.12 07:03:23.917,1.28842,1.28855,1.10,1.69
2016.04.12 07:03:24.436,1.28843,1.28855,1.00,1.69
2016.04.12 07:03:24.488,1.28843,1.28853,1.00,1.54
2016.04.12 07:03:25.002,1.28842,1.28853,1.12,1.19
2016.04.12 07:03:25.053,1.28842,1.28856,1.72,2.04
2016.04.12 07:03:25.206,1.2884,1.28846,1.57,1.00
2016.04.12 07:03:25.359,1.28837,1.28852,4.69,1.45
2016.04.12 07:03:25.410,1.28838,1.28852,1.00,1.95
2016.04.12 07:03:25.685,1.28839,1.28851,1.00,1.00
2016.04.12 07:03:26.801,1.28839,1.28852,2.25,2.85
2016.04.12 07:03:26.852,1.28839,1.2885,1.75,2.10
2016.04.12 07:03:27.016,1.28833,1.28845,2.25,2.29
2016.04.12 07:03:27.118,1.28833,1.28844,1.00,1.10
2016.04.12 07:03:27.271,1.28835,1.28846,1.35,1.19
2016.04.12 07:03:27.576,1.28838,1.28851,1.57,1.47
2016.04.12 07:03:27.881,1.28839,1.28855,2.55,2.51
2016.04.12 07:03:28.232,1.2884,1.28848,1.37,1.00
2016.04.12 07:03:28.284,1.2884,1.28851,1.50,1.05
2016.04.12 07:03:28.335,1.28841,1.28853,1.00,1.12
2016.04.12 07:03:28.436,1.28841,1.28855,1.37,1.20
2016.04.12 07:03:28.640,1.28841,1.28856,1.12,1.76
2016.04.12 07:03:28.944,1.2884,1.28855,2.06,1.20
2016.04.12 07:03:29.454,1.2884,1.28854,2.51,1.75
2016.04.12 07:03:30.868,1.2884,1.28844,1.50,2.10
2016.04.12 07:03:31.071,1.28837,1.2885,1.87,1.69
2016.04.12 07:03:31.175,1.28835,1.2885,4.50,3.56
2016.04.12 07:03:31.226,1.28834,1.28849,2.44,1.20
2016.04.12 07:03:31.277,1.28834,1.28849,2.89,1.20
2016.04.12 07:03:31.779,1.28835,1.28848,1.75,1.31
2016.04.12 07:03:32.394,1.28837,1.2885,1.50,1.70
2016.04.12 07:03:32.907,1.28838,1.2885,1.00,1.76
2016.04.12 07:03:33.167,1.28837,1.28851,2.25,1.69
2016.04.12 07:03:33.372,1.2884,1.28853,2.25,1.01
2016.04.12 07:03:33.908,1.2884,1.28854,2.25,2.23
2016.04.12 07:03:34.915,1.2884,1.28854,1.57,2.14
2016.04.12 07:03:34.966,1.2884,1.28854,1.57,1.76
2016.04.12 07:03:37.186,1.28841,1.28854,1.57,2.06
2016.04.12 07:03:37.493,1.28842,1.28855,1.65,1.67
2016.04.12 07:03:37.999,1.28841,1.28855,2.00,7.33
2016.04.12 07:03:38.101,1.28842,1.28854,1.00,1.67
2016.04.12 07:03:38.265,1.2884,1.28854,1.00,6.71
2016.04.12 07:03:38.367,1.2884,1.28853,1.00,2.10
2016.04.12 07:03:38.520,1.28839,1.28852,1.20,1.20
2016.04.12 07:03:38.826,1.28836,1.2885,1.39,1.95
