2016.04.29 15:00:35.409,1.25273,1.25283,1.65,1.37
2016.04.29 15:00:35.919,1.25273,1.25284,1.84,1.12
2016.04.29 15:00:36.443,1.25274,1.25285,1.28,1.75
2016.04.29 15:00:36.596,1.25278,1.25287,1.25,1.75
2016.04.29 15:00:36.951,1.25278,1.25289,1.19,1.75
2016.04.29 15:00:37.290,1.25278,1.25288,1.25,3.75
2016.04.29 15:00:37.341,1.25276,1.25288,1.28,4.12
2016.04.29 15:00:37.393,1.25273,1.25288,2.21,1.12
2016.04.29 15:00:37.902,1.25272,1.25284,1.84,1.37
2016.04.29 15:00:38.005,1.25269,1.25283,2.40,1.31
2016.04.29 15:00:38.372,1.25271,1.25284,1.09,2.25
2016.04.29 15:00:38.739,1.25272,1.25286,1.90,2.06
2016.04.29 15:00:39.318,1.25274,1.25285,1.09,1.50
2016.04.29 15:00:39.472,1.25275,1.25289,1.09,1.37
2016.04.29 15:00:39.880,1.25275,1.25286,2.15,1.19
2016.04.29 15:00:39.931,1.25275,1.25286,1.46,1.69
2016.04.29 15:00:40.354,1.25271,1.25283,1.94,1.29
2016.04.29 15:00:40.456,1.25272,1.25286,2.03,2.06
2016.04.29 15:00:40.508,1.25273,1.25287,1.90,1.31
2016.04.29 15:00:40.712,1.25276,1.25289,1.31,1.12
2016.04.29 15:00:41.120,1.25276,1.25289,2.21,1.12
2016.04.29 15:00:41.351,1.25276,1.25287,1.69,1.75
2016.04.29 15:00:41.453,1.25274,1.25287,1.31,1.87
2016.04.29 15:00:41.824,1.25273,1.25283,1.19,1.75
2016.04.29 15:00:42.663,1.25273,1.25285,1.69,1.75
2016.04.29 15:00:43.019,1.25273,1.25283,1.29,1.12
2016.04.29 15:00:43.122,1.25271,1.25281,1.16,1.37
2016.04.29 15:00:43.661,1.2527,1.2528,1.84,1.87
2016.04.29 15:00:43.764,1.25271,1.25281,1.09,1.87
2016.04.29 15:00:44.274,1.25271,1.2528,1.46,1.12
2016.04.29 15:00:44.641,1.25271,1.25282,1.84,1.50
2016.04.29 15:00:44.794,1.25272,1.25281,1.28,1.50
2016.04.29 15:00:45.296,1.25273,1.25284,1.31,1.75
2016.04.29 15:00:45.568,1.2527,1.25279,1.31,1.10
2016.04.29 15:00:46.076,1.2527,1.25279,1.69,1.12
2016.04.29 15:00:46.419,1.2527,1.25277,1.29,1.00
2016.04.29 15:00:46.724,1.2527,1.25274,1.25,1.00
2016.04.29 15:00:46.928,1.25266,1.25275,1.20,1.50
2016.04.29 15:00:46.980,1.25262,1.25273,3.34,1.87
2016.04.29 15:00:47.082,1.25263,1.25273,1.84,1.12
2016.04.29 15:00:47.370,1.25262,1.25269,1.20,1.10
2016.04.29 15:00:47.421,1.25262,1.25269,1.20,1.75
2016.04.29 15:00:47.472,1.25259,1.25269,1.20,1.75
2016.04.29 15:00:47.987,1.25259,1.25272,1.28,2.25
2016.04.29 15:00:48.386,1.25257,1.25266,1.20,1.12
2016.04.29 15:00:48.488,1.25256,1.25263,1.20,1.10
2016.04.29 15:00:48.794,1.25257,1.25265,1.09,1.10
2016.04.29 15:00:49.573,1.25256,1.25264,1.90,1.00
2016.04.29 15:00:49.727,1.25256,1.25263,1.28,1.00
2016.04.29 15:00:49.781,1.25258,1.25263,1.15,1.00
2016.04.29 15:00:49.943,1.25258,1.25265,1.40,1.10
2016.04.29 15:00:50.095,1.25258,1.25262,1.09,1.00
2016.04.29 15:00:50.147,1.25258,1.25266,1.15,1.12
2016.04.29 15:00:50.553,1.25261,1.25266,1.19,1.50
2016.04.29 15:00:50.705,1.25259,1.25265,1.49,1.00
2016.04.29 15:00:50.830,1.25261,1.25266,1.19,1.00
2016.04.29 15:00:50.882,1.25258,1.25265,2.21,1.00
2016.04.29 15:00:50.987,1.25261,1.25266,1.19,1.00
2016.04.29 15:00:51.836,1.25261,1.25267,1.31,1.00
2016.04.29 15:00:53.040,1.25261,1.25272,2.14,1.12
2016.04.29 15:00:53.142,1.2526,1.25271,2.15,1.57
2016.04.29 15:00:53.194,1.25262,1.25268,1.31,1.00
2016.04.29 15:00:53.520,1.2526,1.25268,1.46,1.00
2016.04.29 15:00:53.673,1.25259,1.2527,2.59,1.00
2016.04.29 15:00:54.130,1.25259,1.2527,1.46,1.50
2016.04.29 15:00:54.452,1.25273,1.25282,1.39,1.00
2016.04.29 15:00:54.555,1.25273,1.25286,1.39,1.87
2016.04.29 15:00:54.759,1.25279,1.25287,1.28,1.00
2016.04.29 15:00:54.963,1.25275,1.25288,1.37,1.37
2016.04.29 15:00:55.066,1.25283,1.25288,1.19,1.50
2016.04.29 15:00:55.117,1.25283,1.25289,1.19,1.50
2016.04.29 15:00:55.168,1.25285,1.2529,1.19,1.87
2016.04.29 15:00:55.271,1.25285,1.2529,1.19,1.00
2016.04.29 15:00:55.638,1.25279,1.25289,5.99,1.00
2016.04.29 15:00:55.741,1.25284,1.25289,1.56,1.00
2016.04.29 15:00:56.045,1.25286,1.25291,1.19,1.50
2016.04.29 15:00:56.097,1.25284,1.25289,1.34,1.00
2016.04.29 15:00:56.274,1.25278,1.25289,3.37,1.50
2016.04.29 15:00:56.426,1.25286,1.25291,1.19,1.50
2016.04.29 15:00:56.732,1.25277,1.25289,1.31,1.00
2016.04.29 15:00:57.260,1.25279,1.25289,1.61,1.00
2016.04.29 15:00:57.413,1.25285,1.2529,1.19,1.12
2016.04.29 15:00:57.720,1.25279,1.25289,2.03,1.12
2016.04.29 15:00:57.873,1.25276,1.25289,2.32,2.62
2016.04.29 15:00:58.145,1.25274,1.25288,2.59,1.12
2016.04.29 15:00:59.060,1.25274,1.25287,1.46,1.50
2016.04.29 15:00:59.161,1.25274,1.25288,1.46,1.12
2016.04.29 15:00:59.416,1.25273,1.25286,1.69,1.87
2016.04.29 15:00:59.519,1.25273,1.25283,1.69,1.00
2016.04.29 15:00:59.824,1.25271,1.25281,1.69,1.00
2016.04.29 15:01:00.151,1.25274,1.25285,1.12,2.25
2016.04.29 15:01:00.456,1.25273,1.25281,1.69,1.00
2016.04.29 15:01:00.938,1.25272,1.25277,1.19,1.00
2016.04.29 15:01:01.651,1.25272,1.25279,1.31,1.00
2016.04.29 15:01:02.116,1.25272,1.25281,1.69,1.57
2016.04.29 15:01:02.320,1.25272,1.25279,1.69,1.00
2016.04.29 15:01:02.821,1.25272,1.2528,1.69,1.00
2016.04.29 15:01:03.126,1.25272,1.25278,2.06,1.00
2016.04.29 15:01:03.714,1.25272,1.25279,1.69,1.00
2016.04.29 15:01:04.020,1.25272,1.25277,1.25,1.12
2016.04.29 15:01:04.528,1.25276,1.25282,1.19,1.50
2016.04.29 15:01:04.579,1.25276,1.25282,1.69,1.00
2016.04.29 15:01:04.787,1.25272,1.25282,1.94,1.87
2016.04.29 15:01:05.298,1.25272,1.25283,1.94,1.87
2016.04.29 15:01:05.713,1.25273,1.2528,1.12,1.00
2016.04.29 15:01:05.764,1.25271,1.25278,1.76,1.10
2016.04.29 15:01:06.274,1.25271,1.25282,1.19,1.75
2016.04.29 15:01:06.325,1.25269,1.25282,4.69,1.31
2016.04.29 15:01:06.775,1.25269,1.25282,1.94,2.44
2016.04.29 15:01:07.283,1.25267,1.25277,3.75,1.19
2016.04.29 15:01:07.355,1.25266,1.25277,1.01,1.19
2016.04.29 15:01:07.508,1.25268,1.25279,1.10,2.51
2016.04.29 15:01:07.813,1.25269,1.2528,2.51,1.76
2016.04.29 15:01:07.965,1.25266,1.25277,1.31,1.19
2016.04.29 15:01:08.387,1.25266,1.25274,1.31,1.00
2016.04.29 15:01:08.692,1.25265,1.25271,1.69,1.12
2016.04.29 15:01:08.998,1.25254,1.25258,1.00,1.00
2016.04.29 15:01:09.050,1.25246,1.25258,2.44,1.00
2016.04.29 15:01:09.376,1.25246,1.25255,1.69,1.00
2016.04.29 15:01:09.478,1.25246,1.25258,1.69,1.50
2016.04.29 15:01:09.631,1.25248,1.25258,1.94,1.00
2016.04.29 15:01:09.683,1.25249,1.2526,1.69,1.00
2016.04.29 15:01:09.734,1.25249,1.2526,1.25,1.00
2016.04.29 15:01:09.785,1.25247,1.25258,1.29,1.00
2016.04.29 15:01:10.117,1.25246,1.25255,1.69,1.00
2016.04.29 15:01:10.427,1.2524,1.2525,3.19,2.00
2016.04.29 15:01:10.735,1.2523,1.25238,2.44,1.75
2016.04.29 15:01:10.995,1.25232,1.25239,2.44,1.75
2016.04.29 15:01:11.046,1.2523,1.25239,2.44,1.75
2016.04.29 15:01:11.148,1.25232,1.25239,2.44,2.62
2016.04.29 15:01:11.251,1.25234,1.25239,1.50,1.12
2016.04.29 15:01:11.711,1.25238,1.25247,1.12,10.12
2016.04.29 15:01:12.043,1.25236,1.25241,1.50,1.00
2016.04.29 15:01:12.146,1.2524,1.25244,1.69,1.10
2016.04.29 15:01:12.972,1.25239,1.25243,1.50,1.57
2016.04.29 15:01:13.024,1.25237,1.25243,1.50,2.25
2016.04.29 15:01:13.178,1.25232,1.25239,1.19,1.00
2016.04.29 15:01:13.484,1.25231,1.25237,1.19,1.00
2016.04.29 15:01:13.816,1.25229,1.25233,1.25,1.00
2016.04.29 15:01:14.122,1.25228,1.25232,1.00,1.00
2016.04.29 15:01:14.711,1.25226,1.25235,1.75,1.00
2016.04.29 15:01:15.219,1.25226,1.25237,1.75,1.12
2016.04.29 15:01:15.581,1.25227,1.25234,1.75,1.00
2016.04.29 15:01:15.887,1.25223,1.25227,1.50,1.00
2016.04.29 15:01:15.938,1.25216,1.25227,1.69,1.00
2016.04.29 15:01:15.989,1.25216,1.25223,1.25,1.75
2016.04.29 15:01:16.308,1.25214,1.25221,1.25,1.75
2016.04.29 15:01:16.665,1.2521,1.2522,1.25,1.12
2016.04.29 15:01:16.768,1.25212,1.25218,1.25,1.50
2016.04.29 15:01:16.972,1.2521,1.25218,1.00,1.50
2016.04.29 15:01:17.303,1.2521,1.25218,1.10,1.10
2016.04.29 15:01:17.405,1.25212,1.2522,1.00,2.62
2016.04.29 15:01:17.761,1.25215,1.2522,1.25,1.50
2016.04.29 15:01:17.812,1.25215,1.25222,1.25,1.57
2016.04.29 15:01:18.084,1.25218,1.25227,2.00,2.25
2016.04.29 15:01:18.187,1.25218,1.25224,1.25,2.25
2016.04.29 15:01:18.288,1.25215,1.25223,1.29,1.50
2016.04.29 15:01:18.441,1.25215,1.25223,1.50,1.00
2016.04.29 15:01:18.543,1.25212,1.25224,2.81,2.25
2016.04.29 15:01:18.696,1.2521,1.25218,2.00,1.50
2016.04.29 15:01:18.748,1.25207,1.25218,1.25,2.25
2016.04.29 15:01:18.930,1.25207,1.25216,1.19,1.57
2016.04.29 15:01:19.286,1.25207,1.25218,3.19,1.49
2016.04.29 15:01:19.591,1.2521,1.2522,1.12,2.44
2016.04.29 15:01:19.961,1.25214,1.2522,1.25,2.32
2016.04.29 15:01:20.012,1.25214,1.25222,1.56,1.50
2016.04.29 15:01:20.063,1.25215,1.25222,1.69,1.00
2016.04.29 15:01:20.216,1.25219,1.25228,1.87,1.12
2016.04.29 15:01:20.319,1.2522,1.25228,1.31,1.10
2016.04.29 15:01:20.831,1.25223,1.25229,1.69,1.00
2016.04.29 15:01:21.034,1.25223,1.25234,1.50,2.62
2016.04.29 15:01:21.187,1.25223,1.25234,2.44,1.87
2016.04.29 15:01:21.506,1.25225,1.25236,1.75,2.25
2016.04.29 15:01:21.811,1.25227,1.2524,2.44,3.00
2016.04.29 15:01:22.167,1.25229,1.25241,1.69,1.12
2016.04.29 15:01:22.292,1.25229,1.2524,2.00,1.50
2016.04.29 15:01:22.803,1.25229,1.25241,2.00,3.37
2016.04.29 15:01:23.108,1.25229,1.2524,1.69,1.87
2016.04.29 15:01:23.685,1.25229,1.25241,2.00,4.12
2016.04.29 15:01:24.211,1.25235,1.25241,1.19,1.10
2016.04.29 15:01:24.262,1.25238,1.25248,1.69,1.10
2016.04.29 15:01:24.365,1.2524,1.25252,1.69,2.81
2016.04.29 15:01:24.771,1.25244,1.25254,1.00,1.75
2016.04.29 15:01:24.822,1.25244,1.25254,1.50,1.50
2016.04.29 15:01:24.873,1.25244,1.25249,1.42,1.25
2016.04.29 15:01:25.026,1.25238,1.2525,1.87,1.47
2016.04.29 15:01:25.153,1.25241,1.25252,1.12,1.50
2016.04.29 15:01:25.357,1.25245,1.25256,1.29,2.25
2016.04.29 15:01:25.561,1.25242,1.25255,3.64,1.87
2016.04.29 15:01:25.662,1.25243,1.25255,1.69,1.87
2016.04.29 15:01:25.917,1.25241,1.25253,1.69,2.25
2016.04.29 15:01:26.348,1.25241,1.25252,1.29,1.75
2016.04.29 15:01:26.856,1.25241,1.25252,1.31,1.50
2016.04.29 15:01:27.432,1.25242,1.25254,1.69,1.75
2016.04.29 15:01:27.737,1.25237,1.25247,2.03,1.12
2016.04.29 15:01:27.839,1.25235,1.25247,1.34,1.75
2016.04.29 15:01:28.183,1.25239,1.25247,1.25,1.75
2016.04.29 15:01:28.695,1.25238,1.2525,1.31,1.87
2016.04.29 15:01:28.849,1.25235,1.25245,1.00,1.12
2016.04.29 15:01:28.972,1.25233,1.25244,1.22,1.75
2016.04.29 15:01:29.280,1.25236,1.25245,1.19,1.75
2016.04.29 15:01:29.586,1.25235,1.25242,1.19,1.50
2016.04.29 15:01:29.638,1.25235,1.25242,1.19,1.00
2016.04.29 15:01:29.690,1.25235,1.25244,1.19,1.10
2016.04.29 15:01:29.817,1.25235,1.25245,1.19,1.75
2016.04.29 15:01:30.124,1.2524,1.25245,1.19,1.00
2016.04.29 15:01:30.177,1.2524,1.25246,1.25,1.50
2016.04.29 15:01:30.535,1.25238,1.25248,1.31,4.50
2016.04.29 15:01:30.609,1.2524,1.25248,1.19,1.50
2016.04.29 15:01:30.762,1.25239,1.25248,1.25,1.75
2016.04.29 15:01:30.813,1.25238,1.2525,1.39,4.50
2016.04.29 15:01:31.067,1.25237,1.25247,1.31,1.75
2016.04.29 15:01:31.468,1.25234,1.25245,1.69,1.75
2016.04.29 15:01:31.673,1.25234,1.25245,3.56,1.75
2016.04.29 15:01:31.826,1.25241,1.25248,1.19,1.50
2016.04.29 15:01:32.080,1.25238,1.2525,1.62,1.75
2016.04.29 15:01:32.516,1.25239,1.25251,1.12,1.75
2016.04.29 15:01:32.619,1.25239,1.25252,1.87,1.75
2016.04.29 15:01:32.722,1.25242,1.25252,1.19,1.75
2016.04.29 15:01:33.029,1.2524,1.25251,1.19,1.87
2016.04.29 15:01:33.375,1.2524,1.25251,1.31,1.50
2016.04.29 15:01:33.883,1.25242,1.25251,1.10,1.12
2016.04.29 15:01:33.982,1.25242,1.25252,2.44,1.10
2016.04.29 15:01:34.290,1.25245,1.25253,1.31,1.00
2016.04.29 15:01:34.873,1.25245,1.25258,2.06,1.75
2016.04.29 15:01:34.925,1.25245,1.25258,2.81,1.50
2016.04.29 15:01:35.282,1.25246,1.25254,1.69,1.00
2016.04.29 15:01:35.384,1.25242,1.25254,1.94,1.12
2016.04.29 15:01:35.486,1.25242,1.25254,1.94,1.75
2016.04.29 15:01:35.588,1.25242,1.25253,1.94,1.10
2016.04.29 15:01:36.091,1.25243,1.25252,1.31,1.10
2016.04.29 15:01:36.451,1.25246,1.25254,1.19,2.25
2016.04.29 15:01:36.657,1.25243,1.25254,1.31,1.50
2016.04.29 15:01:37.136,1.25246,1.25255,1.19,2.25
2016.04.29 15:01:37.239,1.25247,1.25255,1.19,1.12
2016.04.29 15:01:37.742,1.25246,1.25255,1.29,1.12
2016.04.29 15:01:37.895,1.25246,1.25255,1.19,2.25
2016.04.29 15:01:38.201,1.25246,1.25253,1.25,1.75
2016.04.29 15:01:38.558,1.25249,1.25254,1.19,1.50
2016.04.29 15:01:38.645,1.25249,1.25257,1.25,2.25
2016.04.29 15:01:39.107,1.25249,1.25259,1.69,1.87
2016.04.29 15:01:39.413,1.25255,1.25261,1.19,3.00
2016.04.29 15:01:39.567,1.25255,1.25261,1.19,1.10
2016.04.29 15:01:40.106,1.25255,1.2526,1.19,1.57
2016.04.29 15:01:40.616,1.25255,1.25259,1.25,1.00
2016.04.29 15:01:40.687,1.25252,1.25259,1.25,1.75
2016.04.29 15:01:40.738,1.2525,1.25259,1.19,2.25
2016.04.29 15:01:41.247,1.2525,1.2526,1.19,2.06
2016.04.29 15:01:41.399,1.2525,1.25258,1.29,1.10
2016.04.29 15:01:41.916,1.2525,1.25257,1.19,1.10
2016.04.29 15:01:41.967,1.25247,1.25257,1.19,1.57
2016.04.29 15:01:42.476,1.25247,1.25257,1.19,1.12
2016.04.29 15:01:43.050,1.25251,1.25259,1.19,3.00
2016.04.29 15:01:43.741,1.25251,1.25259,1.19,2.25
2016.04.29 15:01:44.267,1.25251,1.2526,1.29,1.12
2016.04.29 15:01:44.791,1.25251,1.25258,1.19,1.10
2016.04.29 15:01:45.298,1.25251,1.25259,1.29,1.10
2016.04.29 15:01:45.675,1.25248,1.25258,2.44,1.10
2016.04.29 15:01:45.778,1.25248,1.25256,1.29,1.50
2016.04.29 15:01:46.133,1.25252,1.25257,1.19,2.70
