2016.04.14 05:03:00.961,1.28494,1.2851,1.87,1.97
2016.04.14 05:03:01.654,1.28499,1.2851,1.00,1.97
2016.04.14 05:03:01.705,1.28497,1.2851,1.00,1.35
2016.04.14 05:03:01.756,1.28497,1.2851,1.00,1.12
2016.04.14 05:03:02.517,1.28497,1.28512,1.00,1.50
2016.04.14 05:03:02.845,1.28499,1.28512,1.00,1.50
2016.04.14 05:03:02.896,1.28497,1.28512,1.00,1.50
2016.04.14 05:03:03.201,1.285,1.28512,1.00,1.50
2016.04.14 05:03:03.303,1.28496,1.28512,1.00,1.50
2016.04.14 05:03:03.557,1.28499,1.28512,1.00,1.50
2016.04.14 05:03:03.948,1.28496,1.28512,1.00,1.67
2016.04.14 05:03:04.685,1.28499,1.28511,1.00,1.72
2016.04.14 05:03:06.309,1.28497,1.28511,1.00,1.12
2016.04.14 05:03:06.766,1.28499,1.28511,1.00,1.12
2016.04.14 05:03:06.868,1.28497,1.28511,1.00,1.12
2016.04.14 05:03:06.920,1.285,1.28511,1.00,1.12
2016.04.14 05:03:06.971,1.28497,1.28511,1.00,1.12
2016.04.14 05:03:07.073,1.28499,1.28511,1.00,1.12
2016.04.14 05:03:07.750,1.28498,1.28511,1.00,1.12
2016.04.14 05:03:08.278,1.28497,1.28511,1.00,1.12
2016.04.14 05:03:13.379,1.285,1.28511,1.00,1.12
2016.04.14 05:03:13.431,1.28497,1.28511,1.00,1.72
2016.04.14 05:03:21.327,1.285,1.28512,1.00,1.50
2016.04.14 05:03:21.849,1.285,1.28512,1.00,1.50
2016.04.14 05:03:22.357,1.285,1.28512,1.00,1.50
2016.04.14 05:03:23.606,1.28497,1.28512,1.00,1.50
2016.04.14 05:03:23.657,1.285,1.28512,1.00,1.50
2016.04.14 05:03:24.215,1.28497,1.28512,1.00,2.10
2016.04.14 05:03:25.844,1.28499,1.28512,1.00,1.72
2016.04.14 05:03:26.365,1.285,1.28511,1.00,1.27
2016.04.14 05:03:28.680,1.28499,1.28511,1.00,1.27
2016.04.14 05:03:29.036,1.28501,1.28511,1.00,1.27
2016.04.14 05:03:29.087,1.28498,1.28511,1.00,1.27
2016.04.14 05:03:29.239,1.285,1.28511,1.00,1.27
2016.04.14 05:03:29.291,1.28498,1.28511,1.50,1.27
2016.04.14 05:03:29.443,1.285,1.28511,1.00,1.27
2016.04.14 05:03:29.646,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:29.698,1.28501,1.28511,1.00,1.27
2016.04.14 05:03:30.224,1.285,1.28511,1.00,1.27
2016.04.14 05:03:31.810,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:31.861,1.285,1.28511,1.00,1.27
2016.04.14 05:03:31.912,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:31.963,1.28501,1.28511,1.00,1.27
2016.04.14 05:03:32.115,1.28498,1.28511,1.00,1.27
2016.04.14 05:03:32.700,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:33.056,1.285,1.28511,1.00,1.27
2016.04.14 05:03:33.107,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:34.152,1.28501,1.28511,1.00,1.27
2016.04.14 05:03:34.203,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:34.515,1.285,1.28511,1.00,1.27
2016.04.14 05:03:34.567,1.28498,1.28511,1.00,1.27
2016.04.14 05:03:34.669,1.28501,1.28511,1.00,1.27
2016.04.14 05:03:34.720,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:35.075,1.285,1.28511,1.00,1.27
2016.04.14 05:03:35.126,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:35.532,1.285,1.28511,1.00,1.27
2016.04.14 05:03:35.583,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:35.743,1.285,1.28511,1.00,1.27
2016.04.14 05:03:35.794,1.28498,1.28511,1.00,1.27
2016.04.14 05:03:35.947,1.28501,1.28511,1.00,1.27
2016.04.14 05:03:35.998,1.28497,1.28511,1.00,1.27
2016.04.14 05:03:36.099,1.28501,1.28511,1.00,1.27
2016.04.14 05:03:36.151,1.28498,1.28511,1.00,1.27
2016.04.14 05:03:37.583,1.28498,1.28512,1.00,2.10
2016.04.14 05:03:57.615,1.28498,1.28511,1.00,1.72
2016.04.14 05:04:12.417,1.28497,1.28511,1.00,1.67
2016.04.14 05:04:17.481,1.28498,1.2851,1.00,1.12
2016.04.14 05:04:20.107,1.285,1.2851,1.00,1.27
2016.04.14 05:04:20.411,1.28497,1.28512,1.00,2.47
2016.04.14 05:04:36.219,1.28498,1.28511,1.00,1.35
2016.04.14 05:04:39.713,1.28504,1.28512,1.00,1.12
2016.04.14 05:04:39.764,1.28504,1.28513,1.00,1.87
2016.04.14 05:04:39.816,1.28506,1.28513,1.00,1.12
2016.04.14 05:04:39.867,1.28506,1.28516,1.00,1.12
2016.04.14 05:04:39.918,1.28508,1.28516,1.00,1.12
2016.04.14 05:04:39.969,1.28508,1.28519,1.00,1.37
2016.04.14 05:04:40.114,1.28508,1.28523,1.12,1.12
2016.04.14 05:04:40.166,1.28508,1.28526,1.95,3.00
2016.04.14 05:04:40.678,1.28508,1.28525,2.32,1.67
2016.04.14 05:04:40.831,1.28509,1.28525,1.57,1.37
2016.04.14 05:04:57.129,1.28511,1.28525,1.00,1.05
2016.04.14 05:04:57.633,1.28511,1.28525,1.00,1.05
2016.04.14 05:05:00.629,1.28511,1.28525,1.00,1.05
2016.04.14 05:05:02.053,1.28511,1.28525,1.00,2.55
2016.04.14 05:05:05.896,1.28511,1.28525,1.20,2.17
2016.04.14 05:05:06.251,1.28511,1.28526,1.20,1.05
2016.04.14 05:05:06.758,1.28511,1.28526,1.20,1.05
2016.04.14 05:05:07.636,1.28512,1.28528,1.10,2.47
2016.04.14 05:05:24.684,1.28512,1.28526,1.10,2.17
2016.04.14 05:05:24.735,1.28512,1.28528,1.10,3.22
2016.04.14 05:05:25.268,1.28511,1.28527,1.82,2.47
2016.04.14 05:05:25.775,1.28512,1.28528,1.57,3.60
2016.04.14 05:05:30.343,1.28512,1.28527,1.57,2.47
2016.04.14 05:05:31.065,1.28512,1.28527,1.10,2.47
2016.04.14 05:05:33.120,1.28512,1.28528,1.10,3.22
2016.04.14 05:05:35.534,1.28512,1.28528,1.47,3.60
2016.04.14 05:05:36.050,1.28512,1.28527,1.47,2.47
2016.04.14 05:05:38.742,1.28512,1.28528,1.47,2.85
2016.04.14 05:05:40.035,1.28512,1.28528,1.37,3.60
2016.04.14 05:06:01.171,1.28512,1.28525,1.47,1.27
2016.04.14 05:06:01.906,1.28512,1.28525,1.10,1.27
2016.04.14 05:06:04.203,1.28512,1.28525,1.47,1.27
2016.04.14 05:06:05.117,1.28512,1.28525,1.20,1.27
2016.04.14 05:06:10.936,1.28515,1.28527,1.00,1.35
2016.04.14 05:06:10.987,1.28515,1.28527,1.00,1.05
2016.04.14 05:06:11.141,1.28517,1.2853,1.00,2.47
2016.04.14 05:06:11.192,1.28517,1.28531,1.00,1.05
2016.04.14 05:06:11.294,1.28517,1.2853,1.00,1.35
2016.04.14 05:06:11.622,1.28516,1.28532,1.12,2.05
2016.04.14 05:06:12.038,1.28516,1.28531,1.75,1.67
2016.04.14 05:06:12.447,1.28517,1.28532,1.00,1.35
2016.04.14 05:06:22.869,1.28517,1.28532,1.37,2.47
2016.04.14 05:06:25.053,1.28517,1.28531,1.12,1.72
2016.04.14 05:06:27.476,1.28518,1.28532,1.00,2.85
2016.04.14 05:06:29.114,1.28521,1.28532,1.00,1.12
2016.04.14 05:06:29.216,1.2852,1.28534,1.00,1.12
2016.04.14 05:06:29.267,1.28523,1.28535,1.00,1.75
2016.04.14 05:06:29.318,1.28522,1.28535,1.57,1.07
2016.04.14 05:06:29.369,1.28522,1.2854,1.95,2.62
2016.04.14 05:06:29.600,1.28525,1.28541,1.50,3.22
2016.04.14 05:06:29.652,1.28523,1.2854,1.12,1.37
2016.04.14 05:06:29.703,1.28525,1.2854,1.00,1.37
2016.04.14 05:06:30.008,1.28525,1.2854,1.00,1.12
2016.04.14 05:06:30.413,1.28527,1.2854,1.00,1.12
2016.04.14 05:06:41.235,1.28526,1.28541,1.50,1.75
2016.04.14 05:06:41.490,1.28523,1.28537,1.10,1.67
2016.04.14 05:06:41.541,1.2852,1.28536,1.37,2.05
2016.04.14 05:06:41.592,1.28519,1.28536,1.25,3.60
2016.04.14 05:06:42.101,1.28519,1.28537,1.62,1.87
2016.04.14 05:06:45.074,1.28519,1.28536,1.01,1.75
2016.04.14 05:06:53.996,1.28518,1.28535,1.76,1.50
2016.04.14 05:06:55.185,1.28518,1.28534,1.69,1.75
2016.04.14 05:06:55.338,1.28517,1.28533,1.20,2.25
2016.04.14 05:06:55.845,1.28517,1.28533,1.47,1.12
2016.04.14 05:06:56.185,1.28517,1.28535,2.00,1.75
2016.04.14 05:06:56.389,1.28517,1.28534,1.01,1.12
2016.04.14 05:06:58.513,1.28517,1.28532,1.00,1.37
2016.04.14 05:07:04.010,1.28517,1.28532,1.00,1.12
2016.04.14 05:07:07.172,1.28517,1.2853,1.00,1.12
2016.04.14 05:07:17.603,1.28517,1.2853,1.00,2.85
2016.04.14 05:07:22.895,1.28517,1.28529,1.00,1.12
2016.04.14 05:07:28.919,1.28515,1.28529,1.00,1.75
2016.04.14 05:07:54.082,1.28516,1.2853,1.00,1.12
2016.04.14 05:07:57.142,1.28516,1.2853,1.00,1.37
2016.04.14 05:07:57.649,1.28516,1.28532,1.57,1.35
2016.04.14 05:08:05.319,1.28516,1.28531,1.20,1.35
2016.04.14 05:08:05.927,1.28516,1.28531,1.00,1.35
2016.04.14 05:08:45.975,1.28516,1.28528,1.00,1.12
2016.04.14 05:08:47.863,1.28515,1.28529,1.00,1.87
2016.04.14 05:08:48.631,1.28514,1.28529,1.00,1.87
2016.04.14 05:08:54.634,1.28515,1.28529,1.00,1.37
2016.04.14 05:09:05.759,1.28515,1.28527,1.00,1.50
2016.04.14 05:09:18.668,1.28513,1.28529,1.37,1.50
2016.04.14 05:09:20.253,1.28513,1.28525,1.00,1.57
2016.04.14 05:09:20.760,1.28512,1.28526,1.25,1.87
2016.04.14 05:09:22.353,1.28512,1.28527,1.25,1.12
2016.04.14 05:09:27.996,1.28513,1.28528,1.00,1.87
2016.04.14 05:09:29.102,1.28513,1.28524,1.00,1.10
2016.04.14 05:09:29.204,1.28513,1.28523,1.00,1.07
2016.04.14 05:09:33.280,1.28513,1.28527,1.00,1.37
2016.04.14 05:09:34.913,1.28511,1.28527,1.00,1.37
2016.04.14 05:09:34.964,1.28511,1.28522,1.00,2.10
2016.04.14 05:09:35.046,1.28508,1.28522,1.50,2.17
2016.04.14 05:09:35.097,1.28511,1.28523,1.00,1.27
2016.04.14 05:09:35.250,1.28512,1.28525,1.00,1.12
2016.04.14 05:09:35.302,1.28512,1.28525,1.00,1.72
2016.04.14 05:09:35.404,1.28512,1.28527,1.00,1.37
2016.04.14 05:09:35.761,1.28514,1.28527,1.00,1.37
2016.04.14 05:09:38.113,1.28514,1.28526,1.00,1.37
2016.04.14 05:09:41.510,1.28513,1.28526,1.00,1.37
2016.04.14 05:09:47.927,1.28513,1.28528,1.00,1.87
2016.04.14 05:10:03.640,1.28513,1.28527,1.00,1.50
2016.04.14 05:10:09.355,1.28513,1.28524,1.00,1.12
2016.04.14 05:10:14.012,1.28513,1.28524,1.00,1.37
2016.04.14 05:10:15.929,1.28511,1.28521,1.00,1.10
2016.04.14 05:10:15.980,1.28511,1.28521,1.00,1.37
2016.04.14 05:10:16.031,1.28507,1.2852,1.00,1.87
2016.04.14 05:10:16.184,1.28505,1.2852,1.00,1.12
2016.04.14 05:10:16.438,1.28504,1.28517,1.00,1.37
2016.04.14 05:10:16.743,1.28499,1.28512,1.00,1.69
2016.04.14 05:10:17.064,1.28499,1.2851,1.00,1.56
2016.04.14 05:10:17.166,1.28499,1.28512,1.00,2.44
2016.04.14 05:10:28.376,1.28498,1.28511,1.00,1.56
2016.04.14 05:10:43.164,1.28498,1.28511,1.00,1.56
2016.04.14 05:10:45.449,1.28499,1.28511,1.00,1.69
2016.04.14 05:10:45.987,1.28499,1.28511,1.00,1.16
2016.04.14 05:10:57.326,1.28503,1.28512,1.00,1.69
2016.04.14 05:10:57.427,1.28503,1.28513,1.00,1.69
2016.04.14 05:10:57.581,1.28505,1.28516,1.00,1.91
2016.04.14 05:10:57.937,1.28502,1.28515,1.50,1.27
2016.04.14 05:10:58.052,1.28502,1.28515,1.12,2.29
2016.04.14 05:10:58.104,1.28499,1.28514,1.12,1.69
2016.04.14 05:10:58.560,1.28499,1.28513,1.12,1.86
2016.04.14 05:10:59.132,1.28505,1.28514,1.00,2.66
2016.04.14 05:10:59.256,1.28502,1.28514,1.00,2.24
2016.04.14 05:10:59.410,1.28502,1.28513,1.00,1.12
2016.04.14 05:10:59.512,1.28502,1.28515,1.00,1.86
2016.04.14 05:11:01.088,1.28502,1.28513,1.00,1.42
2016.04.14 05:11:01.392,1.285,1.28513,1.00,1.42
2016.04.14 05:11:01.864,1.28497,1.28511,1.95,1.46
2016.04.14 05:11:01.966,1.28497,1.28511,1.50,1.54
2016.04.14 05:11:02.508,1.28497,1.2851,1.00,2.66
2016.04.14 05:11:04.803,1.28497,1.28511,1.00,1.91
2016.04.14 05:11:04.906,1.28501,1.28511,1.00,1.56
2016.04.14 05:11:05.058,1.285,1.28512,1.00,1.31
2016.04.14 05:11:10.115,1.28499,1.28512,1.00,1.46
2016.04.14 05:11:10.544,1.28499,1.28512,1.00,1.91
2016.04.14 05:11:11.253,1.28497,1.28512,1.00,3.04
2016.04.14 05:11:11.304,1.28497,1.28511,1.00,1.31
2016.04.14 05:11:11.457,1.28495,1.28511,1.12,2.66
2016.04.14 05:11:11.508,1.28495,1.28509,1.00,2.29
2016.04.14 05:11:12.040,1.28496,1.28508,1.00,2.44
2016.04.14 05:11:12.091,1.28496,1.28508,1.00,1.69
2016.04.14 05:11:13.072,1.28496,1.28507,1.00,1.56
2016.04.14 05:11:14.960,1.28495,1.28508,1.00,3.04
2016.04.14 05:11:15.070,1.28493,1.28504,1.00,1.10
2016.04.14 05:11:16.264,1.28493,1.28504,1.00,1.12
2016.04.14 05:11:18.688,1.28496,1.28505,1.00,2.00
2016.04.14 05:11:18.790,1.28496,1.28506,1.00,1.31
2016.04.14 05:11:19.291,1.28496,1.28508,1.00,1.56
2016.04.14 05:11:23.955,1.28497,1.28509,1.00,1.56
2016.04.14 05:11:24.058,1.28497,1.28511,1.00,1.69
2016.04.14 05:11:24.904,1.28495,1.28509,1.12,1.31
2016.04.14 05:11:35.181,1.28493,1.28506,1.12,1.69
2016.04.14 05:11:35.560,1.28491,1.28505,1.00,1.94
2016.04.14 05:11:39.895,1.28491,1.28505,1.00,2.14
2016.04.14 05:11:41.873,1.28494,1.28504,1.00,1.29
2016.04.14 05:11:44.809,1.28496,1.28506,1.00,2.81
2016.04.14 05:11:44.860,1.28493,1.28505,1.00,1.31
2016.04.14 05:11:45.383,1.28492,1.28506,1.00,2.06
2016.04.14 05:11:46.057,1.28492,1.28506,1.00,2.06
2016.04.14 05:11:52.877,1.28491,1.28505,1.00,1.69
2016.04.14 05:11:53.421,1.28491,1.28505,1.10,1.22
2016.04.14 05:11:54.537,1.2849,1.28504,1.00,1.69
2016.04.14 05:11:54.841,1.28492,1.28504,1.00,3.19
2016.04.14 05:11:55.449,1.28492,1.28504,1.00,1.31
2016.04.14 05:11:55.754,1.28492,1.28502,1.00,1.22
2016.04.14 05:11:55.805,1.28489,1.28502,1.00,1.22
2016.04.14 05:11:55.906,1.28491,1.28503,1.00,1.69
2016.04.14 05:11:56.413,1.2849,1.28503,1.00,2.06
2016.04.14 05:11:59.246,1.2849,1.28503,1.00,2.44
2016.04.14 05:11:59.297,1.28487,1.28503,1.10,2.81
2016.04.14 05:11:59.500,1.28487,1.28501,1.00,2.00
2016.04.14 05:12:03.332,1.28487,1.28501,1.00,2.06
2016.04.14 05:12:06.903,1.28485,1.28501,1.37,1.69
2016.04.14 05:12:07.056,1.28483,1.285,1.57,1.12
2016.04.14 05:12:07.563,1.28483,1.285,1.00,1.87
2016.04.14 05:12:07.665,1.28487,1.285,1.00,1.12
2016.04.14 05:12:07.984,1.2849,1.28502,1.00,1.31
2016.04.14 05:12:08.347,1.28492,1.28502,1.00,1.31
2016.04.14 05:12:08.399,1.2849,1.28502,1.00,1.31
2016.04.14 05:12:09.059,1.28489,1.28504,1.00,1.94
2016.04.14 05:12:09.160,1.28488,1.28504,1.00,1.31
2016.04.14 05:12:09.431,1.28491,1.28504,1.00,1.31
2016.04.14 05:12:09.534,1.28489,1.28504,1.00,1.31
2016.04.14 05:12:10.042,1.2849,1.28504,1.00,1.31
2016.04.14 05:12:11.022,1.2849,1.28504,1.00,1.31
2016.04.14 05:12:12.839,1.28488,1.28504,1.00,1.31
2016.04.14 05:12:13.143,1.28488,1.28504,1.00,1.94
2016.04.14 05:12:13.471,1.28489,1.28504,1.00,1.31
2016.04.14 05:12:14.031,1.28489,1.28504,1.00,1.94
2016.04.14 05:12:14.374,1.28488,1.28504,1.00,1.31
2016.04.14 05:12:14.476,1.28491,1.28504,1.00,1.31
2016.04.14 05:12:14.527,1.28489,1.28504,1.00,1.31
2016.04.14 05:12:15.039,1.2849,1.28504,1.00,1.31
2016.04.14 05:12:16.476,1.28491,1.28504,1.00,1.31
2016.04.14 05:12:16.528,1.28489,1.28504,1.00,1.31
2016.04.14 05:12:16.731,1.28491,1.28504,1.00,1.31
2016.04.14 05:12:17.137,1.28494,1.28504,1.00,1.31
2016.04.14 05:12:17.289,1.28494,1.28507,1.00,1.31
2016.04.14 05:12:17.442,1.28492,1.28505,1.00,1.22
2016.04.14 05:12:17.624,1.28492,1.28507,1.00,1.31
2016.04.14 05:12:18.945,1.28492,1.28507,1.00,1.31
2016.04.14 05:12:20.942,1.28496,1.28507,1.00,1.31
2016.04.14 05:12:21.451,1.28496,1.2851,1.12,1.56
2016.04.14 05:12:21.981,1.28496,1.28511,1.12,1.56
2016.04.14 05:12:24.760,1.28496,1.28508,1.00,3.22
2016.04.14 05:12:25.757,1.28496,1.28508,1.00,2.47
2016.04.14 05:12:29.742,1.28496,1.28506,1.00,1.70
2016.04.14 05:12:32.850,1.28496,1.28506,1.00,1.70
2016.04.14 05:12:32.901,1.28493,1.28506,1.57,1.70
2016.04.14 05:12:33.054,1.28489,1.28503,1.75,1.70
2016.04.14 05:12:33.359,1.28492,1.28504,1.00,1.24
2016.04.14 05:12:33.461,1.28492,1.28503,1.00,1.27
2016.04.14 05:12:33.766,1.28496,1.28504,1.00,1.31
2016.04.14 05:12:33.818,1.28496,1.28507,1.00,2.66
2016.04.14 05:12:34.325,1.28496,1.28504,1.00,1.15
2016.04.14 05:12:35.812,1.28496,1.28506,1.00,1.05
2016.04.14 05:12:37.067,1.28497,1.28507,1.00,1.75
2016.04.14 05:12:37.118,1.28497,1.28508,1.00,1.24
2016.04.14 05:12:39.008,1.28497,1.28508,1.00,1.24
2016.04.14 05:12:45.330,1.28497,1.28508,1.00,1.99
2016.04.14 05:12:47.918,1.28497,1.28508,1.00,1.24
2016.04.14 05:12:56.545,1.28497,1.28508,1.00,2.36
2016.04.14 05:12:56.596,1.28495,1.28507,1.00,3.11
2016.04.14 05:12:57.104,1.28495,1.28508,1.00,3.41
2016.04.14 05:12:57.612,1.28495,1.28507,1.00,3.11
2016.04.14 05:13:02.059,1.28495,1.28508,1.00,2.66
2016.04.14 05:13:03.004,1.28495,1.28508,1.00,1.91
2016.04.14 05:13:06.489,1.28495,1.28508,1.12,1.16
2016.04.14 05:13:08.343,1.28496,1.28507,1.00,1.67
2016.04.14 05:13:08.852,1.28496,1.28506,1.00,1.70
2016.04.14 05:13:15.730,1.28496,1.28508,1.00,2.36
2016.04.14 05:13:30.138,1.28496,1.28509,1.00,1.46
2016.04.14 05:13:30.715,1.28496,1.28508,1.12,1.05
2016.04.14 05:13:32.241,1.28496,1.28508,1.10,1.05
2016.04.14 05:13:32.950,1.28496,1.2851,1.10,2.36
2016.04.14 05:13:34.321,1.28496,1.2851,1.47,2.36
2016.04.14 05:13:36.714,1.28497,1.28509,1.12,1.16
2016.04.14 05:13:37.436,1.28497,1.28508,1.00,2.36
2016.04.14 05:13:37.943,1.28497,1.28505,1.00,1.27
2016.04.14 05:13:42.462,1.28497,1.28507,1.00,1.16
2016.04.14 05:13:43.004,1.28496,1.28507,1.00,1.91
2016.04.14 05:13:44.563,1.28496,1.28507,1.00,1.16
2016.04.14 05:13:48.074,1.28497,1.28507,1.00,2.66
2016.04.14 05:13:48.581,1.28497,1.28508,1.00,2.29
2016.04.14 05:13:50.080,1.28497,1.28507,1.00,2.36
2016.04.14 05:13:51.740,1.28496,1.28507,1.00,2.36
2016.04.14 05:13:54.098,1.28496,1.28508,1.00,2.66
2016.04.14 05:13:55.162,1.28496,1.28507,1.00,2.36
2016.04.14 05:13:57.013,1.28497,1.28507,1.00,2.29
2016.04.14 05:13:57.546,1.28497,1.28508,1.00,2.66
2016.04.14 05:14:02.014,1.28496,1.28508,1.00,2.66
2016.04.14 05:14:02.419,1.28496,1.28509,1.07,1.91
2016.04.14 05:14:02.968,1.28496,1.2851,1.12,2.66
2016.04.14 05:14:03.833,1.28496,1.28509,1.12,2.66
2016.04.14 05:14:06.218,1.28496,1.28508,1.12,1.16
2016.04.14 05:14:06.726,1.28496,1.28508,1.12,2.36
2016.04.14 05:14:07.267,1.28497,1.28509,1.00,3.11
2016.04.14 05:14:09.436,1.28497,1.28508,1.00,3.11
2016.04.14 05:14:09.538,1.28497,1.28509,1.00,3.41
2016.04.14 05:14:10.557,1.28497,1.28508,1.00,1.86
2016.04.14 05:14:11.080,1.28497,1.28509,1.00,3.41
2016.04.14 05:14:11.582,1.28497,1.28508,1.00,2.36
2016.04.14 05:14:12.443,1.285,1.28509,1.00,1.31
2016.04.14 05:14:12.494,1.28497,1.28511,1.00,2.24
2016.04.14 05:14:12.789,1.28496,1.28508,1.10,2.29
2016.04.14 05:14:13.650,1.28496,1.28507,1.00,2.66
2016.04.14 05:14:15.285,1.28496,1.28504,1.00,1.27
2016.04.14 05:14:17.362,1.28491,1.28502,1.31,1.10
2016.04.14 05:14:17.464,1.28486,1.28492,4.12,2.29
2016.04.14 05:14:17.667,1.28487,1.28498,1.00,2.85
2016.04.14 05:14:17.719,1.28489,1.28499,1.00,1.12
2016.04.14 05:14:17.922,1.28492,1.28502,1.00,1.72
2016.04.14 05:14:18.498,1.28492,1.28503,1.00,1.27
2016.04.14 05:14:22.437,1.28492,1.28504,1.00,1.54
2016.04.14 05:14:29.669,1.2849,1.28503,1.00,2.47
2016.04.14 05:14:29.721,1.28492,1.28502,1.00,1.37
2016.04.14 05:14:29.873,1.28489,1.28502,1.57,1.00
2016.04.14 05:14:29.976,1.2849,1.28503,1.00,2.74
2016.04.14 05:14:30.433,1.28488,1.28502,1.12,1.56
2016.04.14 05:14:30.759,1.28488,1.28499,1.00,1.12
2016.04.14 05:14:31.268,1.28488,1.28499,1.00,1.31
2016.04.14 05:14:31.320,1.28486,1.28499,1.00,1.31
2016.04.14 05:14:33.432,1.28488,1.285,1.00,2.44
2016.04.14 05:14:33.534,1.28486,1.285,1.00,1.94
2016.04.14 05:14:34.793,1.28484,1.28498,1.95,1.31
