2016.04.08 18:01:18.973,1.30029,1.30035,1.75,1.00
2016.04.08 18:01:19.266,1.3002,1.3003,1.12,1.00
2016.04.08 18:01:19.470,1.30021,1.30032,1.12,1.00
2016.04.08 18:01:19.978,1.30019,1.30031,1.12,1.00
2016.04.08 18:01:20.769,1.30028,1.30037,1.10,1.00
2016.04.08 18:01:20.820,1.30028,1.30039,1.57,1.10
2016.04.08 18:01:20.872,1.30031,1.30042,1.00,1.50
2016.04.08 18:01:21.077,1.30032,1.30044,1.07,1.66
2016.04.08 18:01:21.231,1.30032,1.30045,1.95,1.20
2016.04.08 18:01:21.740,1.30032,1.30045,2.25,1.57
2016.04.08 18:01:24.048,1.30034,1.30047,1.07,1.76
2016.04.08 18:01:27.481,1.30033,1.30046,1.50,2.14
2016.04.08 18:01:27.532,1.30033,1.30046,2.25,1.39
2016.04.08 18:01:28.443,1.30033,1.30046,1.50,2.14
2016.04.08 18:01:28.850,1.30033,1.30046,1.87,1.10
2016.04.08 18:01:29.383,1.30033,1.30046,1.50,1.95
2016.04.08 18:01:31.258,1.30035,1.30046,1.10,1.47
2016.04.08 18:01:31.765,1.30033,1.30046,1.50,1.95
2016.04.08 18:01:32.385,1.30033,1.30046,1.87,1.57
2016.04.08 18:01:32.893,1.30033,1.30046,2.25,1.50
2016.04.08 18:01:33.301,1.30034,1.30046,4.12,1.50
2016.04.08 18:01:33.353,1.30036,1.30047,1.50,1.12
2016.04.08 18:01:33.507,1.30036,1.30047,1.87,1.00
2016.04.08 18:01:34.660,1.30037,1.30048,1.50,1.10
2016.04.08 18:01:35.568,1.30035,1.30046,4.87,1.12
2016.04.08 18:01:35.619,1.30035,1.30046,1.50,1.20
2016.04.08 18:01:37.057,1.30033,1.30046,2.25,1.57
2016.04.08 18:01:38.198,1.30034,1.30045,1.37,1.12
2016.04.08 18:01:38.250,1.30032,1.30045,2.62,1.12
2016.04.08 18:01:40.889,1.30032,1.30045,1.87,1.37
2016.04.08 18:01:41.403,1.30032,1.30045,1.87,1.50
2016.04.08 18:01:41.911,1.30033,1.30045,1.87,1.00
2016.04.08 18:01:43.612,1.30035,1.30048,1.07,1.95
2016.04.08 18:01:43.866,1.30038,1.30047,1.00,1.00
2016.04.08 18:01:44.369,1.30038,1.30048,1.07,1.20
2016.04.08 18:01:44.471,1.30038,1.30048,1.07,1.10
2016.04.08 18:01:44.980,1.30036,1.30047,1.50,1.00
2016.04.08 18:01:45.082,1.30034,1.30045,1.87,1.00
2016.04.08 18:01:45.588,1.30034,1.30045,1.12,1.50
2016.04.08 18:01:46.505,1.30034,1.30045,1.12,1.12
2016.04.08 18:01:47.012,1.30034,1.30044,1.12,1.00
2016.04.08 18:01:50.669,1.30035,1.30046,1.07,1.20
2016.04.08 18:01:50.972,1.30035,1.30046,1.07,1.95
2016.04.08 18:01:51.176,1.30036,1.30047,1.12,1.10
2016.04.08 18:01:52.671,1.30034,1.30046,1.07,1.20
2016.04.08 18:01:55.023,1.30033,1.30045,1.50,1.00
2016.04.08 18:01:55.328,1.30033,1.30046,1.45,1.75
2016.04.08 18:01:59.596,1.30033,1.30041,1.00,1.12
2016.04.08 18:01:59.648,1.30029,1.3004,1.00,1.12
2016.04.08 18:02:01.031,1.30029,1.3004,1.37,1.50
2016.04.08 18:02:01.547,1.30029,1.3004,1.00,1.50
2016.04.08 18:02:02.486,1.30026,1.30037,1.20,1.10
2016.04.08 18:02:02.537,1.30024,1.30037,1.87,1.85
2016.04.08 18:02:02.588,1.30024,1.30036,1.10,1.50
2016.04.08 18:02:04.453,1.30024,1.30037,1.57,1.50
2016.04.08 18:02:04.555,1.30024,1.30036,1.20,1.12
2016.04.08 18:02:04.909,1.30026,1.30037,1.00,1.50
2016.04.08 18:02:06.100,1.30031,1.30038,1.00,1.47
2016.04.08 18:02:06.151,1.30031,1.3004,1.00,1.12
2016.04.08 18:02:06.203,1.30032,1.30044,1.10,1.01
2016.04.08 18:02:07.411,1.30033,1.30045,1.00,1.60
2016.04.08 18:02:07.918,1.30033,1.30044,1.10,1.10
2016.04.08 18:02:08.688,1.30034,1.30044,1.00,1.10
2016.04.08 18:02:09.145,1.30034,1.30044,1.00,1.47
2016.04.08 18:02:09.856,1.30032,1.30045,1.20,2.32
2016.04.08 18:02:11.607,1.30032,1.30043,1.54,1.00
2016.04.08 18:02:12.218,1.30032,1.30044,1.54,1.10
2016.04.08 18:02:12.725,1.30032,1.30045,1.19,1.95
2016.04.08 18:02:16.076,1.30032,1.30043,1.19,1.50
2016.04.08 18:02:17.089,1.30032,1.30043,1.19,1.12
2016.04.08 18:02:22.908,1.30032,1.30044,1.21,1.50
2016.04.08 18:02:24.479,1.30032,1.30046,2.71,1.62
2016.04.08 18:02:25.015,1.30033,1.30046,2.04,1.25
2016.04.08 18:02:26.006,1.30033,1.30046,2.41,1.25
2016.04.08 18:02:26.523,1.30034,1.30048,1.47,1.92
2016.04.08 18:02:27.030,1.30034,1.30048,1.77,1.62
2016.04.08 18:02:27.647,1.30035,1.30048,2.34,1.61
2016.04.08 18:02:29.589,1.30035,1.30048,1.49,2.05
2016.04.08 18:02:29.945,1.30035,1.30048,1.49,1.67
2016.04.08 18:02:30.792,1.30035,1.30048,1.49,1.30
2016.04.08 18:02:30.894,1.30035,1.30047,1.49,1.00
2016.04.08 18:02:31.400,1.30035,1.30048,1.49,1.30
2016.04.08 18:02:34.336,1.30036,1.30047,1.09,1.23
2016.04.08 18:02:35.677,1.30035,1.30047,1.49,1.17
2016.04.08 18:02:36.390,1.30034,1.30045,4.50,1.17
2016.04.08 18:02:36.593,1.30035,1.30047,1.49,1.00
2016.04.08 18:02:37.929,1.30035,1.30048,1.59,1.61
2016.04.08 18:02:39.426,1.30035,1.30046,1.09,1.23
2016.04.08 18:02:40.369,1.30034,1.30046,1.49,1.17
2016.04.08 18:02:44.195,1.30035,1.30046,1.12,1.00
2016.04.08 18:02:44.349,1.30035,1.30049,1.50,1.19
2016.04.08 18:02:44.400,1.30034,1.30047,2.25,1.17
2016.04.08 18:02:45.585,1.30034,1.30048,1.12,2.12
2016.04.08 18:02:51.294,1.30034,1.30047,1.50,1.30
2016.04.08 18:02:51.828,1.30034,1.30048,1.50,1.37
2016.04.08 18:02:53.848,1.30034,1.30047,1.87,1.30
2016.04.08 18:02:54.355,1.30034,1.30046,1.12,1.20
2016.04.08 18:02:54.905,1.30035,1.30046,1.07,1.00
2016.04.08 18:02:55.058,1.30035,1.30046,1.87,1.00
2016.04.08 18:02:55.363,1.30035,1.30045,1.07,1.00
2016.04.08 18:02:55.898,1.30033,1.30044,1.50,1.00
2016.04.08 18:02:56.411,1.30034,1.30044,3.75,1.00
2016.04.08 18:02:56.915,1.30034,1.30046,3.75,1.12
2016.04.08 18:02:57.421,1.30033,1.30046,4.87,1.12
2016.04.08 18:02:58.434,1.30033,1.30044,1.12,1.12
2016.04.08 18:02:58.486,1.3003,1.30043,1.20,2.32
2016.04.08 18:02:58.689,1.30027,1.30034,1.75,1.00
2016.04.08 18:02:58.792,1.3002,1.30032,1.22,1.00
2016.04.08 18:02:58.895,1.30019,1.30032,2.25,1.87
2016.04.08 18:02:59.048,1.30021,1.30032,1.12,1.10
2016.04.08 18:02:59.202,1.3002,1.3003,1.50,1.00
2016.04.08 18:02:59.542,1.30017,1.3003,2.25,1.57
2016.04.08 18:03:00.949,1.30017,1.30029,1.37,1.47
2016.04.08 18:03:01.978,1.30017,1.30029,1.75,1.10
2016.04.08 18:03:05.037,1.30017,1.30029,1.37,1.70
2016.04.08 18:03:05.393,1.30016,1.30025,1.12,1.00
2016.04.08 18:03:05.596,1.30016,1.30027,1.87,1.30
2016.04.08 18:03:05.799,1.30016,1.30029,2.25,2.17
2016.04.08 18:03:06.757,1.30017,1.30029,1.37,1.70
2016.04.08 18:03:06.811,1.30017,1.30025,1.37,1.00
2016.04.08 18:03:07.014,1.30015,1.30027,4.50,1.50
2016.04.08 18:03:07.531,1.30017,1.30028,1.37,1.00
2016.04.08 18:03:11.234,1.30017,1.3003,1.87,1.07
2016.04.08 18:03:11.766,1.30018,1.3003,1.37,1.10
2016.04.08 18:03:12.324,1.30022,1.3003,2.85,1.10
2016.04.08 18:03:12.764,1.30032,1.30039,1.50,7.50
2016.04.08 18:03:12.815,1.30033,1.30045,1.12,1.32
2016.04.08 18:03:14.762,1.30033,1.30046,2.25,1.50
2016.04.08 18:03:15.094,1.30033,1.30044,2.25,1.00
2016.04.08 18:03:19.812,1.30034,1.30046,1.12,1.00
2016.04.08 18:03:19.914,1.30034,1.30047,1.87,1.22
2016.04.08 18:03:20.443,1.30034,1.30047,1.12,1.66
2016.04.08 18:03:22.522,1.30033,1.30046,1.50,1.47
2016.04.08 18:03:22.573,1.30033,1.30045,1.50,1.46
2016.04.08 18:03:22.675,1.30033,1.30045,1.07,2.34
2016.04.08 18:03:26.791,1.30029,1.30033,3.37,1.21
2016.04.08 18:03:26.855,1.30022,1.30033,1.45,1.54
2016.04.08 18:03:27.362,1.3002,1.30032,1.37,1.47
2016.04.08 18:03:28.071,1.3002,1.30033,1.37,1.84
2016.04.08 18:03:28.677,1.30022,1.30034,1.37,1.94
2016.04.08 18:03:29.199,1.30023,1.30031,1.12,1.00
2016.04.08 18:03:30.756,1.30022,1.30035,1.75,1.77
2016.04.08 18:03:34.467,1.30023,1.30033,1.12,1.40
2016.04.08 18:03:34.519,1.30021,1.30033,1.50,1.47
2016.04.08 18:03:34.672,1.30018,1.30032,1.87,2.34
2016.04.08 18:03:35.766,1.30018,1.30032,1.87,2.34
2016.04.08 18:03:39.703,1.30018,1.30032,2.25,1.47
2016.04.08 18:03:40.332,1.3002,1.30033,1.07,1.36
2016.04.08 18:03:40.383,1.3002,1.30033,1.50,1.28
2016.04.08 18:03:40.896,1.30021,1.30034,1.75,1.00
2016.04.08 18:03:41.251,1.30021,1.30034,1.37,2.22
2016.04.08 18:03:41.571,1.30019,1.30032,1.50,2.32
2016.04.08 18:03:44.746,1.30017,1.30029,1.75,1.00
2016.04.08 18:03:45.513,1.30017,1.30029,1.37,1.10
2016.04.08 18:03:46.048,1.30017,1.3003,1.50,2.30
2016.04.08 18:03:46.150,1.30019,1.30033,1.50,2.03
2016.04.08 18:03:46.202,1.30019,1.30034,3.26,2.48
2016.04.08 18:03:46.253,1.30021,1.30034,1.20,1.73
2016.04.08 18:03:46.760,1.30021,1.30034,1.50,2.31
2016.04.08 18:03:47.095,1.30021,1.30029,1.50,1.00
2016.04.08 18:03:47.641,1.30019,1.30029,2.25,1.00
2016.04.08 18:03:48.148,1.30019,1.30029,1.95,1.00
2016.04.08 18:03:51.219,1.30019,1.30029,1.57,1.00
2016.04.08 18:03:53.061,1.3002,1.30032,1.20,1.94
2016.04.08 18:03:53.113,1.30021,1.30034,1.12,1.86
2016.04.08 18:03:53.633,1.3002,1.30033,1.75,2.61
2016.04.08 18:03:54.140,1.30018,1.3003,1.87,1.00
2016.04.08 18:03:54.658,1.30018,1.3003,1.87,1.27
2016.04.08 18:03:57.077,1.30018,1.3003,1.87,1.33
2016.04.08 18:03:57.332,1.30018,1.3003,1.07,1.75
2016.04.08 18:03:58.731,1.30018,1.3003,1.07,2.50
2016.04.08 18:03:59.587,1.30018,1.3003,1.07,1.75
2016.04.08 18:04:00.885,1.30018,1.3003,1.07,1.75
2016.04.08 18:04:01.193,1.30032,1.30038,1.10,1.00
2016.04.08 18:04:01.296,1.30032,1.30045,5.25,1.23
2016.04.08 18:04:02.254,1.30033,1.30046,1.12,1.27
2016.04.08 18:04:03.122,1.30034,1.30047,1.00,1.92
2016.04.08 18:04:03.173,1.30031,1.30044,1.82,1.56
2016.04.08 18:04:03.275,1.30031,1.30043,1.07,1.67
2016.04.08 18:04:03.586,1.30029,1.30042,1.20,1.67
2016.04.08 18:04:04.554,1.30028,1.30041,1.57,1.37
2016.04.08 18:04:04.656,1.30032,1.30044,1.00,2.61
2016.04.08 18:04:04.809,1.30032,1.30044,1.07,1.49
2016.04.08 18:04:05.242,1.30032,1.30045,2.25,1.44
2016.04.08 18:04:05.853,1.30032,1.30046,1.75,1.56
2016.04.08 18:04:10.582,1.30034,1.30045,1.07,1.50
2016.04.08 18:04:11.296,1.30035,1.30046,1.10,1.20
2016.04.08 18:04:11.667,1.30033,1.30044,1.87,1.00
2016.04.08 18:04:13.169,1.30032,1.30045,2.25,1.50
2016.04.08 18:04:13.540,1.30033,1.3004,1.12,2.10
2016.04.08 18:04:13.692,1.30028,1.30038,1.75,4.54
2016.04.08 18:04:13.794,1.30027,1.30038,1.12,2.85
2016.04.08 18:04:13.947,1.30027,1.30038,1.87,1.00
2016.04.08 18:04:14.470,1.30026,1.30037,1.87,1.00
2016.04.08 18:04:14.774,1.30026,1.30037,1.20,1.00
2016.04.08 18:04:16.278,1.30025,1.30035,1.12,1.00
2016.04.08 18:04:16.329,1.30025,1.30035,1.10,1.00
2016.04.08 18:04:16.380,1.30022,1.30033,2.25,1.00
2016.04.08 18:04:16.686,1.30022,1.3003,1.50,1.50
2016.04.08 18:04:16.787,1.30019,1.3003,2.25,1.50
2016.04.08 18:04:21.050,1.30019,1.30033,1.12,1.39
2016.04.08 18:04:21.153,1.30025,1.30035,1.00,1.39
2016.04.08 18:04:21.464,1.3003,1.30042,1.50,1.62
2016.04.08 18:04:21.516,1.3003,1.30043,1.87,1.01
2016.04.08 18:04:22.046,1.30032,1.30045,1.10,1.87
2016.04.08 18:04:22.523,1.30027,1.30038,1.57,1.32
2016.04.08 18:04:22.727,1.30023,1.30036,1.12,1.10
2016.04.08 18:04:23.149,1.30027,1.30038,1.07,1.39
2016.04.08 18:04:23.302,1.30032,1.30045,1.20,1.94
2016.04.08 18:04:23.404,1.30032,1.30047,1.57,2.06
2016.04.08 18:04:23.608,1.30032,1.30047,2.25,2.06
2016.04.08 18:04:26.245,1.30033,1.30043,1.10,1.00
2016.04.08 18:04:26.397,1.30029,1.30042,1.57,1.07
2016.04.08 18:04:26.550,1.30029,1.30039,1.00,1.10
2016.04.08 18:04:26.854,1.30021,1.30034,1.87,1.95
2016.04.08 18:04:27.210,1.30022,1.30034,1.12,1.50
2016.04.08 18:04:27.532,1.30021,1.30034,2.62,1.20
2016.04.08 18:04:27.801,1.30021,1.30032,1.12,1.95
2016.04.08 18:04:28.105,1.30017,1.30031,2.25,1.20
2016.04.08 18:04:29.967,1.30017,1.3003,1.12,1.57
2016.04.08 18:04:30.922,1.30017,1.3003,2.62,1.57
2016.04.08 18:04:31.757,1.30018,1.30031,3.00,1.07
2016.04.08 18:04:32.829,1.30018,1.30029,2.25,1.00
2016.04.08 18:04:33.946,1.30018,1.30029,1.07,1.00
2016.04.08 18:04:34.452,1.30018,1.30029,1.07,1.07
2016.04.08 18:04:37.094,1.30017,1.30029,1.50,1.57
2016.04.08 18:04:44.347,1.30017,1.30028,2.25,1.10
2016.04.08 18:04:46.382,1.30017,1.30028,1.57,1.00
2016.04.08 18:04:48.610,1.30017,1.30029,1.07,1.20
2016.04.08 18:04:55.025,1.30017,1.30028,1.57,1.00
2016.04.08 18:04:57.926,1.30017,1.30029,1.07,1.20
2016.04.08 18:05:04.541,1.30016,1.30028,1.50,1.00
2016.04.08 18:05:07.500,1.30015,1.30028,2.62,1.95
2016.04.08 18:05:08.904,1.30015,1.30028,1.95,2.70
2016.04.08 18:05:11.579,1.30015,1.30023,1.20,1.00
2016.04.08 18:05:11.681,1.3001,1.30021,1.95,1.32
2016.04.08 18:05:12.086,1.30014,1.30021,1.35,1.32
2016.04.08 18:05:12.239,1.30015,1.30023,1.57,1.00
2016.04.08 18:05:13.463,1.30016,1.30026,1.10,1.00
2016.04.08 18:05:19.121,1.30015,1.30026,1.10,1.10
2016.04.08 18:05:20.696,1.30016,1.30026,1.10,1.00
2016.04.08 18:05:22.519,1.30016,1.30027,1.10,1.57
2016.04.08 18:05:24.260,1.30016,1.30027,1.10,2.51
2016.04.08 18:05:28.071,1.30015,1.30026,1.20,1.39
2016.04.08 18:05:28.413,1.30011,1.3002,1.37,1.69
2016.04.08 18:05:28.515,1.30007,1.3002,2.32,3.26
2016.04.08 18:05:28.617,1.30005,1.30016,1.20,1.50
2016.04.08 18:05:28.820,1.3,1.30013,1.20,1.20
2016.04.08 18:05:29.327,1.3,1.30013,1.07,2.51
2016.04.08 18:05:29.844,1.3,1.30013,1.12,2.51
2016.04.08 18:05:33.904,1.3,1.30011,1.07,1.25
2016.04.08 18:05:34.430,1.29999,1.3001,1.50,1.00
2016.04.08 18:05:37.437,1.29999,1.3001,1.12,1.37
2016.04.08 18:05:37.987,1.29999,1.3001,1.50,1.12
2016.04.08 18:05:39.816,1.29998,1.30011,2.25,2.06
2016.04.08 18:05:40.797,1.29999,1.30011,3.75,2.06
2016.04.08 18:05:40.848,1.29999,1.30011,4.50,1.25
2016.04.08 18:05:42.301,1.30001,1.30012,1.50,1.00
2016.04.08 18:05:42.808,1.30001,1.30014,1.50,1.57
2016.04.08 18:05:43.506,1.3,1.30012,1.12,1.00
2016.04.08 18:05:44.014,1.29999,1.30012,4.50,1.76
2016.04.08 18:05:44.933,1.29999,1.3001,4.50,1.00
2016.04.08 18:05:45.639,1.3,1.30013,1.75,2.51
2016.04.08 18:05:48.073,1.3,1.30011,2.62,1.00
2016.04.08 18:05:50.330,1.30002,1.30013,1.12,1.12
2016.04.08 18:05:51.059,1.29999,1.30012,4.50,1.50
2016.04.08 18:05:51.831,1.29999,1.30012,1.37,2.51
2016.04.08 18:05:52.343,1.29999,1.3001,1.12,1.12
2016.04.08 18:05:53.430,1.29998,1.30009,1.50,1.00
2016.04.08 18:05:56.504,1.29998,1.3001,1.87,1.69
2016.04.08 18:05:56.657,1.29998,1.30009,1.07,1.19
2016.04.08 18:06:00.415,1.29998,1.3001,1.87,1.76
2016.04.08 18:06:04.354,1.30002,1.3001,1.00,1.19
2016.04.08 18:06:04.405,1.30002,1.30012,1.00,1.29
2016.04.08 18:06:06.323,1.30002,1.30013,1.07,1.94
2016.04.08 18:06:09.848,1.30001,1.30013,1.37,2.69
2016.04.08 18:06:13.244,1.3,1.30013,2.25,1.94
2016.04.08 18:06:14.343,1.3,1.30013,1.87,2.24
2016.04.08 18:06:16.515,1.3,1.30013,1.87,2.69
2016.04.08 18:06:20.454,1.30001,1.30013,2.25,1.36
2016.04.08 18:06:21.558,1.3,1.30013,1.12,2.69
2016.04.08 18:06:24.206,1.3,1.30011,1.12,1.11
2016.04.08 18:06:24.713,1.3,1.30013,1.87,2.69
2016.04.08 18:06:29.640,1.3,1.30011,1.57,1.25
2016.04.08 18:06:30.972,1.29998,1.3001,1.50,1.00
2016.04.08 18:06:31.328,1.29997,1.3001,1.20,2.62
2016.04.08 18:06:31.616,1.29998,1.30008,1.10,1.76
2016.04.08 18:06:35.529,1.29999,1.30008,1.00,1.26
2016.04.08 18:06:35.631,1.29999,1.30012,2.25,2.15
2016.04.08 18:06:48.864,1.3,1.30012,1.95,1.29
2016.04.08 18:06:50.498,1.30001,1.30012,1.10,1.85
2016.04.08 18:06:52.700,1.30001,1.30012,1.12,1.39
2016.04.08 18:06:53.107,1.30003,1.30012,1.37,1.19
2016.04.08 18:06:53.158,1.30003,1.30015,1.37,1.20
2016.04.08 18:06:53.681,1.30003,1.30015,1.12,1.50
2016.04.08 18:06:54.789,1.30002,1.30012,1.50,1.37
2016.04.08 18:06:54.890,1.30001,1.30012,1.12,1.85
2016.04.08 18:06:55.397,1.30001,1.30012,1.07,1.77
2016.04.08 18:06:56.015,1.30001,1.30012,1.00,1.39
2016.04.08 18:07:01.614,1.30001,1.30011,1.00,1.10
2016.04.08 18:07:01.665,1.30001,1.30011,1.00,1.47
2016.04.08 18:07:02.196,1.30001,1.3001,1.00,1.25
2016.04.08 18:07:02.897,1.30001,1.30011,1.00,2.04
2016.04.08 18:07:03.405,1.30001,1.3001,1.00,1.60
2016.04.08 18:07:03.660,1.30001,1.30011,1.10,1.01
2016.04.08 18:07:04.015,1.30003,1.30012,1.00,2.06
2016.04.08 18:07:04.626,1.30003,1.30013,1.00,1.39
2016.04.08 18:07:04.881,1.3,1.30011,1.00,1.20
2016.04.08 18:07:11.112,1.29998,1.30009,1.07,1.62
2016.04.08 18:07:11.603,1.29998,1.30008,1.00,1.39
2016.04.08 18:07:12.186,1.29998,1.30009,1.00,1.64
2016.04.08 18:07:12.440,1.3,1.30009,1.00,1.01
2016.04.08 18:07:13.941,1.29998,1.30009,1.00,1.76
2016.04.08 18:07:14.449,1.29998,1.30009,1.00,1.69
2016.04.08 18:07:15.993,1.29998,1.30009,1.00,1.64
2016.04.08 18:07:16.756,1.29998,1.30009,1.07,1.26
2016.04.08 18:07:16.909,1.30001,1.30009,1.00,1.26
2016.04.08 18:07:17.512,1.30002,1.3001,1.00,1.19
2016.04.08 18:07:21.121,1.3,1.3001,1.07,1.69
2016.04.08 18:07:21.643,1.3,1.3001,1.00,1.76
2016.04.08 18:07:24.567,1.3,1.3001,1.12,1.76
2016.04.08 18:07:26.022,1.30001,1.30013,1.07,1.39
2016.04.08 18:07:28.208,1.30001,1.30012,1.07,1.12
2016.04.08 18:07:28.654,1.30001,1.3001,1.07,1.47
2016.04.08 18:07:28.756,1.3,1.3001,1.00,1.66
2016.04.08 18:07:29.264,1.3,1.30011,1.00,2.89
2016.04.08 18:07:31.233,1.30002,1.30011,1.00,1.76
2016.04.08 18:07:31.841,1.30002,1.30012,1.10,1.31
2016.04.08 18:07:34.760,1.30001,1.30012,1.07,1.01
2016.04.08 18:07:35.470,1.30001,1.3001,1.07,1.19
2016.04.08 18:07:38.325,1.30001,1.3001,1.12,1.31
2016.04.08 18:07:41.096,1.30002,1.3001,1.10,1.19
2016.04.08 18:07:43.117,1.3,1.30007,1.00,1.29
2016.04.08 18:07:44.029,1.29998,1.30007,1.00,1.29
2016.04.08 18:07:44.131,1.29996,1.30007,1.20,1.76
2016.04.08 18:07:44.182,1.29996,1.30004,1.10,1.19
2016.04.08 18:07:44.769,1.29997,1.30004,1.00,1.29
2016.04.08 18:07:45.278,1.29996,1.30004,1.10,1.29
2016.04.08 18:07:45.786,1.29997,1.30004,1.00,1.29
2016.04.08 18:07:45.838,1.29997,1.30007,1.00,1.94
2016.04.08 18:07:46.144,1.3,1.30009,1.00,1.31
2016.04.08 18:07:46.499,1.3,1.30008,1.00,1.10
2016.04.08 18:07:46.550,1.29997,1.30008,1.10,1.10
2016.04.08 18:07:46.602,1.29997,1.30007,1.10,1.19
2016.04.08 18:07:46.909,1.29988,1.29999,1.07,1.50
2016.04.08 18:07:47.011,1.29988,1.29999,1.07,1.87
2016.04.08 18:07:47.673,1.29988,1.29998,1.12,1.19
2016.04.08 18:07:48.193,1.29991,1.29999,1.00,1.29
2016.04.08 18:07:48.415,1.29987,1.29998,1.12,1.87
2016.04.08 18:07:48.924,1.29987,1.29998,1.07,2.25
2016.04.08 18:07:51.222,1.29987,1.29992,1.07,1.25
2016.04.08 18:07:51.324,1.29985,1.29992,1.07,1.31
2016.04.08 18:07:51.832,1.29985,1.29992,1.00,1.25
2016.04.08 18:07:52.288,1.29985,1.29995,1.00,1.39
