2016.04.21 22:00:24.019,1.27285,1.2731,0.37,0.75
2016.04.21 22:00:24.552,1.27285,1.27311,0.37,0.75
2016.04.21 22:00:25.070,1.27284,1.2731,1.12,0.75
2016.04.21 22:00:25.553,1.27298,1.27311,0.37,0.75
2016.04.21 22:00:25.604,1.27298,1.27314,0.37,1.87
2016.04.21 22:00:25.655,1.27302,1.27316,0.37,0.78
2016.04.21 22:00:25.757,1.27288,1.27315,0.97,0.58
2016.04.21 22:00:25.860,1.27285,1.27316,0.37,0.40
2016.04.21 22:00:25.911,1.27285,1.27305,0.37,0.75
2016.04.21 22:00:26.216,1.27284,1.27308,0.37,1.50
2016.04.21 22:00:26.268,1.27284,1.27315,0.37,0.95
2016.04.21 22:00:28.575,1.27284,1.27312,0.37,0.37
2016.04.21 22:00:36.155,1.27287,1.27315,0.75,0.58
2016.04.21 22:00:36.714,1.27293,1.27315,0.10,0.58
2016.04.21 22:00:37.248,1.27292,1.27315,0.10,1.33
2016.04.21 22:00:40.185,1.27292,1.2731,0.10,0.75
2016.04.21 22:00:40.677,1.2729,1.2731,0.10,0.75
2016.04.21 22:00:40.782,1.27287,1.2731,0.75,0.75
2016.04.21 22:00:40.885,1.27287,1.27307,0.75,0.75
2016.04.21 22:00:41.495,1.27287,1.27306,0.75,0.75
2016.04.21 22:00:42.363,1.27296,1.27306,0.29,0.75
2016.04.21 22:00:57.439,1.27296,1.27307,0.29,0.75
2016.04.21 22:01:01.329,1.27291,1.27307,0.30,0.75
2016.04.21 22:01:01.431,1.27286,1.27307,0.75,0.75
2016.04.21 22:01:02.530,1.27287,1.27307,0.75,0.75
2016.04.21 22:01:03.440,1.27288,1.27307,0.10,0.75
2016.04.21 22:01:03.745,1.27286,1.27307,0.75,0.75
2016.04.21 22:01:04.253,1.27287,1.27306,0.75,0.75
2016.04.21 22:01:04.764,1.27286,1.27307,1.50,0.75
2016.04.21 22:01:05.193,1.27288,1.27307,0.10,0.75
2016.04.21 22:01:05.551,1.27286,1.27307,1.50,0.75
2016.04.21 22:01:06.060,1.27287,1.27307,0.75,0.75
2016.04.21 22:01:06.585,1.27286,1.27307,1.50,0.75
2016.04.21 22:01:07.093,1.27287,1.27307,0.75,0.75
2016.04.21 22:01:07.653,1.27286,1.27307,1.50,0.75
2016.04.21 22:01:08.434,1.27287,1.27307,0.75,0.75
2016.04.21 22:01:09.364,1.27286,1.27307,1.50,0.75
2016.04.21 22:01:10.327,1.27287,1.27307,1.50,0.75
2016.04.21 22:01:10.892,1.27286,1.27307,1.50,0.75
2016.04.21 22:01:11.046,1.27289,1.27307,0.10,0.75
2016.04.21 22:01:11.827,1.27286,1.27307,1.50,0.75
2016.04.21 22:01:12.081,1.27284,1.27306,1.87,0.75
2016.04.21 22:01:12.276,1.27285,1.27304,0.75,0.75
2016.04.21 22:01:12.938,1.27285,1.27305,1.12,0.75
2016.04.21 22:01:15.556,1.27284,1.27305,1.12,0.75
2016.04.21 22:01:16.199,1.27285,1.27305,0.75,0.75
2016.04.21 22:01:16.936,1.27285,1.27303,0.37,0.75
2016.04.21 22:01:17.241,1.27285,1.27305,0.37,0.75
2016.04.21 22:01:17.546,1.27287,1.27306,0.75,0.75
2016.04.21 22:01:17.749,1.27285,1.27306,0.37,0.75
2016.04.21 22:01:18.258,1.27286,1.27307,0.75,0.75
2016.04.21 22:01:18.790,1.27286,1.27308,0.75,0.75
2016.04.21 22:01:19.145,1.27284,1.27308,1.12,0.75
2016.04.21 22:01:19.247,1.27286,1.27308,0.75,0.75
2016.04.21 22:01:19.654,1.27286,1.2731,0.75,1.50
2016.04.21 22:01:19.756,1.27284,1.2731,1.12,0.75
2016.04.21 22:01:19.858,1.27286,1.2731,0.75,0.75
2016.04.21 22:01:20.557,1.27286,1.27311,0.75,1.50
2016.04.21 22:01:20.861,1.27285,1.27309,0.75,0.75
2016.04.21 22:01:21.573,1.27284,1.27309,1.12,0.75
2016.04.21 22:01:21.933,1.27285,1.27311,0.75,0.75
2016.04.21 22:01:22.644,1.27285,1.2731,0.75,0.75
2016.04.21 22:01:26.749,1.27285,1.27305,0.37,0.75
2016.04.21 22:01:27.476,1.27285,1.27303,0.75,0.75
2016.04.21 22:01:28.806,1.27284,1.27303,1.12,0.75
2016.04.21 22:01:29.310,1.27285,1.27303,1.12,0.75
2016.04.21 22:01:36.285,1.27285,1.27304,0.37,0.75
2016.04.21 22:01:36.792,1.27284,1.27304,1.87,0.75
2016.04.21 22:01:37.356,1.27285,1.27304,1.50,0.75
2016.04.21 22:01:38.386,1.27285,1.27305,0.37,0.75
2016.04.21 22:01:39.681,1.27285,1.27304,1.87,0.75
2016.04.21 22:01:40.190,1.27284,1.27304,1.87,0.75
2016.04.21 22:01:40.760,1.27285,1.27304,0.75,0.75
2016.04.21 22:01:41.436,1.27284,1.27304,1.12,0.75
2016.04.21 22:01:41.944,1.27285,1.27304,1.12,0.75
2016.04.21 22:01:44.949,1.27284,1.27304,1.12,0.75
2016.04.21 22:01:45.928,1.27284,1.27305,1.12,0.75
2016.04.21 22:01:46.385,1.27284,1.27303,1.12,0.75
2016.04.21 22:01:46.924,1.27285,1.27303,1.12,0.75
2016.04.21 22:01:48.375,1.27284,1.27303,1.12,0.75
2016.04.21 22:01:49.334,1.27285,1.27303,0.75,0.75
2016.04.21 22:01:56.301,1.27284,1.27303,1.12,0.75
2016.04.21 22:01:56.829,1.27285,1.27303,0.37,0.75
2016.04.21 22:01:56.994,1.27285,1.27305,0.37,0.75
2016.04.21 22:01:57.537,1.27285,1.27304,0.37,0.75
2016.04.21 22:01:58.845,1.27284,1.27304,1.12,0.75
2016.04.21 22:01:59.541,1.27284,1.27305,1.12,0.75
2016.04.21 22:02:00.054,1.27285,1.27304,0.37,0.75
2016.04.21 22:02:00.957,1.27284,1.27304,1.12,0.75
2016.04.21 22:02:02.659,1.27285,1.27304,1.12,0.75
2016.04.21 22:02:05.086,1.27284,1.27304,1.12,0.75
2016.04.21 22:02:06.210,1.27284,1.27305,1.12,0.75
2016.04.21 22:02:06.936,1.27284,1.27306,1.12,0.75
2016.04.21 22:02:07.444,1.27285,1.27306,0.75,0.75
2016.04.21 22:02:07.962,1.27284,1.27307,1.12,0.75
2016.04.21 22:02:08.463,1.27284,1.27306,1.12,0.75
2016.04.21 22:02:08.616,1.27285,1.27308,0.75,0.75
2016.04.21 22:02:09.738,1.27285,1.27309,0.75,1.50
2016.04.21 22:02:12.297,1.27284,1.27311,1.12,0.75
2016.04.21 22:02:12.839,1.27285,1.27311,0.37,0.75
2016.04.21 22:02:13.044,1.27285,1.27313,0.37,0.75
2016.04.21 22:02:15.347,1.27285,1.2731,1.87,0.75
2016.04.21 22:02:15.703,1.27284,1.27312,1.12,1.50
2016.04.21 22:02:15.805,1.27284,1.2731,1.12,0.75
2016.04.21 22:02:16.577,1.27285,1.2731,0.37,0.75
2016.04.21 22:02:17.081,1.27284,1.2731,1.87,0.75
2016.04.21 22:02:17.434,1.27285,1.27312,1.12,0.75
2016.04.21 22:02:17.486,1.27285,1.27309,0.37,0.75
2016.04.21 22:02:17.790,1.27285,1.27312,1.12,0.75
2016.04.21 22:02:18.046,1.27285,1.27309,1.12,0.75
2016.04.21 22:02:18.556,1.27285,1.27308,1.12,0.75
2016.04.21 22:02:18.810,1.27284,1.2731,1.87,0.75
2016.04.21 22:02:19.317,1.27285,1.2731,1.12,0.75
2016.04.21 22:02:19.862,1.27284,1.27311,1.87,0.75
2016.04.21 22:02:21.603,1.27285,1.2731,0.37,0.75
2016.04.21 22:02:21.807,1.27285,1.27312,0.75,0.75
2016.04.21 22:02:22.669,1.27287,1.27312,0.75,0.75
2016.04.21 22:02:23.439,1.27288,1.27312,0.75,0.75
2016.04.21 22:02:23.946,1.27287,1.27313,0.75,0.75
2016.04.21 22:02:24.353,1.27285,1.27314,0.75,1.50
2016.04.21 22:02:24.676,1.27285,1.27312,0.75,0.75
2016.04.21 22:02:25.183,1.27285,1.27313,0.75,0.75
2016.04.21 22:02:25.709,1.27285,1.27314,0.75,0.75
2016.04.21 22:02:26.221,1.27285,1.27313,0.75,0.75
2016.04.21 22:02:26.765,1.27285,1.27314,0.75,1.50
2016.04.21 22:02:28.520,1.27285,1.27313,1.12,0.75
2016.04.21 22:02:29.027,1.27285,1.27314,0.75,1.50
2016.04.21 22:02:29.459,1.27284,1.27312,1.87,0.75
2016.04.21 22:02:29.854,1.27285,1.27314,0.37,0.75
2016.04.21 22:02:30.059,1.27291,1.27314,0.22,0.75
2016.04.21 22:02:30.517,1.27287,1.27313,0.75,1.50
2016.04.21 22:02:30.619,1.2729,1.27313,0.22,0.75
2016.04.21 22:02:31.160,1.27291,1.27313,0.30,0.75
2016.04.21 22:02:31.414,1.27286,1.27313,0.75,0.75
2016.04.21 22:02:31.516,1.2729,1.27313,0.22,0.75
2016.04.21 22:02:32.024,1.27287,1.27313,0.75,0.75
2016.04.21 22:02:32.228,1.2729,1.27314,0.22,0.75
2016.04.21 22:02:32.936,1.27291,1.27314,0.30,1.50
2016.04.21 22:02:34.468,1.27291,1.27313,0.30,0.75
2016.04.21 22:02:34.954,1.27291,1.27309,0.30,0.75
2016.04.21 22:02:35.259,1.27297,1.27309,0.35,0.75
2016.04.21 22:02:35.361,1.27297,1.27311,0.35,0.75
2016.04.21 22:02:35.767,1.27297,1.27313,0.35,1.50
2016.04.21 22:02:37.359,1.27297,1.27314,0.35,0.78
2016.04.21 22:02:37.461,1.27285,1.27313,1.87,0.75
2016.04.21 22:02:37.735,1.27287,1.27313,1.12,1.12
2016.04.21 22:02:37.947,1.27285,1.27314,1.12,0.75
2016.04.21 22:02:38.151,1.27285,1.27312,1.12,0.37
2016.04.21 22:02:38.447,1.27285,1.27314,1.87,1.53
2016.04.21 22:02:38.752,1.27297,1.27313,0.35,1.12
2016.04.21 22:02:38.955,1.27285,1.27313,0.75,0.75
2016.04.21 22:02:39.158,1.27296,1.27313,0.35,1.12
2016.04.21 22:02:39.679,1.27297,1.27314,0.35,1.15
2016.04.21 22:02:39.954,1.27284,1.27313,1.12,0.75
2016.04.21 22:02:40.157,1.27297,1.27314,0.35,1.15
2016.04.21 22:02:40.858,1.27297,1.27313,0.35,0.75
2016.04.21 22:02:43.477,1.27297,1.27314,0.35,1.15
2016.04.21 22:02:44.340,1.27285,1.27314,0.37,0.37
2016.04.21 22:02:44.912,1.27284,1.27314,1.87,0.75
2016.04.21 22:02:45.421,1.27285,1.27316,0.75,0.40
2016.04.21 22:02:45.728,1.27286,1.27316,0.75,0.95
2016.04.21 22:02:45.779,1.2729,1.27316,0.22,0.95
2016.04.21 22:02:46.131,1.27291,1.27313,0.22,0.37
2016.04.21 22:02:46.741,1.27291,1.27315,0.22,0.58
2016.04.21 22:02:46.792,1.27288,1.27315,0.75,1.33
2016.04.21 22:02:47.047,1.27297,1.27314,0.35,0.37
2016.04.21 22:02:47.149,1.27287,1.27315,0.75,0.37
2016.04.21 22:02:47.251,1.27289,1.27314,0.75,0.37
2016.04.21 22:02:47.353,1.27286,1.27314,0.75,0.37
2016.04.21 22:02:47.455,1.27296,1.27316,0.35,1.70
2016.04.21 22:02:47.676,1.27286,1.27314,0.75,0.75
2016.04.21 22:02:48.484,1.27286,1.27313,0.75,0.10
2016.04.21 22:02:48.586,1.27289,1.27313,0.75,0.45
2016.04.21 22:02:48.637,1.27289,1.27315,0.75,0.58
2016.04.21 22:02:48.688,1.27292,1.27315,0.30,0.58
2016.04.21 22:02:48.790,1.2729,1.27314,0.22,0.75
2016.04.21 22:02:48.892,1.27296,1.27314,0.35,0.75
2016.04.21 22:02:48.994,1.27291,1.27315,0.30,0.75
2016.04.21 22:02:49.499,1.27292,1.27315,0.30,1.33
2016.04.21 22:02:50.007,1.27292,1.27314,0.30,0.75
2016.04.21 22:02:50.518,1.27292,1.27315,0.30,0.95
2016.04.21 22:02:50.569,1.27292,1.27311,0.30,0.37
2016.04.21 22:02:51.861,1.27292,1.27313,0.30,0.37
2016.04.21 22:02:53.068,1.27292,1.2731,0.30,0.75
2016.04.21 22:02:53.170,1.27292,1.27312,0.30,0.75
2016.04.21 22:02:53.475,1.27292,1.2731,0.30,0.75
2016.04.21 22:02:53.577,1.27292,1.27312,0.30,1.12
2016.04.21 22:02:53.679,1.27292,1.2731,0.30,0.75
2016.04.21 22:02:53.883,1.27288,1.27311,0.75,0.75
2016.04.21 22:02:53.984,1.27286,1.27311,0.94,0.75
2016.04.21 22:02:54.297,1.27291,1.27311,0.30,0.75
2016.04.21 22:02:55.007,1.27291,1.27312,0.30,1.12
2016.04.21 22:02:56.178,1.27296,1.27312,0.35,1.12
2016.04.21 22:02:56.280,1.27291,1.27312,0.30,1.12
2016.04.21 22:02:57.489,1.27296,1.27312,0.35,1.12
2016.04.21 22:02:57.591,1.27291,1.27312,0.30,1.12
2016.04.21 22:02:59.279,1.27296,1.27312,0.35,1.12
2016.04.21 22:02:59.381,1.27292,1.27312,0.30,1.12
2016.04.21 22:03:02.562,1.27292,1.27311,0.30,0.37
2016.04.21 22:03:03.075,1.27292,1.27308,0.30,0.37
2016.04.21 22:03:03.414,1.2728,1.27301,0.94,0.75
2016.04.21 22:03:03.618,1.2728,1.27298,0.88,0.75
2016.04.21 22:03:04.126,1.2728,1.27297,0.82,0.75
2016.04.21 22:03:04.532,1.27281,1.27295,0.82,0.75
2016.04.21 22:03:05.047,1.2728,1.27296,1.95,0.75
2016.04.21 22:03:05.611,1.2728,1.27297,0.82,0.75
2016.04.21 22:03:06.122,1.2728,1.27298,0.82,0.75
2016.04.21 22:03:06.413,1.27281,1.273,0.82,0.75
2016.04.21 22:03:06.730,1.2728,1.27298,0.82,0.75
2016.04.21 22:03:07.000,1.2728,1.273,0.82,0.75
2016.04.21 22:03:07.392,1.2728,1.27303,1.00,0.75
2016.04.21 22:03:07.917,1.27281,1.27302,1.00,0.75
2016.04.21 22:03:08.438,1.27281,1.27303,1.00,0.75
2016.04.21 22:03:08.489,1.27281,1.27305,1.00,1.12
2016.04.21 22:03:09.050,1.2728,1.27304,1.00,0.75
2016.04.21 22:03:09.611,1.2728,1.27305,1.00,0.37
2016.04.21 22:03:10.072,1.2728,1.27303,1.00,0.37
2016.04.21 22:03:10.596,1.27281,1.27303,1.00,0.37
2016.04.21 22:03:11.126,1.2728,1.27303,1.00,0.37
2016.04.21 22:03:11.955,1.27281,1.27303,1.00,0.37
2016.04.21 22:03:12.667,1.2728,1.27303,1.00,0.37
2016.04.21 22:03:13.395,1.27281,1.27303,1.00,0.37
2016.04.21 22:03:14.064,1.27283,1.27303,0.75,0.37
2016.04.21 22:03:14.859,1.27282,1.27303,0.75,0.37
2016.04.21 22:03:15.763,1.27282,1.27305,0.75,0.37
2016.04.21 22:03:16.766,1.27282,1.27303,0.75,0.37
2016.04.21 22:03:17.765,1.27282,1.27307,0.75,0.75
2016.04.21 22:03:18.316,1.27283,1.27307,0.75,0.75
2016.04.21 22:03:19.083,1.27282,1.27305,0.75,0.37
2016.04.21 22:03:19.313,1.27282,1.27307,0.75,1.12
2016.04.21 22:03:19.771,1.27282,1.27309,0.75,1.87
2016.04.21 22:03:20.076,1.27282,1.27307,0.75,0.75
2016.04.21 22:03:20.380,1.27283,1.2731,1.50,0.75
2016.04.21 22:03:20.482,1.27283,1.27308,1.50,0.75
2016.04.21 22:03:20.897,1.27283,1.2731,0.75,0.75
2016.04.21 22:03:21.049,1.27283,1.27308,0.75,0.75
2016.04.21 22:03:21.558,1.27283,1.2731,0.75,0.75
2016.04.21 22:03:21.762,1.27283,1.27308,0.75,0.37
2016.04.21 22:03:22.278,1.27283,1.27309,1.50,1.50
2016.04.21 22:03:22.583,1.27283,1.27307,0.75,0.37
2016.04.21 22:03:23.090,1.27282,1.27308,0.75,0.75
2016.04.21 22:03:23.347,1.27282,1.2731,0.75,1.50
2016.04.21 22:03:23.398,1.27282,1.27307,0.75,0.37
2016.04.21 22:03:23.500,1.27282,1.27309,0.75,1.50
2016.04.21 22:03:24.489,1.27283,1.27309,0.75,0.75
2016.04.21 22:03:25.112,1.27283,1.27307,0.75,0.37
2016.04.21 22:03:25.621,1.27283,1.27308,0.75,0.75
2016.04.21 22:03:26.034,1.27283,1.27306,0.75,0.75
2016.04.21 22:03:26.585,1.27282,1.27306,0.75,0.75
2016.04.21 22:03:27.088,1.27282,1.27307,0.75,0.37
2016.04.21 22:03:27.639,1.27282,1.27306,0.75,0.75
2016.04.21 22:03:28.302,1.27282,1.27308,0.75,0.75
2016.04.21 22:03:28.974,1.27282,1.27306,0.75,0.37
2016.04.21 22:03:29.485,1.27283,1.27306,0.75,1.12
2016.04.21 22:03:30.233,1.27282,1.27309,0.75,1.12
2016.04.21 22:03:30.588,1.27283,1.27307,0.75,0.75
2016.04.21 22:03:31.100,1.27282,1.27309,0.75,0.37
2016.04.21 22:03:31.202,1.27282,1.27307,0.75,0.37
2016.04.21 22:03:31.698,1.27282,1.27304,0.75,0.75
2016.04.21 22:03:31.980,1.27282,1.27306,0.75,0.75
2016.04.21 22:03:32.492,1.27282,1.27307,0.75,0.75
2016.04.21 22:03:32.695,1.27282,1.27305,0.75,0.75
2016.04.21 22:03:33.217,1.27282,1.27306,0.75,1.12
2016.04.21 22:03:33.726,1.27282,1.27307,0.75,0.75
2016.04.21 22:03:36.395,1.27283,1.27305,0.75,0.75
2016.04.21 22:03:36.921,1.27282,1.27306,0.75,0.75
2016.04.21 22:03:37.454,1.27282,1.27307,0.75,0.75
2016.04.21 22:03:37.965,1.27282,1.27306,0.75,0.37
2016.04.21 22:03:38.491,1.27282,1.27307,0.75,0.75
2016.04.21 22:03:38.999,1.27283,1.27307,0.75,0.75
2016.04.21 22:03:40.222,1.27282,1.27302,0.37,0.37
2016.04.21 22:03:40.582,1.27283,1.273,0.37,0.37
2016.04.21 22:03:41.124,1.27282,1.27299,0.37,0.37
2016.04.21 22:03:41.483,1.27282,1.27304,0.37,0.37
2016.04.21 22:03:41.788,1.27282,1.27301,0.37,0.37
2016.04.21 22:03:42.299,1.27283,1.27301,0.37,1.12
2016.04.21 22:03:43.036,1.27283,1.273,0.37,0.75
2016.04.21 22:03:43.545,1.27283,1.27301,0.37,0.37
2016.04.21 22:03:44.150,1.27283,1.273,0.37,0.75
2016.04.21 22:03:45.116,1.27283,1.27303,0.37,0.37
2016.04.21 22:03:45.320,1.27282,1.27299,0.37,0.37
2016.04.21 22:03:45.681,1.27282,1.27301,0.37,0.75
2016.04.21 22:03:46.087,1.27282,1.27298,0.37,0.37
2016.04.21 22:03:46.394,1.27282,1.273,0.37,1.12
2016.04.21 22:03:46.496,1.27282,1.27302,0.37,1.12
2016.04.21 22:03:47.031,1.27282,1.27301,0.37,1.12
2016.04.21 22:03:47.198,1.27282,1.27298,0.37,0.37
2016.04.21 22:03:47.299,1.27282,1.273,0.37,1.12
2016.04.21 22:03:47.834,1.27283,1.27299,0.37,0.37
2016.04.21 22:03:48.699,1.27283,1.273,0.37,1.12
2016.04.21 22:03:49.361,1.27283,1.27299,0.37,0.75
2016.04.21 22:03:49.908,1.27283,1.27298,0.37,0.37
2016.04.21 22:03:50.564,1.27283,1.273,1.87,0.75
2016.04.21 22:03:50.615,1.27287,1.273,0.75,0.75
2016.04.21 22:03:50.666,1.27287,1.27302,0.75,0.75
2016.04.21 22:03:50.768,1.27288,1.27306,0.75,0.75
2016.04.21 22:03:50.963,1.27283,1.27306,0.37,0.75
2016.04.21 22:03:54.978,1.27283,1.27307,0.37,0.37
2016.04.21 22:03:55.181,1.27282,1.27305,0.37,0.37
2016.04.21 22:03:55.745,1.27282,1.27306,0.37,0.37
2016.04.21 22:03:56.261,1.27282,1.27304,0.37,0.37
2016.04.21 22:03:56.770,1.27283,1.27305,0.37,0.37
2016.04.21 22:03:57.275,1.27282,1.27305,0.37,0.37
2016.04.21 22:03:57.788,1.27283,1.27305,0.37,0.37
2016.04.21 22:03:58.746,1.27283,1.27307,0.37,0.37
2016.04.21 22:04:08.617,1.27279,1.27312,1.37,1.85
2016.04.21 22:04:15.738,1.27279,1.27313,1.15,1.95
2016.04.21 22:04:16.245,1.27279,1.27311,1.15,1.12
2016.04.21 22:04:17.018,1.27279,1.27311,1.15,1.12
2016.04.21 22:04:17.527,1.27279,1.27311,1.15,1.87
2016.04.21 22:04:18.035,1.27271,1.27306,1.00,1.50
2016.04.21 22:04:18.086,1.27271,1.27304,1.00,1.12
2016.04.21 22:04:18.138,1.27268,1.27302,1.00,1.75
2016.04.21 22:04:18.304,1.27268,1.27302,1.00,1.87
2016.04.21 22:04:18.559,1.27268,1.27302,1.00,1.12
2016.04.21 22:04:18.997,1.27268,1.27302,1.50,1.75
2016.04.21 22:04:19.302,1.27268,1.27302,1.00,1.87
2016.04.21 22:04:19.404,1.27268,1.27302,1.00,1.75
2016.04.21 22:04:19.506,1.27268,1.27302,1.00,1.87
2016.04.21 22:04:19.769,1.27272,1.27302,1.00,1.00
2016.04.21 22:04:19.871,1.27272,1.27302,1.00,1.12
2016.04.21 22:04:21.068,1.27272,1.27304,1.00,1.12
2016.04.21 22:04:21.880,1.27272,1.27305,1.00,2.62
2016.04.21 22:04:22.286,1.27272,1.27303,1.00,1.12
2016.04.21 22:04:23.024,1.27272,1.27305,1.00,1.75
2016.04.21 22:04:23.482,1.27272,1.27303,1.00,1.12
2016.04.21 22:04:23.787,1.27267,1.27303,2.25,2.62
2016.04.21 22:04:24.193,1.27267,1.27303,3.00,2.25
2016.04.21 22:04:24.295,1.27267,1.27303,2.25,1.87
2016.04.21 22:04:24.785,1.27267,1.27303,1.50,2.25
2016.04.21 22:04:24.989,1.27267,1.27303,2.25,1.12
2016.04.21 22:04:25.344,1.27272,1.27305,1.00,1.75
2016.04.21 22:04:25.649,1.27267,1.273,1.00,1.87
2016.04.21 22:04:25.963,1.27267,1.27297,1.00,1.12
2016.04.21 22:04:27.222,1.27265,1.27297,1.37,1.12
2016.04.21 22:04:27.974,1.27265,1.27297,1.37,1.12
2016.04.21 22:04:28.481,1.27265,1.27297,1.37,1.12
2016.04.21 22:04:29.064,1.27265,1.27297,1.37,1.12
2016.04.21 22:04:29.629,1.27265,1.27297,1.37,1.12
2016.04.21 22:04:30.679,1.27265,1.27297,1.37,1.12
2016.04.21 22:04:31.198,1.27265,1.27296,1.37,1.12
2016.04.21 22:04:31.740,1.27265,1.27296,1.37,1.12
2016.04.21 22:04:35.089,1.27262,1.27296,1.37,1.12
2016.04.21 22:04:35.647,1.27262,1.27295,1.37,1.12
2016.04.21 22:04:36.591,1.27262,1.27295,1.37,1.12
2016.04.21 22:04:39.203,1.27264,1.27295,1.37,1.12
2016.04.21 22:04:40.258,1.27264,1.27294,1.37,1.12
2016.04.21 22:04:41.457,1.27264,1.27293,1.37,1.12
2016.04.21 22:04:41.975,1.27264,1.27293,1.37,1.12
2016.04.21 22:04:42.451,1.27264,1.27295,1.37,1.87
2016.04.21 22:04:42.966,1.27261,1.27294,1.37,1.12
2016.04.21 22:04:43.392,1.27261,1.27291,1.37,1.12
2016.04.21 22:04:43.871,1.27261,1.27295,1.37,1.75
2016.04.21 22:04:44.581,1.27261,1.27296,1.37,1.75
2016.04.21 22:04:44.683,1.27261,1.27297,1.37,2.25
2016.04.21 22:04:46.491,1.27261,1.27296,1.37,1.12
2016.04.21 22:04:48.260,1.27262,1.27294,1.37,1.12
2016.04.21 22:04:49.700,1.27262,1.27296,1.37,1.87
2016.04.21 22:04:51.383,1.27262,1.27295,1.37,1.12
2016.04.21 22:04:53.489,1.27261,1.27295,1.37,1.87
2016.04.21 22:04:53.962,1.27261,1.27293,1.37,1.12
2016.04.21 22:04:54.788,1.27261,1.27296,1.37,1.12
2016.04.21 22:04:56.720,1.27261,1.27294,1.37,1.12
2016.04.21 22:04:57.262,1.27261,1.27294,1.37,1.12
2016.04.21 22:04:57.770,1.27261,1.27293,1.37,1.87
2016.04.21 22:04:59.103,1.27261,1.27295,1.50,1.75
2016.04.21 22:05:00.023,1.27261,1.27294,1.37,1.87
2016.04.21 22:05:00.891,1.27261,1.27295,1.37,1.87
2016.04.21 22:05:01.404,1.27261,1.27293,1.37,1.12
2016.04.21 22:05:02.111,1.27261,1.27295,1.37,2.62
2016.04.21 22:05:02.214,1.27261,1.27295,1.37,1.75
2016.04.21 22:05:02.316,1.27261,1.27295,1.37,2.62
2016.04.21 22:05:04.726,1.27266,1.27297,1.12,1.87
2016.04.21 22:05:04.879,1.27266,1.27295,1.37,1.12
2016.04.21 22:05:05.386,1.27263,1.27293,1.12,1.12
2016.04.21 22:05:05.894,1.27262,1.27293,1.12,1.12
2016.04.21 22:05:07.140,1.27262,1.27293,1.12,1.12
2016.04.21 22:05:10.382,1.27262,1.27293,1.12,1.00
2016.04.21 22:05:10.890,1.27262,1.27294,1.87,1.00
2016.04.21 22:05:11.873,1.27266,1.27294,1.12,1.00
2016.04.21 22:05:12.903,1.27266,1.27296,1.12,1.00
2016.04.21 22:05:13.455,1.27263,1.27295,2.25,1.00
2016.04.21 22:05:13.998,1.27263,1.27294,1.87,1.00
