2016.04.26 16:00:42.931,1.26134,1.26143,1.10,1.00
2016.04.26 16:00:43.674,1.26134,1.26143,1.12,1.07
2016.04.26 16:00:44.333,1.26134,1.26143,1.00,1.00
2016.04.26 16:00:44.868,1.26134,1.26145,1.00,1.07
2016.04.26 16:00:45.218,1.26136,1.26147,1.00,3.19
2016.04.26 16:00:46.117,1.26134,1.26147,1.87,3.19
2016.04.26 16:00:48.420,1.26134,1.26146,2.25,1.12
2016.04.26 16:00:48.524,1.26134,1.26146,1.50,1.87
2016.04.26 16:00:49.040,1.26134,1.26145,1.47,1.32
2016.04.26 16:00:49.541,1.26134,1.26145,1.10,1.39
2016.04.26 16:00:50.381,1.26134,1.26146,1.00,1.87
2016.04.26 16:00:50.893,1.26134,1.26146,1.37,1.50
2016.04.26 16:00:51.441,1.26136,1.26146,1.00,1.50
2016.04.26 16:00:51.594,1.26138,1.26148,1.00,1.31
2016.04.26 16:00:51.696,1.26138,1.26149,1.50,1.45
2016.04.26 16:00:51.908,1.2614,1.26151,1.12,2.25
2016.04.26 16:00:52.428,1.2614,1.26151,1.50,1.87
2016.04.26 16:00:52.966,1.2614,1.26151,1.00,2.62
2016.04.26 16:00:53.288,1.26137,1.26141,1.00,1.00
2016.04.26 16:00:53.440,1.26129,1.26139,1.12,1.07
2016.04.26 16:00:54.666,1.26128,1.26138,1.00,1.10
2016.04.26 16:00:54.956,1.26131,1.26141,1.00,1.50
2016.04.26 16:00:55.008,1.2613,1.26141,1.95,1.20
2016.04.26 16:00:55.531,1.26131,1.26141,1.37,1.20
2016.04.26 16:00:56.037,1.26131,1.26141,1.37,1.50
2016.04.26 16:00:57.092,1.26131,1.26141,1.37,1.10
2016.04.26 16:01:01.491,1.26132,1.26143,1.37,1.69
2016.04.26 16:01:01.593,1.26132,1.26144,1.37,3.19
2016.04.26 16:01:02.118,1.26132,1.26143,1.87,1.26
2016.04.26 16:01:03.050,1.26132,1.26142,1.37,1.39
2016.04.26 16:01:03.254,1.2613,1.2614,1.12,1.50
2016.04.26 16:01:03.356,1.26129,1.26139,1.50,1.50
2016.04.26 16:01:03.458,1.26127,1.26137,1.00,1.20
2016.04.26 16:01:03.509,1.26127,1.26135,1.00,1.19
2016.04.26 16:01:04.015,1.26128,1.26136,1.25,1.32
2016.04.26 16:01:04.316,1.26128,1.26137,1.56,1.10
2016.04.26 16:01:04.823,1.26128,1.26139,3.19,1.57
2016.04.26 16:01:05.128,1.26128,1.26137,2.44,1.00
2016.04.26 16:01:05.608,1.26128,1.26137,1.00,1.07
2016.04.26 16:01:06.136,1.26129,1.26139,1.00,1.50
2016.04.26 16:01:06.751,1.26129,1.26139,1.00,1.95
2016.04.26 16:01:07.107,1.26128,1.26138,1.00,1.50
2016.04.26 16:01:07.640,1.26128,1.26138,1.00,1.07
2016.04.26 16:01:08.155,1.26128,1.26139,1.50,1.37
2016.04.26 16:01:08.307,1.26128,1.26139,1.50,1.07
2016.04.26 16:01:09.609,1.26131,1.2614,1.00,1.10
2016.04.26 16:01:09.761,1.26132,1.26144,1.50,1.12
2016.04.26 16:01:09.864,1.26132,1.26145,2.62,2.22
2016.04.26 16:01:09.967,1.26132,1.26145,2.70,1.36
2016.04.26 16:01:10.475,1.26135,1.26145,1.00,1.95
2016.04.26 16:01:11.412,1.26134,1.26145,1.12,2.32
2016.04.26 16:01:12.328,1.26134,1.26143,1.12,1.00
2016.04.26 16:01:12.379,1.26134,1.26139,1.12,1.00
2016.04.26 16:01:12.481,1.2613,1.26139,1.00,1.57
2016.04.26 16:01:12.836,1.26127,1.26138,1.95,1.07
2016.04.26 16:01:13.362,1.26127,1.26138,2.70,1.20
2016.04.26 16:01:13.921,1.26128,1.26139,1.00,1.87
2016.04.26 16:01:15.085,1.26128,1.2614,1.50,2.62
2016.04.26 16:01:15.817,1.26127,1.26137,2.14,1.76
2016.04.26 16:01:16.344,1.26126,1.26136,1.19,1.32
2016.04.26 16:01:17.525,1.26128,1.26138,1.69,1.76
2016.04.26 16:01:18.028,1.26128,1.26139,1.50,2.11
2016.04.26 16:01:19.845,1.2613,1.26139,1.00,1.57
2016.04.26 16:01:19.896,1.2613,1.26139,1.00,1.10
2016.04.26 16:01:26.150,1.26131,1.2614,1.00,1.20
2016.04.26 16:01:26.252,1.26133,1.26143,1.00,3.75
2016.04.26 16:01:26.761,1.26133,1.26143,1.00,1.95
2016.04.26 16:01:28.150,1.2613,1.2614,1.95,1.00
2016.04.26 16:01:28.202,1.26129,1.26139,1.50,1.10
2016.04.26 16:01:28.709,1.26129,1.26139,1.00,1.57
2016.04.26 16:01:29.518,1.26131,1.2614,1.50,2.48
2016.04.26 16:01:30.025,1.26131,1.26141,1.00,2.70
2016.04.26 16:01:32.027,1.26132,1.26141,1.00,1.50
2016.04.26 16:01:35.522,1.2613,1.26141,2.25,1.57
2016.04.26 16:01:36.034,1.26131,1.2614,1.00,1.57
2016.04.26 16:01:36.576,1.2613,1.26141,1.50,2.70
2016.04.26 16:01:38.042,1.26132,1.2614,1.00,1.57
2016.04.26 16:01:39.493,1.26131,1.26142,1.00,2.81
2016.04.26 16:01:40.447,1.26131,1.2614,1.00,1.12
2016.04.26 16:01:42.199,1.26131,1.26141,1.87,1.50
2016.04.26 16:01:44.169,1.26132,1.2614,1.00,1.12
2016.04.26 16:01:45.167,1.26131,1.2614,1.50,1.12
2016.04.26 16:01:45.579,1.26131,1.2614,1.50,1.75
2016.04.26 16:01:45.732,1.26131,1.2614,1.50,1.12
2016.04.26 16:01:45.935,1.26128,1.26139,2.03,1.37
2016.04.26 16:01:46.240,1.26132,1.2614,1.00,3.37
2016.04.26 16:01:46.365,1.26132,1.2614,1.00,3.07
2016.04.26 16:01:46.923,1.2613,1.2614,1.00,3.07
2016.04.26 16:01:48.040,1.26129,1.26139,1.10,1.20
2016.04.26 16:01:48.920,1.26129,1.26139,1.00,1.20
2016.04.26 16:01:50.926,1.2613,1.26138,1.00,1.10
2016.04.26 16:01:51.433,1.26129,1.26137,1.00,1.12
2016.04.26 16:01:51.788,1.26126,1.2613,1.21,1.00
2016.04.26 16:01:51.890,1.26124,1.26129,1.00,1.00
2016.04.26 16:01:51.988,1.26118,1.26129,1.26,2.25
2016.04.26 16:01:52.445,1.26116,1.26128,2.03,1.07
2016.04.26 16:01:52.551,1.26118,1.26131,2.11,3.00
2016.04.26 16:01:52.653,1.2612,1.26131,1.16,1.20
2016.04.26 16:01:52.874,1.26117,1.2613,3.34,1.00
2016.04.26 16:01:52.976,1.26117,1.26129,1.66,1.07
2016.04.26 16:01:53.845,1.26117,1.26124,2.03,1.00
2016.04.26 16:01:53.947,1.26117,1.26123,1.00,1.00
2016.04.26 16:01:53.999,1.26112,1.26122,1.58,1.00
2016.04.26 16:01:54.050,1.26112,1.26122,1.00,1.57
2016.04.26 16:01:54.304,1.26109,1.26121,1.66,1.07
2016.04.26 16:01:55.934,1.2611,1.26122,1.73,1.00
2016.04.26 16:01:56.391,1.2611,1.26122,1.23,1.87
2016.04.26 16:01:56.493,1.26111,1.26122,1.31,1.10
2016.04.26 16:01:56.999,1.26111,1.26122,1.31,1.07
2016.04.26 16:01:57.353,1.26113,1.26123,1.16,1.12
2016.04.26 16:01:57.506,1.26117,1.26129,1.73,1.50
2016.04.26 16:01:57.609,1.26118,1.2613,1.26,3.82
2016.04.26 16:01:58.470,1.26117,1.2613,1.36,2.70
2016.04.26 16:01:59.574,1.26118,1.26132,1.73,1.87
2016.04.26 16:01:59.929,1.26117,1.26127,2.03,1.00
2016.04.26 16:02:00.031,1.26116,1.26127,1.61,1.00
2016.04.26 16:02:00.549,1.26117,1.26128,1.28,1.47
2016.04.26 16:02:01.056,1.26117,1.26129,1.66,1.07
2016.04.26 16:02:02.203,1.26118,1.26131,1.66,1.95
2016.04.26 16:02:02.558,1.26119,1.26131,1.73,1.07
2016.04.26 16:02:03.099,1.26118,1.26131,2.48,1.20
2016.04.26 16:02:03.607,1.26117,1.2613,3.16,1.95
2016.04.26 16:02:04.013,1.26117,1.2613,1.36,1.95
2016.04.26 16:02:04.520,1.26117,1.2613,1.73,2.32
2016.04.26 16:02:05.028,1.26118,1.2613,1.68,1.07
2016.04.26 16:02:05.130,1.26117,1.2613,1.73,1.57
2016.04.26 16:02:05.483,1.26118,1.2613,1.68,1.07
2016.04.26 16:02:06.058,1.26119,1.26131,1.36,1.45
2016.04.26 16:02:06.567,1.26118,1.2613,1.23,1.07
2016.04.26 16:02:06.868,1.26119,1.26132,1.36,1.87
2016.04.26 16:02:07.376,1.26118,1.26129,1.66,1.00
2016.04.26 16:02:07.925,1.26118,1.26131,1.28,1.57
2016.04.26 16:02:09.548,1.26117,1.26131,2.41,1.20
2016.04.26 16:02:10.055,1.26117,1.2613,2.41,1.47
2016.04.26 16:02:10.266,1.26117,1.2613,1.51,1.10
2016.04.26 16:02:10.775,1.26117,1.2613,1.47,2.70
2016.04.26 16:02:10.877,1.26117,1.26128,1.45,1.00
2016.04.26 16:02:11.284,1.26118,1.26125,1.10,1.50
2016.04.26 16:02:11.513,1.26111,1.26123,1.50,1.50
2016.04.26 16:02:12.035,1.2611,1.26122,2.06,1.57
2016.04.26 16:02:12.441,1.2611,1.26122,2.06,1.95
2016.04.26 16:02:12.983,1.26111,1.26122,1.07,1.45
2016.04.26 16:02:13.490,1.26113,1.26123,1.00,1.87
2016.04.26 16:02:13.845,1.26113,1.26124,1.12,1.95
2016.04.26 16:02:14.072,1.26116,1.26127,1.00,2.32
2016.04.26 16:02:14.177,1.26115,1.26126,1.75,1.00
2016.04.26 16:02:14.329,1.26113,1.26125,1.00,2.62
2016.04.26 16:02:14.839,1.26112,1.26123,1.12,2.70
2016.04.26 16:02:15.149,1.26112,1.26123,2.25,1.00
2016.04.26 16:02:15.200,1.26113,1.26126,1.07,3.26
2016.04.26 16:02:15.708,1.26115,1.26128,1.10,3.37
2016.04.26 16:02:16.114,1.26112,1.26124,2.78,1.00
2016.04.26 16:02:16.258,1.26111,1.26123,1.26,2.70
2016.04.26 16:02:16.767,1.26112,1.26123,2.03,1.20
2016.04.26 16:02:17.276,1.26113,1.26124,1.00,4.39
2016.04.26 16:02:17.785,1.26112,1.26122,1.57,1.50
2016.04.26 16:02:18.295,1.26115,1.26123,1.00,1.20
2016.04.26 16:02:18.625,1.26124,1.2613,1.12,1.00
2016.04.26 16:02:18.778,1.26116,1.26128,1.66,1.00
2016.04.26 16:02:18.829,1.26115,1.26127,2.78,1.50
2016.04.26 16:02:19.337,1.26115,1.26127,2.03,1.37
2016.04.26 16:02:19.490,1.26118,1.26129,1.31,1.10
2016.04.26 16:02:20.005,1.26119,1.26129,1.00,1.57
2016.04.26 16:02:20.463,1.26115,1.26127,1.73,1.10
2016.04.26 16:02:20.666,1.26115,1.26125,1.23,1.00
2016.04.26 16:02:20.825,1.26115,1.26127,1.36,1.10
2016.04.26 16:02:21.333,1.26116,1.2613,1.73,1.50
2016.04.26 16:02:21.384,1.26119,1.2613,1.00,1.50
2016.04.26 16:02:21.890,1.26119,1.2613,1.00,1.07
2016.04.26 16:02:22.428,1.2612,1.2613,1.00,1.20
2016.04.26 16:02:23.087,1.26117,1.2613,2.11,1.95
2016.04.26 16:02:23.602,1.26118,1.2613,1.10,1.57
2016.04.26 16:02:24.109,1.26118,1.26131,1.26,2.25
2016.04.26 16:02:24.413,1.26118,1.26129,1.26,1.20
2016.04.26 16:02:24.566,1.26119,1.26131,1.21,1.12
2016.04.26 16:02:24.971,1.26119,1.26129,1.21,1.47
2016.04.26 16:02:25.073,1.26119,1.26131,1.21,1.50
2016.04.26 16:02:25.623,1.26119,1.26128,1.31,1.00
2016.04.26 16:02:26.155,1.2612,1.26131,1.00,1.47
2016.04.26 16:02:26.510,1.2612,1.26131,1.21,1.10
2016.04.26 16:02:27.016,1.2612,1.2613,1.21,1.00
2016.04.26 16:02:27.988,1.2612,1.2613,1.66,1.00
2016.04.26 16:02:29.066,1.2612,1.2613,1.21,1.10
2016.04.26 16:02:29.921,1.26118,1.2613,2.78,1.10
2016.04.26 16:02:30.024,1.26117,1.26129,1.73,1.07
2016.04.26 16:02:30.075,1.26116,1.26129,1.36,1.95
2016.04.26 16:02:30.127,1.26116,1.26129,1.66,1.87
2016.04.26 16:02:30.460,1.2612,1.2613,1.12,1.12
2016.04.26 16:02:30.564,1.2612,1.2613,1.10,1.12
2016.04.26 16:02:30.717,1.2612,1.2613,1.10,1.87
2016.04.26 16:02:30.819,1.2612,1.2613,1.10,1.00
2016.04.26 16:02:30.921,1.2612,1.2613,1.10,1.87
2016.04.26 16:02:31.175,1.2612,1.2613,1.10,1.12
2016.04.26 16:02:31.378,1.2612,1.2613,1.10,1.87
2016.04.26 16:02:31.581,1.2612,1.26131,1.31,1.57
2016.04.26 16:02:32.124,1.2612,1.26131,1.31,1.20
2016.04.26 16:02:32.482,1.2612,1.26129,1.10,1.12
2016.04.26 16:02:32.890,1.26121,1.26131,1.12,1.37
2016.04.26 16:02:33.139,1.26122,1.26133,1.28,1.10
2016.04.26 16:02:33.649,1.26121,1.26133,1.73,1.95
2016.04.26 16:02:34.106,1.2612,1.2613,1.12,1.00
2016.04.26 16:02:34.651,1.26121,1.26133,1.37,1.57
2016.04.26 16:02:34.856,1.26121,1.26133,1.07,1.95
2016.04.26 16:02:34.907,1.26121,1.26133,1.07,2.32
2016.04.26 16:02:35.009,1.2612,1.26132,1.28,1.10
2016.04.26 16:02:35.212,1.2612,1.26132,1.28,1.20
2016.04.26 16:02:35.719,1.26121,1.26133,1.45,1.20
2016.04.26 16:02:36.090,1.26122,1.26133,1.36,1.10
2016.04.26 16:02:36.647,1.26122,1.26134,1.36,1.10
2016.04.26 16:02:37.156,1.26123,1.26133,1.57,1.00
2016.04.26 16:02:37.673,1.26123,1.26134,1.87,1.10
2016.04.26 16:02:38.280,1.26123,1.26134,1.66,1.12
2016.04.26 16:02:38.385,1.26123,1.26135,1.73,1.57
2016.04.26 16:02:39.951,1.26123,1.26136,1.66,1.57
2016.04.26 16:02:40.461,1.26123,1.26136,2.32,2.32
2016.04.26 16:02:43.012,1.26123,1.26135,1.57,1.47
2016.04.26 16:02:43.569,1.26122,1.26133,2.62,1.00
2016.04.26 16:02:43.671,1.26122,1.26133,1.57,1.57
2016.04.26 16:02:43.924,1.26122,1.26133,1.10,1.95
2016.04.26 16:02:44.279,1.26122,1.26133,1.10,1.20
2016.04.26 16:02:44.637,1.26122,1.26132,1.10,1.20
2016.04.26 16:02:45.347,1.26122,1.26132,1.10,1.10
2016.04.26 16:02:45.613,1.26118,1.26127,1.75,1.50
2016.04.26 16:02:45.665,1.26116,1.26127,1.87,1.87
2016.04.26 16:02:46.173,1.26116,1.26124,1.12,1.00
2016.04.26 16:02:46.224,1.26116,1.26124,1.00,1.47
2016.04.26 16:02:46.327,1.26113,1.26123,1.00,1.20
2016.04.26 16:02:46.859,1.26114,1.26122,1.10,1.37
2016.04.26 16:02:47.367,1.26114,1.26122,1.10,1.50
2016.04.26 16:02:48.242,1.26112,1.26121,1.12,1.37
2016.04.26 16:02:48.966,1.26112,1.26122,1.12,1.87
2016.04.26 16:02:49.271,1.26114,1.26122,1.10,1.12
2016.04.26 16:02:49.776,1.26113,1.26121,1.07,1.00
2016.04.26 16:02:50.339,1.26111,1.26122,1.37,1.87
2016.04.26 16:02:50.543,1.26111,1.26122,1.37,1.00
2016.04.26 16:02:50.848,1.26111,1.26122,1.10,1.00
2016.04.26 16:02:51.379,1.26111,1.26121,1.10,1.00
2016.04.26 16:02:52.039,1.26112,1.26124,1.10,2.03
2016.04.26 16:02:52.688,1.26114,1.26124,1.20,1.00
2016.04.26 16:02:52.790,1.26115,1.26128,1.50,1.28
2016.04.26 16:02:53.196,1.26112,1.26126,1.87,1.36
2016.04.26 16:02:53.501,1.26112,1.26123,1.57,1.07
2016.04.26 16:02:54.257,1.26112,1.26124,1.10,1.36
2016.04.26 16:02:54.359,1.26112,1.26124,1.10,1.31
2016.04.26 16:02:54.461,1.26112,1.26124,1.10,1.68
2016.04.26 16:02:54.968,1.2611,1.26123,1.50,1.61
2016.04.26 16:02:55.041,1.2611,1.26123,1.20,1.61
2016.04.26 16:02:55.398,1.26112,1.26123,1.00,1.28
2016.04.26 16:02:55.855,1.26112,1.26125,1.10,2.41
2016.04.26 16:02:55.957,1.26112,1.26121,1.57,1.00
2016.04.26 16:02:58.399,1.26111,1.26124,1.57,1.28
2016.04.26 16:02:58.905,1.26111,1.26124,1.57,1.56
2016.04.26 16:02:59.412,1.26111,1.26123,1.57,1.20
2016.04.26 16:02:59.931,1.26111,1.26124,1.95,1.66
2016.04.26 16:03:00.236,1.26111,1.26122,1.57,1.45
2016.04.26 16:03:00.489,1.2611,1.26122,1.00,2.41
2016.04.26 16:03:00.591,1.26107,1.26119,1.45,2.11
2016.04.26 16:03:01.099,1.26107,1.26117,1.00,1.20
2016.04.26 16:03:01.251,1.26107,1.26119,1.50,1.12
2016.04.26 16:03:01.756,1.26107,1.2612,1.20,3.34
2016.04.26 16:03:02.417,1.26105,1.26117,2.62,1.50
2016.04.26 16:03:02.468,1.26105,1.26113,1.12,1.00
2016.04.26 16:03:02.824,1.26105,1.26115,1.00,1.10
2016.04.26 16:03:03.861,1.26105,1.26115,1.00,1.47
2016.04.26 16:03:04.372,1.26104,1.26112,1.20,1.00
2016.04.26 16:03:04.677,1.26103,1.26111,1.00,2.11
2016.04.26 16:03:05.083,1.26103,1.2611,1.00,1.92
2016.04.26 16:03:05.963,1.26103,1.26111,1.00,2.29
2016.04.26 16:03:06.469,1.26103,1.2611,1.00,1.39
2016.04.26 16:03:06.975,1.26103,1.26109,1.00,1.00
2016.04.26 16:03:09.239,1.26102,1.2611,1.00,1.17
2016.04.26 16:03:09.746,1.26102,1.2611,1.00,1.70
2016.04.26 16:03:10.100,1.26099,1.26108,1.69,1.20
2016.04.26 16:03:11.516,1.26099,1.26109,1.19,1.45
2016.04.26 16:03:11.770,1.26098,1.26102,1.00,1.50
2016.04.26 16:03:11.916,1.26073,1.26087,1.00,1.28
2016.04.26 16:03:11.972,1.26072,1.26084,1.00,1.75
2016.04.26 16:03:12.277,1.26065,1.26076,1.37,1.66
2016.04.26 16:03:12.582,1.26062,1.26074,1.77,1.10
2016.04.26 16:03:13.046,1.26062,1.26074,1.83,1.12
2016.04.26 16:03:13.251,1.26063,1.26074,1.45,1.50
2016.04.26 16:03:14.071,1.26065,1.26079,3.64,1.09
2016.04.26 16:03:14.275,1.26072,1.26084,1.84,1.32
2016.04.26 16:03:14.326,1.2608,1.26085,1.00,1.12
2016.04.26 16:03:14.428,1.26075,1.26087,1.10,3.34
2016.04.26 16:03:14.479,1.26075,1.26088,1.20,1.47
2016.04.26 16:03:15.428,1.26073,1.26086,1.28,1.29
2016.04.26 16:03:15.936,1.26073,1.26086,2.03,1.39
2016.04.26 16:03:16.038,1.26073,1.26086,2.70,2.06
2016.04.26 16:03:16.141,1.26077,1.26086,1.10,1.56
2016.04.26 16:03:16.689,1.26075,1.26087,1.83,1.56
2016.04.26 16:03:16.892,1.26075,1.26087,2.03,1.76
2016.04.26 16:03:17.402,1.26076,1.26088,1.45,1.92
2016.04.26 16:03:17.504,1.26075,1.26087,2.40,1.39
2016.04.26 16:03:18.004,1.26073,1.26086,1.65,2.22
2016.04.26 16:03:18.512,1.26074,1.26086,1.45,1.28
2016.04.26 16:03:18.766,1.26076,1.26083,1.10,1.00
2016.04.26 16:03:19.021,1.26073,1.26083,1.00,1.36
2016.04.26 16:03:19.528,1.26073,1.26083,1.57,1.54
2016.04.26 16:03:19.731,1.26073,1.2608,1.47,1.00
2016.04.26 16:03:19.937,1.2607,1.26078,1.10,1.00
2016.04.26 16:03:20.444,1.26068,1.26078,1.31,1.10
2016.04.26 16:03:21.002,1.26068,1.2608,1.76,2.44
2016.04.26 16:03:21.104,1.26071,1.26081,1.37,1.19
2016.04.26 16:03:21.155,1.26071,1.26083,1.87,1.17
2016.04.26 16:03:21.662,1.26072,1.26083,1.20,1.06
2016.04.26 16:03:22.210,1.26071,1.26083,1.95,1.01
2016.04.26 16:03:22.928,1.26072,1.26083,1.47,1.76
2016.04.26 16:03:23.133,1.26073,1.2608,1.12,1.19
2016.04.26 16:03:23.846,1.26072,1.2608,1.12,1.19
2016.04.26 16:03:24.355,1.26073,1.2608,1.00,1.19
2016.04.26 16:03:24.812,1.26071,1.26081,1.10,1.69
2016.04.26 16:03:26.016,1.2607,1.26079,1.57,1.19
2016.04.26 16:03:26.118,1.2607,1.26081,1.95,1.01
2016.04.26 16:03:26.271,1.26073,1.26081,1.00,1.39
2016.04.26 16:03:26.575,1.26075,1.26087,1.50,1.31
2016.04.26 16:03:26.981,1.26076,1.26088,1.07,2.14
2016.04.26 16:03:27.532,1.26076,1.26088,1.45,1.39
2016.04.26 16:03:28.040,1.26077,1.26088,1.10,1.39
2016.04.26 16:03:28.849,1.26075,1.26088,3.53,1.39
2016.04.26 16:03:29.205,1.26074,1.26086,3.16,1.19
2016.04.26 16:03:29.713,1.26077,1.26089,1.47,2.14
2016.04.26 16:03:29.815,1.26078,1.26089,1.95,1.19
2016.04.26 16:03:30.324,1.26079,1.26089,1.10,1.31
2016.04.26 16:03:30.831,1.26078,1.26089,1.07,1.31
2016.04.26 16:03:31.135,1.26078,1.26089,1.20,1.31
2016.04.26 16:03:31.287,1.26078,1.26092,2.62,2.07
2016.04.26 16:03:31.803,1.26081,1.26091,1.00,1.07
2016.04.26 16:03:32.310,1.2608,1.26091,1.75,1.10
2016.04.26 16:03:32.615,1.26089,1.26096,1.75,1.00
2016.04.26 16:03:32.666,1.26089,1.26101,1.82,1.57
2016.04.26 16:03:32.825,1.26091,1.26103,2.06,1.07
2016.04.26 16:03:33.132,1.26091,1.26103,1.50,1.37
2016.04.26 16:03:33.439,1.26091,1.26096,1.57,1.00
2016.04.26 16:03:33.643,1.26088,1.26097,1.75,1.69
2016.04.26 16:03:33.694,1.26088,1.26097,1.12,1.00
2016.04.26 16:03:33.746,1.26085,1.26097,1.36,1.12
2016.04.26 16:03:33.798,1.26085,1.26097,2.41,1.12
2016.04.26 16:03:33.849,1.26087,1.26099,1.12,1.69
2016.04.26 16:03:34.052,1.26087,1.26098,1.07,1.39
2016.04.26 16:03:34.149,1.26087,1.261,1.20,2.14
2016.04.26 16:03:34.251,1.26087,1.26098,1.10,2.06
2016.04.26 16:03:34.353,1.26087,1.26098,1.47,1.00
2016.04.26 16:03:34.862,1.26087,1.26098,1.10,1.37
2016.04.26 16:03:34.975,1.26086,1.261,2.70,1.57
2016.04.26 16:03:35.077,1.26088,1.26101,1.37,1.50
2016.04.26 16:03:35.582,1.26087,1.261,1.10,1.07
2016.04.26 16:03:36.089,1.26086,1.26099,1.45,1.47
2016.04.26 16:03:36.141,1.26086,1.26098,1.07,1.37
2016.04.26 16:03:36.344,1.26085,1.26098,1.57,1.57
2016.04.26 16:03:36.851,1.26086,1.26098,1.87,1.45
2016.04.26 16:03:37.455,1.26085,1.26096,1.10,1.00
2016.04.26 16:03:37.709,1.26085,1.26093,1.47,1.00
2016.04.26 16:03:37.761,1.26084,1.26093,1.00,1.50
2016.04.26 16:03:37.863,1.26078,1.26091,1.12,1.50
2016.04.26 16:03:37.966,1.26078,1.26091,1.47,2.32
2016.04.26 16:03:38.270,1.26078,1.26091,1.47,2.25
2016.04.26 16:03:38.422,1.26078,1.26091,1.10,2.62
2016.04.26 16:03:38.473,1.26078,1.26091,1.20,2.32
2016.04.26 16:03:38.880,1.26079,1.26091,1.37,1.07
2016.04.26 16:03:39.387,1.26079,1.26091,1.45,1.00
2016.04.26 16:03:39.894,1.26079,1.26092,1.45,2.25
2016.04.26 16:03:40.414,1.26078,1.26091,1.36,1.87
