2016.04.20 12:01:48.625,1.26637,1.26643,1.00,1.12
2016.04.20 12:01:48.984,1.26637,1.26644,1.00,1.10
2016.04.20 12:01:49.795,1.26637,1.26644,1.00,1.12
2016.04.20 12:01:50.816,1.26636,1.26644,1.00,1.12
2016.04.20 12:01:50.918,1.26638,1.26644,1.00,1.12
2016.04.20 12:01:51.172,1.26642,1.26649,1.00,1.12
2016.04.20 12:01:51.273,1.26644,1.26649,1.00,1.00
2016.04.20 12:01:51.798,1.26643,1.26652,1.00,1.75
2016.04.20 12:01:53.221,1.26644,1.26651,1.00,1.50
2016.04.20 12:01:53.983,1.26642,1.26651,1.00,1.12
2016.04.20 12:01:54.600,1.26642,1.26651,1.00,1.12
2016.04.20 12:01:55.599,1.26644,1.26651,1.00,1.20
2016.04.20 12:01:55.961,1.26642,1.26651,1.00,1.20
2016.04.20 12:01:56.618,1.26643,1.26651,1.00,1.10
2016.04.20 12:02:00.203,1.26643,1.2665,1.00,1.00
2016.04.20 12:02:00.709,1.26644,1.2665,1.00,1.00
2016.04.20 12:02:02.050,1.26642,1.2665,1.00,1.00
2016.04.20 12:02:02.101,1.26644,1.2665,1.00,1.00
2016.04.20 12:02:02.669,1.26643,1.2665,1.00,1.00
2016.04.20 12:02:02.975,1.26645,1.2665,1.00,1.00
2016.04.20 12:02:03.280,1.26652,1.26656,1.00,1.00
2016.04.20 12:02:03.382,1.26652,1.26662,1.00,2.25
2016.04.20 12:02:03.578,1.26654,1.26662,1.00,1.50
2016.04.20 12:02:04.088,1.26653,1.26662,1.00,1.50
2016.04.20 12:02:04.595,1.26654,1.26662,1.00,1.50
2016.04.20 12:02:06.221,1.26652,1.26662,1.00,2.25
2016.04.20 12:02:06.323,1.26651,1.26656,1.10,1.50
2016.04.20 12:02:06.527,1.26646,1.26656,1.10,2.25
2016.04.20 12:02:06.932,1.26647,1.26657,1.10,1.50
2016.04.20 12:02:06.983,1.26649,1.26657,1.00,1.00
2016.04.20 12:02:07.352,1.26651,1.26658,1.00,1.00
2016.04.20 12:02:07.810,1.2665,1.2666,1.10,3.67
2016.04.20 12:02:08.268,1.26648,1.26656,1.87,1.00
2016.04.20 12:02:08.809,1.26648,1.26656,1.00,1.20
2016.04.20 12:02:09.519,1.26647,1.26656,1.10,1.20
2016.04.20 12:02:10.413,1.26647,1.26656,1.10,1.47
2016.04.20 12:02:11.226,1.26645,1.26655,1.87,1.57
2016.04.20 12:02:11.532,1.26636,1.26642,1.50,1.10
2016.04.20 12:02:11.737,1.26625,1.26634,2.25,1.50
2016.04.20 12:02:11.788,1.26625,1.26634,1.50,1.87
2016.04.20 12:02:11.992,1.26622,1.26633,2.25,1.50
2016.04.20 12:02:12.518,1.26621,1.26632,2.06,1.87
2016.04.20 12:02:13.654,1.26621,1.26631,1.12,1.37
2016.04.20 12:02:13.756,1.26622,1.2663,1.00,1.50
2016.04.20 12:02:13.858,1.26619,1.2663,1.87,2.25
2016.04.20 12:02:14.062,1.26618,1.26627,1.87,3.75
2016.04.20 12:02:14.164,1.26618,1.26626,1.12,2.41
2016.04.20 12:02:14.216,1.26615,1.26624,1.50,3.75
2016.04.20 12:02:14.267,1.26615,1.26623,1.00,1.50
2016.04.20 12:02:14.369,1.26612,1.26623,1.87,1.50
2016.04.20 12:02:14.912,1.26612,1.26622,1.12,1.87
2016.04.20 12:02:15.420,1.26611,1.26622,2.47,1.50
2016.04.20 12:02:16.917,1.26613,1.26623,1.00,1.12
2016.04.20 12:02:18.305,1.26614,1.26623,1.00,1.12
2016.04.20 12:02:19.462,1.26614,1.26622,1.35,1.37
2016.04.20 12:02:19.974,1.26617,1.26622,1.00,1.37
2016.04.20 12:02:20.026,1.26616,1.26624,1.50,1.37
2016.04.20 12:02:20.534,1.26617,1.26626,1.50,4.12
2016.04.20 12:02:21.133,1.26616,1.26625,1.00,4.87
2016.04.20 12:02:21.185,1.26615,1.26625,1.50,4.12
2016.04.20 12:02:21.693,1.26615,1.26625,1.50,1.37
2016.04.20 12:02:22.904,1.26616,1.26625,1.00,1.37
2016.04.20 12:02:23.719,1.26615,1.26625,1.50,1.37
2016.04.20 12:02:24.075,1.26612,1.26623,2.06,1.37
2016.04.20 12:02:24.177,1.26612,1.26622,2.62,1.87
2016.04.20 12:02:24.583,1.2661,1.26621,3.00,1.37
2016.04.20 12:02:24.636,1.2661,1.26619,1.50,1.37
2016.04.20 12:02:25.288,1.26611,1.26619,1.00,1.37
2016.04.20 12:02:25.645,1.26611,1.26621,3.00,3.75
2016.04.20 12:02:26.253,1.26612,1.26621,1.87,4.12
2016.04.20 12:02:26.408,1.26615,1.26624,1.00,1.12
2016.04.20 12:02:26.511,1.26617,1.26626,1.00,4.12
2016.04.20 12:02:26.968,1.26614,1.26623,3.60,4.12
2016.04.20 12:02:27.182,1.26617,1.26625,1.00,2.62
2016.04.20 12:02:27.234,1.26617,1.26625,1.50,1.75
2016.04.20 12:02:27.285,1.26622,1.26628,1.50,1.87
2016.04.20 12:02:27.439,1.26624,1.26632,1.00,3.75
2016.04.20 12:02:27.794,1.26624,1.26633,1.50,4.12
2016.04.20 12:02:28.303,1.26625,1.26631,1.00,3.75
2016.04.20 12:02:28.815,1.26623,1.26632,1.50,3.75
2016.04.20 12:02:29.500,1.26624,1.2663,1.00,3.75
2016.04.20 12:02:30.008,1.26622,1.26631,3.75,3.75
2016.04.20 12:02:30.516,1.26623,1.26632,2.25,3.75
2016.04.20 12:02:31.936,1.26623,1.26632,2.25,4.12
2016.04.20 12:02:32.648,1.26622,1.26631,3.00,3.75
2016.04.20 12:02:32.800,1.26624,1.26632,1.50,1.37
2016.04.20 12:02:34.276,1.26624,1.26632,1.00,1.37
2016.04.20 12:02:34.988,1.26623,1.26632,2.25,4.12
2016.04.20 12:02:35.141,1.26626,1.26632,1.00,4.12
2016.04.20 12:02:35.632,1.26623,1.26632,2.25,4.12
2016.04.20 12:02:35.734,1.26624,1.26633,2.25,1.75
2016.04.20 12:02:36.090,1.26626,1.26633,1.00,1.75
2016.04.20 12:02:36.396,1.26623,1.26632,3.75,4.12
2016.04.20 12:02:36.735,1.26621,1.2663,4.31,3.75
2016.04.20 12:02:39.832,1.26626,1.26634,1.00,1.37
2016.04.20 12:02:41.229,1.26623,1.26632,3.37,4.12
2016.04.20 12:02:41.893,1.26625,1.26632,1.00,3.75
2016.04.20 12:02:42.411,1.26624,1.26632,1.00,3.75
2016.04.20 12:02:43.753,1.26625,1.26632,1.00,3.75
2016.04.20 12:02:43.906,1.26629,1.26636,1.50,2.25
2016.04.20 12:02:44.072,1.26633,1.26639,1.00,4.12
2016.04.20 12:02:44.124,1.26633,1.2664,1.50,1.12
2016.04.20 12:02:44.277,1.26636,1.26644,1.50,1.12
2016.04.20 12:02:44.785,1.26636,1.26645,1.00,1.87
2016.04.20 12:02:45.305,1.26636,1.26644,1.00,1.12
2016.04.20 12:02:45.609,1.26636,1.26645,3.00,4.12
2016.04.20 12:02:45.762,1.26639,1.26647,1.00,1.12
2016.04.20 12:02:45.865,1.2664,1.2665,1.00,2.81
2016.04.20 12:02:46.372,1.26641,1.2665,1.00,2.06
2016.04.20 12:02:46.981,1.26641,1.26649,1.00,1.12
2016.04.20 12:02:47.488,1.26639,1.26649,3.00,1.12
2016.04.20 12:02:48.427,1.2664,1.26648,1.00,1.37
2016.04.20 12:02:50.869,1.26639,1.26648,1.50,1.37
2016.04.20 12:02:51.376,1.2664,1.26648,1.00,1.37
2016.04.20 12:02:51.478,1.26642,1.2665,1.00,2.06
2016.04.20 12:02:51.696,1.26644,1.26652,1.00,1.37
2016.04.20 12:02:52.204,1.26642,1.26652,2.25,1.37
2016.04.20 12:02:54.273,1.26643,1.26652,1.00,1.75
2016.04.20 12:02:54.324,1.26644,1.26651,1.00,1.12
2016.04.20 12:02:54.855,1.26643,1.26652,1.50,1.37
2016.04.20 12:02:54.906,1.26643,1.26651,1.00,1.12
2016.04.20 12:02:54.957,1.26641,1.26651,1.00,1.12
2016.04.20 12:02:55.525,1.26641,1.26649,1.00,1.12
2016.04.20 12:02:56.887,1.26641,1.26649,1.50,1.75
2016.04.20 12:03:04.932,1.2664,1.26649,1.00,1.37
2016.04.20 12:03:05.236,1.2664,1.26649,1.00,4.12
2016.04.20 12:03:05.744,1.26641,1.26649,1.00,4.12
2016.04.20 12:03:07.360,1.2664,1.26649,1.00,4.12
2016.04.20 12:03:07.670,1.26638,1.26647,2.25,3.75
2016.04.20 12:03:08.633,1.26637,1.26647,1.00,4.12
2016.04.20 12:03:08.870,1.26639,1.26647,1.00,1.12
2016.04.20 12:03:09.175,1.26641,1.2665,1.50,4.12
2016.04.20 12:03:10.071,1.26642,1.2665,1.00,4.12
2016.04.20 12:03:10.173,1.26642,1.26651,1.00,1.12
2016.04.20 12:03:10.529,1.26645,1.26653,1.00,1.75
2016.04.20 12:03:11.140,1.26647,1.26656,1.00,1.37
2016.04.20 12:03:11.445,1.26646,1.26654,1.00,4.12
2016.04.20 12:03:11.496,1.26646,1.26655,1.00,1.75
2016.04.20 12:03:14.034,1.26646,1.26656,1.00,1.12
2016.04.20 12:03:14.237,1.26647,1.26655,1.50,1.37
2016.04.20 12:03:18.761,1.26648,1.26656,1.00,1.75
2016.04.20 12:03:19.066,1.26651,1.26657,1.50,1.12
2016.04.20 12:03:19.168,1.26653,1.26658,1.50,1.37
2016.04.20 12:03:19.422,1.26655,1.26662,1.50,2.00
2016.04.20 12:03:19.575,1.26655,1.26664,2.25,1.75
2016.04.20 12:03:20.195,1.26656,1.26664,1.00,1.75
2016.04.20 12:03:20.550,1.26664,1.26668,1.00,6.19
2016.04.20 12:03:20.703,1.26671,1.26678,2.10,3.37
2016.04.20 12:03:20.755,1.26672,1.26678,1.50,1.12
2016.04.20 12:03:20.929,1.26672,1.26682,1.50,1.75
2016.04.20 12:03:23.022,1.26673,1.26682,1.00,2.10
2016.04.20 12:03:24.708,1.26672,1.2668,2.25,1.37
2016.04.20 12:03:25.164,1.2667,1.26679,3.37,3.75
2016.04.20 12:03:25.679,1.26671,1.26679,1.00,3.75
2016.04.20 12:03:26.239,1.26669,1.26678,3.75,3.75
2016.04.20 12:03:26.688,1.26672,1.2668,1.00,1.37
2016.04.20 12:03:27.245,1.26671,1.2668,1.00,1.50
2016.04.20 12:03:27.549,1.2667,1.26679,3.37,3.75
2016.04.20 12:03:28.141,1.2667,1.26679,1.50,4.12
2016.04.20 12:03:29.319,1.26671,1.26679,1.00,3.75
2016.04.20 12:03:31.203,1.26671,1.2668,1.00,4.12
2016.04.20 12:03:31.785,1.2667,1.26679,2.25,1.37
2016.04.20 12:03:31.837,1.2667,1.2668,2.25,1.50
2016.04.20 12:03:32.996,1.2667,1.2668,2.25,1.87
2016.04.20 12:03:33.504,1.26669,1.26679,1.50,1.97
2016.04.20 12:03:35.718,1.26671,1.2668,1.00,1.37
2016.04.20 12:03:39.436,1.26671,1.26678,1.00,1.27
2016.04.20 12:03:39.962,1.2667,1.2668,1.00,1.35
2016.04.20 12:03:40.488,1.26669,1.26681,2.25,2.85
2016.04.20 12:03:40.995,1.26669,1.2668,2.25,1.67
2016.04.20 12:03:43.329,1.26671,1.2668,1.00,1.67
2016.04.20 12:03:43.431,1.26669,1.2668,2.25,1.67
2016.04.20 12:03:43.937,1.2667,1.2668,1.00,1.67
2016.04.20 12:03:45.349,1.26669,1.2668,2.25,1.67
2016.04.20 12:03:46.834,1.2667,1.2668,1.00,2.85
2016.04.20 12:03:47.890,1.26669,1.2668,2.25,1.35
2016.04.20 12:03:48.396,1.2667,1.2668,1.00,1.35
2016.04.20 12:03:48.942,1.26669,1.2668,1.50,1.35
2016.04.20 12:03:52.040,1.2667,1.2668,1.00,1.67
2016.04.20 12:03:52.639,1.26669,1.26681,1.50,5.29
2016.04.20 12:03:53.412,1.26669,1.26679,2.25,1.97
2016.04.20 12:03:53.784,1.26672,1.26681,1.00,1.75
2016.04.20 12:03:53.835,1.26672,1.26681,1.00,1.12
2016.04.20 12:03:56.729,1.26671,1.2668,1.50,1.27
2016.04.20 12:03:57.903,1.26671,1.26681,1.50,1.97
2016.04.20 12:03:59.283,1.26672,1.26681,1.00,1.97
2016.04.20 12:03:59.790,1.26672,1.2668,1.00,1.27
2016.04.20 12:04:00.350,1.26673,1.26682,1.37,1.12
2016.04.20 12:04:00.656,1.26682,1.26691,1.50,2.25
2016.04.20 12:04:03.163,1.26684,1.26692,1.00,1.75
2016.04.20 12:04:03.672,1.26684,1.26693,1.50,1.72
2016.04.20 12:04:04.291,1.26683,1.26692,1.50,3.75
2016.04.20 12:04:04.698,1.26682,1.26692,3.00,3.75
2016.04.20 12:04:04.749,1.26682,1.26693,3.00,2.10
2016.04.20 12:04:04.910,1.26684,1.26693,1.00,1.67
2016.04.20 12:04:05.794,1.26682,1.26693,2.62,1.72
2016.04.20 12:04:06.310,1.26682,1.26693,1.00,5.85
2016.04.20 12:04:07.151,1.26683,1.26692,1.00,1.37
2016.04.20 12:04:07.271,1.26684,1.26693,1.00,1.72
2016.04.20 12:04:07.424,1.26691,1.26695,2.85,3.75
2016.04.20 12:04:07.527,1.26698,1.26702,1.00,1.12
2016.04.20 12:04:07.629,1.26701,1.26709,1.00,2.06
2016.04.20 12:04:07.834,1.26703,1.26712,1.00,4.35
2016.04.20 12:04:07.936,1.26703,1.26713,1.00,1.37
2016.04.20 12:04:09.452,1.26704,1.26713,1.00,1.37
2016.04.20 12:04:09.655,1.26702,1.26714,2.25,2.85
2016.04.20 12:04:09.859,1.26705,1.26714,1.50,2.85
2016.04.20 12:04:10.013,1.2671,1.2672,1.00,2.81
2016.04.20 12:04:10.115,1.26711,1.26719,1.00,1.67
2016.04.20 12:04:10.218,1.2671,1.26718,1.00,1.67
2016.04.20 12:04:10.526,1.26713,1.26719,1.00,3.75
2016.04.20 12:04:10.578,1.26713,1.26722,1.00,3.75
2016.04.20 12:04:10.680,1.26714,1.26724,1.00,4.69
2016.04.20 12:04:11.290,1.26713,1.26721,1.50,1.37
2016.04.20 12:04:11.341,1.26713,1.26722,1.50,4.50
2016.04.20 12:04:12.402,1.26713,1.26722,1.00,3.75
2016.04.20 12:04:12.453,1.26715,1.26724,1.00,4.69
2016.04.20 12:04:13.945,1.26714,1.26723,1.00,1.67
2016.04.20 12:04:14.452,1.26714,1.26722,1.00,2.10
2016.04.20 12:04:16.788,1.26715,1.26723,1.00,5.10
