2016.04.11 14:00:14.771,1.29022,1.29034,2.10,1.73
2016.04.11 14:00:14.874,1.29022,1.29033,1.35,1.75
2016.04.11 14:00:15.078,1.29022,1.29033,1.60,1.00
2016.04.11 14:00:15.130,1.29023,1.29033,2.10,1.00
2016.04.11 14:00:15.439,1.29025,1.29035,2.10,1.26
2016.04.11 14:00:15.541,1.29024,1.29035,1.60,1.26
2016.04.11 14:00:16.048,1.29024,1.29035,2.10,1.76
2016.04.11 14:00:16.201,1.29024,1.29035,1.10,1.29
2016.04.11 14:00:16.291,1.29022,1.29032,1.50,1.31
2016.04.11 14:00:16.343,1.2902,1.29032,2.25,1.94
2016.04.11 14:00:16.395,1.29019,1.29032,1.72,1.69
2016.04.11 14:00:16.497,1.29021,1.29032,2.47,1.94
2016.04.11 14:00:16.904,1.29021,1.29031,1.30,1.10
2016.04.11 14:00:17.006,1.29022,1.29032,1.72,1.31
2016.04.11 14:00:17.202,1.29022,1.29034,1.57,1.57
2016.04.11 14:00:17.304,1.29022,1.29033,1.57,1.12
2016.04.11 14:00:17.814,1.29023,1.29031,1.00,1.25
2016.04.11 14:00:18.069,1.29023,1.29034,1.00,1.69
2016.04.11 14:00:18.439,1.29021,1.29033,1.95,1.31
2016.04.11 14:00:18.491,1.29021,1.29031,1.10,1.31
2016.04.11 14:00:19.042,1.29018,1.29031,1.82,1.73
2016.04.11 14:00:19.093,1.29017,1.29028,1.12,1.17
2016.04.11 14:00:19.145,1.29017,1.29025,1.12,1.00
2016.04.11 14:00:19.348,1.29015,1.29025,1.00,1.00
2016.04.11 14:00:19.501,1.29015,1.29026,2.25,1.00
2016.04.11 14:00:19.820,1.29015,1.29023,1.50,1.25
2016.04.11 14:00:20.076,1.29015,1.29026,1.00,1.50
2016.04.11 14:00:20.483,1.29015,1.29023,1.00,1.00
2016.04.11 14:00:20.834,1.29015,1.29023,1.87,1.00
2016.04.11 14:00:21.241,1.29016,1.29027,1.97,1.69
2016.04.11 14:00:21.344,1.29018,1.2903,1.50,1.73
2016.04.11 14:00:21.649,1.29022,1.29033,1.95,1.19
2016.04.11 14:00:21.804,1.2902,1.29033,1.82,1.26
2016.04.11 14:00:21.856,1.2902,1.2903,1.82,1.00
2016.04.11 14:00:22.111,1.29018,1.2903,1.35,1.62
2016.04.11 14:00:22.317,1.29019,1.2903,1.47,1.35
2016.04.11 14:00:22.420,1.29019,1.2903,1.10,1.35
2016.04.11 14:00:22.523,1.29019,1.2903,1.50,1.35
2016.04.11 14:00:22.727,1.29017,1.2903,2.05,3.05
2016.04.11 14:00:22.779,1.29017,1.29028,1.50,1.17
2016.04.11 14:00:22.830,1.29017,1.29028,1.00,1.55
2016.04.11 14:00:22.881,1.29017,1.29021,1.00,1.00
2016.04.11 14:00:23.219,1.29011,1.2902,1.37,1.69
2016.04.11 14:00:23.524,1.29009,1.29018,1.57,1.69
2016.04.11 14:00:23.576,1.29009,1.29014,1.50,1.25
2016.04.11 14:00:23.665,1.29005,1.29012,1.37,1.25
2016.04.11 14:00:23.767,1.29005,1.29016,1.72,1.00
2016.04.11 14:00:23.819,1.29007,1.29016,1.37,1.00
2016.04.11 14:00:23.871,1.29008,1.29019,1.12,1.19
2016.04.11 14:00:24.084,1.29009,1.2902,1.37,1.25
2016.04.11 14:00:24.419,1.29013,1.29024,1.00,1.36
2016.04.11 14:00:24.927,1.29011,1.29023,1.00,2.00
2016.04.11 14:00:25.233,1.29011,1.29023,1.12,2.37
2016.04.11 14:00:25.555,1.29011,1.29018,1.12,3.04
2016.04.11 14:00:25.875,1.29008,1.29016,1.00,1.01
2016.04.11 14:00:25.926,1.2901,1.29016,1.00,1.01
2016.04.11 14:00:26.436,1.29007,1.29016,1.00,1.25
2016.04.11 14:00:26.488,1.29007,1.29016,1.87,1.25
2016.04.11 14:00:26.792,1.29009,1.29016,1.37,1.25
2016.04.11 14:00:27.964,1.2901,1.2902,1.47,1.25
2016.04.11 14:00:28.617,1.29011,1.2902,2.62,1.25
2016.04.11 14:00:29.149,1.29013,1.29022,1.87,1.19
2016.04.11 14:00:29.302,1.29015,1.29025,1.45,1.31
2016.04.11 14:00:29.354,1.29016,1.29025,1.47,1.19
2016.04.11 14:00:29.406,1.29017,1.2903,2.25,2.06
2016.04.11 14:00:29.661,1.29017,1.29027,2.32,2.10
2016.04.11 14:00:29.763,1.29016,1.29026,1.37,2.36
2016.04.11 14:00:30.051,1.29014,1.29024,1.00,1.19
2016.04.11 14:00:30.154,1.29014,1.29024,1.12,1.54
2016.04.11 14:00:30.257,1.29012,1.29024,1.12,1.54
2016.04.11 14:00:30.413,1.29013,1.29024,2.62,1.19
2016.04.11 14:00:30.721,1.29016,1.29029,1.20,1.69
2016.04.11 14:00:30.920,1.29015,1.29024,1.75,1.19
2016.04.11 14:00:30.971,1.29015,1.29024,1.00,1.54
2016.04.11 14:00:31.277,1.29013,1.29024,1.00,1.86
2016.04.11 14:00:31.682,1.29015,1.29024,1.35,1.39
2016.04.11 14:00:31.988,1.29021,1.2903,1.07,1.19
2016.04.11 14:00:32.192,1.29018,1.2903,1.50,1.31
2016.04.11 14:00:32.548,1.2902,1.29029,3.45,1.19
2016.04.11 14:00:32.602,1.2902,1.29032,3.75,1.31
2016.04.11 14:00:32.654,1.29023,1.29033,2.62,1.54
2016.04.11 14:00:32.706,1.29025,1.29034,1.00,2.10
2016.04.11 14:00:33.013,1.29028,1.29034,1.00,2.10
2016.04.11 14:00:33.115,1.29028,1.29037,1.12,2.44
2016.04.11 14:00:33.167,1.29028,1.29037,1.12,2.06
2016.04.11 14:00:33.509,1.29028,1.2904,1.95,1.69
2016.04.11 14:00:33.883,1.29028,1.29039,1.00,1.62
2016.04.11 14:00:34.188,1.29028,1.2904,1.37,1.66
2016.04.11 14:00:34.620,1.29031,1.2904,1.00,1.66
2016.04.11 14:00:35.128,1.29032,1.29042,1.30,2.06
2016.04.11 14:00:35.477,1.29041,1.2905,1.47,1.19
2016.04.11 14:00:35.989,1.29039,1.29052,1.20,1.56
2016.04.11 14:00:36.190,1.29038,1.29051,1.45,1.62
2016.04.11 14:00:36.242,1.29039,1.29052,1.47,2.04
2016.04.11 14:00:36.293,1.29041,1.29052,1.00,1.29
2016.04.11 14:00:36.598,1.29042,1.29052,1.37,1.19
2016.04.11 14:00:36.802,1.2904,1.29052,2.20,1.19
2016.04.11 14:00:37.341,1.29039,1.29053,2.50,2.74
2016.04.11 14:00:37.982,1.29039,1.29053,3.00,1.91
2016.04.11 14:00:38.033,1.29041,1.2905,1.47,2.10
2016.04.11 14:00:38.338,1.29039,1.29048,1.82,2.29
2016.04.11 14:00:38.593,1.29035,1.29045,1.12,3.04
2016.04.11 14:00:38.898,1.29033,1.29044,1.07,1.62
2016.04.11 14:00:39.001,1.29034,1.29044,1.00,1.61
2016.04.11 14:00:39.052,1.29034,1.29045,2.85,1.69
2016.04.11 14:00:39.154,1.29031,1.29044,1.12,1.01
2016.04.11 14:00:39.205,1.29031,1.29044,1.50,1.01
2016.04.11 14:00:39.308,1.29031,1.29044,1.50,1.52
2016.04.11 14:00:39.409,1.29031,1.29043,1.12,1.00
2016.04.11 14:00:39.663,1.2903,1.29043,1.20,1.37
2016.04.11 14:00:39.716,1.2903,1.29042,1.10,1.39
2016.04.11 14:00:39.819,1.29028,1.29039,1.12,1.19
2016.04.11 14:00:39.922,1.29027,1.29039,2.20,1.69
2016.04.11 14:00:40.176,1.29026,1.29037,1.82,1.19
2016.04.11 14:00:40.677,1.29026,1.29037,1.57,1.56
2016.04.11 14:00:41.242,1.29026,1.29037,1.20,1.56
2016.04.11 14:00:42.260,1.29026,1.29037,1.50,1.66
2016.04.11 14:00:43.021,1.29026,1.29037,1.50,1.66
2016.04.11 14:00:43.558,1.29026,1.29037,1.12,2.06
2016.04.11 14:00:44.067,1.29025,1.29037,1.87,1.31
2016.04.11 14:00:45.227,1.29024,1.29037,3.10,1.37
2016.04.11 14:00:45.330,1.29025,1.29038,1.75,1.56
2016.04.11 14:00:45.825,1.29028,1.29038,1.45,1.19
2016.04.11 14:00:46.130,1.29027,1.29041,1.12,1.69
2016.04.11 14:00:46.333,1.29025,1.29032,1.20,1.25
2016.04.11 14:00:46.436,1.29021,1.29032,1.12,1.25
2016.04.11 14:00:46.944,1.29019,1.29032,1.50,1.69
2016.04.11 14:00:47.198,1.29022,1.29034,1.87,1.56
2016.04.11 14:00:47.547,1.29025,1.29034,1.35,1.19
2016.04.11 14:00:48.107,1.29025,1.29037,1.35,1.31
2016.04.11 14:00:48.210,1.29027,1.29038,1.12,1.19
2016.04.11 14:00:49.155,1.29028,1.29037,1.45,2.29
2016.04.11 14:00:49.358,1.2902,1.29029,1.07,1.69
2016.04.11 14:00:49.409,1.2902,1.29026,1.00,1.19
2016.04.11 14:00:49.575,1.29016,1.29026,1.07,1.19
2016.04.11 14:00:49.932,1.29019,1.29029,1.12,1.69
2016.04.11 14:00:50.237,1.29028,1.29036,1.12,1.19
2016.04.11 14:00:50.289,1.29027,1.2904,1.12,1.31
2016.04.11 14:00:50.792,1.29027,1.29039,1.12,1.19
2016.04.11 14:00:51.300,1.29027,1.29041,1.07,1.99
2016.04.11 14:00:51.391,1.29026,1.29037,1.12,1.19
2016.04.11 14:00:51.802,1.2903,1.29039,1.37,1.00
2016.04.11 14:00:52.064,1.29059,1.29069,1.12,1.31
2016.04.11 14:00:52.167,1.29059,1.29067,1.37,1.19
2016.04.11 14:00:52.259,1.29057,1.29071,1.50,1.56
2016.04.11 14:00:52.310,1.29056,1.29064,1.37,1.12
2016.04.11 14:00:52.414,1.29052,1.29065,1.50,1.65
2016.04.11 14:00:52.466,1.29052,1.29065,1.50,2.55
2016.04.11 14:00:52.517,1.29049,1.29063,1.00,1.82
2016.04.11 14:00:52.568,1.29053,1.29063,1.75,1.20
2016.04.11 14:00:52.671,1.29055,1.29072,3.00,2.51
2016.04.11 14:00:52.722,1.29056,1.29072,1.37,1.57
2016.04.11 14:00:53.266,1.29055,1.29074,1.37,1.87
2016.04.11 14:00:53.675,1.29053,1.29072,2.06,1.69
2016.04.11 14:00:53.727,1.29052,1.29064,1.94,1.00
2016.04.11 14:00:53.829,1.2905,1.29063,1.37,1.45
2016.04.11 14:00:53.928,1.2905,1.29061,1.00,1.10
2016.04.11 14:00:53.980,1.29046,1.29061,1.12,1.20
2016.04.11 14:00:54.133,1.2904,1.29058,1.12,1.07
2016.04.11 14:00:54.235,1.29039,1.29057,2.54,1.31
2016.04.11 14:00:54.389,1.29038,1.29055,1.27,1.10
2016.04.11 14:00:54.594,1.29032,1.29046,1.39,1.16
2016.04.11 14:00:54.645,1.29029,1.29041,2.44,1.00
2016.04.11 14:00:54.697,1.29027,1.29041,1.50,1.06
2016.04.11 14:00:54.748,1.29026,1.29041,1.42,1.55
2016.04.11 14:00:54.892,1.29023,1.29039,3.60,1.14
2016.04.11 14:00:55.404,1.29025,1.2904,2.17,1.31
2016.04.11 14:00:55.804,1.29024,1.2904,2.66,1.10
2016.04.11 14:00:56.737,1.29024,1.29036,2.66,1.55
2016.04.11 14:00:56.890,1.29016,1.2903,2.06,1.62
2016.04.11 14:00:57.020,1.29012,1.29028,1.01,1.12
2016.04.11 14:00:57.123,1.29011,1.29029,2.66,1.76
2016.04.11 14:00:57.429,1.29019,1.29033,1.60,1.84
2016.04.11 14:00:57.480,1.29019,1.29037,3.56,2.86
2016.04.11 14:00:57.582,1.29018,1.29033,1.38,1.00
2016.04.11 14:00:57.786,1.29014,1.29032,1.19,1.35
2016.04.11 14:00:58.295,1.29014,1.29032,1.00,1.17
2016.04.11 14:00:58.652,1.29012,1.29031,2.10,1.77
2016.04.11 14:00:58.754,1.29012,1.29029,1.27,1.07
2016.04.11 14:00:58.856,1.29022,1.29031,1.19,1.12
2016.04.11 14:00:59.058,1.29019,1.29031,1.76,1.17
2016.04.11 14:00:59.110,1.29021,1.29031,1.00,3.65
2016.04.11 14:00:59.364,1.29014,1.29026,2.32,1.07
2016.04.11 14:00:59.620,1.29014,1.29028,1.00,3.04
2016.04.11 14:00:59.908,1.29013,1.29029,1.12,1.77
2016.04.11 14:00:59.959,1.29014,1.29029,2.17,1.17
2016.04.11 14:01:00.316,1.29012,1.2903,2.92,2.11
2016.04.11 14:01:00.724,1.29014,1.29027,2.10,1.32
2016.04.11 14:01:01.071,1.29028,1.2904,1.12,1.00
2016.04.11 14:01:01.275,1.29025,1.29039,1.29,1.05
2016.04.11 14:01:01.777,1.29026,1.2904,1.18,1.35
2016.04.11 14:01:02.288,1.29025,1.29039,1.31,1.00
2016.04.11 14:01:02.647,1.29026,1.29041,1.49,1.57
2016.04.11 14:01:02.989,1.29027,1.29041,1.30,3.60
2016.04.11 14:01:03.091,1.29027,1.29041,1.30,1.35
2016.04.11 14:01:03.193,1.29027,1.29041,1.30,3.60
2016.04.11 14:01:03.703,1.29029,1.29041,1.62,1.19
2016.04.11 14:01:03.806,1.2903,1.29043,1.07,2.10
2016.04.11 14:01:03.908,1.29035,1.29045,1.10,2.85
2016.04.11 14:01:04.213,1.29038,1.29047,1.67,2.10
2016.04.11 14:01:04.519,1.29041,1.29052,5.79,2.10
2016.04.11 14:01:04.724,1.29041,1.2905,1.67,2.10
2016.04.11 14:01:04.776,1.29046,1.29055,1.10,2.10
2016.04.11 14:01:04.828,1.29047,1.29059,1.19,1.12
2016.04.11 14:01:04.931,1.2905,1.29065,2.66,1.55
2016.04.11 14:01:05.033,1.29052,1.29068,1.15,2.52
2016.04.11 14:01:05.542,1.29048,1.29066,1.56,2.41
2016.04.11 14:01:05.594,1.29047,1.29065,1.31,2.56
2016.04.11 14:01:05.696,1.2905,1.29062,1.07,1.00
2016.04.11 14:01:05.849,1.29051,1.29064,1.10,1.00
2016.04.11 14:01:06.002,1.29053,1.29064,1.42,1.00
2016.04.11 14:01:06.255,1.29052,1.29065,1.00,1.01
2016.04.11 14:01:06.357,1.2905,1.29065,1.07,2.47
2016.04.11 14:01:06.665,1.29043,1.2906,2.25,3.94
2016.04.11 14:01:06.970,1.29045,1.2906,2.10,3.80
2016.04.11 14:01:07.208,1.29043,1.29059,2.29,3.75
2016.04.11 14:01:07.361,1.29046,1.29059,2.10,3.75
2016.04.11 14:01:07.768,1.29044,1.29059,1.00,3.75
2016.04.11 14:01:07.871,1.29042,1.29058,1.00,3.75
2016.04.11 14:01:07.922,1.29039,1.29058,2.33,3.75
2016.04.11 14:01:08.432,1.29039,1.29058,2.22,5.44
2016.04.11 14:01:08.534,1.29043,1.29058,2.10,3.75
2016.04.11 14:01:08.789,1.29045,1.2906,3.04,3.75
2016.04.11 14:01:09.192,1.29047,1.29059,1.54,1.37
2016.04.11 14:01:09.448,1.29045,1.2906,2.29,5.25
2016.04.11 14:01:09.926,1.29047,1.29059,1.19,1.37
2016.04.11 14:01:10.079,1.29044,1.29058,2.77,2.06
2016.04.11 14:01:10.183,1.29043,1.29053,1.99,4.92
2016.04.11 14:01:10.235,1.29038,1.2905,2.44,3.75
2016.04.11 14:01:10.287,1.29041,1.2905,2.10,3.37
2016.04.11 14:01:10.339,1.29038,1.29055,1.07,1.27
2016.04.11 14:01:10.391,1.29044,1.29056,1.37,1.35
2016.04.11 14:01:10.738,1.29044,1.29056,1.00,1.12
2016.04.11 14:01:11.248,1.29043,1.29058,1.39,1.12
2016.04.11 14:01:11.350,1.29043,1.29053,1.39,2.10
2016.04.11 14:01:11.503,1.29042,1.29051,1.00,2.47
2016.04.11 14:01:11.786,1.2904,1.29054,2.00,1.67
2016.04.11 14:01:12.500,1.29039,1.29054,1.87,2.05
2016.04.11 14:01:12.674,1.29041,1.29055,1.54,1.80
2016.04.11 14:01:13.081,1.29045,1.29057,1.77,1.12
2016.04.11 14:01:13.132,1.29047,1.29058,1.25,1.87
2016.04.11 14:01:13.184,1.29048,1.29061,1.32,4.50
2016.04.11 14:01:13.235,1.29053,1.29061,1.00,1.00
2016.04.11 14:01:13.287,1.29053,1.29065,1.30,1.50
2016.04.11 14:01:13.442,1.29056,1.29068,1.44,1.87
2016.04.11 14:01:14.464,1.29056,1.29069,1.17,1.12
2016.04.11 14:01:14.971,1.29054,1.29068,2.86,1.37
2016.04.11 14:01:15.550,1.29055,1.2907,2.11,1.87
2016.04.11 14:01:16.104,1.29058,1.29071,1.06,1.47
2016.04.11 14:01:16.511,1.29058,1.29072,1.81,1.05
2016.04.11 14:01:17.170,1.29058,1.29072,1.36,1.35
2016.04.11 14:01:17.324,1.29057,1.2907,1.92,1.12
2016.04.11 14:01:17.934,1.29055,1.29069,3.91,1.12
2016.04.11 14:01:17.986,1.29056,1.2907,1.62,1.12
2016.04.11 14:01:18.293,1.29057,1.29067,1.05,1.12
2016.04.11 14:01:18.446,1.29056,1.29071,1.00,1.72
2016.04.11 14:01:18.497,1.29062,1.29071,1.00,2.05
2016.04.11 14:01:18.599,1.29057,1.29071,2.11,1.35
2016.04.11 14:01:19.102,1.29058,1.2907,1.00,1.12
2016.04.11 14:01:19.305,1.29056,1.2907,1.37,1.75
2016.04.11 14:01:19.459,1.29054,1.29067,1.81,1.20
2016.04.11 14:01:20.214,1.29055,1.29065,1.37,1.31
2016.04.11 14:01:20.368,1.29053,1.29065,1.12,1.37
2016.04.11 14:01:20.420,1.29049,1.29063,2.93,1.37
2016.04.11 14:01:20.522,1.2905,1.29065,1.76,1.20
2016.04.11 14:01:21.579,1.29051,1.29065,1.54,1.20
2016.04.11 14:01:22.100,1.29051,1.29061,1.67,1.37
2016.04.11 14:01:22.152,1.29049,1.29061,1.12,1.75
2016.04.11 14:01:22.203,1.29048,1.2906,2.85,2.06
2016.04.11 14:01:22.542,1.29048,1.29056,2.10,1.20
2016.04.11 14:01:23.108,1.29044,1.29058,1.54,1.87
2016.04.11 14:01:23.467,1.29041,1.29055,1.71,1.45
2016.04.11 14:01:23.775,1.29043,1.29056,1.12,1.12
2016.04.11 14:01:24.181,1.29043,1.29056,1.12,1.12
2016.04.11 14:01:24.232,1.2904,1.29055,2.11,1.12
2016.04.11 14:01:24.467,1.29038,1.29052,1.25,1.20
2016.04.11 14:01:24.975,1.29038,1.29052,2.00,3.30
2016.04.11 14:01:25.179,1.29037,1.2905,1.39,1.67
2016.04.11 14:01:26.264,1.29036,1.2905,1.31,1.42
2016.04.11 14:01:26.780,1.29035,1.29049,2.06,1.42
2016.04.11 14:01:27.035,1.29035,1.29046,1.00,1.05
2016.04.11 14:01:27.365,1.29029,1.29043,1.49,1.45
2016.04.11 14:01:27.674,1.29038,1.29051,2.48,1.12
2016.04.11 14:01:27.777,1.29041,1.29055,1.50,1.12
2016.04.11 14:01:27.880,1.29042,1.29057,1.12,2.70
2016.04.11 14:01:28.417,1.29042,1.29054,1.07,1.00
2016.04.11 14:01:28.925,1.29042,1.29056,1.45,1.47
2016.04.11 14:01:29.428,1.29043,1.29057,1.20,1.39
2016.04.11 14:01:30.335,1.29043,1.29056,1.20,1.12
2016.04.11 14:01:32.622,1.29043,1.29057,1.20,1.50
2016.04.11 14:01:32.825,1.29046,1.29058,1.00,1.00
2016.04.11 14:01:33.180,1.29046,1.2906,3.41,1.12
2016.04.11 14:01:33.335,1.29047,1.29062,1.75,1.20
2016.04.11 14:01:33.389,1.29047,1.29061,1.37,1.20
2016.04.11 14:01:33.493,1.29046,1.29058,2.41,1.00
2016.04.11 14:01:33.544,1.29047,1.29058,2.10,1.00
2016.04.11 14:01:33.798,1.29046,1.29058,1.01,1.00
2016.04.11 14:01:33.900,1.29046,1.29058,1.12,1.37
2016.04.11 14:01:36.080,1.2905,1.29057,1.60,1.10
2016.04.11 14:01:36.284,1.29051,1.29064,1.21,4.20
2016.04.11 14:01:36.336,1.29054,1.29064,1.00,1.07
2016.04.11 14:01:36.388,1.29058,1.29066,1.00,1.75
2016.04.11 14:01:36.490,1.29054,1.29067,1.12,1.60
2016.04.11 14:01:36.592,1.29054,1.29067,1.00,2.06
2016.04.11 14:01:36.846,1.29049,1.29059,1.00,1.10
2016.04.11 14:01:37.000,1.29047,1.29059,1.25,1.20
2016.04.11 14:01:37.306,1.29047,1.29058,1.50,1.00
2016.04.11 14:01:37.820,1.29047,1.2906,1.37,1.45
2016.04.11 14:01:38.106,1.29047,1.2906,1.00,1.20
2016.04.11 14:01:38.410,1.29045,1.29058,1.12,1.12
2016.04.11 14:01:38.462,1.29044,1.29056,1.20,1.12
2016.04.11 14:01:38.513,1.29043,1.29053,1.50,1.19
2016.04.11 14:01:38.716,1.29042,1.29053,1.12,1.35
2016.04.11 14:01:39.021,1.29048,1.29056,1.12,1.12
2016.04.11 14:01:39.121,1.29048,1.2906,1.12,1.12
2016.04.11 14:01:39.631,1.29045,1.29057,1.37,1.00
2016.04.11 14:01:39.784,1.29045,1.29057,1.07,1.00
2016.04.11 14:01:39.886,1.29044,1.29057,1.37,1.47
2016.04.11 14:01:39.937,1.29043,1.29057,1.20,1.95
2016.04.11 14:01:40.193,1.29043,1.29055,1.00,1.01
2016.04.11 14:01:40.549,1.29043,1.29055,1.57,1.00
2016.04.11 14:01:40.651,1.29045,1.29057,1.57,1.00
2016.04.11 14:01:41.205,1.29046,1.29059,1.57,1.20
2016.04.11 14:01:41.307,1.29047,1.29059,1.47,1.10
2016.04.11 14:01:41.461,1.29046,1.29058,1.57,1.00
2016.04.11 14:01:41.970,1.29046,1.29059,1.07,1.20
2016.04.11 14:01:42.224,1.29046,1.2906,1.95,1.12
2016.04.11 14:01:42.529,1.29046,1.29051,1.00,2.10
2016.04.11 14:01:42.682,1.29044,1.29049,1.00,2.10
2016.04.11 14:01:42.970,1.29044,1.29053,1.00,1.35
2016.04.11 14:01:43.479,1.29044,1.29052,1.00,1.25
2016.04.11 14:01:44.391,1.29041,1.29055,3.54,1.37
2016.04.11 14:01:44.493,1.29044,1.29057,1.12,3.22
2016.04.11 14:01:44.748,1.29044,1.29056,1.10,1.60
2016.04.11 14:01:45.257,1.29043,1.29057,1.56,1.45
2016.04.11 14:01:45.774,1.29043,1.29056,1.11,1.47
2016.04.11 14:01:45.825,1.29044,1.29056,1.74,1.10
2016.04.11 14:01:46.362,1.29044,1.29058,3.17,1.37
2016.04.11 14:01:46.414,1.29045,1.2906,1.29,4.05
2016.04.11 14:01:46.516,1.29046,1.2906,1.23,5.10
2016.04.11 14:01:46.820,1.29044,1.2906,2.12,3.00
2016.04.11 14:01:46.923,1.29047,1.29059,1.37,1.00
2016.04.11 14:01:47.026,1.29045,1.2906,1.37,1.57
2016.04.11 14:01:47.576,1.29046,1.2906,1.60,2.25
2016.04.11 14:01:47.628,1.29046,1.29059,1.00,1.82
2016.04.11 14:01:48.137,1.29044,1.29056,1.07,1.10
2016.04.11 14:01:48.461,1.29046,1.29058,1.33,1.00
2016.04.11 14:01:49.366,1.29047,1.29058,1.00,1.00
2016.04.11 14:01:49.824,1.29047,1.29055,1.50,1.00
2016.04.11 14:01:50.078,1.29044,1.29058,1.12,1.50
2016.04.11 14:01:50.432,1.29046,1.2906,1.12,1.12
2016.04.11 14:01:51.245,1.29048,1.2906,1.00,1.12
2016.04.11 14:01:51.751,1.29047,1.29059,1.00,1.07
2016.04.11 14:01:52.058,1.29047,1.2906,1.60,2.85
2016.04.11 14:01:52.382,1.29046,1.2906,1.29,1.50
2016.04.11 14:01:52.945,1.29044,1.29059,2.12,1.12
2016.04.11 14:01:53.454,1.29045,1.29057,1.00,1.12
2016.04.11 14:01:53.506,1.29046,1.29058,1.29,1.12
2016.04.11 14:01:53.557,1.29046,1.29058,1.67,1.00
