2016.04.26 15:00:11.893,1.26232,1.2624,1.00,2.25
2016.04.26 15:00:12.224,1.26235,1.26245,1.00,1.87
2016.04.26 15:00:12.377,1.26237,1.26245,1.00,1.50
2016.04.26 15:00:12.887,1.26237,1.26247,1.00,2.11
2016.04.26 15:00:13.274,1.26239,1.26247,1.00,2.11
2016.04.26 15:00:13.376,1.26239,1.26249,1.00,2.11
2016.04.26 15:00:13.885,1.2624,1.26249,1.00,1.36
2016.04.26 15:00:14.089,1.26238,1.26249,1.87,1.06
2016.04.26 15:00:14.455,1.26242,1.26248,1.00,1.20
2016.04.26 15:00:14.557,1.26242,1.2625,1.00,1.12
2016.04.26 15:00:15.083,1.26242,1.26251,1.00,2.11
2016.04.26 15:00:15.265,1.26244,1.26251,1.00,1.36
2016.04.26 15:00:15.621,1.26243,1.26252,1.00,1.12
2016.04.26 15:00:15.774,1.26242,1.26252,1.25,2.11
2016.04.26 15:00:16.080,1.26242,1.2625,1.00,1.12
2016.04.26 15:00:16.589,1.26241,1.26252,1.50,1.12
2016.04.26 15:00:16.640,1.26241,1.26254,2.25,2.62
2016.04.26 15:00:16.691,1.26244,1.26254,1.00,1.50
2016.04.26 15:00:17.198,1.26241,1.26252,1.12,1.21
2016.04.26 15:00:17.296,1.26241,1.26251,1.00,1.37
2016.04.26 15:00:17.836,1.2624,1.26251,1.00,1.68
2016.04.26 15:00:18.355,1.26242,1.26252,1.00,2.41
2016.04.26 15:00:18.862,1.26241,1.26252,1.69,1.28
2016.04.26 15:00:21.342,1.26241,1.26251,1.39,2.03
2016.04.26 15:00:23.685,1.2624,1.2625,2.06,1.12
2016.04.26 15:00:24.244,1.26239,1.2625,1.57,2.25
2016.04.26 15:00:24.345,1.26238,1.26249,1.00,6.75
2016.04.26 15:00:24.447,1.26236,1.26244,1.31,1.10
2016.04.26 15:00:24.549,1.26236,1.26244,1.25,4.50
2016.04.26 15:00:24.745,1.26236,1.26244,1.00,1.50
2016.04.26 15:00:24.897,1.26236,1.26244,1.10,1.20
2016.04.26 15:00:25.101,1.26238,1.26246,1.00,1.20
2016.04.26 15:00:25.308,1.2624,1.26249,1.01,1.47
2016.04.26 15:00:25.359,1.26243,1.26249,1.00,1.47
2016.04.26 15:00:25.412,1.26243,1.26251,1.00,1.50
2016.04.26 15:00:25.564,1.26241,1.2625,1.10,1.47
2016.04.26 15:00:25.616,1.26241,1.26248,1.10,1.12
2016.04.26 15:00:25.817,1.26243,1.26252,2.06,2.25
2016.04.26 15:00:25.919,1.26243,1.26252,1.69,1.10
2016.04.26 15:00:26.427,1.26243,1.26251,1.69,1.00
2016.04.26 15:00:29.975,1.2624,1.2625,1.50,1.00
2016.04.26 15:00:30.128,1.2624,1.26247,1.00,1.00
2016.04.26 15:00:30.637,1.26241,1.2625,1.00,1.37
2016.04.26 15:00:31.550,1.26241,1.26251,1.00,1.87
2016.04.26 15:00:31.902,1.26243,1.26249,1.00,1.10
2016.04.26 15:00:32.361,1.26243,1.26254,1.31,2.25
2016.04.26 15:00:32.568,1.26243,1.26253,1.56,1.10
2016.04.26 15:00:32.720,1.26242,1.26253,1.69,1.12
2016.04.26 15:00:32.955,1.26243,1.26252,1.19,1.00
2016.04.26 15:00:33.481,1.26242,1.26252,1.00,1.57
2016.04.26 15:00:33.735,1.26244,1.26252,1.19,1.87
2016.04.26 15:00:35.311,1.26244,1.2625,1.19,1.12
2016.04.26 15:00:35.362,1.2624,1.2625,2.25,1.12
2016.04.26 15:00:35.413,1.2624,1.26247,1.87,1.00
2016.04.26 15:00:35.668,1.26231,1.26239,1.00,1.00
2016.04.26 15:00:35.821,1.2623,1.2624,1.69,1.85
2016.04.26 15:00:36.328,1.26229,1.26238,1.19,1.00
2016.04.26 15:00:36.761,1.26231,1.26241,1.00,2.62
2016.04.26 15:00:36.863,1.26228,1.26239,2.06,1.95
2016.04.26 15:00:37.168,1.26227,1.26238,1.95,1.50
2016.04.26 15:00:37.474,1.26226,1.26234,1.00,1.12
2016.04.26 15:00:37.681,1.26224,1.26234,1.12,1.50
2016.04.26 15:00:37.885,1.26226,1.26236,1.00,1.87
2016.04.26 15:00:38.191,1.26227,1.26236,1.00,1.50
2016.04.26 15:00:38.445,1.26227,1.26234,1.00,1.50
2016.04.26 15:00:38.496,1.26223,1.26234,1.20,2.32
2016.04.26 15:00:38.648,1.26222,1.26232,1.25,2.25
2016.04.26 15:00:38.959,1.26224,1.26232,1.29,1.10
2016.04.26 15:00:39.934,1.26224,1.26234,2.14,1.57
2016.04.26 15:00:40.035,1.26224,1.26234,3.19,1.12
2016.04.26 15:00:40.545,1.26224,1.26235,2.44,1.87
2016.04.26 15:00:40.850,1.26224,1.26235,1.69,3.45
2016.04.26 15:00:40.952,1.26224,1.26235,1.31,3.45
2016.04.26 15:00:41.188,1.26227,1.26235,1.19,2.32
2016.04.26 15:00:41.406,1.26224,1.26235,2.06,2.14
2016.04.26 15:00:41.914,1.26225,1.26234,2.32,1.50
2016.04.26 15:00:42.218,1.26227,1.26234,1.00,2.62
2016.04.26 15:00:42.442,1.26227,1.26234,1.00,1.00
2016.04.26 15:00:42.594,1.26225,1.26234,2.32,1.00
2016.04.26 15:00:43.102,1.26225,1.26234,1.10,2.25
2016.04.26 15:00:44.670,1.26225,1.26234,1.57,1.37
2016.04.26 15:00:45.187,1.26225,1.26235,1.00,1.50
2016.04.26 15:00:45.389,1.2623,1.26234,1.00,1.10
2016.04.26 15:00:45.592,1.26235,1.26242,1.00,1.12
2016.04.26 15:00:46.141,1.26235,1.26242,1.10,1.00
2016.04.26 15:00:46.648,1.26236,1.26244,1.00,1.76
2016.04.26 15:00:46.700,1.26238,1.26244,1.00,1.10
2016.04.26 15:00:46.802,1.26239,1.26246,1.50,1.00
2016.04.26 15:00:47.006,1.2624,1.26248,1.00,1.00
2016.04.26 15:00:47.108,1.2624,1.2625,1.10,1.25
2016.04.26 15:00:47.311,1.2624,1.2625,1.50,1.31
2016.04.26 15:00:47.768,1.2624,1.2625,1.00,1.31
2016.04.26 15:00:48.187,1.26242,1.26251,1.00,2.14
2016.04.26 15:00:48.699,1.26242,1.26252,1.00,2.89
2016.04.26 15:00:49.204,1.26243,1.26252,1.00,3.26
2016.04.26 15:00:49.562,1.26247,1.26252,1.25,1.20
2016.04.26 15:00:49.868,1.26258,1.26265,1.00,1.00
2016.04.26 15:00:49.920,1.26258,1.26265,1.00,1.12
2016.04.26 15:00:50.022,1.26257,1.26264,1.00,1.00
2016.04.26 15:00:50.397,1.26255,1.26266,1.57,1.50
2016.04.26 15:00:50.904,1.26255,1.26265,1.10,1.87
2016.04.26 15:00:51.423,1.26255,1.26263,1.00,1.12
2016.04.26 15:00:51.931,1.26255,1.26264,1.10,1.12
2016.04.26 15:00:52.457,1.26254,1.26264,1.12,1.87
2016.04.26 15:00:52.964,1.26254,1.26263,1.00,1.56
2016.04.26 15:00:57.787,1.26254,1.26261,1.00,1.31
2016.04.26 15:00:58.327,1.26255,1.26261,1.00,1.22
2016.04.26 15:00:58.429,1.26252,1.26262,1.31,1.69
2016.04.26 15:00:58.785,1.26255,1.26262,1.00,2.06
2016.04.26 15:00:58.836,1.26253,1.26262,1.31,1.56
2016.04.26 15:00:58.989,1.26253,1.26263,1.50,1.50
2016.04.26 15:00:59.191,1.26252,1.26263,3.64,2.44
2016.04.26 15:00:59.712,1.26252,1.26262,2.06,2.06
2016.04.26 15:00:59.865,1.26252,1.26262,2.81,1.69
2016.04.26 15:01:00.423,1.26253,1.26264,2.44,1.76
2016.04.26 15:01:00.990,1.26255,1.26265,1.87,1.57
2016.04.26 15:01:01.041,1.26258,1.26266,1.12,1.12
2016.04.26 15:01:01.244,1.26264,1.26273,1.00,1.76
2016.04.26 15:01:01.397,1.26266,1.26275,1.37,2.06
2016.04.26 15:01:01.499,1.26266,1.26276,1.20,2.51
2016.04.26 15:01:01.598,1.2627,1.26276,1.00,1.39
2016.04.26 15:01:01.657,1.26269,1.26277,1.10,1.00
2016.04.26 15:01:01.708,1.26268,1.26279,5.25,3.19
2016.04.26 15:01:01.911,1.2627,1.2628,1.39,1.62
2016.04.26 15:01:01.963,1.2627,1.26278,1.12,1.69
2016.04.26 15:01:02.216,1.26266,1.26277,2.25,1.00
2016.04.26 15:01:02.267,1.26266,1.26276,2.25,4.12
2016.04.26 15:01:02.573,1.26268,1.26277,1.50,3.75
2016.04.26 15:01:03.114,1.26271,1.26277,1.00,3.75
2016.04.26 15:01:03.216,1.26278,1.26282,1.00,5.25
2016.04.26 15:01:03.268,1.26279,1.26283,1.12,1.12
2016.04.26 15:01:03.370,1.2628,1.26289,2.32,1.19
2016.04.26 15:01:03.524,1.26282,1.26291,1.10,1.85
2016.04.26 15:01:03.823,1.26277,1.26288,2.25,1.10
2016.04.26 15:01:03.924,1.26277,1.26285,1.00,3.75
2016.04.26 15:01:04.026,1.26274,1.26283,1.00,1.56
2016.04.26 15:01:04.128,1.26272,1.26281,1.00,1.10
2016.04.26 15:01:04.231,1.26272,1.26281,1.00,1.37
2016.04.26 15:01:04.587,1.26272,1.26281,1.20,1.00
2016.04.26 15:01:04.933,1.26278,1.26284,1.00,2.81
2016.04.26 15:01:05.087,1.2628,1.26286,1.00,1.31
2016.04.26 15:01:05.139,1.26282,1.26289,1.00,1.31
2016.04.26 15:01:05.241,1.26283,1.26294,1.00,2.44
2016.04.26 15:01:05.393,1.26281,1.26292,1.57,1.00
2016.04.26 15:01:05.445,1.26281,1.26292,1.50,2.25
2016.04.26 15:01:05.649,1.26277,1.26289,1.57,1.87
2016.04.26 15:01:05.701,1.26277,1.26285,1.10,1.10
2016.04.26 15:01:06.068,1.26274,1.26285,1.87,2.25
2016.04.26 15:01:06.120,1.26274,1.26283,1.37,1.37
2016.04.26 15:01:06.627,1.26273,1.26283,1.00,1.50
2016.04.26 15:01:06.679,1.26275,1.26283,1.00,1.50
2016.04.26 15:01:06.855,1.26276,1.26285,1.00,1.87
2016.04.26 15:01:07.008,1.26276,1.26285,1.00,1.12
2016.04.26 15:01:07.262,1.26276,1.26287,1.50,3.00
2016.04.26 15:01:07.617,1.26278,1.26287,1.00,2.62
2016.04.26 15:01:07.897,1.26278,1.26289,1.00,1.12
2016.04.26 15:01:08.099,1.26278,1.26285,1.12,1.00
2016.04.26 15:01:08.405,1.26273,1.26282,1.37,1.19
2016.04.26 15:01:08.456,1.26273,1.2628,1.00,1.69
2016.04.26 15:01:08.507,1.26271,1.2628,1.01,1.69
2016.04.26 15:01:08.661,1.26272,1.26283,1.00,3.00
2016.04.26 15:01:08.763,1.26272,1.26282,1.00,1.37
2016.04.26 15:01:09.268,1.26272,1.26281,1.00,1.37
2016.04.26 15:01:09.662,1.26271,1.26277,1.12,2.44
2016.04.26 15:01:09.764,1.26266,1.26271,1.00,1.00
2016.04.26 15:01:10.017,1.26261,1.26271,1.50,1.00
2016.04.26 15:01:10.278,1.26261,1.26271,2.62,1.47
2016.04.26 15:01:10.379,1.26261,1.26272,2.62,2.62
2016.04.26 15:01:10.684,1.26266,1.26273,1.00,1.50
2016.04.26 15:01:10.988,1.26268,1.26279,1.00,2.25
2016.04.26 15:01:11.499,1.26268,1.26278,1.00,3.75
2016.04.26 15:01:11.860,1.26269,1.26277,1.00,1.10
2016.04.26 15:01:12.165,1.26269,1.26278,1.00,1.12
2016.04.26 15:01:12.575,1.26271,1.26278,1.00,4.12
2016.04.26 15:01:12.627,1.26271,1.2628,1.50,1.31
2016.04.26 15:01:12.678,1.26271,1.26281,1.50,1.00
2016.04.26 15:01:12.729,1.26273,1.26284,2.25,1.69
2016.04.26 15:01:13.237,1.26273,1.26281,1.50,1.00
2016.04.26 15:01:13.825,1.26271,1.26281,1.87,1.10
2016.04.26 15:01:14.339,1.26273,1.26281,1.00,1.00
2016.04.26 15:01:14.675,1.26281,1.26288,1.12,1.94
2016.04.26 15:01:14.726,1.26279,1.26289,3.00,1.10
2016.04.26 15:01:15.236,1.2628,1.2629,1.00,1.20
2016.04.26 15:01:15.616,1.26281,1.26293,1.00,2.81
2016.04.26 15:01:15.667,1.26281,1.2629,1.00,1.00
2016.04.26 15:01:16.124,1.26282,1.26292,1.50,1.10
2016.04.26 15:01:16.277,1.26282,1.26291,1.50,1.62
2016.04.26 15:01:16.582,1.26283,1.26294,1.00,1.87
2016.04.26 15:01:17.114,1.26282,1.26293,1.50,1.75
2016.04.26 15:01:17.320,1.26282,1.26293,1.00,1.12
2016.04.26 15:01:17.879,1.26285,1.26296,1.37,1.58
2016.04.26 15:01:18.083,1.26291,1.26299,1.00,1.12
2016.04.26 15:01:18.134,1.26291,1.26301,1.87,1.31
2016.04.26 15:01:18.186,1.26291,1.26302,2.62,1.19
2016.04.26 15:01:18.491,1.2629,1.26298,1.37,1.37
2016.04.26 15:01:18.542,1.26289,1.26298,2.62,1.37
2016.04.26 15:01:18.593,1.26289,1.263,2.62,1.95
2016.04.26 15:01:19.115,1.26287,1.26299,2.62,1.31
2016.04.26 15:01:19.778,1.26287,1.26297,2.62,1.47
2016.04.26 15:01:19.880,1.26287,1.26299,2.32,1.12
2016.04.26 15:01:19.983,1.26287,1.26296,3.00,1.00
2016.04.26 15:01:20.698,1.26287,1.26296,1.50,1.57
2016.04.26 15:01:21.301,1.26288,1.26296,1.00,1.00
2016.04.26 15:01:21.810,1.26288,1.26298,1.00,1.01
2016.04.26 15:01:22.626,1.26288,1.26298,1.00,1.75
2016.04.26 15:01:23.133,1.26288,1.26298,1.00,1.37
2016.04.26 15:01:23.560,1.26286,1.26298,3.75,1.37
2016.04.26 15:01:24.281,1.26285,1.26297,2.32,1.12
2016.04.26 15:01:24.585,1.26285,1.26297,2.62,1.87
2016.04.26 15:01:25.093,1.26287,1.26298,2.06,2.06
2016.04.26 15:01:27.772,1.2629,1.26298,1.00,2.06
2016.04.26 15:01:27.925,1.2629,1.263,1.19,2.44
2016.04.26 15:01:28.331,1.26293,1.263,1.00,2.06
2016.04.26 15:01:28.636,1.26298,1.26305,1.61,1.19
2016.04.26 15:01:28.687,1.26299,1.26309,1.36,1.87
2016.04.26 15:01:28.843,1.26298,1.26307,1.50,1.19
2016.04.26 15:01:29.047,1.26293,1.26302,1.29,1.00
2016.04.26 15:01:29.150,1.26293,1.26302,1.00,2.06
2016.04.26 15:01:29.455,1.26291,1.26299,1.43,1.10
2016.04.26 15:01:29.609,1.26291,1.26299,1.00,1.95
2016.04.26 15:01:30.430,1.26291,1.263,1.06,1.69
2016.04.26 15:01:30.534,1.26295,1.26301,1.00,1.94
2016.04.26 15:01:30.739,1.26301,1.26309,1.36,1.56
2016.04.26 15:01:31.041,1.26301,1.26313,2.44,2.06
2016.04.26 15:01:31.754,1.26301,1.26313,2.83,1.69
2016.04.26 15:01:32.319,1.26301,1.26311,1.19,1.69
2016.04.26 15:01:32.471,1.263,1.2631,1.02,1.94
2016.04.26 15:01:33.003,1.263,1.2631,1.37,1.56
2016.04.26 15:01:33.514,1.263,1.2631,1.12,1.69
2016.04.26 15:01:33.960,1.26299,1.26306,1.00,1.89
2016.04.26 15:01:34.268,1.26286,1.26296,1.52,3.75
2016.04.26 15:01:35.291,1.26286,1.26296,1.89,3.75
2016.04.26 15:01:35.597,1.26286,1.26298,1.52,5.06
2016.04.26 15:01:37.175,1.26287,1.26296,1.12,1.56
2016.04.26 15:01:37.532,1.26287,1.26297,1.97,1.31
2016.04.26 15:01:37.684,1.26289,1.26297,1.59,1.00
2016.04.26 15:01:38.092,1.2629,1.26301,1.14,1.75
2016.04.26 15:01:38.596,1.26289,1.263,2.90,5.06
2016.04.26 15:01:40.351,1.26291,1.26302,1.62,2.81
2016.04.26 15:01:41.010,1.2629,1.26301,2.81,1.69
2016.04.26 15:01:41.518,1.2629,1.26302,1.39,3.56
2016.04.26 15:01:42.587,1.26288,1.26301,2.27,2.25
2016.04.26 15:01:42.844,1.26288,1.263,1.49,1.87
2016.04.26 15:01:43.403,1.26288,1.26301,2.34,2.62
2016.04.26 15:01:43.910,1.26288,1.26299,3.58,1.37
2016.04.26 15:01:43.962,1.26289,1.26299,1.03,1.00
2016.04.26 15:01:44.267,1.26292,1.26303,1.12,5.81
2016.04.26 15:01:44.318,1.26292,1.26303,1.31,1.69
2016.04.26 15:01:44.521,1.26292,1.26302,1.19,1.37
2016.04.26 15:01:44.572,1.2629,1.26302,2.83,1.56
2016.04.26 15:01:45.183,1.2629,1.26302,2.83,2.44
2016.04.26 15:01:45.641,1.2629,1.26302,2.27,1.57
2016.04.26 15:01:46.167,1.2629,1.26302,1.89,1.47
2016.04.26 15:01:46.269,1.2629,1.26302,2.27,1.95
2016.04.26 15:01:46.574,1.26288,1.26301,2.08,1.50
2016.04.26 15:01:47.185,1.26291,1.26302,1.00,1.12
2016.04.26 15:01:47.441,1.26293,1.26304,1.69,1.87
2016.04.26 15:01:47.492,1.26293,1.26304,2.08,1.50
2016.04.26 15:01:47.543,1.26293,1.26304,1.89,1.00
2016.04.26 15:01:47.798,1.26293,1.26301,1.00,1.12
2016.04.26 15:01:48.043,1.2629,1.263,1.31,1.50
2016.04.26 15:01:48.247,1.26288,1.26298,1.50,1.12
2016.04.26 15:01:48.299,1.26288,1.26297,1.00,1.19
2016.04.26 15:01:48.502,1.26284,1.26295,1.69,2.44
2016.04.26 15:01:49.009,1.26284,1.26295,1.31,1.69
2016.04.26 15:01:49.363,1.26284,1.26296,2.44,1.19
2016.04.26 15:01:49.871,1.26286,1.26297,1.37,2.81
2016.04.26 15:01:50.175,1.26286,1.26298,1.39,2.25
2016.04.26 15:01:50.268,1.26289,1.263,2.02,3.56
2016.04.26 15:01:50.370,1.26288,1.263,1.59,4.12
2016.04.26 15:01:50.422,1.26288,1.26295,1.22,1.00
2016.04.26 15:01:50.728,1.26281,1.26293,1.59,1.37
2016.04.26 15:01:50.780,1.26281,1.26291,1.12,1.37
2016.04.26 15:01:50.882,1.2628,1.26289,1.02,1.75
2016.04.26 15:01:51.188,1.26278,1.26287,1.02,1.50
2016.04.26 15:01:51.290,1.26279,1.26289,1.52,1.10
2016.04.26 15:01:51.811,1.26279,1.26291,1.33,2.25
2016.04.26 15:01:52.015,1.26278,1.26289,1.14,1.87
2016.04.26 15:01:52.168,1.26279,1.26289,1.12,1.50
2016.04.26 15:01:52.219,1.26279,1.26291,1.52,2.44
2016.04.26 15:01:52.321,1.2628,1.26291,1.02,5.06
2016.04.26 15:01:53.392,1.26279,1.26289,1.59,1.87
2016.04.26 15:01:53.495,1.26276,1.26287,2.08,1.12
2016.04.26 15:01:53.564,1.26276,1.26287,1.62,1.87
2016.04.26 15:01:53.972,1.26274,1.26284,1.31,1.31
2016.04.26 15:01:54.179,1.26273,1.26283,1.19,2.25
2016.04.26 15:01:54.435,1.26273,1.26283,1.19,1.87
2016.04.26 15:01:54.892,1.26273,1.26283,1.21,1.87
2016.04.26 15:01:55.147,1.26273,1.26281,1.21,1.50
2016.04.26 15:01:56.270,1.26272,1.26281,1.21,2.25
2016.04.26 15:01:56.947,1.26272,1.26277,1.21,1.00
2016.04.26 15:01:57.202,1.26269,1.2628,2.14,1.09
2016.04.26 15:01:59.859,1.26268,1.26279,1.50,1.37
2016.04.26 15:02:00.371,1.26268,1.26278,1.37,1.00
2016.04.26 15:02:00.885,1.26268,1.2628,1.37,2.25
2016.04.26 15:02:01.190,1.26268,1.26279,2.06,2.00
2016.04.26 15:02:01.293,1.26268,1.26279,2.06,1.31
2016.04.26 15:02:01.511,1.26268,1.26279,2.06,2.59
2016.04.26 15:02:02.020,1.26267,1.26278,2.81,1.37
2016.04.26 15:02:02.173,1.26268,1.26278,1.56,1.00
2016.04.26 15:02:02.225,1.2627,1.26279,1.37,1.84
2016.04.26 15:02:02.744,1.26271,1.26281,1.37,1.19
2016.04.26 15:02:04.916,1.2627,1.2628,1.37,2.11
2016.04.26 15:02:04.968,1.26269,1.26279,2.70,2.11
2016.04.26 15:02:05.902,1.26269,1.26277,2.32,1.00
2016.04.26 15:02:06.600,1.26268,1.26279,1.87,1.10
2016.04.26 15:02:07.107,1.26268,1.26278,1.12,1.00
2016.04.26 15:02:07.395,1.26268,1.26275,1.00,1.00
2016.04.26 15:02:07.701,1.26261,1.26271,3.19,1.00
2016.04.26 15:02:08.209,1.26261,1.26271,2.44,1.00
2016.04.26 15:02:08.514,1.26261,1.2627,1.20,1.29
2016.04.26 15:02:08.970,1.2626,1.2627,2.70,2.70
2016.04.26 15:02:09.123,1.2626,1.26268,2.25,1.00
2016.04.26 15:02:09.326,1.26257,1.26267,1.50,1.12
2016.04.26 15:02:09.579,1.26256,1.26267,1.50,1.66
2016.04.26 15:02:11.168,1.26255,1.26265,1.12,1.00
2016.04.26 15:02:11.219,1.26255,1.26265,1.12,1.66
2016.04.26 15:02:11.423,1.26254,1.26262,3.94,1.00
2016.04.26 15:02:11.474,1.26257,1.26264,1.00,1.50
2016.04.26 15:02:11.728,1.26255,1.26268,2.62,4.17
2016.04.26 15:02:11.830,1.26256,1.26269,2.62,2.97
2016.04.26 15:02:12.033,1.26256,1.26268,1.50,2.03
2016.04.26 15:02:12.835,1.26256,1.26267,2.62,1.00
2016.04.26 15:02:13.342,1.26259,1.26266,2.44,1.10
2016.04.26 15:02:13.548,1.26259,1.26268,2.81,1.10
2016.04.26 15:02:14.006,1.26261,1.2627,1.00,1.69
2016.04.26 15:02:14.310,1.26259,1.2627,3.19,2.06
2016.04.26 15:02:14.463,1.26255,1.26267,2.62,1.12
2016.04.26 15:02:14.666,1.26254,1.26266,3.07,1.87
2016.04.26 15:02:15.228,1.26255,1.26265,1.00,1.10
2016.04.26 15:02:15.432,1.26257,1.26266,1.57,1.00
2016.04.26 15:02:15.736,1.2626,1.2627,1.10,1.47
2016.04.26 15:02:16.838,1.2626,1.2627,1.00,1.84
2016.04.26 15:02:17.039,1.26259,1.26269,2.70,1.12
2016.04.26 15:02:17.293,1.26259,1.26267,2.25,1.87
2016.04.26 15:02:17.449,1.26255,1.26266,1.12,1.10
2016.04.26 15:02:17.957,1.26254,1.26265,4.12,1.00
2016.04.26 15:02:18.161,1.26254,1.26264,3.00,1.50
2016.04.26 15:02:18.689,1.26254,1.26264,3.37,1.10
2016.04.26 15:02:19.145,1.26256,1.26266,1.00,2.25
2016.04.26 15:02:19.468,1.26257,1.26266,1.12,1.50
2016.04.26 15:02:19.571,1.26258,1.26267,3.00,1.37
2016.04.26 15:02:19.826,1.26261,1.2627,1.00,2.62
2016.04.26 15:02:20.488,1.26261,1.26271,1.00,1.87
2016.04.26 15:02:21.304,1.26262,1.26271,1.00,1.50
2016.04.26 15:02:21.355,1.26264,1.26271,1.00,1.00
2016.04.26 15:02:21.406,1.26267,1.26271,1.25,1.00
2016.04.26 15:02:21.612,1.26272,1.2628,1.12,1.00
2016.04.26 15:02:21.663,1.26272,1.26282,1.12,1.50
2016.04.26 15:02:22.170,1.26272,1.26283,1.87,2.44
2016.04.26 15:02:22.221,1.26271,1.26281,1.50,1.00
2016.04.26 15:02:22.726,1.26271,1.26281,1.00,1.00
2016.04.26 15:02:23.254,1.26272,1.26281,1.00,1.00
2016.04.26 15:02:24.038,1.26271,1.26282,1.50,1.00
2016.04.26 15:02:24.345,1.2627,1.26276,1.00,1.19
2016.04.26 15:02:24.397,1.2627,1.26278,1.00,1.00
2016.04.26 15:02:24.854,1.26272,1.26282,1.00,1.50
2016.04.26 15:02:25.363,1.26272,1.26282,1.39,1.10
2016.04.26 15:02:26.473,1.26274,1.26283,1.19,1.87
2016.04.26 15:02:26.780,1.26278,1.26289,2.62,1.37
2016.04.26 15:02:26.983,1.26278,1.26289,1.00,1.75
2016.04.26 15:02:27.511,1.26277,1.26288,1.00,1.37
2016.04.26 15:02:28.055,1.26276,1.26287,3.00,2.25
2016.04.26 15:02:28.562,1.26274,1.26283,1.69,1.00
2016.04.26 15:02:28.717,1.26274,1.26281,1.31,1.00
2016.04.26 15:02:29.252,1.26274,1.26282,1.25,1.00
2016.04.26 15:02:30.701,1.26274,1.26281,1.25,1.00
2016.04.26 15:02:31.476,1.26274,1.2628,1.25,1.12
2016.04.26 15:02:31.877,1.2627,1.26278,1.31,1.57
2016.04.26 15:02:31.928,1.2627,1.26278,1.25,2.62
2016.04.26 15:02:31.979,1.26268,1.26278,1.69,3.75
2016.04.26 15:02:32.030,1.26268,1.26277,1.25,3.75
2016.04.26 15:02:32.537,1.26268,1.26276,1.00,1.37
2016.04.26 15:02:32.588,1.26266,1.26276,1.87,1.37
2016.04.26 15:02:32.690,1.26267,1.26277,1.00,1.37
2016.04.26 15:02:33.201,1.26266,1.26277,1.87,1.37
2016.04.26 15:02:33.719,1.26266,1.26278,2.25,2.25
2016.04.26 15:02:34.493,1.26266,1.26277,2.62,1.87
2016.04.26 15:02:35.671,1.26269,1.26277,1.00,2.25
2016.04.26 15:02:36.288,1.2627,1.26277,1.00,1.87
2016.04.26 15:02:36.339,1.26272,1.26277,1.00,1.37
2016.04.26 15:02:36.542,1.26272,1.2628,1.00,1.75
2016.04.26 15:02:36.707,1.26275,1.2628,1.00,1.12
