2016.04.25 18:00:23.463,1.26757,1.26769,1.10,1.12
2016.04.25 18:00:23.768,1.26757,1.26769,2.70,1.50
2016.04.25 18:00:24.283,1.26757,1.26769,1.20,2.25
2016.04.25 18:00:24.790,1.26756,1.26768,1.50,1.12
2016.04.25 18:00:25.297,1.26756,1.26767,1.50,1.00
2016.04.25 18:00:25.905,1.26757,1.26768,1.00,1.12
2016.04.25 18:00:26.229,1.26759,1.26769,1.50,1.00
2016.04.25 18:00:26.281,1.2676,1.26772,1.12,1.50
2016.04.25 18:00:26.789,1.2676,1.26772,1.20,1.50
2016.04.25 18:00:27.540,1.26761,1.26771,1.00,1.87
2016.04.25 18:00:28.043,1.26762,1.26774,1.12,1.00
2016.04.25 18:00:28.145,1.26764,1.26776,1.50,1.50
2016.04.25 18:00:28.654,1.26764,1.26776,1.10,2.25
2016.04.25 18:00:29.161,1.26763,1.26774,1.00,1.50
2016.04.25 18:00:30.354,1.26763,1.26775,1.57,1.00
2016.04.25 18:00:31.163,1.26763,1.26775,1.95,1.00
2016.04.25 18:00:31.935,1.26764,1.26776,1.20,1.00
2016.04.25 18:00:32.849,1.26764,1.26777,1.95,2.33
2016.04.25 18:00:32.951,1.26764,1.26776,1.57,1.11
2016.04.25 18:00:33.488,1.26765,1.26776,1.50,1.45
2016.04.25 18:00:34.459,1.26765,1.26776,1.50,1.00
2016.04.25 18:00:34.993,1.26765,1.26777,1.00,1.11
2016.04.25 18:00:36.243,1.26765,1.26777,1.00,1.58
2016.04.25 18:00:37.784,1.26765,1.26778,1.10,2.33
2016.04.25 18:00:39.069,1.26764,1.26776,1.00,1.11
2016.04.25 18:00:39.575,1.26764,1.26776,1.00,1.58
2016.04.25 18:00:41.630,1.26763,1.26776,1.01,1.58
2016.04.25 18:00:41.958,1.26761,1.26773,1.50,1.45
2016.04.25 18:00:42.465,1.26762,1.26773,1.12,1.20
2016.04.25 18:00:43.578,1.26762,1.26775,1.12,1.95
2016.04.25 18:00:44.084,1.26761,1.26775,4.76,1.20
2016.04.25 18:00:44.591,1.26763,1.26775,1.50,1.20
2016.04.25 18:00:45.269,1.26763,1.26773,1.12,1.20
2016.04.25 18:00:46.681,1.26761,1.26772,1.12,1.45
2016.04.25 18:00:46.783,1.26759,1.26772,1.57,1.45
2016.04.25 18:00:47.088,1.2676,1.26772,1.37,1.58
2016.04.25 18:00:47.699,1.26758,1.26769,1.87,1.45
2016.04.25 18:00:48.890,1.26758,1.26769,1.75,1.20
2016.04.25 18:00:50.058,1.26758,1.26768,1.37,1.45
2016.04.25 18:00:51.207,1.26758,1.26768,1.00,1.45
2016.04.25 18:00:52.298,1.26758,1.26769,1.00,1.45
2016.04.25 18:00:53.351,1.26757,1.26769,1.87,1.45
2016.04.25 18:00:53.858,1.26758,1.2677,1.12,1.45
2016.04.25 18:00:54.806,1.2676,1.26771,1.12,1.45
2016.04.25 18:00:54.857,1.2676,1.26771,1.87,1.45
2016.04.25 18:00:54.909,1.26762,1.26772,1.50,1.20
2016.04.25 18:00:56.064,1.26763,1.26773,1.57,1.20
2016.04.25 18:00:57.177,1.26761,1.26774,2.32,1.45
2016.04.25 18:00:57.819,1.26762,1.26774,1.87,1.45
2016.04.25 18:00:58.630,1.26762,1.26774,1.87,1.45
2016.04.25 18:00:58.731,1.26762,1.26774,1.87,1.45
2016.04.25 18:00:59.713,1.26761,1.26774,4.12,1.58
2016.04.25 18:01:00.969,1.26763,1.26774,1.00,1.20
2016.04.25 18:01:01.769,1.26762,1.26774,2.32,1.20
2016.04.25 18:01:02.225,1.26762,1.26774,1.69,1.50
2016.04.25 18:01:02.708,1.26762,1.26774,2.44,1.50
2016.04.25 18:01:03.303,1.26762,1.26772,1.12,1.00
2016.04.25 18:01:03.608,1.26762,1.26772,1.87,1.00
2016.04.25 18:01:04.114,1.26762,1.26772,1.37,1.00
2016.04.25 18:01:04.621,1.26763,1.26772,1.47,1.50
2016.04.25 18:01:04.767,1.26763,1.26772,1.10,1.50
2016.04.25 18:01:05.580,1.26761,1.26773,2.70,1.00
2016.04.25 18:01:08.279,1.26762,1.26773,1.00,1.00
2016.04.25 18:01:08.787,1.26761,1.26773,3.07,1.00
2016.04.25 18:01:09.396,1.26761,1.26771,1.95,1.50
2016.04.25 18:01:09.650,1.26761,1.2677,1.00,1.00
2016.04.25 18:01:10.026,1.26759,1.2677,1.00,1.00
2016.04.25 18:01:10.684,1.26758,1.26768,1.50,1.50
2016.04.25 18:01:11.190,1.26757,1.26767,1.75,1.50
2016.04.25 18:01:11.496,1.26754,1.26765,1.12,1.12
2016.04.25 18:01:11.547,1.26754,1.26765,1.37,1.00
2016.04.25 18:01:11.857,1.26756,1.26767,1.37,1.50
2016.04.25 18:01:12.801,1.26756,1.26765,1.37,1.00
2016.04.25 18:01:12.852,1.26756,1.26765,1.00,1.00
2016.04.25 18:01:13.453,1.26756,1.26765,1.75,1.00
2016.04.25 18:01:14.019,1.26756,1.26767,1.75,1.50
2016.04.25 18:01:14.171,1.26756,1.26767,1.12,1.50
2016.04.25 18:01:15.189,1.26756,1.26766,1.95,1.00
2016.04.25 18:01:16.512,1.26756,1.26765,1.31,1.50
2016.04.25 18:01:17.074,1.26755,1.26765,1.50,1.50
2016.04.25 18:01:17.125,1.26755,1.26765,1.87,1.50
2016.04.25 18:01:17.682,1.26756,1.26766,2.81,1.50
2016.04.25 18:01:18.090,1.26756,1.26764,1.87,1.50
2016.04.25 18:01:18.229,1.26754,1.26763,1.50,1.00
2016.04.25 18:01:18.535,1.26751,1.26763,2.25,1.50
2016.04.25 18:01:18.942,1.26751,1.26763,3.07,1.50
2016.04.25 18:01:20.370,1.26753,1.26761,1.37,1.00
2016.04.25 18:01:20.573,1.2675,1.26761,1.56,1.50
2016.04.25 18:01:20.624,1.2675,1.26759,1.56,1.00
2016.04.25 18:01:21.140,1.26749,1.26759,1.56,1.50
2016.04.25 18:01:23.378,1.26749,1.26761,2.06,1.12
2016.04.25 18:01:27.482,1.26749,1.26758,2.81,1.00
2016.04.25 18:01:27.686,1.26752,1.26763,1.50,3.37
2016.04.25 18:01:27.738,1.26753,1.26763,1.19,2.62
2016.04.25 18:01:27.993,1.26757,1.26768,1.87,1.12
2016.04.25 18:01:28.139,1.26757,1.26768,1.00,1.87
2016.04.25 18:01:28.598,1.26753,1.26763,2.06,1.00
2016.04.25 18:01:28.750,1.26752,1.26761,1.12,1.00
2016.04.25 18:01:28.953,1.26752,1.26761,1.50,1.00
2016.04.25 18:01:29.681,1.26753,1.26761,1.00,1.00
2016.04.25 18:01:29.826,1.26752,1.26763,1.50,1.50
2016.04.25 18:01:30.587,1.26753,1.26763,1.00,1.50
2016.04.25 18:01:32.361,1.26752,1.26763,2.62,1.00
2016.04.25 18:01:32.971,1.26753,1.26763,1.00,1.00
2016.04.25 18:01:34.699,1.26752,1.26763,1.12,1.00
2016.04.25 18:01:35.457,1.26753,1.26763,1.00,1.00
2016.04.25 18:01:37.667,1.26755,1.26766,1.69,2.44
2016.04.25 18:01:37.972,1.26759,1.26767,1.00,1.69
2016.04.25 18:01:38.276,1.26759,1.26767,1.69,1.50
2016.04.25 18:01:38.969,1.26759,1.26769,1.69,1.50
2016.04.25 18:01:40.830,1.26759,1.26769,1.19,1.87
2016.04.25 18:01:40.932,1.26757,1.26768,1.50,1.37
2016.04.25 18:01:41.033,1.26757,1.26766,1.00,1.37
2016.04.25 18:01:41.337,1.26755,1.26759,2.25,1.00
2016.04.25 18:01:41.389,1.2675,1.26759,1.00,1.00
2016.04.25 18:01:41.924,1.26748,1.2676,2.62,1.00
2016.04.25 18:01:42.432,1.26748,1.2676,2.81,1.00
2016.04.25 18:01:42.939,1.2675,1.26759,1.25,1.00
2016.04.25 18:01:45.216,1.26749,1.2676,2.06,1.12
2016.04.25 18:01:46.382,1.26748,1.26759,2.81,1.00
2016.04.25 18:01:47.093,1.2675,1.2676,1.25,1.57
2016.04.25 18:01:47.504,1.26749,1.26758,1.19,1.00
2016.04.25 18:01:49.703,1.26749,1.2676,2.06,1.00
2016.04.25 18:01:53.478,1.26749,1.26759,1.00,1.50
2016.04.25 18:01:53.782,1.26746,1.26757,2.06,1.00
2016.04.25 18:01:54.122,1.26734,1.26743,1.20,1.45
2016.04.25 18:01:54.174,1.26733,1.26743,1.12,1.45
2016.04.25 18:01:55.087,1.26733,1.26744,1.00,1.53
2016.04.25 18:01:55.594,1.26734,1.26746,1.00,1.61
2016.04.25 18:01:55.898,1.26732,1.26746,1.12,1.36
2016.04.25 18:01:56.404,1.26732,1.26745,1.00,1.99
2016.04.25 18:01:57.045,1.26732,1.26745,1.50,2.11
2016.04.25 18:01:57.554,1.26732,1.26745,1.87,1.36
2016.04.25 18:01:58.222,1.26732,1.26743,1.50,1.32
2016.04.25 18:01:58.741,1.2673,1.26741,1.75,1.00
2016.04.25 18:01:58.996,1.26723,1.26737,1.01,1.74
2016.04.25 18:01:59.426,1.26722,1.26733,1.07,1.82
2016.04.25 18:01:59.529,1.26718,1.2673,1.87,1.07
2016.04.25 18:01:59.580,1.26718,1.2673,1.12,1.69
2016.04.25 18:02:00.088,1.26718,1.2673,1.00,2.19
2016.04.25 18:02:00.592,1.26719,1.26731,1.00,1.44
2016.04.25 18:02:01.852,1.26716,1.26731,1.56,2.57
2016.04.25 18:02:02.362,1.26716,1.26728,1.19,1.00
2016.04.25 18:02:02.872,1.26716,1.26728,1.19,1.32
2016.04.25 18:02:03.381,1.26716,1.2673,2.14,1.69
2016.04.25 18:02:03.889,1.26716,1.26729,1.19,1.07
2016.04.25 18:02:05.931,1.26715,1.26729,2.06,1.69
2016.04.25 18:02:06.343,1.26715,1.26722,1.37,1.19
2016.04.25 18:02:06.597,1.267,1.26712,1.12,1.44
2016.04.25 18:02:06.648,1.267,1.26712,1.87,1.32
2016.04.25 18:02:06.700,1.26704,1.26717,1.56,1.57
2016.04.25 18:02:06.751,1.26704,1.26717,1.56,1.95
2016.04.25 18:02:06.904,1.26707,1.26723,1.75,1.14
2016.04.25 18:02:07.005,1.26706,1.26722,1.75,1.14
2016.04.25 18:02:07.107,1.26706,1.2672,1.00,1.07
2016.04.25 18:02:07.657,1.26707,1.2672,1.00,1.32
2016.04.25 18:02:08.063,1.26707,1.26723,1.12,3.39
2016.04.25 18:02:08.368,1.2671,1.26722,1.37,1.69
2016.04.25 18:02:08.512,1.26713,1.26728,1.75,1.07
2016.04.25 18:02:09.021,1.26714,1.26729,1.75,3.02
2016.04.25 18:02:09.553,1.26715,1.2673,1.62,1.07
2016.04.25 18:02:10.266,1.26715,1.2673,2.06,1.69
2016.04.25 18:02:10.824,1.26717,1.2673,1.00,1.69
2016.04.25 18:02:10.926,1.26716,1.26731,1.82,1.07
2016.04.25 18:02:11.028,1.26718,1.26733,1.12,1.07
2016.04.25 18:02:11.366,1.26721,1.26735,1.95,1.07
2016.04.25 18:02:11.670,1.26723,1.26737,1.37,2.94
2016.04.25 18:02:11.875,1.26721,1.26736,1.95,1.69
2016.04.25 18:02:12.129,1.26722,1.26737,1.85,1.07
2016.04.25 18:02:12.654,1.26723,1.26737,1.12,1.00
2016.04.25 18:02:12.756,1.26724,1.26739,1.00,2.19
2016.04.25 18:02:12.960,1.26722,1.26737,1.12,1.37
2016.04.25 18:02:13.366,1.26722,1.26735,1.37,1.32
2016.04.25 18:02:13.519,1.26721,1.26735,1.47,1.07
2016.04.25 18:02:13.570,1.26722,1.26735,1.37,1.32
2016.04.25 18:02:14.453,1.26721,1.26735,1.37,1.07
2016.04.25 18:02:14.605,1.26721,1.26734,1.00,1.32
2016.04.25 18:02:14.909,1.26722,1.26736,1.87,1.32
2016.04.25 18:02:15.416,1.26723,1.26735,1.00,1.07
2016.04.25 18:02:16.822,1.26723,1.26736,1.37,1.07
2016.04.25 18:02:17.146,1.26729,1.26744,1.87,2.64
2016.04.25 18:02:17.198,1.2673,1.26744,1.12,1.42
2016.04.25 18:02:18.854,1.2673,1.26742,1.20,1.07
2016.04.25 18:02:19.006,1.26725,1.2674,1.12,3.13
2016.04.25 18:02:19.108,1.26723,1.26738,1.87,1.69
2016.04.25 18:02:19.160,1.26723,1.26736,1.50,1.07
2016.04.25 18:02:19.667,1.26723,1.26737,1.75,1.32
2016.04.25 18:02:19.769,1.26724,1.26739,1.00,5.27
2016.04.25 18:02:20.079,1.26727,1.26737,1.00,1.32
2016.04.25 18:02:20.131,1.26727,1.26737,1.00,1.00
2016.04.25 18:02:20.284,1.26727,1.26741,1.85,1.07
2016.04.25 18:02:20.386,1.26726,1.26739,2.32,1.07
2016.04.25 18:02:20.437,1.26726,1.26739,1.20,1.32
2016.04.25 18:02:20.539,1.26724,1.26737,1.87,1.07
2016.04.25 18:02:20.590,1.26724,1.26737,1.12,1.07
2016.04.25 18:02:21.132,1.26724,1.26739,2.25,1.82
2016.04.25 18:02:21.286,1.26725,1.26739,1.12,1.14
2016.04.25 18:02:21.439,1.26726,1.26739,1.50,1.07
2016.04.25 18:02:21.541,1.26727,1.26739,1.50,1.07
2016.04.25 18:02:21.592,1.2673,1.26742,1.00,2.57
2016.04.25 18:02:22.135,1.26729,1.26742,1.12,1.69
2016.04.25 18:02:22.618,1.26728,1.26742,2.62,3.69
2016.04.25 18:02:23.155,1.26729,1.26742,1.00,4.07
2016.04.25 18:02:23.664,1.26728,1.26742,2.70,3.32
2016.04.25 18:02:23.715,1.26728,1.26742,2.70,1.32
2016.04.25 18:02:24.238,1.26728,1.26742,2.70,1.61
2016.04.25 18:02:24.598,1.2673,1.26742,1.12,2.11
2016.04.25 18:02:24.700,1.2673,1.26742,1.00,1.99
2016.04.25 18:02:25.242,1.2673,1.26737,1.00,1.00
2016.04.25 18:02:25.597,1.2673,1.26737,1.37,1.00
2016.04.25 18:02:25.699,1.2673,1.26737,1.00,1.00
2016.04.25 18:02:26.226,1.26729,1.26737,1.12,1.00
2016.04.25 18:02:26.733,1.2673,1.26737,1.37,1.00
2016.04.25 18:02:26.887,1.26728,1.26737,1.56,2.62
2016.04.25 18:02:26.939,1.26727,1.26731,1.12,1.00
2016.04.25 18:02:26.990,1.26726,1.26732,1.12,1.50
2016.04.25 18:02:27.092,1.2672,1.26731,1.12,1.00
2016.04.25 18:02:27.298,1.26718,1.26731,1.20,1.00
2016.04.25 18:02:27.350,1.26718,1.26728,1.20,1.00
2016.04.25 18:02:27.522,1.26719,1.26731,1.57,1.00
2016.04.25 18:02:27.575,1.26722,1.26731,1.00,1.00
2016.04.25 18:02:28.033,1.26722,1.26733,1.00,1.00
2016.04.25 18:02:28.084,1.26722,1.26733,1.50,1.00
2016.04.25 18:02:28.695,1.26721,1.26733,1.12,1.00
2016.04.25 18:02:29.125,1.26722,1.2673,1.12,1.00
2016.04.25 18:02:29.717,1.26721,1.2673,1.12,1.00
2016.04.25 18:02:30.127,1.26721,1.26732,1.12,1.00
2016.04.25 18:02:30.817,1.26722,1.26732,2.62,1.00
2016.04.25 18:02:31.333,1.26723,1.26733,1.00,1.00
2016.04.25 18:02:31.841,1.26722,1.26733,1.37,1.00
2016.04.25 18:02:31.893,1.26722,1.26733,1.10,1.00
2016.04.25 18:02:32.056,1.26722,1.26733,1.47,1.00
2016.04.25 18:02:32.739,1.26723,1.26735,1.12,1.12
2016.04.25 18:02:32.790,1.26725,1.26735,1.37,1.00
2016.04.25 18:02:32.992,1.26722,1.26735,1.12,1.00
2016.04.25 18:02:33.843,1.26722,1.26733,2.00,1.00
2016.04.25 18:02:34.400,1.26721,1.26733,2.14,1.00
2016.04.25 18:02:34.960,1.26723,1.26732,1.00,1.00
2016.04.25 18:02:35.296,1.26723,1.26732,1.37,1.00
2016.04.25 18:02:35.397,1.26723,1.26732,1.00,1.00
2016.04.25 18:02:35.913,1.26722,1.26732,1.37,1.00
2016.04.25 18:02:36.065,1.26722,1.26732,1.50,1.00
2016.04.25 18:02:36.725,1.26723,1.26732,1.12,1.00
2016.04.25 18:02:36.979,1.26723,1.26732,1.57,1.00
2016.04.25 18:02:37.483,1.26722,1.26732,1.50,1.00
2016.04.25 18:02:37.534,1.26721,1.2673,1.20,1.00
2016.04.25 18:02:38.042,1.26722,1.2673,1.07,1.00
2016.04.25 18:02:38.578,1.2672,1.2673,1.57,1.00
2016.04.25 18:02:38.630,1.2672,1.26732,1.57,1.00
2016.04.25 18:02:40.146,1.26721,1.26732,1.50,1.00
2016.04.25 18:02:40.248,1.2672,1.26732,2.32,1.00
2016.04.25 18:02:40.502,1.26721,1.26732,1.12,1.00
2016.04.25 18:02:41.010,1.26722,1.26732,1.87,1.00
2016.04.25 18:02:41.163,1.26724,1.26734,1.07,1.00
2016.04.25 18:02:41.368,1.26727,1.26735,1.07,1.00
2016.04.25 18:02:41.673,1.2673,1.26736,1.07,1.50
2016.04.25 18:02:41.775,1.2673,1.2674,1.45,1.50
2016.04.25 18:02:42.029,1.2673,1.2674,1.50,1.00
2016.04.25 18:02:42.539,1.26729,1.26742,1.87,1.00
2016.04.25 18:02:43.047,1.26729,1.2674,1.20,1.00
2016.04.25 18:02:43.250,1.26731,1.26742,1.07,1.00
2016.04.25 18:02:44.247,1.26731,1.26742,1.47,1.00
2016.04.25 18:02:44.450,1.26729,1.26742,2.51,1.12
2016.04.25 18:02:44.551,1.26729,1.2674,2.51,1.00
2016.04.25 18:02:45.197,1.26729,1.2674,1.45,1.00
2016.04.25 18:02:45.521,1.26729,1.2674,1.00,1.00
2016.04.25 18:02:45.927,1.26729,1.2674,1.31,1.00
2016.04.25 18:02:46.130,1.26721,1.26732,1.01,1.00
2016.04.25 18:02:46.232,1.2672,1.2673,2.32,1.00
2016.04.25 18:02:46.773,1.2672,1.2673,1.39,1.00
2016.04.25 18:02:47.533,1.26719,1.2673,2.70,1.00
2016.04.25 18:02:47.797,1.26719,1.26732,2.51,1.00
2016.04.25 18:02:48.544,1.26721,1.26732,1.37,1.00
2016.04.25 18:02:48.949,1.26719,1.26731,2.70,1.00
2016.04.25 18:02:49.492,1.2672,1.26731,1.12,1.00
2016.04.25 18:02:49.644,1.26721,1.26731,1.37,1.00
2016.04.25 18:02:50.101,1.26723,1.26732,1.37,1.00
2016.04.25 18:02:50.254,1.26721,1.26732,1.12,1.00
2016.04.25 18:02:50.356,1.2672,1.2673,1.82,1.00
2016.04.25 18:02:50.458,1.26719,1.2673,2.70,1.00
2016.04.25 18:02:50.560,1.26719,1.2673,2.32,1.00
2016.04.25 18:02:50.662,1.26721,1.2673,1.00,1.00
2016.04.25 18:02:50.865,1.2672,1.2673,1.20,1.00
2016.04.25 18:02:50.966,1.26719,1.2673,2.32,1.00
2016.04.25 18:02:51.141,1.26721,1.2673,1.37,1.00
2016.04.25 18:02:51.361,1.26721,1.26733,1.12,1.00
2016.04.25 18:02:51.464,1.26722,1.26731,1.37,1.00
2016.04.25 18:02:51.565,1.26722,1.26733,1.50,1.00
2016.04.25 18:02:52.072,1.26722,1.26733,1.50,1.00
2016.04.25 18:02:52.774,1.26721,1.26731,1.37,1.00
2016.04.25 18:02:53.303,1.2672,1.26731,2.62,1.00
2016.04.25 18:02:53.658,1.26722,1.26733,1.12,1.12
2016.04.25 18:02:53.760,1.26721,1.2673,1.87,1.00
2016.04.25 18:02:53.863,1.26721,1.2673,1.50,1.00
2016.04.25 18:02:53.976,1.26722,1.26733,1.00,1.00
2016.04.25 18:02:54.078,1.26723,1.26731,1.00,1.00
2016.04.25 18:02:54.585,1.26722,1.26731,1.00,1.00
2016.04.25 18:02:55.385,1.26721,1.26731,1.12,1.00
2016.04.25 18:02:55.689,1.26721,1.2673,1.87,1.00
2016.04.25 18:02:56.044,1.26721,1.2673,1.12,1.00
2016.04.25 18:02:56.551,1.26722,1.2673,1.00,1.00
2016.04.25 18:02:56.956,1.26721,1.26728,1.00,1.00
2016.04.25 18:02:57.160,1.26721,1.2673,1.00,1.00
2016.04.25 18:02:57.717,1.2672,1.2673,1.12,1.00
2016.04.25 18:02:58.657,1.26719,1.2673,2.25,1.00
2016.04.25 18:02:58.759,1.26721,1.2673,1.37,1.00
2016.04.25 18:02:58.860,1.26719,1.2673,1.50,1.00
2016.04.25 18:02:58.962,1.26719,1.26727,1.12,1.00
2016.04.25 18:02:59.469,1.26719,1.2673,1.12,1.00
2016.04.25 18:02:59.557,1.2672,1.2673,1.12,1.00
2016.04.25 18:02:59.659,1.26721,1.26732,1.50,1.00
2016.04.25 18:02:59.761,1.2672,1.2673,1.12,1.00
2016.04.25 18:03:00.168,1.26722,1.26731,1.95,1.00
2016.04.25 18:03:00.779,1.26722,1.26731,1.00,1.00
2016.04.25 18:03:00.882,1.2672,1.26729,1.87,1.00
2016.04.25 18:03:01.428,1.26721,1.26729,1.00,1.00
2016.04.25 18:03:01.736,1.26721,1.26729,1.37,1.00
2016.04.25 18:03:02.133,1.2672,1.26729,1.50,1.00
2016.04.25 18:03:02.184,1.26721,1.26729,1.37,1.00
2016.04.25 18:03:02.388,1.26721,1.26729,1.00,1.00
2016.04.25 18:03:02.693,1.2672,1.26729,1.87,1.00
2016.04.25 18:03:02.795,1.2672,1.26729,1.50,1.00
2016.04.25 18:03:03.302,1.26722,1.26729,1.00,1.00
2016.04.25 18:03:03.994,1.2672,1.26729,1.95,1.00
2016.04.25 18:03:04.096,1.26721,1.26729,1.00,1.00
2016.04.25 18:03:04.198,1.26721,1.26729,1.37,1.00
2016.04.25 18:03:04.705,1.2672,1.26729,1.95,1.00
2016.04.25 18:03:06.200,1.26721,1.26729,1.12,1.00
2016.04.25 18:03:06.802,1.2672,1.26729,1.20,1.00
2016.04.25 18:03:07.311,1.2672,1.26729,1.50,1.00
2016.04.25 18:03:07.831,1.26719,1.26728,1.20,1.00
2016.04.25 18:03:07.883,1.26718,1.26728,1.95,1.00
2016.04.25 18:03:08.695,1.26719,1.26728,1.00,1.00
2016.04.25 18:03:08.898,1.2672,1.2673,1.37,1.00
2016.04.25 18:03:09.386,1.26718,1.26727,2.70,1.00
2016.04.25 18:03:09.893,1.26719,1.2673,2.06,1.00
2016.04.25 18:03:10.439,1.26722,1.26731,1.50,1.00
2016.04.25 18:03:11.989,1.26721,1.2673,1.57,1.00
2016.04.25 18:03:12.790,1.26721,1.2673,1.95,1.00
2016.04.25 18:03:13.483,1.2672,1.2673,1.70,1.00
2016.04.25 18:03:13.992,1.26721,1.2673,1.10,1.00
2016.04.25 18:03:14.097,1.26721,1.2673,1.20,1.00
2016.04.25 18:03:14.402,1.2672,1.2673,1.07,1.00
2016.04.25 18:03:15.082,1.26723,1.26732,1.50,1.00
2016.04.25 18:03:15.387,1.26725,1.26734,1.87,1.00
2016.04.25 18:03:15.590,1.26723,1.26733,1.12,1.00
2016.04.25 18:03:15.692,1.26723,1.26731,1.12,1.00
2016.04.25 18:03:15.795,1.26723,1.26731,1.00,1.00
2016.04.25 18:03:16.303,1.2672,1.26731,1.57,1.00
2016.04.25 18:03:16.716,1.26721,1.26731,1.12,1.00
2016.04.25 18:03:17.123,1.26721,1.2673,1.12,1.00
2016.04.25 18:03:17.632,1.26721,1.2673,1.37,1.00
2016.04.25 18:03:18.385,1.26721,1.2673,1.12,1.00
2016.04.25 18:03:18.592,1.26721,1.2673,1.87,1.00
2016.04.25 18:03:18.694,1.26721,1.2673,1.12,1.00
2016.04.25 18:03:19.000,1.26722,1.26733,1.50,1.00
2016.04.25 18:03:19.200,1.26723,1.26732,1.12,1.00
2016.04.25 18:03:19.506,1.26722,1.26729,1.37,1.00
2016.04.25 18:03:20.114,1.2672,1.26729,1.50,1.00
2016.04.25 18:03:20.318,1.26721,1.26729,1.12,1.00
2016.04.25 18:03:20.849,1.26722,1.26729,1.00,1.00
2016.04.25 18:03:21.711,1.26722,1.26731,1.00,1.00
2016.04.25 18:03:22.116,1.26721,1.26728,1.37,1.00
2016.04.25 18:03:22.624,1.2672,1.26728,1.37,1.00
2016.04.25 18:03:22.879,1.2672,1.26731,1.87,1.00
2016.04.25 18:03:23.391,1.26721,1.26731,1.37,1.00
2016.04.25 18:03:24.186,1.2672,1.26731,1.50,1.00
2016.04.25 18:03:24.339,1.2672,1.26731,1.87,1.00
2016.04.25 18:03:24.745,1.2672,1.26731,1.50,1.00
2016.04.25 18:03:25.304,1.2672,1.26731,1.95,1.00
2016.04.25 18:03:26.411,1.26721,1.2673,1.12,1.00
2016.04.25 18:03:26.716,1.26721,1.26732,1.37,1.00
2016.04.25 18:03:27.021,1.26722,1.26731,1.87,1.00
2016.04.25 18:03:27.123,1.26724,1.26733,1.00,1.12
2016.04.25 18:03:27.276,1.26722,1.2673,1.45,1.00
2016.04.25 18:03:27.428,1.26721,1.26728,1.00,1.00
2016.04.25 18:03:28.137,1.2672,1.26728,1.00,1.00
2016.04.25 18:03:28.656,1.26719,1.26728,1.37,1.00
2016.04.25 18:03:29.163,1.2672,1.26729,1.87,1.00
2016.04.25 18:03:29.417,1.26722,1.26732,1.19,1.00
2016.04.25 18:03:29.923,1.26723,1.26729,1.00,1.00
