2016.04.06 13:01:08.439,1.31792,1.31803,1.00,2.44
2016.04.06 13:01:08.643,1.31792,1.31803,1.20,1.76
2016.04.06 13:01:10.302,1.31793,1.31803,1.00,1.76
2016.04.06 13:01:10.663,1.31796,1.31803,1.00,1.32
2016.04.06 13:01:11.170,1.31796,1.31805,1.00,2.51
2016.04.06 13:01:11.770,1.31797,1.31805,1.00,1.76
2016.04.06 13:01:12.587,1.31799,1.31806,1.50,1.66
2016.04.06 13:01:12.638,1.31799,1.31807,1.50,1.64
2016.04.06 13:01:12.689,1.31797,1.31807,1.25,1.01
2016.04.06 13:01:12.943,1.31797,1.31809,1.20,2.62
2016.04.06 13:01:13.313,1.31797,1.31807,1.00,1.20
2016.04.06 13:01:13.854,1.31796,1.31807,1.50,1.50
2016.04.06 13:01:14.400,1.31797,1.31808,1.00,1.45
2016.04.06 13:01:15.234,1.31797,1.31808,1.00,1.75
2016.04.06 13:01:15.585,1.31809,1.31813,1.00,11.25
2016.04.06 13:01:15.687,1.31808,1.31814,1.50,1.75
2016.04.06 13:01:15.738,1.3181,1.31819,1.00,1.50
2016.04.06 13:01:15.790,1.3181,1.31821,1.00,1.12
2016.04.06 13:01:16.292,1.3181,1.3182,1.00,1.64
2016.04.06 13:01:16.343,1.3181,1.31818,1.00,1.45
2016.04.06 13:01:16.498,1.31808,1.31817,1.00,1.20
2016.04.06 13:01:16.651,1.31806,1.31816,1.00,1.00
2016.04.06 13:01:16.702,1.31806,1.31815,1.00,1.22
2016.04.06 13:01:17.211,1.31803,1.31813,2.17,1.10
2016.04.06 13:01:17.517,1.31809,1.31819,1.37,1.07
2016.04.06 13:01:17.822,1.31809,1.31819,1.37,1.37
2016.04.06 13:01:18.178,1.31808,1.31819,1.00,1.87
2016.04.06 13:01:18.994,1.31808,1.31819,1.00,1.87
2016.04.06 13:01:19.522,1.31807,1.31818,1.12,1.31
2016.04.06 13:01:20.456,1.31812,1.31823,2.25,1.75
2016.04.06 13:01:20.762,1.31815,1.31823,2.25,4.50
2016.04.06 13:01:21.305,1.31815,1.31823,2.25,1.12
2016.04.06 13:01:21.806,1.31812,1.3182,2.25,2.06
2016.04.06 13:01:22.126,1.31809,1.31818,3.00,4.31
2016.04.06 13:01:22.178,1.3181,1.31818,2.62,1.22
2016.04.06 13:01:22.988,1.31811,1.31819,2.25,1.12
2016.04.06 13:01:23.191,1.31808,1.31817,2.25,1.70
2016.04.06 13:01:23.588,1.31809,1.31818,3.00,3.75
2016.04.06 13:01:23.740,1.31808,1.31815,2.25,1.12
2016.04.06 13:01:23.842,1.31811,1.31817,2.25,5.25
2016.04.06 13:01:24.349,1.31807,1.31813,2.25,1.50
2016.04.06 13:01:24.451,1.31804,1.31815,1.00,1.94
2016.04.06 13:01:24.841,1.31803,1.31815,3.00,1.50
2016.04.06 13:01:25.879,1.31805,1.31815,2.25,1.12
2016.04.06 13:01:26.398,1.31805,1.31814,2.25,1.45
2016.04.06 13:01:26.601,1.31801,1.31814,1.45,2.14
2016.04.06 13:01:26.652,1.318,1.31812,3.75,2.06
2016.04.06 13:01:26.703,1.318,1.31812,1.12,2.44
2016.04.06 13:01:26.754,1.318,1.3181,1.00,1.95
2016.04.06 13:01:27.058,1.31798,1.31808,1.00,1.50
2016.04.06 13:01:27.900,1.31794,1.318,2.51,1.20
2016.04.06 13:01:27.952,1.31793,1.31799,2.25,1.20
2016.04.06 13:01:28.104,1.31795,1.31804,1.50,4.31
2016.04.06 13:01:28.206,1.31795,1.31804,1.50,1.31
2016.04.06 13:01:28.359,1.31795,1.31806,1.00,1.31
2016.04.06 13:01:28.613,1.31798,1.31806,1.00,1.12
2016.04.06 13:01:29.230,1.31798,1.31808,1.00,1.20
2016.04.06 13:01:29.737,1.31798,1.31809,1.00,1.50
2016.04.06 13:01:30.194,1.318,1.31811,1.10,1.95
2016.04.06 13:01:30.296,1.31802,1.31812,1.10,1.95
2016.04.06 13:01:30.623,1.31804,1.31812,1.00,1.37
2016.04.06 13:01:30.789,1.31806,1.31817,1.07,1.20
2016.04.06 13:01:31.317,1.31806,1.31817,1.00,1.20
2016.04.06 13:01:32.179,1.3181,1.31817,1.00,1.20
2016.04.06 13:01:32.281,1.3181,1.3182,1.00,2.25
2016.04.06 13:01:32.895,1.3181,1.31818,1.00,1.20
2016.04.06 13:01:33.611,1.3181,1.31819,1.00,1.20
2016.04.06 13:01:33.662,1.31809,1.31813,1.00,1.00
2016.04.06 13:01:33.713,1.31802,1.31813,1.31,1.00
2016.04.06 13:01:33.765,1.31801,1.31806,1.80,1.25
2016.04.06 13:01:33.918,1.31798,1.31806,3.00,1.19
2016.04.06 13:01:33.969,1.31798,1.31807,2.70,1.31
2016.04.06 13:01:34.071,1.31796,1.31806,1.20,1.00
2016.04.06 13:01:34.174,1.31796,1.31806,3.75,1.50
2016.04.06 13:01:34.275,1.31796,1.31807,2.32,1.80
2016.04.06 13:01:34.327,1.31798,1.31807,1.00,1.20
2016.04.06 13:01:34.704,1.31798,1.31807,1.12,1.12
2016.04.06 13:01:34.856,1.31798,1.31807,1.10,1.12
2016.04.06 13:01:36.711,1.31799,1.31807,1.00,1.10
2016.04.06 13:01:37.334,1.31799,1.31808,1.00,1.20
2016.04.06 13:01:37.607,1.31799,1.31806,1.00,1.37
2016.04.06 13:01:37.709,1.31796,1.31803,1.00,1.00
2016.04.06 13:01:37.812,1.31796,1.31803,1.00,1.45
2016.04.06 13:01:37.914,1.31794,1.31803,1.00,1.45
2016.04.06 13:01:38.016,1.31794,1.31805,1.00,1.97
2016.04.06 13:01:38.876,1.31794,1.31805,1.07,1.39
2016.04.06 13:01:39.131,1.31795,1.31807,1.10,1.87
2016.04.06 13:01:39.652,1.31795,1.31807,1.07,1.20
2016.04.06 13:01:41.327,1.31796,1.31806,1.00,1.20
2016.04.06 13:01:41.530,1.31797,1.31808,1.50,1.20
2016.04.06 13:01:42.188,1.31798,1.31808,1.00,1.50
2016.04.06 13:01:42.340,1.31798,1.31806,1.00,1.12
2016.04.06 13:01:42.871,1.31798,1.31805,1.00,1.22
2016.04.06 13:01:43.175,1.31794,1.31805,1.57,1.39
2016.04.06 13:01:43.724,1.31796,1.31805,1.00,1.39
2016.04.06 13:01:44.028,1.31796,1.31807,1.00,2.29
2016.04.06 13:01:44.575,1.31795,1.31806,1.00,1.39
2016.04.06 13:01:45.084,1.31795,1.31807,1.00,1.94
2016.04.06 13:01:45.295,1.31796,1.31806,1.00,1.91
2016.04.06 13:01:45.835,1.31795,1.31806,1.00,1.91
2016.04.06 13:01:46.243,1.31797,1.31805,1.00,1.01
2016.04.06 13:01:46.548,1.31796,1.31801,1.00,3.79
2016.04.06 13:01:46.600,1.31791,1.31796,1.12,1.12
2016.04.06 13:01:46.831,1.31786,1.31792,6.00,1.95
2016.04.06 13:01:46.883,1.3178,1.3179,1.10,1.37
2016.04.06 13:01:47.443,1.3178,1.31791,1.10,2.06
2016.04.06 13:01:47.977,1.3178,1.3179,1.07,2.00
2016.04.06 13:01:48.481,1.3178,1.3179,1.00,1.39
2016.04.06 13:01:49.011,1.31776,1.31788,1.50,1.85
2016.04.06 13:01:49.266,1.31775,1.31786,1.22,1.37
2016.04.06 13:01:49.370,1.31776,1.31788,1.45,1.20
2016.04.06 13:01:49.687,1.31776,1.31789,1.87,1.87
2016.04.06 13:01:49.840,1.31778,1.3179,1.59,1.31
2016.04.06 13:01:50.448,1.31776,1.3179,2.53,1.85
2016.04.06 13:01:51.115,1.31777,1.31789,1.47,2.25
2016.04.06 13:01:51.219,1.31775,1.31788,2.34,1.31
2016.04.06 13:01:51.321,1.31775,1.31787,2.34,4.12
2016.04.06 13:01:51.574,1.31775,1.31789,2.42,3.41
2016.04.06 13:01:51.980,1.31776,1.31789,1.47,1.31
2016.04.06 13:01:52.601,1.31775,1.31789,1.94,3.94
2016.04.06 13:01:52.653,1.31775,1.31788,1.94,1.62
2016.04.06 13:01:52.857,1.31772,1.31785,1.57,1.87
2016.04.06 13:01:52.961,1.31772,1.31782,1.50,1.12
2016.04.06 13:01:53.063,1.3177,1.31782,1.50,2.25
2016.04.06 13:01:53.318,1.31768,1.3178,2.04,1.95
2016.04.06 13:01:53.419,1.31768,1.3178,1.97,1.87
2016.04.06 13:01:53.659,1.31768,1.3178,1.59,2.32
2016.04.06 13:01:54.066,1.31768,1.31779,1.59,1.12
2016.04.06 13:01:54.625,1.31768,1.3178,2.19,1.82
2016.04.06 13:01:55.302,1.31768,1.3178,2.27,1.85
2016.04.06 13:01:55.404,1.3177,1.3178,1.18,1.20
2016.04.06 13:01:55.709,1.31769,1.3178,1.24,1.20
2016.04.06 13:01:56.328,1.31769,1.31781,1.31,1.95
2016.04.06 13:01:56.520,1.31769,1.31781,2.06,1.82
2016.04.06 13:01:56.925,1.31772,1.31782,2.43,1.60
2016.04.06 13:01:57.910,1.31772,1.31783,2.81,1.45
2016.04.06 13:01:58.441,1.31772,1.31783,2.43,1.87
2016.04.06 13:01:58.492,1.31772,1.31782,2.43,1.12
2016.04.06 13:01:58.897,1.31772,1.31783,2.25,1.20
2016.04.06 13:01:58.999,1.31772,1.31783,2.25,1.10
2016.04.06 13:01:59.050,1.31772,1.31783,2.25,1.12
2016.04.06 13:01:59.464,1.31769,1.31782,1.68,1.87
2016.04.06 13:01:59.913,1.31769,1.31782,3.65,1.57
2016.04.06 13:02:00.256,1.31769,1.31782,2.72,1.57
2016.04.06 13:02:00.460,1.3177,1.3178,1.00,1.07
2016.04.06 13:02:00.766,1.31773,1.31783,1.00,1.95
2016.04.06 13:02:00.969,1.31769,1.31781,1.92,2.44
2016.04.06 13:02:01.071,1.31768,1.31777,2.25,1.00
2016.04.06 13:02:01.605,1.3177,1.31782,1.37,1.50
2016.04.06 13:02:01.707,1.31769,1.31782,1.12,1.87
2016.04.06 13:02:01.759,1.31769,1.31782,1.12,1.87
2016.04.06 13:02:02.272,1.31768,1.31779,1.95,1.10
2016.04.06 13:02:02.323,1.31768,1.31777,1.95,1.12
2016.04.06 13:02:02.620,1.31763,1.31773,1.00,1.39
2016.04.06 13:02:02.672,1.31761,1.31768,1.00,1.00
2016.04.06 13:02:03.179,1.31758,1.31768,1.10,1.00
2016.04.06 13:02:03.791,1.31758,1.31769,1.10,1.00
2016.04.06 13:02:03.843,1.31758,1.31769,1.72,1.00
2016.04.06 13:02:04.619,1.31758,1.31769,2.05,1.00
2016.04.06 13:02:05.483,1.31759,1.3177,1.12,1.12
2016.04.06 13:02:06.019,1.31758,1.3177,2.47,1.00
2016.04.06 13:02:06.648,1.31759,1.3177,1.35,1.00
2016.04.06 13:02:07.227,1.3176,1.31771,1.12,1.12
2016.04.06 13:02:07.734,1.3176,1.31773,1.10,2.44
2016.04.06 13:02:08.429,1.31759,1.31772,2.52,1.07
2016.04.06 13:02:08.933,1.31761,1.31772,1.12,1.10
2016.04.06 13:02:10.030,1.31761,1.31772,1.12,1.12
2016.04.06 13:02:11.643,1.31761,1.31772,1.20,1.45
2016.04.06 13:02:11.949,1.31764,1.31775,1.70,1.57
2016.04.06 13:02:12.051,1.31765,1.31776,2.07,1.87
2016.04.06 13:02:12.102,1.31765,1.31776,2.15,1.50
2016.04.06 13:02:12.644,1.31768,1.31777,1.07,1.00
2016.04.06 13:02:12.695,1.31768,1.31779,1.95,1.00
2016.04.06 13:02:12.747,1.31768,1.31779,2.32,1.00
2016.04.06 13:02:14.743,1.31769,1.31779,1.00,1.20
2016.04.06 13:02:15.299,1.31768,1.31779,1.12,1.12
2016.04.06 13:02:15.756,1.31768,1.31778,1.12,1.00
2016.04.06 13:02:15.908,1.31771,1.31783,1.00,2.62
2016.04.06 13:02:15.959,1.31774,1.31783,1.50,1.50
2016.04.06 13:02:16.469,1.31774,1.31784,1.12,1.00
2016.04.06 13:02:16.801,1.31776,1.31785,1.12,1.00
2016.04.06 13:02:17.307,1.31775,1.31785,2.15,1.00
2016.04.06 13:02:17.814,1.31776,1.31785,1.12,1.07
2016.04.06 13:02:18.226,1.31777,1.31786,1.77,1.29
2016.04.06 13:02:18.799,1.31777,1.31786,2.75,1.26
2016.04.06 13:02:19.307,1.31777,1.31786,2.06,1.19
2016.04.06 13:02:19.835,1.31779,1.31788,1.04,2.14
2016.04.06 13:02:20.847,1.31778,1.31788,3.48,1.31
2016.04.06 13:02:21.355,1.31778,1.31788,1.37,1.31
2016.04.06 13:02:21.873,1.31777,1.31788,1.01,1.31
2016.04.06 13:02:23.550,1.31776,1.31787,2.06,2.06
2016.04.06 13:02:24.059,1.31777,1.31787,1.18,2.06
2016.04.06 13:02:24.213,1.31777,1.31787,1.18,1.26
2016.04.06 13:02:24.570,1.31778,1.3179,2.36,1.12
2016.04.06 13:02:24.672,1.3178,1.31791,1.50,1.01
2016.04.06 13:02:26.507,1.3178,1.31791,1.87,1.60
2016.04.06 13:02:26.760,1.3178,1.3179,1.00,1.12
2016.04.06 13:02:26.811,1.31778,1.3179,1.72,1.75
2016.04.06 13:02:26.862,1.31778,1.3179,1.72,2.06
2016.04.06 13:02:27.340,1.31775,1.31781,1.57,1.19
2016.04.06 13:02:27.391,1.31775,1.31781,1.00,1.29
2016.04.06 13:02:27.493,1.31772,1.31781,1.00,1.29
2016.04.06 13:02:28.409,1.31772,1.31781,1.20,1.19
2016.04.06 13:02:28.923,1.31771,1.31783,1.93,1.87
2016.04.06 13:02:29.082,1.31771,1.31783,1.93,1.57
2016.04.06 13:02:29.457,1.31771,1.31779,1.12,2.62
2016.04.06 13:02:29.509,1.31766,1.31775,1.31,2.14
2016.04.06 13:02:29.560,1.31766,1.31775,1.00,2.14
2016.04.06 13:02:29.818,1.31761,1.31772,1.00,2.69
2016.04.06 13:02:30.352,1.31759,1.31771,1.29,1.76
2016.04.06 13:02:30.649,1.31762,1.31771,1.12,1.39
2016.04.06 13:02:30.852,1.31762,1.31773,2.34,1.12
2016.04.06 13:02:31.356,1.31762,1.31775,3.17,2.69
2016.04.06 13:02:31.875,1.31763,1.31775,1.50,2.06
2016.04.06 13:02:32.669,1.31764,1.31775,1.97,2.06
2016.04.06 13:02:32.821,1.31765,1.31775,1.00,1.19
2016.04.06 13:02:33.027,1.31765,1.31775,1.12,1.19
2016.04.06 13:02:33.546,1.31765,1.31776,1.37,1.19
2016.04.06 13:02:34.583,1.31768,1.31777,1.00,1.50
2016.04.06 13:02:34.925,1.31773,1.31781,1.37,3.74
2016.04.06 13:02:35.028,1.31777,1.31788,1.20,1.29
2016.04.06 13:02:35.434,1.31778,1.31789,1.00,2.24
2016.04.06 13:02:35.638,1.31779,1.31788,1.00,1.26
2016.04.06 13:02:36.570,1.31779,1.31788,1.37,1.61
2016.04.06 13:02:36.777,1.31781,1.31791,1.00,3.29
2016.04.06 13:02:36.982,1.31781,1.3179,1.00,2.66
2016.04.06 13:02:37.683,1.3178,1.31786,1.00,1.29
2016.04.06 13:02:37.735,1.31778,1.31786,1.00,1.19
2016.04.06 13:02:38.102,1.31778,1.31788,1.50,1.05
2016.04.06 13:02:38.407,1.31778,1.31789,1.50,1.86
