2016.04.20 05:01:46.026,1.27168,1.27182,2.44,1.00
2016.04.20 05:01:47.636,1.27169,1.27185,1.87,1.76
2016.04.20 05:01:47.687,1.27171,1.27185,1.07,1.10
2016.04.20 05:01:47.789,1.27172,1.27186,1.37,1.25
2016.04.20 05:01:48.196,1.27171,1.27186,2.44,1.00
2016.04.20 05:01:49.633,1.27171,1.27185,1.75,1.00
2016.04.20 05:01:49.736,1.27171,1.27185,1.37,1.00
2016.04.20 05:01:49.989,1.27171,1.27183,1.37,1.00
2016.04.20 05:01:52.095,1.27173,1.27186,1.12,1.00
2016.04.20 05:01:52.603,1.2717,1.27186,1.75,1.01
2016.04.20 05:01:54.844,1.27169,1.27183,3.00,1.00
2016.04.20 05:02:01.513,1.27169,1.27184,1.50,1.00
2016.04.20 05:02:01.617,1.27169,1.27184,1.37,1.07
2016.04.20 05:02:02.124,1.27167,1.27182,2.06,1.00
2016.04.20 05:02:07.284,1.27173,1.27185,1.00,1.22
2016.04.20 05:02:07.335,1.27173,1.27186,1.12,1.56
2016.04.20 05:02:07.843,1.27172,1.27187,1.87,1.19
2016.04.20 05:02:08.350,1.27172,1.27187,1.50,1.19
2016.04.20 05:02:10.037,1.27172,1.27187,1.69,1.00
2016.04.20 05:02:10.632,1.27171,1.27185,2.81,1.00
2016.04.20 05:02:20.706,1.27173,1.27188,1.62,1.00
2016.04.20 05:02:21.234,1.27173,1.27188,1.62,1.00
2016.04.20 05:02:21.336,1.27175,1.2719,1.26,1.47
2016.04.20 05:02:21.845,1.27177,1.2719,1.29,1.00
2016.04.20 05:02:22.637,1.27177,1.2719,1.31,1.00
2016.04.20 05:02:35.647,1.27179,1.27186,1.10,1.69
2016.04.20 05:02:35.901,1.27172,1.27181,1.57,1.00
2016.04.20 05:02:35.952,1.27172,1.27183,1.87,1.00
2016.04.20 05:02:36.257,1.27172,1.27181,1.00,1.00
2016.04.20 05:02:36.511,1.27172,1.27181,1.12,1.00
2016.04.20 05:02:37.013,1.27171,1.27181,1.12,1.00
2016.04.20 05:02:49.741,1.2717,1.27182,1.62,1.00
2016.04.20 05:02:50.674,1.27171,1.27182,1.37,1.00
2016.04.20 05:02:51.131,1.27172,1.27185,1.12,1.00
2016.04.20 05:02:58.803,1.27172,1.27186,1.12,1.00
2016.04.20 05:02:58.958,1.27173,1.27184,1.07,1.00
2016.04.20 05:03:10.197,1.27171,1.27183,1.37,1.00
2016.04.20 05:03:10.502,1.27171,1.27181,1.37,1.00
2016.04.20 05:03:12.350,1.27172,1.27184,1.12,1.00
2016.04.20 05:03:12.866,1.27173,1.27184,1.12,1.00
2016.04.20 05:03:18.739,1.27172,1.27188,1.72,1.19
2016.04.20 05:03:19.022,1.27171,1.27184,1.56,1.00
2016.04.20 05:03:19.328,1.27169,1.27182,1.75,1.00
2016.04.20 05:03:19.734,1.27169,1.27179,1.75,1.00
2016.04.20 05:03:20.618,1.27168,1.27179,1.12,1.00
2016.04.20 05:03:21.125,1.27167,1.27179,2.44,1.00
2016.04.20 05:03:23.238,1.27167,1.27179,1.62,1.00
2016.04.20 05:03:23.926,1.27167,1.27181,2.81,1.00
2016.04.20 05:03:24.027,1.27169,1.27181,1.87,1.00
2016.04.20 05:03:27.341,1.2717,1.27181,1.12,1.00
2016.04.20 05:03:30.845,1.27175,1.27185,1.35,1.26
2016.04.20 05:03:30.947,1.27175,1.27187,1.60,1.10
2016.04.20 05:03:30.999,1.27175,1.27187,1.79,1.85
2016.04.20 05:03:31.101,1.27175,1.27185,1.00,1.00
2016.04.20 05:03:31.152,1.27175,1.27183,1.00,1.00
2016.04.20 05:03:31.406,1.27168,1.27183,2.81,1.00
2016.04.20 05:03:32.302,1.27168,1.27181,1.94,1.00
2016.04.20 05:03:32.353,1.27168,1.2718,1.69,1.00
2016.04.20 05:03:32.404,1.27169,1.27183,1.07,1.19
2016.04.20 05:03:32.506,1.27168,1.27181,1.62,1.00
2016.04.20 05:03:32.609,1.27169,1.2718,1.12,1.00
2016.04.20 05:03:33.213,1.27168,1.27182,2.06,1.00
2016.04.20 05:03:33.720,1.2717,1.27182,1.12,1.00
2016.04.20 05:03:35.707,1.27169,1.2718,2.00,1.00
2016.04.20 05:03:35.758,1.27169,1.27183,2.00,1.00
2016.04.20 05:03:38.995,1.27169,1.27181,2.00,1.00
2016.04.20 05:03:39.513,1.27168,1.27179,1.37,1.00
2016.04.20 05:03:40.033,1.27168,1.27179,1.37,1.00
2016.04.20 05:03:40.718,1.27168,1.27179,1.12,1.00
2016.04.20 05:03:41.427,1.27168,1.27182,1.87,1.29
2016.04.20 05:03:41.621,1.27169,1.27181,1.75,1.25
2016.04.20 05:03:41.723,1.27167,1.27181,1.20,1.25
2016.04.20 05:03:42.078,1.27165,1.2718,2.81,1.00
2016.04.20 05:03:42.180,1.27165,1.2718,2.14,1.10
2016.04.20 05:03:42.231,1.27165,1.27177,2.14,1.00
2016.04.20 05:03:43.949,1.27165,1.27179,2.51,1.00
2016.04.20 05:03:44.051,1.27167,1.27179,1.37,1.00
2016.04.20 05:03:48.774,1.27167,1.27179,1.07,1.00
2016.04.20 05:03:49.282,1.27166,1.27178,1.12,1.25
2016.04.20 05:03:52.103,1.27167,1.27183,3.64,1.32
2016.04.20 05:03:52.154,1.27168,1.27183,1.69,1.25
2016.04.20 05:03:55.055,1.27169,1.27184,3.37,1.19
2016.04.20 05:03:55.364,1.27168,1.27181,2.06,1.00
2016.04.20 05:03:55.669,1.27172,1.27186,1.15,1.29
2016.04.20 05:03:55.720,1.27172,1.27185,1.15,1.00
2016.04.20 05:03:56.227,1.27171,1.27184,1.12,1.00
2016.04.20 05:03:56.765,1.27172,1.27184,1.12,1.19
2016.04.20 05:03:57.298,1.27169,1.27184,2.25,1.19
2016.04.20 05:03:57.810,1.27169,1.27182,2.25,1.00
2016.04.20 05:03:59.772,1.27169,1.27182,1.87,1.00
2016.04.20 05:04:02.684,1.2717,1.2718,1.07,1.00
2016.04.20 05:04:02.735,1.27168,1.27182,1.12,1.00
2016.04.20 05:04:04.726,1.27168,1.27182,1.37,1.00
2016.04.20 05:04:08.703,1.27168,1.27181,1.75,1.00
2016.04.20 05:04:19.895,1.27169,1.27181,1.87,1.00
2016.04.20 05:04:20.678,1.27169,1.27182,1.37,1.25
2016.04.20 05:04:20.780,1.27168,1.27182,1.50,1.25
2016.04.20 05:04:21.860,1.27169,1.27182,1.12,1.25
2016.04.20 05:04:23.522,1.27169,1.2718,1.12,1.00
2016.04.20 05:04:23.624,1.27168,1.2718,1.37,1.00
2016.04.20 05:04:24.536,1.27168,1.27178,1.37,1.00
2016.04.20 05:04:25.525,1.27168,1.2718,1.37,1.00
2016.04.20 05:04:31.849,1.27168,1.27179,1.37,1.00
2016.04.20 05:04:32.394,1.27168,1.2718,1.50,1.00
2016.04.20 05:04:33.423,1.27168,1.27184,1.50,1.19
2016.04.20 05:04:33.526,1.2717,1.27184,1.12,1.19
2016.04.20 05:04:33.882,1.2717,1.27184,1.50,1.19
2016.04.20 05:04:34.406,1.2717,1.27184,1.50,1.19
2016.04.20 05:04:34.919,1.2717,1.27184,1.50,1.19
2016.04.20 05:04:39.197,1.27173,1.27186,1.29,1.19
2016.04.20 05:04:39.299,1.27174,1.27189,2.06,1.10
2016.04.20 05:04:40.351,1.27174,1.27186,2.17,1.00
2016.04.20 05:04:40.505,1.27169,1.27183,3.90,1.00
2016.04.20 05:04:40.606,1.27169,1.27181,1.57,1.00
2016.04.20 05:04:41.117,1.27169,1.27181,1.12,1.00
2016.04.20 05:04:41.521,1.27169,1.27183,1.12,1.10
2016.04.20 05:04:41.674,1.27169,1.27183,1.75,1.00
2016.04.20 05:04:48.284,1.27169,1.27182,1.12,1.00
2016.04.20 05:04:53.564,1.2717,1.27185,1.37,1.01
2016.04.20 05:04:53.868,1.27171,1.27183,1.50,1.00
2016.04.20 05:04:58.486,1.27169,1.27182,1.37,1.00
2016.04.20 05:04:58.740,1.27168,1.27182,2.25,1.00
2016.04.20 05:05:05.122,1.27168,1.27182,2.62,1.00
2016.04.20 05:05:10.354,1.27171,1.27184,1.12,1.00
2016.04.20 05:05:11.598,1.27171,1.27183,1.50,1.00
2016.04.20 05:05:16.804,1.27171,1.27183,1.50,1.00
2016.04.20 05:05:22.014,1.27171,1.27182,1.50,1.00
2016.04.20 05:05:22.269,1.27169,1.27182,2.06,1.00
2016.04.20 05:05:23.050,1.27169,1.27181,2.00,1.00
2016.04.20 05:05:26.190,1.27171,1.27181,1.37,1.00
2016.04.20 05:05:28.235,1.27171,1.27182,1.37,1.00
2016.04.20 05:05:35.948,1.27174,1.27187,1.10,1.26
2016.04.20 05:05:36.050,1.27175,1.27187,1.39,1.00
2016.04.20 05:05:36.152,1.27175,1.27189,2.06,1.00
2016.04.20 05:05:36.680,1.27175,1.27189,2.06,1.00
2016.04.20 05:05:38.316,1.27177,1.27189,1.10,1.10
2016.04.20 05:05:38.975,1.27175,1.27183,1.69,1.00
2016.04.20 05:05:39.128,1.27169,1.27183,1.50,1.00
2016.04.20 05:05:39.280,1.27168,1.27181,2.44,1.00
2016.04.20 05:05:54.158,1.27175,1.27187,1.00,2.44
2016.04.20 05:05:54.464,1.27179,1.27192,1.37,1.00
2016.04.20 05:05:57.265,1.27178,1.27188,1.75,1.00
2016.04.20 05:05:57.367,1.27174,1.27188,1.01,1.10
2016.04.20 05:05:57.469,1.27172,1.27188,2.44,1.37
2016.04.20 05:05:57.622,1.27171,1.27186,2.51,1.07
2016.04.20 05:05:57.824,1.27171,1.27184,1.69,1.07
2016.04.20 05:05:58.174,1.27172,1.27184,1.22,1.00
2016.04.20 05:06:00.141,1.2717,1.27184,3.37,1.00
2016.04.20 05:06:01.124,1.2717,1.27182,1.50,2.10
2016.04.20 05:06:01.439,1.27167,1.27177,1.75,1.69
2016.04.20 05:06:01.591,1.27169,1.27177,1.50,1.00
2016.04.20 05:06:01.642,1.27168,1.27178,1.82,1.00
2016.04.20 05:06:01.796,1.27166,1.27177,1.80,1.19
2016.04.20 05:06:02.001,1.27171,1.27181,1.12,1.35
2016.04.20 05:06:02.052,1.27169,1.27177,1.12,1.00
2016.04.20 05:06:02.306,1.27168,1.27177,1.12,1.00
2016.04.20 05:06:02.459,1.27168,1.27181,1.75,1.50
2016.04.20 05:06:02.664,1.27169,1.27181,4.31,1.00
2016.04.20 05:06:02.715,1.2717,1.27184,1.75,1.00
2016.04.20 05:06:02.868,1.27171,1.27181,1.12,1.00
2016.04.20 05:06:02.970,1.27169,1.27181,1.31,1.00
2016.04.20 05:06:03.478,1.27168,1.27181,3.19,1.00
2016.04.20 05:06:04.169,1.27168,1.27181,2.81,1.00
2016.04.20 05:06:05.532,1.2717,1.2718,1.37,1.00
2016.04.20 05:06:05.634,1.2717,1.2718,1.07,1.00
2016.04.20 05:06:07.378,1.27166,1.2718,1.75,1.00
2016.04.20 05:06:12.750,1.27166,1.27178,1.75,1.00
2016.04.20 05:06:13.648,1.27165,1.27178,2.81,1.00
2016.04.20 05:06:13.852,1.27165,1.27177,1.10,1.00
2016.04.20 05:06:13.903,1.27162,1.27175,1.35,1.00
2016.04.20 05:06:23.094,1.27161,1.27175,1.16,1.62
2016.04.20 05:06:23.398,1.27161,1.2717,1.41,1.00
2016.04.20 05:06:23.450,1.27159,1.2717,1.31,1.00
2016.04.20 05:06:23.552,1.27157,1.27169,1.01,1.00
2016.04.20 05:06:23.653,1.27156,1.27167,1.69,1.00
2016.04.20 05:06:23.755,1.27154,1.27166,1.10,1.00
2016.04.20 05:06:24.271,1.27152,1.27166,1.12,1.00
2016.04.20 05:06:24.780,1.27153,1.27166,1.12,1.00
2016.04.20 05:06:25.119,1.27153,1.27163,1.12,1.00
2016.04.20 05:06:25.648,1.27153,1.27163,1.12,1.00
2016.04.20 05:06:31.211,1.27153,1.27165,1.12,1.25
2016.04.20 05:06:54.417,1.27152,1.27166,2.25,1.00
2016.04.20 05:06:54.569,1.27154,1.27166,1.75,1.00
2016.04.20 05:06:54.798,1.27156,1.27168,1.37,1.00
2016.04.20 05:06:55.307,1.27156,1.27169,1.75,1.25
2016.04.20 05:06:55.358,1.27157,1.27172,1.69,1.07
2016.04.20 05:06:55.460,1.27158,1.27172,1.39,1.37
2016.04.20 05:06:55.562,1.27159,1.27172,1.25,1.10
2016.04.20 05:06:55.765,1.27162,1.27176,1.50,1.26
2016.04.20 05:06:56.074,1.27162,1.27178,4.69,1.25
2016.04.20 05:06:57.788,1.27162,1.27175,4.69,1.00
2016.04.20 05:06:58.307,1.27162,1.27175,4.50,1.00
2016.04.20 05:06:58.612,1.27164,1.27175,1.87,1.00
2016.04.20 05:07:01.829,1.27165,1.27175,1.57,1.00
2016.04.20 05:07:04.576,1.27165,1.27176,1.07,1.25
2016.04.20 05:07:08.739,1.27166,1.27176,1.07,1.00
2016.04.20 05:07:08.790,1.27166,1.27178,1.07,1.00
2016.04.20 05:07:09.337,1.27166,1.27179,1.07,1.25
2016.04.20 05:07:09.955,1.27166,1.27179,1.37,1.25
2016.04.20 05:07:11.507,1.27166,1.27179,1.12,1.25
2016.04.20 05:07:12.040,1.27166,1.27179,1.37,1.25
2016.04.20 05:07:14.236,1.27166,1.27178,1.50,1.00
2016.04.20 05:07:20.827,1.27166,1.27177,1.12,1.00
2016.04.20 05:07:20.980,1.27165,1.27177,1.12,1.00
2016.04.20 05:07:27.013,1.27165,1.27177,1.50,1.00
2016.04.20 05:07:27.880,1.27165,1.27177,1.57,1.00
2016.04.20 05:07:39.261,1.27165,1.27178,1.07,1.10
2016.04.20 05:07:40.100,1.27165,1.27181,2.62,1.29
2016.04.20 05:07:40.151,1.27166,1.27181,1.12,1.10
2016.04.20 05:07:40.202,1.27167,1.27181,1.37,1.00
2016.04.20 05:07:42.231,1.27168,1.27182,1.75,1.25
2016.04.20 05:07:49.116,1.27169,1.27185,1.12,1.57
2016.04.20 05:07:52.659,1.27168,1.27182,2.00,1.00
2016.04.20 05:07:57.638,1.27168,1.27183,3.19,1.00
2016.04.20 05:07:57.842,1.27171,1.27186,1.57,1.32
2016.04.20 05:07:58.070,1.27172,1.27186,1.69,1.00
2016.04.20 05:07:58.761,1.27172,1.27186,1.69,1.07
2016.04.20 05:07:59.277,1.27172,1.27186,1.87,1.07
2016.04.20 05:08:01.619,1.27171,1.27183,2.44,1.00
2016.04.20 05:08:02.054,1.27168,1.27179,1.69,1.00
2016.04.20 05:08:02.208,1.27168,1.27182,1.69,1.00
2016.04.20 05:08:02.715,1.27169,1.27183,2.00,1.00
2016.04.20 05:08:03.925,1.27171,1.27185,1.12,1.25
2016.04.20 05:08:09.500,1.27171,1.27185,2.06,1.00
2016.04.20 05:08:15.650,1.27171,1.27186,2.06,1.00
2016.04.20 05:08:18.817,1.27172,1.27186,1.20,1.10
2016.04.20 05:08:28.184,1.27171,1.27185,1.50,1.00
2016.04.20 05:08:33.269,1.27172,1.27186,1.20,1.25
2016.04.20 05:08:35.850,1.27174,1.2719,1.12,2.06
2016.04.20 05:08:35.951,1.27176,1.2719,1.19,1.87
2016.04.20 05:08:36.053,1.27176,1.2719,1.39,1.00
2016.04.20 05:08:39.574,1.27177,1.27191,2.92,1.10
2016.04.20 05:08:40.119,1.27179,1.27191,1.20,1.00
2016.04.20 05:08:40.784,1.27179,1.27191,1.50,1.00
2016.04.20 05:08:41.148,1.27182,1.27193,1.10,1.25
2016.04.20 05:08:41.961,1.27183,1.27193,1.00,1.00
2016.04.20 05:08:42.464,1.27182,1.27193,1.00,1.00
2016.04.20 05:08:43.981,1.27182,1.27195,1.00,1.10
2016.04.20 05:08:44.521,1.27183,1.27195,1.10,1.00
2016.04.20 05:08:55.507,1.27182,1.27195,1.10,1.00
2016.04.20 05:08:56.506,1.27182,1.27194,1.10,1.00
2016.04.20 05:08:57.253,1.27182,1.27194,1.07,1.00
2016.04.20 05:09:00.080,1.27182,1.27198,1.57,1.01
2016.04.20 05:09:02.428,1.27182,1.27198,1.57,1.76
2016.04.20 05:09:06.484,1.27181,1.27195,1.39,1.00
2016.04.20 05:09:07.009,1.27181,1.27195,1.39,1.00
2016.04.20 05:09:07.466,1.27181,1.27197,2.44,1.39
2016.04.20 05:09:09.151,1.27181,1.27197,2.44,1.25
2016.04.20 05:09:12.102,1.27182,1.27198,1.07,1.31
2016.04.20 05:09:15.662,1.27184,1.27198,1.00,1.31
2016.04.20 05:09:15.967,1.27184,1.27199,1.87,1.19
2016.04.20 05:09:21.577,1.27184,1.27199,1.57,1.19
2016.04.20 05:09:34.805,1.27184,1.27199,1.95,1.19
2016.04.20 05:09:38.579,1.27187,1.272,1.00,1.29
2016.04.20 05:09:39.144,1.27186,1.272,1.12,1.29
2016.04.20 05:09:39.297,1.27186,1.272,1.00,1.29
2016.04.20 05:09:40.002,1.27184,1.272,1.07,1.29
2016.04.20 05:09:44.287,1.27186,1.27198,1.00,1.25
2016.04.20 05:09:45.203,1.27187,1.27201,1.00,1.76
2016.04.20 05:09:45.854,1.27186,1.27201,1.00,1.76
2016.04.20 05:09:45.906,1.27196,1.27202,1.00,2.62
2016.04.20 05:09:46.161,1.27203,1.27212,1.00,1.26
2016.04.20 05:09:46.263,1.27203,1.27216,1.00,1.76
2016.04.20 05:09:46.366,1.27205,1.27217,1.00,1.64
2016.04.20 05:09:47.179,1.27206,1.27218,1.00,1.76
2016.04.20 05:09:47.230,1.27206,1.27218,1.00,1.07
2016.04.20 05:09:47.383,1.27206,1.27219,1.00,1.25
2016.04.20 05:09:47.890,1.27206,1.27218,1.00,1.10
2016.04.20 05:09:47.992,1.27206,1.27218,1.00,1.76
2016.04.20 05:09:48.484,1.27209,1.27218,1.00,1.29
2016.04.20 05:09:51.039,1.27205,1.27218,1.07,1.19
2016.04.20 05:09:51.446,1.27204,1.27215,1.00,1.25
2016.04.20 05:09:53.028,1.27206,1.27218,1.00,2.44
2016.04.20 05:09:55.823,1.27208,1.27218,1.00,1.76
2016.04.20 05:09:55.925,1.27208,1.2722,1.00,1.69
2016.04.20 05:09:56.230,1.27208,1.2722,1.00,1.31
2016.04.20 05:09:56.732,1.27208,1.2722,1.00,1.39
2016.04.20 05:09:59.893,1.27208,1.27217,1.00,1.00
2016.04.20 05:10:00.299,1.27208,1.2722,1.50,1.32
2016.04.20 05:10:02.267,1.27209,1.2722,1.00,1.32
2016.04.20 05:10:03.420,1.27209,1.27218,1.00,1.00
2016.04.20 05:10:03.522,1.27206,1.27217,1.00,1.00
2016.04.20 05:10:04.030,1.27206,1.27218,1.00,1.10
2016.04.20 05:10:05.693,1.27208,1.27218,1.00,1.10
2016.04.20 05:10:06.243,1.27208,1.27221,1.00,2.44
2016.04.20 05:10:06.345,1.27206,1.27221,1.10,3.79
2016.04.20 05:10:06.548,1.27206,1.27219,1.00,1.50
2016.04.20 05:10:07.214,1.27206,1.27219,1.00,1.57
2016.04.20 05:10:12.069,1.27208,1.27219,1.00,1.07
2016.04.20 05:10:12.370,1.2721,1.27221,1.00,1.20
2016.04.20 05:10:12.910,1.2721,1.27219,1.00,1.25
2016.04.20 05:10:14.122,1.27208,1.27219,1.50,1.25
2016.04.20 05:10:14.224,1.27208,1.27216,1.50,1.00
2016.04.20 05:10:17.432,1.27206,1.27216,1.00,1.00
2016.04.20 05:10:17.483,1.27206,1.27218,1.00,1.50
2016.04.20 05:10:18.091,1.27206,1.27217,1.10,1.00
2016.04.20 05:10:18.628,1.27206,1.27218,1.10,1.87
2016.04.20 05:10:21.581,1.27207,1.27217,1.00,1.00
2016.04.20 05:10:22.232,1.27208,1.27217,1.00,1.00
2016.04.20 05:10:25.031,1.2721,1.27217,1.00,1.00
2016.04.20 05:10:25.133,1.27207,1.27217,1.00,1.00
2016.04.20 05:10:27.354,1.27207,1.27216,1.50,1.00
2016.04.20 05:10:27.900,1.27208,1.27217,1.00,1.00
2016.04.20 05:10:28.451,1.27207,1.27216,1.50,1.00
2016.04.20 05:10:31.109,1.27209,1.27216,1.00,1.00
2016.04.20 05:10:31.312,1.2721,1.27219,1.00,1.00
2016.04.20 05:10:31.414,1.2721,1.27221,1.00,1.10
2016.04.20 05:10:32.114,1.2721,1.27221,1.00,1.80
2016.04.20 05:10:32.657,1.2721,1.27221,1.00,3.11
2016.04.20 05:10:32.759,1.27207,1.2722,1.50,1.31
2016.04.20 05:10:33.262,1.27207,1.2722,1.50,2.44
2016.04.20 05:10:36.119,1.27207,1.2722,1.00,2.81
2016.04.20 05:10:36.170,1.27207,1.27219,1.00,1.22
2016.04.20 05:10:36.711,1.27207,1.27219,1.50,1.39
2016.04.20 05:10:37.268,1.27207,1.27219,1.50,1.39
2016.04.20 05:10:40.131,1.27207,1.27218,1.50,1.00
2016.04.20 05:10:40.437,1.2721,1.27221,1.00,2.51
2016.04.20 05:10:49.998,1.27208,1.2722,1.50,1.69
2016.04.20 05:10:50.505,1.27209,1.27219,1.00,1.39
2016.04.20 05:10:51.064,1.27208,1.2722,1.00,2.36
2016.04.20 05:10:51.166,1.27207,1.27217,1.00,1.00
2016.04.20 05:10:51.953,1.27208,1.27217,1.50,1.00
2016.04.20 05:10:52.460,1.2721,1.2722,1.00,2.14
2016.04.20 05:10:52.968,1.2721,1.27219,1.00,1.01
2016.04.20 05:10:53.710,1.27208,1.27218,1.50,1.72
2016.04.20 05:10:53.964,1.27208,1.27218,1.00,1.87
2016.04.20 05:10:54.421,1.27208,1.27218,1.00,2.25
2016.04.20 05:10:54.945,1.27208,1.27217,1.00,1.37
2016.04.20 05:10:55.302,1.27208,1.27218,1.00,1.12
2016.04.20 05:10:55.696,1.2721,1.27218,1.00,1.12
2016.04.20 05:10:56.011,1.27212,1.27221,1.00,2.00
2016.04.20 05:10:56.062,1.27213,1.27221,1.00,1.54
2016.04.20 05:10:56.613,1.27212,1.27221,1.00,1.54
2016.04.20 05:10:58.718,1.27212,1.2722,1.00,1.37
2016.04.20 05:11:01.121,1.27212,1.2722,1.00,1.72
2016.04.20 05:11:03.424,1.27208,1.2722,1.00,1.00
2016.04.20 05:11:03.528,1.27209,1.2722,1.00,1.72
2016.04.20 05:11:03.834,1.27209,1.27219,1.00,1.50
2016.04.20 05:11:05.091,1.27209,1.27219,1.00,1.69
2016.04.20 05:11:06.201,1.27209,1.27219,1.00,1.56
2016.04.20 05:11:08.287,1.27209,1.27219,1.00,3.04
2016.04.20 05:11:08.592,1.27208,1.27219,1.00,2.66
2016.04.20 05:11:08.744,1.2721,1.27219,1.00,2.06
2016.04.20 05:11:09.176,1.27213,1.27219,1.19,1.00
2016.04.20 05:11:09.380,1.27217,1.2723,1.50,4.01
2016.04.20 05:11:09.431,1.27217,1.27231,1.50,1.64
2016.04.20 05:11:09.483,1.27217,1.2723,1.00,1.31
