2016.04.14 02:01:01.108,1.28631,1.28647,1.00,1.31
2016.04.14 02:01:01.415,1.28631,1.28647,1.19,1.87
2016.04.14 02:01:01.718,1.28631,1.28645,1.19,1.57
2016.04.14 02:01:01.769,1.28631,1.28645,1.19,1.57
2016.04.14 02:01:01.923,1.28629,1.28645,1.00,1.07
2016.04.14 02:01:02.025,1.28629,1.28645,1.00,1.82
2016.04.14 02:01:02.532,1.28628,1.28642,1.25,1.00
2016.04.14 02:01:03.895,1.28628,1.28646,1.31,2.07
2016.04.14 02:01:05.004,1.28629,1.28647,1.69,1.20
2016.04.14 02:01:05.056,1.28629,1.28645,2.06,1.10
2016.04.14 02:01:05.260,1.28629,1.28646,2.44,1.45
2016.04.14 02:01:05.413,1.28629,1.28645,1.69,1.10
2016.04.14 02:01:05.464,1.28629,1.28646,1.69,1.82
2016.04.14 02:01:06.477,1.28629,1.28648,2.89,1.20
2016.04.14 02:01:06.833,1.28629,1.28647,2.89,1.57
2016.04.14 02:01:07.350,1.28629,1.28645,2.51,1.00
2016.04.14 02:01:10.422,1.28629,1.28646,1.57,2.51
2016.04.14 02:01:10.473,1.28629,1.28646,1.20,2.51
2016.04.14 02:01:10.777,1.28629,1.28647,1.26,1.82
2016.04.14 02:01:11.313,1.28631,1.28646,1.69,1.85
2016.04.14 02:01:11.845,1.28631,1.28646,1.19,1.85
2016.04.14 02:01:12.149,1.28629,1.28644,1.57,1.37
2016.04.14 02:01:12.352,1.28629,1.28644,1.07,1.00
2016.04.14 02:01:12.889,1.28627,1.28646,2.44,2.07
2016.04.14 02:01:13.041,1.28626,1.28644,2.96,1.20
2016.04.14 02:01:13.143,1.28621,1.28638,1.12,1.32
2016.04.14 02:01:13.252,1.28617,1.28635,2.44,1.37
2016.04.14 02:01:13.354,1.28617,1.28634,1.69,1.50
2016.04.14 02:01:13.456,1.28617,1.28634,2.06,1.50
2016.04.14 02:01:13.761,1.28614,1.28626,1.19,1.00
2016.04.14 02:01:14.295,1.28614,1.28627,1.26,1.75
2016.04.14 02:01:14.397,1.28614,1.2863,1.39,1.37
2016.04.14 02:01:14.449,1.28614,1.2863,1.76,1.00
2016.04.14 02:01:14.500,1.28615,1.28632,1.26,1.50
2016.04.14 02:01:15.008,1.28615,1.28631,1.26,1.00
2016.04.14 02:01:15.807,1.28615,1.28632,1.26,1.12
2016.04.14 02:01:15.909,1.28619,1.28634,1.25,2.25
2016.04.14 02:01:16.062,1.28619,1.28636,1.70,1.37
2016.04.14 02:01:16.876,1.28619,1.28636,1.91,1.50
2016.04.14 02:01:17.029,1.28619,1.28636,1.70,1.57
2016.04.14 02:01:17.081,1.2862,1.28627,1.07,1.00
2016.04.14 02:01:17.387,1.2861,1.28624,1.00,2.10
2016.04.14 02:01:17.893,1.2861,1.28624,1.00,3.30
2016.04.14 02:01:18.097,1.28611,1.28622,1.19,1.00
2016.04.14 02:01:18.222,1.28612,1.28624,1.26,1.00
2016.04.14 02:01:18.274,1.28612,1.28627,1.26,1.00
2016.04.14 02:01:18.478,1.28612,1.28629,1.76,1.00
2016.04.14 02:01:18.782,1.28612,1.2863,2.59,1.85
2016.04.14 02:01:18.885,1.28614,1.28631,1.31,1.50
2016.04.14 02:01:19.191,1.28616,1.28633,1.26,1.10
2016.04.14 02:01:19.445,1.28616,1.28635,1.50,2.06
2016.04.14 02:01:19.496,1.28614,1.28635,2.32,2.06
2016.04.14 02:01:19.777,1.28614,1.28631,1.50,1.12
2016.04.14 02:01:19.980,1.28614,1.28631,1.50,1.07
2016.04.14 02:01:20.995,1.28614,1.28632,1.57,1.12
2016.04.14 02:01:21.340,1.28623,1.28636,1.00,2.06
2016.04.14 02:01:21.646,1.28623,1.28635,1.00,3.56
2016.04.14 02:01:22.457,1.28622,1.28632,1.00,1.07
2016.04.14 02:01:22.964,1.28623,1.28634,1.00,1.01
2016.04.14 02:01:23.370,1.28614,1.28631,1.57,1.01
2016.04.14 02:01:23.422,1.28613,1.28627,2.32,1.00
2016.04.14 02:01:23.625,1.28608,1.28622,1.57,1.25
2016.04.14 02:01:23.676,1.2861,1.28617,1.00,1.00
2016.04.14 02:01:23.781,1.28606,1.2862,1.62,1.37
2016.04.14 02:01:23.832,1.28606,1.28624,1.12,2.07
2016.04.14 02:01:23.883,1.28606,1.28618,1.00,1.00
2016.04.14 02:01:24.086,1.28608,1.28627,1.45,1.20
2016.04.14 02:01:24.171,1.28609,1.28626,1.10,1.10
2016.04.14 02:01:24.678,1.28609,1.28626,1.19,1.07
2016.04.14 02:01:26.812,1.28607,1.28626,2.51,1.87
2016.04.14 02:01:26.863,1.28607,1.28623,1.76,1.47
2016.04.14 02:01:27.306,1.28603,1.28619,2.14,1.47
2016.04.14 02:01:27.357,1.28603,1.28619,1.12,1.45
2016.04.14 02:01:27.409,1.28603,1.28619,1.00,1.95
2016.04.14 02:01:27.817,1.28604,1.2862,1.25,1.60
2016.04.14 02:01:27.921,1.28604,1.28622,1.62,1.31
2016.04.14 02:01:27.973,1.28608,1.28623,1.00,2.06
2016.04.14 02:01:28.026,1.28608,1.28623,1.69,1.57
2016.04.14 02:01:28.448,1.28608,1.28625,1.76,1.50
2016.04.14 02:01:29.007,1.28607,1.28622,1.19,1.45
2016.04.14 02:01:29.110,1.28605,1.2862,1.19,1.45
2016.04.14 02:01:29.214,1.28603,1.28618,1.74,1.57
2016.04.14 02:01:29.447,1.28602,1.28618,1.29,1.82
2016.04.14 02:01:29.753,1.28602,1.28617,1.19,1.95
2016.04.14 02:01:30.126,1.28603,1.28615,1.25,1.00
2016.04.14 02:01:30.228,1.28602,1.28616,1.19,1.82
2016.04.14 02:01:30.431,1.28602,1.28615,1.19,1.00
2016.04.14 02:01:30.635,1.28601,1.28616,1.50,1.01
2016.04.14 02:01:31.088,1.28601,1.28616,1.57,2.00
2016.04.14 02:01:31.596,1.28603,1.28616,1.00,1.01
2016.04.14 02:01:32.104,1.28602,1.28616,1.10,1.01
2016.04.14 02:01:32.482,1.28604,1.28614,1.00,1.00
2016.04.14 02:01:32.686,1.28608,1.28625,1.19,1.95
2016.04.14 02:01:32.738,1.28608,1.28625,1.01,1.82
2016.04.14 02:01:32.790,1.28608,1.28624,1.01,1.10
2016.04.14 02:01:33.046,1.28609,1.28624,1.19,1.10
2016.04.14 02:01:35.264,1.28608,1.28625,1.57,1.26
2016.04.14 02:01:35.721,1.28605,1.28624,2.51,1.31
2016.04.14 02:01:37.053,1.28605,1.28622,1.26,2.70
2016.04.14 02:01:38.776,1.28608,1.28622,1.00,1.82
2016.04.14 02:01:39.660,1.28608,1.28623,1.26,1.75
2016.04.14 02:01:39.761,1.28608,1.28626,1.39,1.82
2016.04.14 02:01:40.268,1.28608,1.28626,1.76,1.20
2016.04.14 02:01:41.993,1.28608,1.28626,2.06,1.20
2016.04.14 02:01:43.587,1.2861,1.28628,1.64,1.50
2016.04.14 02:01:43.638,1.28611,1.28628,1.76,1.00
2016.04.14 02:01:44.114,1.28616,1.28632,1.00,1.57
2016.04.14 02:01:44.217,1.28619,1.28637,1.25,1.20
2016.04.14 02:01:44.268,1.28628,1.28636,1.00,1.37
2016.04.14 02:01:44.319,1.28628,1.28639,1.00,1.57
2016.04.14 02:01:44.472,1.28629,1.28643,1.60,1.57
2016.04.14 02:01:44.523,1.28629,1.28643,1.00,1.00
2016.04.14 02:01:45.055,1.2863,1.28643,1.00,1.20
2016.04.14 02:01:45.259,1.28628,1.28639,1.00,1.00
2016.04.14 02:01:45.766,1.28628,1.28643,1.00,1.26
2016.04.14 02:01:47.082,1.28628,1.28638,1.00,1.00
2016.04.14 02:01:47.184,1.28624,1.28638,1.69,1.00
2016.04.14 02:01:47.235,1.28622,1.28641,2.51,2.51
2016.04.14 02:01:47.287,1.28622,1.2864,2.51,1.22
2016.04.14 02:01:47.694,1.28622,1.28635,1.64,1.00
2016.04.14 02:01:48.595,1.28621,1.28635,1.12,1.10
2016.04.14 02:01:48.697,1.28618,1.28635,1.01,1.10
2016.04.14 02:01:48.799,1.28618,1.28635,1.01,1.10
2016.04.14 02:01:48.900,1.28618,1.28635,1.01,1.10
2016.04.14 02:01:49.002,1.28618,1.28635,1.01,1.10
2016.04.14 02:01:49.104,1.28619,1.28635,1.25,1.10
2016.04.14 02:01:49.617,1.28618,1.28635,1.01,1.10
2016.04.14 02:01:50.130,1.28619,1.28635,1.25,1.00
2016.04.14 02:01:50.638,1.2862,1.28635,1.00,1.12
2016.04.14 02:01:51.196,1.28619,1.28635,1.25,1.00
2016.04.14 02:01:51.366,1.28617,1.28635,2.04,1.10
2016.04.14 02:01:51.875,1.28618,1.28636,1.46,1.07
2016.04.14 02:01:52.483,1.28618,1.28636,1.46,1.07
2016.04.14 02:01:53.004,1.2862,1.28638,1.75,1.01
2016.04.14 02:01:54.855,1.2862,1.28638,1.75,1.01
2016.04.14 02:01:55.110,1.28619,1.28636,1.25,1.07
2016.04.14 02:01:55.163,1.28621,1.28636,1.00,1.10
2016.04.14 02:01:55.469,1.28623,1.28643,1.85,1.87
2016.04.14 02:01:55.802,1.28628,1.28644,1.00,1.87
2016.04.14 02:01:57.567,1.28629,1.28644,1.00,2.07
2016.04.14 02:01:58.525,1.28629,1.28644,1.00,1.76
2016.04.14 02:01:59.033,1.2863,1.28644,1.00,1.25
2016.04.14 02:01:59.548,1.2863,1.28644,1.00,1.76
2016.04.14 02:02:00.056,1.28629,1.28644,1.10,1.01
2016.04.14 02:02:00.743,1.28629,1.28645,1.10,1.01
2016.04.14 02:02:01.250,1.2863,1.28645,1.00,1.01
2016.04.14 02:02:01.770,1.28629,1.28646,1.39,1.87
2016.04.14 02:02:02.126,1.28633,1.28646,1.00,1.10
2016.04.14 02:02:02.330,1.28632,1.28648,1.76,1.32
2016.04.14 02:02:02.432,1.28632,1.28648,1.76,1.32
2016.04.14 02:02:02.635,1.28632,1.28648,1.39,1.32
2016.04.14 02:02:02.953,1.28632,1.28648,1.76,1.32
2016.04.14 02:02:03.054,1.28632,1.28646,1.39,1.10
2016.04.14 02:02:03.156,1.28631,1.28643,1.01,1.00
2016.04.14 02:02:03.208,1.2863,1.28642,1.50,1.00
2016.04.14 02:02:03.360,1.28628,1.2864,1.75,1.00
2016.04.14 02:02:03.462,1.28625,1.2864,1.00,1.57
2016.04.14 02:02:03.564,1.28623,1.28639,1.50,1.12
2016.04.14 02:02:04.960,1.28619,1.28639,2.06,2.44
2016.04.14 02:02:05.504,1.28621,1.28639,1.20,2.81
2016.04.14 02:02:07.362,1.28619,1.28633,1.31,1.00
2016.04.14 02:02:07.565,1.28613,1.2863,1.26,1.57
2016.04.14 02:02:08.095,1.28612,1.2863,1.01,2.32
2016.04.14 02:02:08.553,1.28615,1.2863,1.10,1.12
2016.04.14 02:02:09.457,1.28614,1.28632,1.01,1.39
2016.04.14 02:02:10.247,1.28613,1.2863,1.57,1.01
2016.04.14 02:02:10.754,1.28613,1.28632,1.39,2.06
2016.04.14 02:02:11.801,1.28612,1.28629,1.87,1.29
2016.04.14 02:02:12.157,1.28609,1.28628,1.69,2.14
2016.04.14 02:02:12.208,1.28609,1.28628,2.06,2.14
2016.04.14 02:02:12.260,1.28609,1.28627,2.06,1.31
2016.04.14 02:02:12.311,1.28609,1.28627,1.69,1.69
2016.04.14 02:02:12.680,1.28608,1.28625,1.29,2.62
2016.04.14 02:02:12.985,1.28607,1.28624,1.32,1.76
2016.04.14 02:02:13.496,1.28607,1.28623,1.25,1.01
2016.04.14 02:02:14.603,1.28608,1.28623,1.00,1.01
2016.04.14 02:02:17.218,1.28606,1.28623,1.29,2.07
2016.04.14 02:02:22.257,1.28605,1.28621,1.19,1.20
2016.04.14 02:02:22.645,1.28605,1.28621,1.00,1.39
2016.04.14 02:02:24.609,1.28603,1.28619,1.01,1.00
2016.04.14 02:02:24.761,1.286,1.28619,1.69,2.51
2016.04.14 02:02:24.864,1.286,1.28618,1.69,1.39
2016.04.14 02:02:24.966,1.28599,1.28614,1.19,1.00
2016.04.14 02:02:25.069,1.28597,1.28614,1.01,1.69
2016.04.14 02:02:25.296,1.28598,1.28616,1.31,1.57
2016.04.14 02:02:25.812,1.28598,1.28616,1.01,1.50
2016.04.14 02:02:27.697,1.28602,1.28616,1.00,1.75
2016.04.14 02:02:27.841,1.28602,1.28617,1.10,2.14
2016.04.14 02:02:27.893,1.28604,1.28617,1.00,1.70
2016.04.14 02:02:28.252,1.28602,1.28617,1.10,1.70
2016.04.14 02:02:28.758,1.28603,1.28617,1.00,1.70
2016.04.14 02:02:32.007,1.28599,1.28617,2.04,1.76
2016.04.14 02:02:32.058,1.28599,1.28606,1.66,1.60
2016.04.14 02:02:32.110,1.28596,1.28604,1.12,1.05
2016.04.14 02:02:32.212,1.2859,1.28602,1.94,1.60
2016.04.14 02:02:32.263,1.28583,1.28598,1.56,1.00
2016.04.14 02:02:32.314,1.28583,1.28599,1.19,1.00
2016.04.14 02:02:32.416,1.28582,1.286,1.29,2.55
2016.04.14 02:02:32.594,1.28582,1.28599,1.76,1.00
2016.04.14 02:02:32.696,1.28585,1.286,1.12,1.35
2016.04.14 02:02:33.202,1.28587,1.28603,1.00,2.06
2016.04.14 02:02:33.355,1.28583,1.28603,1.39,2.06
2016.04.14 02:02:33.456,1.28583,1.28603,1.69,2.06
2016.04.14 02:02:33.659,1.28583,1.28602,1.39,1.87
2016.04.14 02:02:35.342,1.28583,1.28601,1.39,1.57
2016.04.14 02:02:35.394,1.28583,1.28601,1.39,1.82
2016.04.14 02:02:36.859,1.28586,1.28601,1.00,1.85
2016.04.14 02:02:37.083,1.28592,1.28608,1.00,1.12
2016.04.14 02:02:37.186,1.28592,1.28608,1.00,1.07
2016.04.14 02:02:37.601,1.28594,1.2861,1.00,1.12
2016.04.14 02:02:37.652,1.28594,1.2861,1.00,1.07
2016.04.14 02:02:37.754,1.28594,1.2861,1.07,1.29
2016.04.14 02:02:37.957,1.28594,1.28615,1.87,2.32
2016.04.14 02:02:38.963,1.28596,1.28613,1.57,1.01
2016.04.14 02:02:39.470,1.28596,1.28603,1.45,1.00
2016.04.14 02:02:39.522,1.28596,1.28612,1.07,1.69
2016.04.14 02:02:39.573,1.28589,1.286,3.19,1.00
2016.04.14 02:02:39.726,1.28585,1.28595,4.01,1.00
2016.04.14 02:02:39.929,1.2858,1.28596,1.26,1.85
2016.04.14 02:02:40.148,1.28584,1.28595,1.19,1.00
2016.04.14 02:02:40.250,1.28584,1.28597,1.26,1.00
2016.04.14 02:02:40.352,1.28592,1.28597,1.00,1.00
2016.04.14 02:02:40.505,1.28592,1.28605,1.00,1.95
2016.04.14 02:02:41.014,1.28592,1.28607,1.00,3.45
2016.04.14 02:02:41.507,1.2859,1.28606,1.00,1.82
2016.04.14 02:02:42.114,1.28591,1.28606,1.00,1.82
2016.04.14 02:02:42.925,1.28591,1.28603,1.00,1.47
2016.04.14 02:02:43.128,1.28594,1.28608,1.00,2.06
2016.04.14 02:02:43.858,1.28591,1.28608,1.00,2.07
2016.04.14 02:02:44.481,1.28594,1.28608,1.00,2.07
2016.04.14 02:02:45.628,1.28595,1.28609,1.00,1.12
2016.04.14 02:02:45.781,1.28595,1.28613,1.12,2.06
2016.04.14 02:02:46.321,1.28595,1.28613,1.20,1.31
2016.04.14 02:02:48.859,1.28595,1.28612,1.07,1.20
2016.04.14 02:02:49.164,1.2859,1.28604,1.12,1.00
2016.04.14 02:02:49.215,1.28588,1.28604,1.76,1.07
2016.04.14 02:02:49.267,1.28588,1.28601,1.39,1.12
2016.04.14 02:02:49.572,1.28588,1.28602,1.26,1.50
2016.04.14 02:02:49.624,1.28588,1.28601,1.26,1.00
2016.04.14 02:02:50.076,1.28591,1.28601,1.00,1.00
2016.04.14 02:02:50.633,1.28588,1.28601,1.25,1.00
2016.04.14 02:02:51.306,1.28588,1.28605,2.51,1.12
2016.04.14 02:02:51.357,1.28588,1.28606,2.51,1.85
2016.04.14 02:02:51.562,1.28588,1.28604,1.76,1.75
2016.04.14 02:02:52.089,1.28588,1.28605,1.76,2.32
2016.04.14 02:02:52.681,1.28588,1.28605,1.76,1.95
2016.04.14 02:02:53.197,1.28586,1.28605,2.14,1.95
2016.04.14 02:02:57.110,1.28587,1.28605,1.31,1.87
2016.04.14 02:02:57.161,1.28587,1.28603,2.06,1.00
2016.04.14 02:02:57.212,1.28591,1.28607,1.29,1.95
2016.04.14 02:02:57.263,1.28591,1.28605,1.29,1.00
2016.04.14 02:03:00.070,1.28591,1.28605,1.76,1.00
2016.04.14 02:03:00.594,1.28591,1.28605,1.29,1.00
2016.04.14 02:03:01.374,1.28591,1.28608,1.29,1.57
2016.04.14 02:03:01.735,1.28593,1.28611,1.26,1.95
2016.04.14 02:03:01.845,1.28594,1.28611,1.31,1.37
2016.04.14 02:03:01.896,1.28595,1.28612,1.26,1.00
2016.04.14 02:03:02.151,1.28597,1.28615,1.32,1.76
2016.04.14 02:03:02.355,1.28597,1.28615,1.01,1.39
2016.04.14 02:03:05.335,1.28597,1.28615,1.60,1.31
2016.04.14 02:03:07.885,1.28597,1.28615,1.01,1.39
2016.04.14 02:03:09.638,1.28597,1.28615,1.60,1.69
2016.04.14 02:03:11.315,1.28597,1.28614,1.62,1.00
2016.04.14 02:03:11.823,1.28602,1.28614,1.00,1.12
2016.04.14 02:03:12.041,1.28595,1.28613,1.01,1.64
2016.04.14 02:03:12.092,1.28594,1.28611,1.26,1.10
2016.04.14 02:03:12.298,1.28596,1.28615,1.75,1.50
2016.04.14 02:03:12.399,1.28597,1.28617,1.87,1.45
2016.04.14 02:03:14.216,1.28599,1.2861,1.01,1.00
2016.04.14 02:03:14.521,1.28597,1.28608,1.12,1.19
2016.04.14 02:03:14.724,1.28595,1.28608,1.57,1.19
2016.04.14 02:03:14.928,1.28595,1.28608,1.10,1.00
2016.04.14 02:03:15.030,1.28596,1.28608,1.37,1.31
2016.04.14 02:03:15.285,1.28597,1.28615,1.12,1.87
2016.04.14 02:03:15.387,1.28597,1.28612,1.20,1.12
2016.04.14 02:03:15.793,1.28593,1.28612,2.62,2.06
2016.04.14 02:03:15.895,1.28593,1.28612,2.62,1.76
2016.04.14 02:03:16.492,1.28595,1.28612,1.01,1.01
2016.04.14 02:03:16.695,1.28595,1.28612,1.87,1.00
2016.04.14 02:03:17.000,1.28602,1.28612,1.00,1.00
2016.04.14 02:03:17.305,1.28592,1.28607,1.87,1.19
2016.04.14 02:03:17.840,1.28592,1.28607,1.12,1.19
2016.04.14 02:03:20.198,1.28592,1.28606,1.07,1.25
2016.04.14 02:03:22.460,1.28592,1.28606,1.87,1.25
2016.04.14 02:03:23.500,1.28592,1.28606,1.07,1.25
2016.04.14 02:03:24.497,1.28593,1.28606,1.37,1.25
2016.04.14 02:03:24.833,1.28593,1.28606,1.07,1.31
2016.04.14 02:03:26.931,1.2859,1.28602,1.50,1.00
2016.04.14 02:03:27.035,1.28583,1.286,1.64,1.45
2016.04.14 02:03:27.137,1.28583,1.28597,1.29,1.10
2016.04.14 02:03:27.442,1.2858,1.28597,1.69,1.85
2016.04.14 02:03:27.544,1.2858,1.28597,1.69,1.10
2016.04.14 02:03:28.072,1.28582,1.28598,1.32,2.44
2016.04.14 02:03:28.225,1.2858,1.28597,2.81,1.39
2016.04.14 02:03:28.533,1.28582,1.28596,1.19,1.57
2016.04.14 02:03:28.584,1.28582,1.28596,1.25,1.57
2016.04.14 02:03:29.006,1.28585,1.28596,1.00,2.32
2016.04.14 02:03:29.209,1.28585,1.28603,1.66,2.32
2016.04.14 02:03:29.366,1.28585,1.28602,1.29,1.57
2016.04.14 02:03:29.671,1.28585,1.28601,1.29,1.85
2016.04.14 02:03:33.760,1.28586,1.28602,1.39,1.70
2016.04.14 02:03:33.831,1.28585,1.28604,1.39,3.45
2016.04.14 02:03:34.194,1.28584,1.286,1.26,1.00
2016.04.14 02:03:39.334,1.28583,1.28599,1.26,1.00
2016.04.14 02:03:39.840,1.28583,1.28599,1.26,1.37
2016.04.14 02:03:41.184,1.28581,1.28598,1.69,1.37
2016.04.14 02:03:41.287,1.28581,1.28598,1.26,3.00
2016.04.14 02:03:42.646,1.28581,1.28597,1.26,1.00
2016.04.14 02:03:44.451,1.28583,1.28599,1.29,1.10
2016.04.14 02:03:49.584,1.28589,1.28603,1.07,1.75
2016.04.14 02:03:49.686,1.28586,1.28606,2.14,1.95
2016.04.14 02:03:49.787,1.28587,1.28606,1.31,1.57
2016.04.14 02:03:50.303,1.28588,1.28606,1.01,1.57
2016.04.14 02:03:50.804,1.28586,1.28606,2.06,1.82
2016.04.14 02:03:54.964,1.28587,1.28604,1.76,1.00
2016.04.14 02:03:55.066,1.28587,1.28606,1.39,1.95
2016.04.14 02:03:56.697,1.28587,1.28605,1.45,1.01
2016.04.14 02:03:57.002,1.28585,1.28604,1.69,2.89
2016.04.14 02:03:57.255,1.28584,1.28599,1.29,1.00
2016.04.14 02:03:57.306,1.28582,1.286,1.39,1.75
2016.04.14 02:03:57.408,1.28582,1.28601,2.06,1.57
2016.04.14 02:03:58.344,1.28587,1.28603,1.00,3.19
2016.04.14 02:03:58.648,1.28589,1.28604,1.00,2.06
2016.04.14 02:03:59.304,1.28588,1.28603,1.00,2.07
2016.04.14 02:04:01.728,1.28588,1.28604,1.00,1.01
2016.04.14 02:04:01.779,1.28588,1.28605,1.00,1.76
2016.04.14 02:04:02.080,1.28588,1.28604,1.00,1.01
2016.04.14 02:04:02.285,1.28588,1.28604,1.12,1.01
2016.04.14 02:04:02.387,1.28588,1.28604,1.50,1.29
2016.04.14 02:04:02.591,1.28588,1.28603,1.00,1.01
2016.04.14 02:04:03.221,1.28588,1.28603,1.00,1.32
2016.04.14 02:04:03.736,1.28588,1.28603,1.60,1.32
2016.04.14 02:04:03.788,1.28589,1.28602,2.10,1.50
2016.04.14 02:04:03.991,1.2859,1.28605,1.75,1.26
2016.04.14 02:04:04.093,1.2859,1.28603,1.25,1.82
2016.04.14 02:04:04.633,1.2859,1.28606,1.25,1.82
2016.04.14 02:04:04.888,1.28588,1.28604,1.10,1.01
