2016.04.27 17:00:46.026,1.26365,1.26374,2.86,1.00
2016.04.27 17:00:46.077,1.26365,1.26373,1.57,1.00
2016.04.27 17:00:46.129,1.26364,1.26373,1.87,1.37
2016.04.27 17:00:46.231,1.26362,1.26373,1.87,1.07
2016.04.27 17:00:46.333,1.26363,1.26375,1.07,1.76
2016.04.27 17:00:46.666,1.26366,1.26376,1.00,2.44
2016.04.27 17:00:46.870,1.26366,1.26378,1.10,2.25
2016.04.27 17:00:47.307,1.26366,1.26378,1.57,1.20
2016.04.27 17:00:47.766,1.26366,1.26377,1.07,1.57
2016.04.27 17:00:50.709,1.26366,1.26376,1.00,1.12
2016.04.27 17:00:50.811,1.26366,1.26377,1.00,1.87
2016.04.27 17:00:51.708,1.26366,1.26377,1.00,1.50
2016.04.27 17:00:52.264,1.26366,1.26377,1.10,1.12
2016.04.27 17:00:52.791,1.26365,1.26377,1.20,1.10
2016.04.27 17:00:53.146,1.26368,1.26377,1.00,1.10
2016.04.27 17:00:53.451,1.26369,1.26374,1.10,1.00
2016.04.27 17:00:58.959,1.26368,1.26373,1.01,1.00
2016.04.27 17:00:59.620,1.26369,1.26375,1.10,1.00
2016.04.27 17:00:59.722,1.26369,1.26375,1.12,1.00
2016.04.27 17:01:00.229,1.26369,1.26376,1.50,1.00
2016.04.27 17:01:00.494,1.26369,1.26376,1.50,1.00
2016.04.27 17:01:00.950,1.26368,1.26379,3.75,1.16
2016.04.27 17:01:01.052,1.26367,1.26379,1.12,2.86
2016.04.27 17:01:01.154,1.26367,1.26379,1.10,2.41
2016.04.27 17:01:01.661,1.26367,1.26378,1.57,1.28
2016.04.27 17:01:02.210,1.26367,1.26378,1.87,1.07
2016.04.27 17:01:03.259,1.26366,1.26376,1.37,1.00
2016.04.27 17:01:03.361,1.26365,1.26376,2.11,1.00
2016.04.27 17:01:03.557,1.26365,1.26374,2.11,1.00
2016.04.27 17:01:04.065,1.26365,1.26375,1.50,1.00
2016.04.27 17:01:05.586,1.26367,1.26375,1.76,1.00
2016.04.27 17:01:06.093,1.26368,1.26376,1.32,1.00
2016.04.27 17:01:06.789,1.26368,1.26376,1.69,1.00
2016.04.27 17:01:07.548,1.26368,1.26375,1.69,1.00
2016.04.27 17:01:09.073,1.26369,1.26374,1.08,1.00
2016.04.27 17:01:09.722,1.26369,1.26375,1.08,1.00
2016.04.27 17:01:09.825,1.26369,1.26379,1.08,3.19
2016.04.27 17:01:09.876,1.26366,1.26378,2.03,2.25
2016.04.27 17:01:10.284,1.26366,1.26378,2.03,1.57
2016.04.27 17:01:12.692,1.26366,1.26378,1.58,1.20
2016.04.27 17:01:12.895,1.26366,1.26376,1.58,1.00
2016.04.27 17:01:13.200,1.26368,1.26374,1.76,1.00
2016.04.27 17:01:13.606,1.26368,1.26375,2.52,1.00
2016.04.27 17:01:14.441,1.26368,1.26377,2.52,1.25
2016.04.27 17:01:27.213,1.26371,1.26379,1.00,1.31
2016.04.27 17:01:30.038,1.26373,1.26379,1.12,1.19
2016.04.27 17:01:30.089,1.26378,1.26382,1.00,1.10
2016.04.27 17:01:30.184,1.26381,1.26386,1.87,1.00
2016.04.27 17:01:30.235,1.26382,1.2639,1.37,1.00
2016.04.27 17:01:30.287,1.26384,1.26395,1.00,1.31
2016.04.27 17:01:30.338,1.26386,1.26395,1.00,1.00
2016.04.27 17:01:30.644,1.26397,1.26403,1.00,1.00
2016.04.27 17:01:30.847,1.26397,1.26405,1.50,1.00
2016.04.27 17:01:30.949,1.26397,1.26407,1.50,1.00
2016.04.27 17:01:31.152,1.26395,1.26405,2.86,1.00
2016.04.27 17:01:31.305,1.26395,1.26409,2.86,1.57
2016.04.27 17:01:31.356,1.26396,1.26409,1.63,1.57
2016.04.27 17:01:31.509,1.264,1.26411,1.92,1.10
2016.04.27 17:01:31.561,1.26401,1.26412,1.87,1.57
2016.04.27 17:01:31.865,1.26408,1.26416,1.53,1.00
2016.04.27 17:01:32.170,1.26411,1.2642,1.37,1.00
2016.04.27 17:01:32.272,1.26409,1.2642,1.61,1.07
2016.04.27 17:01:32.798,1.26409,1.26421,2.03,1.50
2016.04.27 17:01:33.407,1.26406,1.2642,4.66,2.06
2016.04.27 17:01:33.509,1.26406,1.26416,1.21,1.94
2016.04.27 17:01:34.025,1.26406,1.26413,1.21,1.00
2016.04.27 17:01:35.135,1.26404,1.26413,2.48,1.00
2016.04.27 17:01:35.807,1.26404,1.26413,2.86,1.00
2016.04.27 17:01:36.112,1.26406,1.26413,1.18,1.00
2016.04.27 17:01:36.163,1.26406,1.26415,1.18,1.00
2016.04.27 17:01:37.672,1.26405,1.26415,4.66,1.00
2016.04.27 17:01:38.184,1.26407,1.26414,1.84,1.00
2016.04.27 17:01:38.489,1.26409,1.26415,4.28,1.00
2016.04.27 17:01:39.463,1.26409,1.26417,4.28,1.25
2016.04.27 17:01:39.669,1.26407,1.26414,1.09,1.00
2016.04.27 17:01:41.979,1.26406,1.26415,5.59,1.00
2016.04.27 17:01:42.182,1.26406,1.26415,2.29,1.00
2016.04.27 17:01:42.435,1.26405,1.26413,1.50,1.00
2016.04.27 17:01:42.537,1.26403,1.26413,2.48,1.00
2016.04.27 17:01:43.068,1.26404,1.26413,2.03,1.00
2016.04.27 17:01:45.275,1.26405,1.26411,1.76,1.00
2016.04.27 17:01:45.734,1.26407,1.26413,1.39,1.00
2016.04.27 17:01:45.937,1.26407,1.26412,1.39,1.00
2016.04.27 17:01:46.587,1.26407,1.26413,1.84,1.00
2016.04.27 17:01:47.251,1.26407,1.26414,1.84,1.00
2016.04.27 17:01:49.036,1.26406,1.26415,2.97,1.00
2016.04.27 17:01:50.438,1.26406,1.26419,2.22,1.69
2016.04.27 17:01:50.541,1.26411,1.26421,1.00,1.50
2016.04.27 17:01:50.695,1.2641,1.26425,3.16,2.70
2016.04.27 17:01:50.798,1.26416,1.26425,1.17,1.87
2016.04.27 17:01:51.103,1.26416,1.26429,1.54,2.89
2016.04.27 17:01:51.682,1.26415,1.26424,2.59,1.00
2016.04.27 17:01:51.986,1.26414,1.26422,3.04,1.00
2016.04.27 17:01:52.501,1.26414,1.26424,1.53,1.20
2016.04.27 17:01:52.603,1.26417,1.26424,2.03,1.20
2016.04.27 17:01:52.806,1.2642,1.26432,1.66,1.10
2016.04.27 17:01:52.959,1.2642,1.26434,2.41,1.87
2016.04.27 17:01:53.163,1.2642,1.26434,1.18,2.70
2016.04.27 17:01:53.315,1.26419,1.26433,1.63,1.37
2016.04.27 17:01:54.131,1.26417,1.26433,2.48,2.62
2016.04.27 17:01:54.233,1.26417,1.2643,1.23,2.44
2016.04.27 17:01:54.538,1.26413,1.26425,2.11,1.00
2016.04.27 17:01:55.079,1.26413,1.26424,1.36,1.00
2016.04.27 17:01:55.703,1.26413,1.26424,1.36,1.00
2016.04.27 17:01:58.157,1.26413,1.26424,1.73,1.00
2016.04.27 17:01:58.259,1.26412,1.26422,2.29,1.00
2016.04.27 17:01:58.767,1.26412,1.26421,2.67,1.00
2016.04.27 17:02:01.418,1.26416,1.26421,1.00,1.00
2016.04.27 17:02:01.469,1.26416,1.26423,1.25,1.00
2016.04.27 17:02:01.571,1.26416,1.26423,1.07,1.00
2016.04.27 17:02:01.673,1.26416,1.26423,1.10,1.00
2016.04.27 17:02:02.231,1.26417,1.26423,1.19,1.00
2016.04.27 17:02:02.560,1.26419,1.26427,1.07,1.00
2016.04.27 17:02:03.070,1.26419,1.26426,1.00,1.00
2016.04.27 17:02:03.587,1.26418,1.26426,1.12,1.00
2016.04.27 17:02:04.403,1.26416,1.26425,2.70,1.00
2016.04.27 17:02:04.505,1.26416,1.26425,1.10,1.00
2016.04.27 17:02:04.658,1.26414,1.26425,1.20,1.87
2016.04.27 17:02:05.064,1.26414,1.26423,1.10,1.50
2016.04.27 17:02:07.279,1.26414,1.26426,1.37,1.57
2016.04.27 17:02:07.685,1.26417,1.26426,1.00,1.00
2016.04.27 17:02:07.991,1.26418,1.26428,1.07,1.50
2016.04.27 17:02:08.397,1.26418,1.26429,1.10,2.62
2016.04.27 17:02:09.284,1.26418,1.26429,1.47,1.50
2016.04.27 17:02:09.386,1.26418,1.26429,1.87,1.12
2016.04.27 17:02:09.714,1.26418,1.26431,1.20,1.50
2016.04.27 17:02:09.765,1.26418,1.26428,1.07,1.37
2016.04.27 17:02:09.919,1.26416,1.26427,1.12,1.95
2016.04.27 17:02:10.428,1.26415,1.26427,1.12,1.95
2016.04.27 17:02:10.976,1.26415,1.26427,1.50,1.20
2016.04.27 17:02:11.231,1.2642,1.26431,1.10,1.62
2016.04.27 17:02:11.738,1.2642,1.26431,1.07,1.62
2016.04.27 17:02:12.277,1.2642,1.26431,1.10,1.62
2016.04.27 17:02:12.430,1.2642,1.26431,1.10,2.00
2016.04.27 17:02:12.532,1.26418,1.26428,1.12,1.31
2016.04.27 17:02:14.206,1.26418,1.26425,1.00,1.00
2016.04.27 17:02:15.548,1.26418,1.26427,1.00,1.69
2016.04.27 17:02:16.094,1.26419,1.26425,1.00,1.00
2016.04.27 17:02:17.311,1.26423,1.26427,1.00,1.69
2016.04.27 17:02:17.525,1.26424,1.26432,2.62,1.00
2016.04.27 17:02:17.628,1.26428,1.26438,1.00,1.12
2016.04.27 17:02:17.884,1.26428,1.26438,1.00,1.62
2016.04.27 17:02:18.088,1.26429,1.26443,1.50,3.30
2016.04.27 17:02:18.292,1.26432,1.26443,1.07,2.06
2016.04.27 17:02:18.903,1.26431,1.26443,1.57,1.31
2016.04.27 17:02:19.056,1.26435,1.26445,1.00,2.06
2016.04.27 17:02:19.210,1.26436,1.26447,1.00,1.12
2016.04.27 17:02:19.413,1.26436,1.26448,1.50,1.00
2016.04.27 17:02:19.816,1.26439,1.26447,1.19,1.00
2016.04.27 17:02:20.121,1.26443,1.26448,2.62,1.19
2016.04.27 17:02:20.428,1.2644,1.26446,1.00,1.37
2016.04.27 17:02:20.682,1.26443,1.26449,1.37,1.12
2016.04.27 17:02:20.775,1.26447,1.26451,1.00,1.00
2016.04.27 17:02:20.827,1.26447,1.26456,1.00,1.32
2016.04.27 17:02:21.030,1.26447,1.26452,1.12,1.00
2016.04.27 17:02:21.133,1.26445,1.26457,3.00,1.12
2016.04.27 17:02:21.184,1.26445,1.26456,3.00,1.47
2016.04.27 17:02:21.489,1.26448,1.26458,1.37,1.62
2016.04.27 17:02:21.996,1.26449,1.26459,1.00,1.64
2016.04.27 17:02:22.325,1.26449,1.2646,1.50,1.07
2016.04.27 17:02:22.844,1.26449,1.2646,1.50,1.07
2016.04.27 17:02:22.946,1.26455,1.2646,1.00,1.07
2016.04.27 17:02:23.099,1.2646,1.26466,1.00,1.50
2016.04.27 17:02:23.150,1.26457,1.26464,1.37,1.00
2016.04.27 17:02:23.252,1.26456,1.26463,1.00,1.00
2016.04.27 17:02:23.523,1.26453,1.26463,1.12,1.19
2016.04.27 17:02:24.439,1.26453,1.26463,1.12,1.00
2016.04.27 17:02:24.944,1.26452,1.26462,1.50,1.00
2016.04.27 17:02:25.047,1.26452,1.26465,1.50,3.52
2016.04.27 17:02:25.353,1.26452,1.26462,1.50,1.00
2016.04.27 17:02:25.658,1.26457,1.26462,1.00,1.00
2016.04.27 17:02:25.811,1.26457,1.26464,1.00,1.00
2016.04.27 17:02:26.652,1.26457,1.26468,1.00,1.62
2016.04.27 17:02:26.754,1.26455,1.26465,1.37,1.19
2016.04.27 17:02:26.907,1.26454,1.26465,1.00,1.39
2016.04.27 17:02:27.059,1.26452,1.26462,1.12,1.62
2016.04.27 17:02:27.262,1.26454,1.26462,1.00,1.69
2016.04.27 17:02:27.314,1.26454,1.26464,1.00,1.76
2016.04.27 17:02:27.644,1.26455,1.26465,1.00,1.00
2016.04.27 17:02:28.721,1.26455,1.26465,1.00,1.69
2016.04.27 17:02:28.964,1.26455,1.26466,1.20,1.12
2016.04.27 17:02:29.117,1.26455,1.26462,1.20,1.00
2016.04.27 17:02:29.634,1.26454,1.26462,1.00,1.00
2016.04.27 17:02:30.040,1.26452,1.26462,1.12,1.50
2016.04.27 17:02:30.573,1.26453,1.26462,1.00,1.50
2016.04.27 17:02:31.354,1.26454,1.26462,1.00,1.50
2016.04.27 17:02:32.264,1.26451,1.26462,1.50,1.50
2016.04.27 17:02:32.418,1.26451,1.26461,1.00,1.62
2016.04.27 17:02:33.461,1.26447,1.2646,1.95,1.12
2016.04.27 17:02:33.563,1.26447,1.26459,1.00,2.14
2016.04.27 17:02:33.868,1.26445,1.26456,1.47,1.00
2016.04.27 17:02:34.402,1.26445,1.26457,1.00,1.01
2016.04.27 17:02:35.264,1.26444,1.26456,1.12,1.10
2016.04.27 17:02:35.569,1.26444,1.26456,1.87,1.10
2016.04.27 17:02:36.322,1.26444,1.26456,1.37,1.20
2016.04.27 17:02:36.829,1.26444,1.26456,1.95,1.00
2016.04.27 17:02:40.546,1.26444,1.26456,1.20,1.37
2016.04.27 17:02:41.077,1.26446,1.26458,1.00,2.06
2016.04.27 17:02:41.838,1.26446,1.26458,1.12,1.69
2016.04.27 17:02:42.276,1.26446,1.26455,1.00,1.00
2016.04.27 17:02:44.455,1.26447,1.26458,1.00,2.06
2016.04.27 17:02:44.773,1.2645,1.26458,1.00,1.00
2016.04.27 17:02:45.385,1.26447,1.26458,1.07,1.00
2016.04.27 17:02:46.004,1.26447,1.26459,1.07,1.00
2016.04.27 17:02:48.166,1.26447,1.2646,1.20,1.00
2016.04.27 17:02:48.674,1.26449,1.26462,1.36,2.06
2016.04.27 17:02:48.775,1.26449,1.26462,1.31,1.69
2016.04.27 17:02:49.180,1.26449,1.26462,1.31,2.06
2016.04.27 17:02:49.434,1.26448,1.26461,1.71,1.00
2016.04.27 17:02:49.536,1.26447,1.2646,2.19,1.19
2016.04.27 17:02:49.841,1.26445,1.26458,1.06,1.56
2016.04.27 17:02:49.943,1.26442,1.26458,3.24,2.06
2016.04.27 17:02:50.475,1.26442,1.26457,2.11,2.06
2016.04.27 17:02:50.981,1.26442,1.26457,1.45,2.06
2016.04.27 17:02:52.902,1.26442,1.26457,1.07,1.56
2016.04.27 17:02:56.786,1.26443,1.26457,1.87,1.31
2016.04.27 17:02:57.192,1.26442,1.26456,2.14,1.69
2016.04.27 17:02:59.308,1.26443,1.26455,1.12,1.12
2016.04.27 17:03:00.173,1.26442,1.26455,2.56,1.12
2016.04.27 17:03:02.152,1.26443,1.26456,1.45,1.37
2016.04.27 17:03:02.609,1.26444,1.26456,1.12,1.00
2016.04.27 17:03:03.116,1.26445,1.26456,1.50,1.00
2016.04.27 17:03:03.610,1.26443,1.26455,3.61,1.00
2016.04.27 17:03:08.671,1.26444,1.26456,1.07,1.50
2016.04.27 17:03:09.831,1.26443,1.26456,1.74,1.37
2016.04.27 17:03:09.984,1.26443,1.26455,1.06,1.25
2016.04.27 17:03:10.441,1.26442,1.26453,1.57,1.00
2016.04.27 17:03:10.949,1.26442,1.26453,1.95,1.00
2016.04.27 17:03:11.406,1.2644,1.26453,3.69,1.50
2016.04.27 17:03:11.764,1.26441,1.26453,1.44,1.00
2016.04.27 17:03:12.128,1.26442,1.26453,1.69,1.76
2016.04.27 17:03:12.637,1.26442,1.26453,2.19,1.69
2016.04.27 17:03:13.145,1.26442,1.26453,2.14,1.69
2016.04.27 17:03:13.483,1.26444,1.26455,1.36,1.00
2016.04.27 17:03:13.990,1.26444,1.26456,1.06,1.50
2016.04.27 17:03:14.499,1.26446,1.26456,1.06,1.00
2016.04.27 17:03:14.778,1.26446,1.26458,1.26,3.19
2016.04.27 17:03:15.285,1.26444,1.26458,2.86,2.44
2016.04.27 17:03:15.646,1.26448,1.26459,1.00,1.31
2016.04.27 17:03:15.748,1.26449,1.26459,1.12,1.00
2016.04.27 17:03:15.820,1.26452,1.26461,1.00,1.57
2016.04.27 17:03:16.383,1.26452,1.26459,1.00,1.00
2016.04.27 17:03:16.587,1.26449,1.26459,1.00,1.37
2016.04.27 17:03:17.143,1.26449,1.26459,1.00,1.87
2016.04.27 17:03:17.351,1.26446,1.26456,1.07,1.12
2016.04.27 17:03:17.453,1.26446,1.26456,1.00,1.87
2016.04.27 17:03:17.909,1.26446,1.26456,1.10,1.00
2016.04.27 17:03:18.783,1.26445,1.26456,1.20,1.12
2016.04.27 17:03:18.937,1.26445,1.26454,1.20,1.00
2016.04.27 17:03:20.506,1.26444,1.26457,1.45,1.50
2016.04.27 17:03:20.601,1.26447,1.26457,1.00,1.37
2016.04.27 17:03:20.652,1.26447,1.26459,1.00,1.50
2016.04.27 17:03:20.856,1.26448,1.26459,1.07,1.00
2016.04.27 17:03:21.161,1.26446,1.26457,1.12,1.12
2016.04.27 17:03:21.212,1.26446,1.26457,1.10,1.69
2016.04.27 17:03:21.722,1.26445,1.26456,1.12,1.50
2016.04.27 17:03:22.396,1.26446,1.26456,1.00,1.12
2016.04.27 17:03:22.904,1.26445,1.26456,1.12,1.12
2016.04.27 17:03:23.414,1.26445,1.26456,1.07,1.12
2016.04.27 17:03:24.528,1.26445,1.26456,1.07,1.50
2016.04.27 17:03:25.039,1.26445,1.26456,1.07,1.00
2016.04.27 17:03:25.762,1.26445,1.26456,1.07,1.37
2016.04.27 17:03:26.285,1.26445,1.26456,1.10,2.06
2016.04.27 17:03:26.640,1.26445,1.26455,1.95,1.00
2016.04.27 17:03:26.742,1.26446,1.26458,1.45,1.31
2016.04.27 17:03:26.895,1.26447,1.26458,1.20,1.12
2016.04.27 17:03:27.555,1.26447,1.26459,1.45,1.00
2016.04.27 17:03:28.019,1.26447,1.26458,1.00,1.31
2016.04.27 17:03:28.527,1.26444,1.26455,1.45,1.00
2016.04.27 17:03:28.883,1.26444,1.26454,1.20,1.00
2016.04.27 17:03:28.996,1.26444,1.26451,1.12,1.00
2016.04.27 17:03:29.047,1.26444,1.26454,1.00,1.12
2016.04.27 17:03:29.149,1.26443,1.26453,1.00,1.37
2016.04.27 17:03:29.657,1.2644,1.26454,2.78,2.14
2016.04.27 17:03:29.964,1.26438,1.2645,1.28,1.50
2016.04.27 17:03:30.016,1.26438,1.26449,1.21,1.50
2016.04.27 17:03:30.118,1.26435,1.26448,3.61,1.37
2016.04.27 17:03:30.629,1.26435,1.26446,1.26,1.00
2016.04.27 17:03:30.933,1.26434,1.26444,1.28,1.00
2016.04.27 17:03:31.741,1.26433,1.26444,1.23,1.00
2016.04.27 17:03:32.251,1.26432,1.26446,1.73,1.69
2016.04.27 17:03:32.555,1.26435,1.26446,1.73,1.00
2016.04.27 17:03:33.218,1.26434,1.26445,1.73,1.00
2016.04.27 17:03:33.726,1.26434,1.26444,1.23,1.00
2016.04.27 17:03:34.255,1.26434,1.26445,1.53,1.00
2016.04.27 17:03:34.561,1.26446,1.26454,1.00,6.07
2016.04.27 17:03:34.612,1.26446,1.26456,1.00,2.06
2016.04.27 17:03:35.423,1.26444,1.26453,1.36,1.00
2016.04.27 17:03:35.475,1.26444,1.26454,1.31,1.00
2016.04.27 17:03:35.991,1.26444,1.26453,1.36,1.00
2016.04.27 17:03:36.499,1.26444,1.26453,1.12,1.19
2016.04.27 17:03:36.703,1.26442,1.2645,1.20,1.00
2016.04.27 17:03:36.856,1.26441,1.2645,1.12,1.00
2016.04.27 17:03:37.166,1.26439,1.2645,1.12,1.87
2016.04.27 17:03:37.776,1.26439,1.2645,1.50,1.50
2016.04.27 17:03:38.081,1.2644,1.26447,1.00,1.00
2016.04.27 17:03:38.597,1.26439,1.26447,2.25,1.00
2016.04.27 17:03:38.952,1.26439,1.26449,2.62,1.00
2016.04.27 17:03:39.005,1.26441,1.26449,1.50,1.00
2016.04.27 17:03:39.108,1.26443,1.26452,1.57,1.25
2016.04.27 17:03:39.312,1.26444,1.26452,1.37,1.00
2016.04.27 17:03:39.476,1.26443,1.26452,1.47,1.00
2016.04.27 17:03:39.984,1.26443,1.26452,2.32,1.00
2016.04.27 17:03:40.645,1.26443,1.26454,1.12,1.69
2016.04.27 17:03:41.302,1.26443,1.26455,1.87,1.39
2016.04.27 17:03:42.186,1.26444,1.26456,1.10,2.89
2016.04.27 17:03:42.492,1.26444,1.26456,2.32,2.06
2016.04.27 17:03:42.797,1.26448,1.26457,1.00,1.00
2016.04.27 17:03:43.311,1.26446,1.26459,1.20,2.44
2016.04.27 17:03:43.413,1.26446,1.26455,1.10,1.00
2016.04.27 17:03:43.923,1.26443,1.26455,1.87,1.19
2016.04.27 17:03:44.888,1.26443,1.26453,1.50,1.00
2016.04.27 17:03:45.192,1.26442,1.26453,2.25,1.19
2016.04.27 17:03:45.345,1.26442,1.26453,2.25,1.00
2016.04.27 17:03:45.450,1.26442,1.26453,2.25,1.19
2016.04.27 17:03:45.756,1.26443,1.26453,1.50,1.00
2016.04.27 17:03:47.628,1.26443,1.26453,1.28,1.19
2016.04.27 17:03:48.085,1.26445,1.26454,1.10,1.00
2016.04.27 17:03:49.057,1.26444,1.26453,1.66,1.00
2016.04.27 17:03:49.260,1.26441,1.26452,2.48,1.25
2016.04.27 17:03:49.818,1.26441,1.26452,1.73,1.00
2016.04.27 17:03:50.324,1.26443,1.26452,1.00,1.25
2016.04.27 17:03:50.831,1.26441,1.2645,1.61,1.00
2016.04.27 17:03:51.338,1.2644,1.26449,1.12,1.00
2016.04.27 17:03:51.389,1.26436,1.26449,2.41,1.69
2016.04.27 17:03:51.518,1.26435,1.26447,1.37,1.00
2016.04.27 17:03:51.569,1.26435,1.26447,1.10,1.00
2016.04.27 17:03:51.823,1.26436,1.26449,2.41,1.95
2016.04.27 17:03:52.026,1.26441,1.26453,1.21,1.19
2016.04.27 17:03:52.078,1.26441,1.26448,1.21,1.00
2016.04.27 17:03:52.333,1.26436,1.26446,1.98,1.00
2016.04.27 17:03:52.536,1.26434,1.26445,1.23,1.00
2016.04.27 17:03:53.907,1.26433,1.26444,2.03,1.50
2016.04.27 17:03:54.059,1.26433,1.26443,1.31,1.00
2016.04.27 17:03:54.110,1.26433,1.26443,1.68,1.00
2016.04.27 17:03:54.213,1.26432,1.26443,1.07,1.00
2016.04.27 17:03:54.553,1.26433,1.26443,1.57,1.00
2016.04.27 17:03:54.859,1.26432,1.26442,1.07,1.19
2016.04.27 17:03:55.417,1.26432,1.26443,2.03,2.44
2016.04.27 17:03:55.922,1.26433,1.26443,1.66,1.69
2016.04.27 17:03:55.975,1.26432,1.26443,2.03,1.00
2016.04.27 17:03:56.077,1.26433,1.26444,2.03,1.00
2016.04.27 17:03:56.333,1.26432,1.26444,2.78,1.00
2016.04.27 17:03:56.384,1.26434,1.26444,1.37,1.00
