2016.04.01 02:01:09.904,1.3006,1.3008,2.06,1.20
2016.04.01 02:01:10.311,1.30059,1.3008,1.94,1.20
2016.04.01 02:01:10.838,1.3006,1.3008,1.31,1.20
2016.04.01 02:01:12.448,1.30063,1.30082,1.37,1.12
2016.04.01 02:01:12.499,1.30063,1.30083,1.75,2.70
2016.04.01 02:01:13.015,1.30061,1.30078,1.87,1.00
2016.04.01 02:01:13.548,1.3006,1.30081,4.12,1.95
2016.04.01 02:01:17.914,1.30063,1.3008,1.87,1.10
2016.04.01 02:01:18.647,1.30063,1.3008,1.50,1.00
2016.04.01 02:01:19.018,1.30061,1.30078,1.75,1.00
2016.04.01 02:01:19.900,1.30061,1.3008,1.87,1.85
2016.04.01 02:01:20.103,1.30062,1.3008,1.75,1.20
2016.04.01 02:01:20.205,1.30064,1.30081,1.37,1.10
2016.04.01 02:01:20.256,1.30064,1.30081,1.37,1.10
2016.04.01 02:01:20.706,1.30061,1.30082,1.75,1.82
2016.04.01 02:01:22.523,1.30061,1.30079,1.12,1.47
2016.04.01 02:01:23.783,1.3006,1.30078,1.12,1.47
2016.04.01 02:01:24.325,1.30058,1.3008,1.94,2.62
2016.04.01 02:01:25.839,1.30058,1.30075,1.31,1.00
2016.04.01 02:01:25.890,1.30057,1.30075,1.12,1.20
2016.04.01 02:01:25.941,1.30055,1.30075,1.12,2.70
2016.04.01 02:01:26.246,1.30054,1.30071,2.25,1.00
2016.04.01 02:01:37.145,1.30055,1.30072,2.25,1.00
2016.04.01 02:01:39.352,1.30058,1.30078,1.75,2.25
2016.04.01 02:01:39.764,1.30059,1.30078,1.50,2.62
2016.04.01 02:01:43.423,1.30058,1.30078,1.87,1.50
2016.04.01 02:01:43.973,1.30059,1.30076,1.87,1.10
2016.04.01 02:01:45.331,1.30059,1.30078,1.87,1.50
2016.04.01 02:01:47.170,1.30059,1.30078,1.75,1.47
2016.04.01 02:01:47.272,1.30059,1.30077,1.37,1.12
2016.04.01 02:01:47.374,1.30059,1.3008,1.75,1.87
2016.04.01 02:01:47.851,1.3006,1.30078,1.37,1.20
2016.04.01 02:01:49.457,1.30059,1.30079,1.75,1.82
2016.04.01 02:01:50.000,1.3006,1.3008,1.37,2.62
2016.04.01 02:01:50.526,1.3006,1.30079,1.87,1.20
2016.04.01 02:01:58.637,1.30063,1.3008,1.87,1.20
2016.04.01 02:01:58.688,1.30063,1.30082,1.87,1.87
2016.04.01 02:01:58.892,1.30061,1.30082,1.75,2.62
2016.04.01 02:01:58.994,1.3006,1.3008,1.12,1.20
2016.04.01 02:01:59.508,1.3006,1.30079,1.37,1.20
2016.04.01 02:02:01.140,1.30061,1.30081,1.75,1.20
2016.04.01 02:02:01.191,1.30062,1.30079,1.50,1.00
2016.04.01 02:02:01.699,1.30062,1.30079,1.75,1.00
2016.04.01 02:02:02.104,1.30061,1.3008,1.12,1.20
2016.04.01 02:02:05.062,1.3006,1.30078,1.12,1.12
2016.04.01 02:02:06.267,1.3006,1.30077,1.12,1.75
2016.04.01 02:02:06.572,1.30056,1.30075,1.94,1.12
2016.04.01 02:02:07.103,1.30059,1.30074,1.12,1.07
2016.04.01 02:02:07.407,1.30064,1.30079,1.00,1.12
2016.04.01 02:02:10.003,1.30064,1.30079,1.00,1.12
2016.04.01 02:02:13.646,1.30064,1.30079,1.12,1.12
2016.04.01 02:02:20.238,1.30063,1.30072,1.37,1.00
2016.04.01 02:02:20.340,1.30063,1.30075,2.47,1.00
2016.04.01 02:02:20.442,1.30064,1.30082,1.20,3.00
2016.04.01 02:02:20.493,1.30064,1.30082,1.50,3.00
2016.04.01 02:02:24.918,1.30067,1.30082,1.87,1.07
2016.04.01 02:02:25.021,1.30068,1.30085,1.87,1.45
2016.04.01 02:02:25.554,1.30069,1.30086,1.07,2.62
2016.04.01 02:02:26.090,1.30069,1.30086,1.39,1.87
2016.04.01 02:02:26.548,1.30069,1.30086,2.06,1.82
2016.04.01 02:02:27.052,1.30069,1.30087,2.81,1.12
2016.04.01 02:02:28.726,1.30069,1.30087,2.06,1.12
2016.04.01 02:02:29.233,1.30069,1.30087,2.81,1.12
2016.04.01 02:02:31.027,1.3007,1.30087,1.69,2.62
2016.04.01 02:02:31.548,1.30069,1.30087,2.81,2.62
2016.04.01 02:02:36.468,1.30069,1.30086,2.44,1.12
2016.04.01 02:02:36.980,1.30069,1.30086,1.56,1.50
2016.04.01 02:02:42.737,1.30069,1.30087,1.69,1.87
2016.04.01 02:02:55.359,1.30069,1.30087,2.06,1.87
2016.04.01 02:03:00.412,1.30073,1.30089,1.29,1.75
2016.04.01 02:03:00.565,1.30077,1.3009,1.12,1.47
2016.04.01 02:03:00.666,1.30077,1.30092,1.50,1.45
2016.04.01 02:03:00.870,1.30078,1.30095,1.31,1.87
2016.04.01 02:03:03.795,1.30079,1.30095,1.76,1.12
2016.04.01 02:03:03.846,1.30079,1.30097,2.06,1.50
2016.04.01 02:03:03.897,1.30079,1.30097,2.44,1.12
2016.04.01 02:03:06.284,1.30081,1.30097,1.22,1.47
2016.04.01 02:03:06.842,1.30085,1.30098,2.10,1.45
2016.04.01 02:03:06.994,1.30088,1.30101,1.54,1.57
2016.04.01 02:03:07.616,1.3009,1.30103,1.05,1.50
2016.04.01 02:03:07.819,1.3009,1.30105,2.36,1.12
2016.04.01 02:03:07.870,1.3009,1.30102,1.01,1.00
2016.04.01 02:03:08.386,1.3009,1.30101,1.01,1.00
2016.04.01 02:03:19.460,1.3009,1.30103,1.25,1.12
2016.04.01 02:03:19.899,1.3009,1.30105,1.62,1.12
2016.04.01 02:03:22.956,1.3009,1.30106,1.69,2.47
2016.04.01 02:03:26.095,1.3009,1.30106,1.69,1.72
2016.04.01 02:03:28.565,1.3009,1.30104,1.69,1.27
2016.04.01 02:03:30.195,1.30092,1.30107,1.31,3.97
2016.04.01 02:03:30.247,1.30092,1.30107,1.76,3.60
2016.04.01 02:03:30.766,1.30093,1.30107,1.01,3.22
2016.04.01 02:03:31.294,1.30093,1.30107,1.66,3.22
2016.04.01 02:03:33.756,1.30092,1.30105,1.66,1.72
2016.04.01 02:03:34.508,1.30091,1.30104,1.62,1.72
2016.04.01 02:03:37.268,1.30091,1.30104,1.39,1.10
2016.04.01 02:03:39.740,1.30091,1.30103,1.01,1.00
2016.04.01 02:03:40.726,1.30091,1.30104,1.01,1.10
2016.04.01 02:03:44.024,1.30091,1.30103,1.01,1.00
2016.04.01 02:03:47.019,1.3009,1.30104,1.01,1.42
2016.04.01 02:03:47.674,1.30092,1.30103,2.25,1.00
2016.04.01 02:03:51.285,1.3009,1.30104,2.14,1.10
2016.04.01 02:03:53.844,1.30096,1.30107,1.00,1.87
2016.04.01 02:03:53.895,1.30098,1.30107,1.30,1.50
2016.04.01 02:03:53.947,1.30099,1.3011,1.25,1.07
2016.04.01 02:03:53.998,1.30099,1.30109,2.89,1.00
2016.04.01 02:03:54.303,1.30101,1.30109,1.85,1.00
2016.04.01 02:03:59.369,1.30101,1.30112,1.85,1.00
2016.04.01 02:03:59.470,1.30101,1.30114,1.85,1.10
2016.04.01 02:03:59.971,1.30101,1.30112,1.85,1.00
2016.04.01 02:04:00.511,1.30101,1.30113,1.95,1.00
2016.04.01 02:04:01.038,1.30101,1.30115,1.95,1.07
2016.04.01 02:04:02.594,1.30105,1.30117,1.00,2.32
2016.04.01 02:04:02.747,1.30107,1.30117,1.00,1.57
2016.04.01 02:04:02.849,1.3011,1.30125,1.37,1.12
2016.04.01 02:04:03.085,1.3011,1.30125,1.87,1.00
2016.04.01 02:04:03.389,1.30142,1.30148,2.62,4.87
2016.04.01 02:04:03.441,1.3014,1.30153,3.45,1.30
2016.04.01 02:04:03.543,1.30145,1.30158,2.25,1.37
2016.04.01 02:04:03.798,1.30147,1.3016,2.62,1.00
2016.04.01 02:04:03.849,1.30147,1.30164,2.62,1.07
2016.04.01 02:04:04.384,1.30149,1.30164,2.25,1.12
2016.04.01 02:04:04.448,1.30151,1.30164,1.96,1.12
2016.04.01 02:04:05.177,1.30146,1.30165,1.59,1.37
2016.04.01 02:04:05.533,1.30146,1.30165,1.56,1.75
2016.04.01 02:04:06.043,1.30151,1.30166,1.46,3.75
2016.04.01 02:04:06.094,1.30151,1.30168,1.96,1.00
2016.04.01 02:04:06.994,1.30151,1.30168,1.00,1.12
2016.04.01 02:04:07.355,1.30151,1.30166,1.00,1.00
2016.04.01 02:04:07.549,1.30149,1.30166,1.00,1.00
2016.04.01 02:04:07.854,1.30151,1.30168,1.00,1.20
2016.04.01 02:04:08.361,1.30151,1.30169,1.00,1.20
2016.04.01 02:04:10.388,1.30151,1.3017,1.12,1.50
2016.04.01 02:04:12.139,1.3015,1.30172,2.44,1.75
2016.04.01 02:04:12.835,1.30152,1.30173,1.75,1.37
2016.04.01 02:04:15.571,1.30154,1.30171,1.00,1.12
2016.04.01 02:04:15.930,1.30152,1.30171,1.10,1.12
2016.04.01 02:04:16.083,1.30154,1.30171,1.00,1.37
2016.04.01 02:04:16.630,1.30153,1.30171,1.00,1.37
2016.04.01 02:04:19.540,1.30153,1.30173,3.37,3.75
2016.04.01 02:04:19.643,1.30162,1.30178,1.00,1.37
2016.04.01 02:04:19.795,1.30163,1.30179,1.00,1.72
2016.04.01 02:04:19.846,1.30163,1.3018,1.00,1.35
2016.04.01 02:04:20.282,1.30158,1.30176,2.06,1.37
2016.04.01 02:04:20.334,1.30159,1.30178,1.00,2.62
2016.04.01 02:04:21.049,1.30159,1.30177,1.00,1.37
2016.04.01 02:04:21.202,1.3016,1.30177,1.54,1.37
2016.04.01 02:04:21.253,1.30161,1.30177,1.19,1.00
2016.04.01 02:04:21.775,1.30161,1.30178,1.00,1.35
2016.04.01 02:04:21.877,1.30163,1.30178,1.00,1.60
2016.04.01 02:04:22.425,1.30162,1.30178,1.00,1.97
2016.04.01 02:04:22.527,1.3016,1.30176,1.00,1.30
2016.04.01 02:04:23.050,1.30161,1.30177,1.00,1.72
2016.04.01 02:04:23.454,1.30161,1.30177,1.00,1.72
2016.04.01 02:04:23.980,1.30163,1.30177,1.00,1.72
2016.04.01 02:04:24.284,1.30161,1.30177,1.00,1.72
2016.04.01 02:04:25.183,1.3017,1.30177,1.00,1.50
2016.04.01 02:04:25.336,1.30172,1.30186,1.00,2.62
2016.04.01 02:04:25.387,1.30172,1.30186,1.00,1.87
2016.04.01 02:04:25.896,1.30172,1.30186,1.60,1.12
2016.04.01 02:04:26.534,1.30172,1.30188,2.85,1.87
2016.04.01 02:04:26.737,1.30172,1.30188,1.35,1.87
2016.04.01 02:04:26.940,1.30174,1.30188,1.00,1.87
2016.04.01 02:04:27.776,1.30174,1.30188,1.00,2.25
2016.04.01 02:04:27.980,1.30174,1.30188,1.00,1.47
2016.04.01 02:04:28.184,1.30177,1.30188,1.00,1.47
2016.04.01 02:04:28.647,1.30176,1.3019,1.00,1.12
2016.04.01 02:04:29.189,1.30177,1.30191,1.00,1.07
2016.04.01 02:04:29.348,1.30183,1.30191,1.00,1.07
2016.04.01 02:04:29.553,1.30187,1.30201,2.85,1.12
2016.04.01 02:04:29.655,1.30189,1.30204,1.00,1.12
2016.04.01 02:04:29.858,1.3019,1.30206,1.07,1.50
2016.04.01 02:04:30.165,1.30184,1.30206,2.81,1.50
2016.04.01 02:04:30.641,1.30185,1.30206,1.22,1.75
2016.04.01 02:04:31.046,1.30181,1.30202,2.06,1.37
2016.04.01 02:04:31.837,1.30183,1.30204,1.01,1.12
2016.04.01 02:04:32.094,1.30181,1.30204,2.44,1.12
2016.04.01 02:04:34.461,1.30183,1.30205,2.66,1.75
2016.04.01 02:04:34.715,1.30184,1.30205,1.56,1.75
2016.04.01 02:04:36.229,1.30184,1.30205,1.26,1.75
2016.04.01 02:04:38.336,1.30183,1.30206,2.81,1.12
2016.04.01 02:04:41.177,1.30193,1.30201,2.10,1.00
2016.04.01 02:04:41.279,1.30198,1.30208,1.00,1.12
2016.04.01 02:04:41.382,1.3019,1.30206,2.06,1.10
2016.04.01 02:04:41.433,1.3019,1.30208,1.56,1.95
2016.04.01 02:04:41.737,1.30191,1.30213,1.69,1.35
2016.04.01 02:04:41.839,1.30191,1.30213,1.69,1.35
2016.04.01 02:04:42.093,1.3019,1.30213,3.19,1.95
2016.04.01 02:04:42.195,1.3019,1.30212,2.06,1.35
2016.04.01 02:04:42.297,1.3019,1.30211,2.44,1.12
2016.04.01 02:04:42.493,1.30191,1.30214,1.62,2.10
2016.04.01 02:04:43.105,1.30214,1.30219,1.19,5.70
2016.04.01 02:04:43.156,1.30213,1.30219,3.79,1.37
2016.04.01 02:04:43.258,1.30212,1.30223,1.10,1.12
2016.04.01 02:04:43.309,1.30213,1.30227,1.19,3.00
2016.04.01 02:04:43.360,1.30217,1.3023,1.00,1.00
2016.04.01 02:04:43.513,1.30214,1.30234,1.25,1.27
2016.04.01 02:04:44.050,1.30212,1.30235,1.31,1.12
2016.04.01 02:04:44.254,1.30212,1.30235,1.69,1.37
2016.04.01 02:04:44.370,1.30212,1.30235,1.37,1.12
2016.04.01 02:04:44.472,1.30211,1.30235,3.75,1.37
2016.04.01 02:04:45.234,1.30215,1.3024,2.25,1.12
2016.04.01 02:04:46.127,1.30215,1.30239,1.69,1.12
2016.04.01 02:04:46.381,1.30212,1.30236,2.25,1.12
2016.04.01 02:04:46.597,1.30215,1.30237,2.32,1.12
2016.04.01 02:04:46.699,1.30216,1.3024,2.62,2.00
2016.04.01 02:04:47.031,1.30216,1.30236,1.37,2.66
2016.04.01 02:04:47.133,1.30216,1.30235,1.37,1.91
2016.04.01 02:04:47.235,1.30216,1.30235,1.37,1.99
2016.04.01 02:04:47.680,1.30223,1.30236,1.00,2.29
2016.04.01 02:04:47.987,1.30223,1.30236,1.00,1.12
2016.04.01 02:04:48.788,1.30223,1.30238,1.00,2.06
2016.04.01 02:04:48.890,1.30223,1.30239,1.00,1.87
2016.04.01 02:04:48.993,1.30216,1.3024,2.25,3.56
2016.04.01 02:04:49.095,1.30218,1.30239,1.37,1.12
2016.04.01 02:04:49.196,1.30218,1.30241,1.37,5.66
2016.04.01 02:04:49.652,1.30217,1.3024,1.12,3.79
2016.04.01 02:04:50.011,1.30215,1.30236,1.37,1.35
2016.04.01 02:04:51.193,1.30212,1.30236,2.44,1.35
2016.04.01 02:04:54.065,1.30212,1.30235,1.69,1.87
2016.04.01 02:04:54.341,1.30212,1.30236,2.06,2.25
2016.04.01 02:04:54.392,1.30213,1.30236,1.75,1.12
2016.04.01 02:04:54.495,1.30213,1.30236,1.75,4.16
2016.04.01 02:04:55.401,1.30213,1.30233,1.12,1.37
2016.04.01 02:04:55.708,1.30212,1.30235,3.19,2.10
2016.04.01 02:04:55.810,1.30213,1.30235,1.37,1.80
2016.04.01 02:04:56.235,1.30212,1.30235,2.81,3.04
2016.04.01 02:04:56.663,1.30214,1.30235,1.75,2.66
2016.04.01 02:04:57.171,1.30213,1.30236,1.87,2.66
2016.04.01 02:04:58.860,1.30213,1.30234,1.50,1.65
2016.04.01 02:04:59.012,1.30211,1.30234,1.56,2.10
2016.04.01 02:04:59.215,1.30215,1.30233,1.37,1.42
2016.04.01 02:04:59.520,1.30217,1.30234,1.37,1.42
2016.04.01 02:04:59.824,1.3022,1.30238,2.25,2.17
2016.04.01 02:04:59.875,1.3022,1.30238,1.95,2.47
2016.04.01 02:05:00.234,1.30229,1.30238,1.00,2.10
2016.04.01 02:05:00.286,1.30229,1.30245,1.00,1.75
2016.04.01 02:05:00.337,1.30227,1.30245,1.50,1.12
2016.04.01 02:05:00.539,1.30229,1.30245,1.00,3.79
2016.04.01 02:05:01.100,1.3023,1.30245,1.00,3.79
2016.04.01 02:05:01.303,1.30228,1.30244,1.00,1.12
2016.04.01 02:05:01.972,1.30231,1.30244,1.00,1.12
2016.04.01 02:05:02.076,1.30232,1.30245,1.00,3.49
2016.04.01 02:05:03.083,1.3023,1.30246,1.00,4.54
2016.04.01 02:05:04.628,1.30228,1.30244,1.75,1.10
2016.04.01 02:05:04.730,1.30228,1.30245,1.72,1.12
2016.04.01 02:05:05.255,1.30228,1.30244,1.30,1.12
2016.04.01 02:05:06.881,1.30227,1.30242,1.67,1.00
2016.04.01 02:05:07.137,1.30229,1.30246,2.47,3.49
2016.04.01 02:05:07.390,1.30229,1.30246,2.10,1.37
2016.04.01 02:05:07.593,1.30231,1.30246,1.57,1.61
2016.04.01 02:05:07.695,1.30232,1.30245,1.00,1.99
2016.04.01 02:05:08.100,1.30229,1.30245,1.47,1.72
2016.04.01 02:05:08.404,1.30223,1.3024,1.10,1.50
2016.04.01 02:05:08.455,1.30222,1.3024,1.95,1.12
2016.04.01 02:05:08.740,1.3022,1.30237,1.50,1.50
2016.04.01 02:05:08.792,1.3022,1.30236,1.00,1.75
2016.04.01 02:05:08.995,1.30214,1.30232,1.75,1.75
2016.04.01 02:05:09.198,1.30212,1.30229,1.20,1.12
2016.04.01 02:05:09.354,1.30212,1.30229,1.05,1.37
2016.04.01 02:05:09.557,1.30211,1.3023,1.12,1.50
2016.04.01 02:05:10.015,1.30211,1.30229,1.87,1.37
2016.04.01 02:05:10.596,1.3021,1.30228,1.75,1.12
2016.04.01 02:05:11.120,1.30211,1.30228,1.12,1.50
2016.04.01 02:05:11.222,1.30211,1.30228,1.20,1.07
2016.04.01 02:05:11.426,1.30212,1.30229,1.47,1.12
2016.04.01 02:05:11.944,1.30211,1.3023,1.12,1.12
2016.04.01 02:05:12.482,1.3021,1.30228,1.12,1.37
2016.04.01 02:05:12.634,1.30209,1.30228,2.25,1.37
2016.04.01 02:05:12.737,1.30219,1.30228,1.00,1.07
2016.04.01 02:05:13.115,1.3022,1.30235,1.12,2.66
2016.04.01 02:05:13.626,1.30221,1.30237,1.00,3.60
2016.04.01 02:05:14.403,1.30221,1.30236,1.00,1.87
2016.04.01 02:05:14.961,1.30223,1.30236,1.00,2.66
2016.04.01 02:05:16.006,1.30221,1.30236,1.12,2.66
2016.04.01 02:05:16.517,1.30222,1.30236,1.00,2.66
2016.04.01 02:05:17.171,1.30222,1.30236,1.00,3.41
2016.04.01 02:05:17.795,1.30222,1.30235,1.00,1.12
2016.04.01 02:05:19.145,1.30229,1.30236,2.10,2.66
2016.04.01 02:05:19.349,1.30234,1.30242,1.05,1.00
2016.04.01 02:05:19.400,1.30238,1.30255,2.05,1.37
2016.04.01 02:05:19.873,1.30233,1.3025,1.35,1.20
2016.04.01 02:05:20.178,1.30232,1.30247,2.17,1.12
2016.04.01 02:05:20.839,1.30232,1.30248,2.10,1.12
2016.04.01 02:05:21.223,1.30229,1.30248,1.95,1.75
2016.04.01 02:05:21.335,1.30229,1.30248,2.25,1.75
2016.04.01 02:05:21.437,1.30229,1.30248,1.87,1.37
2016.04.01 02:05:21.793,1.30229,1.30248,1.75,3.04
2016.04.01 02:05:21.895,1.30229,1.30248,1.50,1.12
2016.04.01 02:05:22.421,1.30229,1.30247,1.87,2.36
2016.04.01 02:05:22.928,1.30229,1.30247,1.87,2.74
2016.04.01 02:05:23.442,1.3023,1.30247,1.50,1.12
2016.04.01 02:05:24.000,1.30228,1.30247,1.12,1.50
2016.04.01 02:05:24.203,1.30229,1.30247,1.12,1.12
2016.04.01 02:05:30.023,1.30229,1.30246,1.12,1.12
2016.04.01 02:05:30.541,1.3023,1.30248,1.20,3.04
2016.04.01 02:05:31.000,1.3023,1.30248,1.50,1.12
2016.04.01 02:05:31.819,1.30234,1.30252,1.57,1.87
2016.04.01 02:05:31.871,1.30237,1.30256,1.12,1.35
2016.04.01 02:05:32.226,1.30236,1.30255,1.82,1.12
2016.04.01 02:05:32.429,1.30236,1.3025,1.00,1.10
2016.04.01 02:05:32.532,1.30236,1.3025,1.00,1.12
2016.04.01 02:05:32.583,1.30232,1.30249,1.10,1.12
2016.04.01 02:05:32.786,1.30231,1.30249,1.50,1.50
2016.04.01 02:05:33.236,1.3023,1.30249,1.57,1.87
2016.04.01 02:05:33.337,1.30229,1.30249,1.31,1.75
2016.04.01 02:05:33.996,1.30228,1.30249,1.75,1.87
2016.04.01 02:05:34.098,1.30229,1.30248,1.57,1.12
2016.04.01 02:05:34.304,1.30227,1.30246,2.62,1.37
2016.04.01 02:05:34.406,1.30227,1.30244,1.57,1.12
2016.04.01 02:05:34.735,1.30226,1.30243,1.20,1.12
2016.04.01 02:05:35.090,1.30225,1.30243,1.12,1.37
2016.04.01 02:05:35.293,1.30224,1.30242,1.57,1.12
2016.04.01 02:05:35.497,1.30225,1.30243,1.20,1.12
2016.04.01 02:05:35.549,1.30224,1.30243,1.50,1.12
2016.04.01 02:05:35.651,1.30226,1.30243,1.12,1.99
2016.04.01 02:05:35.753,1.30224,1.30242,1.87,1.10
2016.04.01 02:05:36.140,1.30223,1.30242,1.20,1.12
2016.04.01 02:05:36.445,1.30224,1.3024,1.37,1.00
2016.04.01 02:05:36.761,1.30237,1.30243,1.00,2.29
2016.04.01 02:05:36.863,1.30238,1.30247,1.00,1.12
2016.04.01 02:05:36.965,1.3024,1.30247,1.00,1.00
2016.04.01 02:05:37.270,1.30236,1.30249,1.00,1.65
2016.04.01 02:05:37.762,1.3024,1.30249,1.00,1.12
2016.04.01 02:05:38.190,1.30233,1.30249,1.07,1.12
2016.04.01 02:05:38.394,1.30232,1.3025,1.00,1.12
2016.04.01 02:05:38.901,1.30229,1.30248,1.12,1.12
2016.04.01 02:05:39.206,1.30229,1.30248,1.12,1.12
2016.04.01 02:05:40.471,1.30234,1.30248,1.37,3.26
2016.04.01 02:05:40.623,1.30237,1.30254,1.45,1.07
2016.04.01 02:05:40.675,1.30237,1.30255,1.20,1.65
2016.04.01 02:05:41.191,1.30239,1.30257,1.00,1.54
2016.04.01 02:05:41.497,1.30237,1.30253,1.00,1.37
2016.04.01 02:05:41.802,1.30238,1.30255,1.95,2.74
2016.04.01 02:05:42.480,1.30239,1.30255,1.10,1.12
2016.04.01 02:05:42.532,1.30239,1.30255,1.10,1.12
2016.04.01 02:05:43.183,1.30239,1.30256,1.47,3.11
2016.04.01 02:05:43.540,1.30239,1.30256,1.10,4.09
2016.04.01 02:05:43.729,1.30238,1.30255,1.57,4.09
2016.04.01 02:05:44.236,1.30237,1.30251,1.00,1.37
2016.04.01 02:05:44.764,1.30236,1.30251,1.00,3.22
2016.04.01 02:05:45.967,1.30234,1.30248,1.00,1.12
2016.04.01 02:05:46.566,1.30233,1.30248,1.10,1.75
2016.04.01 02:05:47.179,1.30229,1.30246,1.12,1.37
2016.04.01 02:05:47.281,1.3023,1.30248,1.12,1.12
2016.04.01 02:05:51.567,1.30231,1.3025,1.37,1.20
2016.04.01 02:05:51.922,1.30236,1.30255,1.12,1.31
2016.04.01 02:05:52.024,1.30236,1.30255,1.50,1.42
2016.04.01 02:05:52.176,1.30235,1.30252,1.37,1.00
2016.04.01 02:05:52.227,1.30236,1.30253,1.12,1.37
2016.04.01 02:05:52.683,1.30233,1.30251,1.87,1.12
2016.04.01 02:05:52.785,1.30234,1.3025,1.00,1.75
2016.04.01 02:05:53.336,1.30232,1.3025,1.37,4.01
2016.04.01 02:05:53.947,1.30231,1.30247,1.37,1.50
2016.04.01 02:05:54.538,1.30231,1.30247,1.37,1.57
2016.04.01 02:05:55.776,1.30231,1.30247,1.37,1.10
2016.04.01 02:05:56.374,1.30231,1.30247,1.37,1.57
2016.04.01 02:05:56.909,1.3023,1.30247,1.12,1.85
2016.04.01 02:05:56.961,1.3023,1.30247,1.12,1.20
2016.04.01 02:05:57.215,1.30242,1.30249,1.00,1.12
2016.04.01 02:05:57.368,1.30247,1.30263,1.87,3.75
2016.04.01 02:05:57.420,1.30248,1.30267,1.75,1.12
2016.04.01 02:05:57.522,1.30253,1.30269,1.12,1.12
2016.04.01 02:05:57.573,1.30256,1.30273,1.12,1.50
2016.04.01 02:05:57.949,1.30257,1.30274,1.12,2.24
2016.04.01 02:05:58.456,1.30257,1.30273,1.12,1.42
2016.04.01 02:05:58.761,1.30269,1.30285,1.12,3.07
2016.04.01 02:05:58.863,1.30271,1.30289,2.25,3.11
2016.04.01 02:05:58.965,1.30274,1.3029,1.75,1.12
2016.04.01 02:05:59.504,1.30275,1.30293,1.12,1.20
2016.04.01 02:06:01.037,1.30284,1.30293,1.00,1.20
2016.04.01 02:06:01.454,1.30277,1.30293,1.00,4.12
