2016.04.13 21:04:17.625,1.28156,1.28184,1.00,1.19
2016.04.13 21:04:19.675,1.28157,1.28186,1.00,1.54
2016.04.13 21:04:35.857,1.28157,1.28186,1.00,1.54
2016.04.13 21:04:42.182,1.28156,1.28186,1.50,1.54
2016.04.13 21:04:49.937,1.28156,1.28187,1.50,2.29
2016.04.13 21:04:57.646,1.28157,1.28187,1.00,2.29
2016.04.13 21:05:04.906,1.28157,1.28186,1.00,1.54
2016.04.13 21:05:11.513,1.28156,1.28178,1.00,1.19
2016.04.13 21:05:12.109,1.28157,1.28178,1.00,1.19
2016.04.13 21:05:12.646,1.28156,1.28178,1.00,1.19
2016.04.13 21:05:16.039,1.28155,1.28178,1.50,1.19
2016.04.13 21:05:17.125,1.28156,1.28178,1.00,1.19
2016.04.13 21:05:19.867,1.28156,1.28178,1.00,1.19
2016.04.13 21:05:28.193,1.28157,1.28178,1.00,1.19
2016.04.13 21:05:28.976,1.28156,1.28178,1.00,1.19
2016.04.13 21:05:30.496,1.28156,1.28175,1.00,1.00
2016.04.13 21:05:36.770,1.28156,1.28176,1.00,1.25
2016.04.13 21:05:45.987,1.28157,1.28175,1.00,1.00
2016.04.13 21:05:50.490,1.28156,1.28178,1.00,1.69
2016.04.13 21:05:51.301,1.28157,1.28177,1.00,1.19
2016.04.13 21:05:51.506,1.28165,1.28177,1.00,1.19
2016.04.13 21:05:58.555,1.28164,1.28171,1.00,1.00
2016.04.13 21:06:00.970,1.28163,1.28174,1.00,1.00
2016.04.13 21:06:01.022,1.28163,1.28184,1.25,1.27
2016.04.13 21:06:01.124,1.28163,1.28184,1.00,1.25
2016.04.13 21:06:01.175,1.28163,1.28179,1.00,1.00
2016.04.13 21:06:05.455,1.28163,1.2818,1.00,1.00
2016.04.13 21:06:45.315,1.28163,1.2818,1.00,1.60
2016.04.13 21:06:45.651,1.28156,1.28169,1.00,1.00
2016.04.13 21:06:48.966,1.28156,1.28178,1.00,1.42
2016.04.13 21:06:49.139,1.28156,1.2818,1.00,1.00
2016.04.13 21:06:53.446,1.28156,1.28186,1.00,1.19
2016.04.13 21:07:04.565,1.28159,1.28183,1.00,1.00
2016.04.13 21:07:04.869,1.28159,1.28179,1.00,1.19
2016.04.13 21:07:18.959,1.28159,1.28175,1.00,1.00
2016.04.13 21:07:22.190,1.28159,1.28176,1.00,1.25
2016.04.13 21:07:22.949,1.28159,1.28175,1.00,1.00
2016.04.13 21:07:24.875,1.28159,1.28176,1.00,1.25
2016.04.13 21:07:28.258,1.28159,1.28175,1.00,1.00
2016.04.13 21:07:28.858,1.28159,1.28176,1.00,1.25
2016.04.13 21:07:31.890,1.28159,1.28175,1.00,1.00
2016.04.13 21:07:53.112,1.28159,1.28176,1.00,1.25
2016.04.13 21:07:57.001,1.28159,1.28175,1.00,1.00
2016.04.13 21:08:01.047,1.28159,1.28176,1.00,1.25
2016.04.13 21:08:17.053,1.28159,1.28175,1.00,1.00
2016.04.13 21:08:29.142,1.2816,1.28175,1.00,1.25
2016.04.13 21:08:34.913,1.2816,1.28178,1.00,1.19
2016.04.13 21:08:46.916,1.2816,1.28175,1.00,1.00
2016.04.13 21:08:48.322,1.2816,1.28177,1.00,1.19
2016.04.13 21:08:51.087,1.2816,1.28175,1.00,1.00
2016.04.13 21:08:55.763,1.28152,1.28174,1.00,1.00
2016.04.13 21:08:55.815,1.28142,1.28174,1.00,1.19
2016.04.13 21:08:55.866,1.28133,1.28173,1.00,1.56
2016.04.13 21:08:55.967,1.28118,1.28164,1.00,1.12
2016.04.13 21:08:56.509,1.28118,1.28165,1.00,1.37
2016.04.13 21:08:57.042,1.28117,1.28165,1.27,1.37
2016.04.13 21:08:57.603,1.28117,1.28162,1.00,1.00
2016.04.13 21:08:57.705,1.28117,1.28154,1.27,1.00
2016.04.13 21:08:58.054,1.28117,1.28151,1.00,1.44
2016.04.13 21:09:04.968,1.28116,1.28152,1.80,1.81
2016.04.13 21:09:05.319,1.28116,1.28148,1.80,1.00
2016.04.13 21:09:05.947,1.28116,1.28148,1.80,1.00
2016.04.13 21:09:06.284,1.28116,1.28159,1.80,1.61
2016.04.13 21:09:06.980,1.28117,1.28163,1.05,1.61
2016.04.13 21:09:07.513,1.28116,1.28163,1.80,1.61
2016.04.13 21:09:09.333,1.28117,1.28167,1.00,1.73
2016.04.13 21:09:19.533,1.28118,1.28164,1.00,1.61
2016.04.13 21:09:26.159,1.28118,1.28163,1.00,1.61
2016.04.13 21:09:29.639,1.28117,1.28163,1.27,1.61
2016.04.13 21:09:36.170,1.28117,1.28159,1.27,1.61
2016.04.13 21:09:49.650,1.28118,1.2816,1.00,1.61
2016.04.13 21:10:08.145,1.28116,1.2816,1.80,1.61
2016.04.13 21:10:08.671,1.28116,1.2816,1.80,1.61
2016.04.13 21:10:09.228,1.28116,1.2816,1.80,1.61
2016.04.13 21:10:10.488,1.28116,1.28159,1.80,1.61
2016.04.13 21:10:10.821,1.28125,1.28159,1.00,1.61
2016.04.13 21:10:11.172,1.28125,1.28166,1.19,1.61
2016.04.13 21:10:12.019,1.28129,1.28166,1.19,1.83
2016.04.13 21:10:12.992,1.28132,1.28165,1.00,1.58
2016.04.13 21:10:13.529,1.28131,1.28166,1.25,1.83
2016.04.13 21:10:15.085,1.28132,1.28164,1.00,1.52
2016.04.13 21:10:15.652,1.28131,1.28165,1.25,1.58
2016.04.13 21:10:19.198,1.2813,1.28164,1.00,1.21
2016.04.13 21:10:19.756,1.2813,1.2816,1.00,1.21
2016.04.13 21:10:20.316,1.28131,1.2816,1.00,1.21
2016.04.13 21:10:20.853,1.2813,1.28164,1.00,1.46
2016.04.13 21:10:21.484,1.28131,1.28164,1.00,1.46
2016.04.13 21:10:22.334,1.2813,1.28155,1.00,1.27
2016.04.13 21:10:23.415,1.28131,1.28154,1.00,1.27
2016.04.13 21:10:26.357,1.2813,1.28155,1.00,1.27
2016.04.13 21:10:27.224,1.28131,1.28154,1.00,1.27
2016.04.13 21:10:27.733,1.2813,1.28155,1.00,1.27
2016.04.13 21:10:35.449,1.28131,1.28154,1.00,1.27
2016.04.13 21:10:35.973,1.2813,1.28155,1.25,1.20
2016.04.13 21:10:39.344,1.28131,1.28154,1.00,1.20
2016.04.13 21:10:40.657,1.2813,1.28155,1.25,1.20
2016.04.13 21:10:43.360,1.28131,1.28154,1.00,1.20
2016.04.13 21:10:43.882,1.2813,1.28155,1.25,1.20
2016.04.13 21:10:47.877,1.28131,1.28154,1.00,1.20
2016.04.13 21:11:05.721,1.2813,1.28154,1.25,1.70
2016.04.13 21:11:07.527,1.28131,1.28153,1.00,1.70
2016.04.13 21:11:08.160,1.2813,1.28153,1.25,1.20
2016.04.13 21:11:10.589,1.28131,1.28153,1.00,1.20
2016.04.13 21:11:11.240,1.28125,1.28153,1.69,1.20
2016.04.13 21:11:12.048,1.28125,1.28153,1.69,1.20
2016.04.13 21:11:22.236,1.28125,1.28157,1.69,1.38
2016.04.13 21:11:22.760,1.28125,1.28157,1.69,1.38
2016.04.13 21:11:32.473,1.28126,1.28155,1.19,1.20
2016.04.13 21:11:34.888,1.28126,1.28155,1.19,1.45
2016.04.13 21:11:49.940,1.28126,1.28154,1.69,1.20
2016.04.13 21:11:56.929,1.28136,1.28154,1.00,1.20
2016.04.13 21:13:16.339,1.28136,1.28154,1.00,2.26
2016.04.13 21:13:16.390,1.28125,1.28154,1.19,1.51
2016.04.13 21:13:16.441,1.28118,1.28154,1.87,1.51
2016.04.13 21:13:16.644,1.28116,1.28149,1.05,2.51
2016.04.13 21:13:17.239,1.28116,1.28147,1.80,1.38
2016.04.13 21:13:24.262,1.28117,1.28146,1.87,1.45
2016.04.13 21:13:24.567,1.28118,1.28155,1.37,1.46
2016.04.13 21:13:34.687,1.28126,1.28155,1.10,1.96
2016.04.13 21:14:31.698,1.28119,1.28154,1.07,1.96
2016.04.13 21:14:43.716,1.28129,1.28155,1.00,1.96
2016.04.13 21:14:44.266,1.28129,1.28155,1.00,1.46
2016.04.13 21:14:44.971,1.28129,1.28158,1.00,1.46
2016.04.13 21:15:03.011,1.28129,1.28159,1.00,2.26
2016.04.13 21:15:03.429,1.28129,1.28159,1.00,1.31
2016.04.13 21:15:04.857,1.28129,1.2816,1.00,1.56
2016.04.13 21:15:24.142,1.28129,1.28163,1.00,1.56
2016.04.13 21:15:24.193,1.28129,1.28163,1.07,1.19
2016.04.13 21:15:36.370,1.2813,1.28163,1.10,1.19
2016.04.13 21:16:49.906,1.28129,1.28164,1.07,1.41
2016.04.13 21:17:37.744,1.2813,1.28163,1.47,1.49
2016.04.13 21:17:38.764,1.2813,1.28163,1.10,1.91
2016.04.13 21:17:42.915,1.2813,1.28164,1.07,1.41
2016.04.13 21:17:42.967,1.28128,1.28165,1.20,1.22
2016.04.13 21:17:51.520,1.28128,1.28182,1.45,1.16
2016.04.13 21:17:57.453,1.28126,1.28182,1.20,1.16
2016.04.13 21:18:03.350,1.28129,1.28163,1.95,0.22
2016.04.13 21:18:03.888,1.28132,1.28182,1.37,1.16
2016.04.13 21:18:05.087,1.28134,1.28183,1.00,1.41
2016.04.13 21:18:11.969,1.2814,1.28164,1.16,0.22
2016.04.13 21:18:12.186,1.28148,1.28196,1.94,1.19
2016.04.13 21:18:12.708,1.2815,1.28195,1.00,1.19
2016.04.13 21:18:13.211,1.28148,1.28196,1.94,1.19
2016.04.13 21:18:13.965,1.28148,1.28196,1.94,1.19
2016.04.13 21:18:15.197,1.28148,1.28195,1.94,1.19
2016.04.13 21:18:16.695,1.28148,1.28196,2.44,1.19
2016.04.13 21:18:20.674,1.28151,1.28196,1.75,1.69
2016.04.13 21:18:21.223,1.28148,1.28193,1.94,1.19
2016.04.13 21:18:21.764,1.28153,1.28191,1.00,1.19
2016.04.13 21:18:22.379,1.28149,1.28191,2.00,1.19
2016.04.13 21:18:25.220,1.28153,1.28191,1.00,1.19
2016.04.13 21:18:26.330,1.28152,1.28192,1.00,1.69
2016.04.13 21:18:29.894,1.28152,1.28192,1.00,1.69
2016.04.13 21:18:49.914,1.28152,1.28191,1.00,1.69
2016.04.13 21:19:04.884,1.28147,1.28192,1.56,1.56
2016.04.13 21:19:06.025,1.28147,1.28193,1.00,1.75
2016.04.13 21:19:06.128,1.28142,1.2819,1.00,1.12
2016.04.13 21:19:16.477,1.28142,1.28195,1.00,1.31
2016.04.13 21:19:16.528,1.28142,1.28194,1.12,1.19
2016.04.13 21:19:22.112,1.28142,1.28195,1.37,1.94
2016.04.13 21:19:42.174,1.28142,1.28195,1.12,1.31
2016.04.13 21:19:46.003,1.28143,1.28194,1.00,1.31
2016.04.13 21:19:50.897,1.28144,1.28186,1.00,1.00
2016.04.13 21:20:01.081,1.28143,1.28195,1.00,1.31
2016.04.13 21:20:01.611,1.28143,1.28191,1.00,1.00
2016.04.13 21:20:22.198,1.28142,1.28194,1.00,1.31
2016.04.13 21:20:22.250,1.28142,1.28189,1.00,1.00
2016.04.13 21:20:41.165,1.28142,1.28192,1.00,1.00
2016.04.13 21:20:42.923,1.2814,1.28192,1.12,1.00
2016.04.13 21:20:45.079,1.2814,1.28194,1.00,1.19
2016.04.13 21:21:04.923,1.2814,1.28194,1.00,1.25
2016.04.13 21:21:05.434,1.2814,1.28195,1.00,1.69
2016.04.13 21:21:10.454,1.2814,1.28197,1.37,1.39
2016.04.13 21:21:10.788,1.28141,1.28194,1.12,1.31
2016.04.13 21:21:13.504,1.2814,1.28195,1.75,1.94
2016.04.13 21:21:13.556,1.2814,1.28196,1.75,1.69
2016.04.13 21:21:18.283,1.2814,1.28197,1.75,1.01
2016.04.13 21:21:22.161,1.2814,1.28197,1.75,1.01
2016.04.13 21:21:22.709,1.2814,1.28197,1.50,1.01
2016.04.13 21:21:34.942,1.28141,1.28198,1.12,1.01
2016.04.13 21:21:43.702,1.28141,1.28197,1.37,1.01
2016.04.13 21:21:45.140,1.28141,1.28197,1.00,1.29
2016.04.13 21:21:47.651,1.28143,1.28197,1.00,1.29
2016.04.13 21:21:48.161,1.28139,1.28197,1.75,1.19
2016.04.13 21:21:49.939,1.28139,1.28197,1.75,1.19
2016.04.13 21:21:51.115,1.28139,1.28197,1.75,1.19
2016.04.13 21:21:51.642,1.28141,1.282,1.75,1.31
2016.04.13 21:21:52.853,1.28143,1.28202,1.75,2.06
2016.04.13 21:21:52.955,1.2814,1.28198,1.75,1.19
2016.04.13 21:22:10.407,1.28141,1.28199,1.37,1.00
2016.04.13 21:22:12.877,1.28142,1.28202,1.12,1.37
2016.04.13 21:22:12.928,1.28146,1.28202,1.12,1.00
2016.04.13 21:22:22.631,1.28146,1.28201,1.12,1.00
2016.04.13 21:22:26.229,1.28149,1.28201,1.12,1.00
2016.04.13 21:22:29.237,1.28155,1.28201,1.00,1.00
2016.04.13 21:22:29.288,1.28155,1.28205,1.00,1.50
2016.04.13 21:22:33.450,1.2815,1.28203,1.00,1.00
2016.04.13 21:22:33.502,1.28146,1.28203,1.75,1.00
2016.04.13 21:22:33.553,1.28147,1.28203,1.12,1.00
2016.04.13 21:22:43.633,1.28147,1.28204,1.12,1.00
2016.04.13 21:22:45.017,1.28148,1.28204,1.12,1.00
2016.04.13 21:22:53.751,1.28148,1.28205,1.12,1.50
2016.04.13 21:22:57.842,1.28154,1.28206,1.00,1.12
2016.04.13 21:22:57.944,1.28146,1.28206,1.75,1.00
2016.04.13 21:22:58.046,1.28145,1.28206,1.75,1.50
2016.04.13 21:22:58.554,1.28146,1.28206,1.00,1.00
2016.04.13 21:23:11.765,1.28143,1.28213,1.75,1.00
2016.04.13 21:23:11.817,1.28165,1.28213,0.37,1.00
2016.04.13 21:23:12.122,1.2816,1.28213,1.12,1.00
2016.04.13 21:23:13.470,1.2816,1.28192,1.12,1.00
2016.04.13 21:23:13.572,1.28151,1.28189,1.50,1.00
2016.04.13 21:23:13.828,1.28164,1.28177,1.00,1.00
2016.04.13 21:23:16.870,1.28152,1.28177,1.50,1.00
2016.04.13 21:23:17.024,1.28151,1.28203,1.00,1.00
2016.04.13 21:23:17.125,1.28144,1.2821,1.12,1.37
2016.04.13 21:23:17.177,1.28142,1.2821,1.12,1.00
2016.04.13 21:23:19.873,1.28142,1.28181,1.12,1.00
2016.04.13 21:23:20.178,1.2812,1.28163,1.12,1.07
2016.04.13 21:23:21.033,1.2812,1.28148,1.12,1.00
2016.04.13 21:23:21.383,1.2813,1.28141,1.07,1.00
2016.04.13 21:23:22.872,1.2813,1.28141,1.00,1.00
2016.04.13 21:23:27.972,1.28116,1.28147,1.27,1.00
2016.04.13 21:23:28.024,1.28117,1.28161,1.47,1.50
2016.04.13 21:23:28.075,1.28117,1.28167,1.65,1.50
2016.04.13 21:23:28.177,1.28116,1.28166,2.02,1.12
2016.04.13 21:23:31.422,1.28117,1.2817,1.20,1.31
2016.04.13 21:23:36.087,1.28116,1.28161,1.20,1.07
2016.04.13 21:23:36.757,1.28108,1.28161,2.02,1.07
2016.04.13 21:23:37.265,1.28116,1.28161,1.20,1.07
2016.04.13 21:23:37.883,1.28108,1.28161,2.02,1.07
2016.04.13 21:23:40.018,1.28116,1.28161,1.20,1.07
2016.04.13 21:23:42.179,1.28108,1.28161,2.40,1.07
2016.04.13 21:23:42.989,1.28116,1.28169,1.20,1.31
2016.04.13 21:23:43.552,1.28114,1.28171,1.27,1.31
2016.04.13 21:23:44.055,1.28116,1.28172,1.20,1.78
2016.04.13 21:23:46.270,1.28116,1.28163,1.20,1.43
2016.04.13 21:23:46.321,1.28117,1.28163,1.00,1.43
2016.04.13 21:23:46.663,1.28111,1.28163,1.27,1.73
2016.04.13 21:23:49.304,1.28116,1.28164,1.20,1.85
2016.04.13 21:23:49.864,1.28111,1.28163,1.27,1.73
2016.04.13 21:23:50.440,1.28116,1.28163,1.20,1.73
2016.04.13 21:23:51.186,1.28111,1.28163,1.27,1.73
2016.04.13 21:23:51.913,1.28116,1.28163,1.20,1.73
2016.04.13 21:23:53.022,1.28116,1.28166,1.55,1.94
2016.04.13 21:23:58.864,1.28116,1.28167,1.27,3.94
2016.04.13 21:24:01.092,1.28116,1.28167,1.55,3.94
2016.04.13 21:24:01.821,1.2812,1.28167,1.00,3.75
2016.04.13 21:24:01.923,1.28123,1.28182,1.12,1.00
2016.04.13 21:24:01.975,1.28123,1.28176,1.12,1.00
2016.04.13 21:24:02.026,1.28116,1.28174,1.20,1.12
2016.04.13 21:24:02.584,1.28114,1.28174,2.02,1.12
2016.04.13 21:24:03.184,1.28116,1.28174,1.20,1.12
2016.04.13 21:24:05.876,1.28114,1.2817,1.90,1.00
2016.04.13 21:24:09.883,1.28116,1.2817,1.20,1.00
2016.04.13 21:24:10.534,1.28117,1.2817,1.20,1.00
2016.04.13 21:24:12.738,1.28113,1.28163,1.90,1.00
2016.04.13 21:24:14.020,1.28116,1.28163,1.20,1.00
2016.04.13 21:24:14.071,1.28116,1.28173,1.20,1.20
2016.04.13 21:24:14.587,1.28112,1.28173,2.02,1.87
2016.04.13 21:24:16.569,1.28115,1.28177,1.27,1.12
2016.04.13 21:24:17.947,1.28118,1.28175,1.12,1.00
2016.04.13 21:24:18.255,1.28114,1.28174,1.27,1.12
2016.04.13 21:24:21.962,1.28126,1.28182,1.00,1.50
2016.04.13 21:24:22.065,1.28127,1.28182,1.12,1.00
2016.04.13 21:24:22.173,1.28125,1.28182,1.00,1.00
2016.04.13 21:24:22.276,1.28128,1.28182,1.12,1.00
2016.04.13 21:24:22.387,1.28124,1.28182,1.12,1.00
2016.04.13 21:24:46.139,1.28128,1.28186,1.00,1.00
2016.04.13 21:25:25.069,1.28125,1.28189,1.12,1.31
2016.04.13 21:26:25.131,1.28127,1.28185,1.00,1.00
2016.04.13 21:26:31.520,1.28127,1.28193,1.12,1.31
2016.04.13 21:26:31.838,1.28133,1.28197,1.12,1.31
2016.04.13 21:26:45.032,1.28135,1.28195,1.37,1.19
2016.04.13 21:26:48.365,1.28138,1.282,1.87,1.87
2016.04.13 21:26:48.526,1.28128,1.28207,1.00,1.12
2016.04.13 21:26:48.578,1.28133,1.28207,1.75,1.00
2016.04.13 21:26:48.680,1.28128,1.28208,3.75,1.37
2016.04.13 21:26:48.731,1.28127,1.28207,1.00,1.00
2016.04.13 21:26:50.045,1.28128,1.28207,1.00,1.00
2016.04.13 21:26:50.550,1.28128,1.28208,1.00,1.00
2016.04.13 21:26:50.646,1.28126,1.28208,1.12,1.00
2016.04.13 21:26:58.785,1.28125,1.28207,1.87,1.00
2016.04.13 21:27:02.186,1.28124,1.28207,1.00,1.00
2016.04.13 21:27:04.079,1.28125,1.28207,1.00,1.00
2016.04.13 21:27:04.630,1.28124,1.28207,1.00,1.00
2016.04.13 21:27:04.967,1.28128,1.28207,1.00,1.00
2016.04.13 21:27:08.449,1.28128,1.28207,1.37,1.00
2016.04.13 21:27:09.038,1.28131,1.28207,1.12,1.00
2016.04.13 21:27:19.258,1.2813,1.28206,1.50,1.00
2016.04.13 21:27:25.119,1.28128,1.28206,1.12,1.00
2016.04.13 21:27:40.233,1.28128,1.28207,1.87,1.00
2016.04.13 21:27:45.101,1.28131,1.28207,1.87,1.00
2016.04.13 21:27:45.907,1.28132,1.28207,1.12,1.00
2016.04.13 21:27:50.337,1.28132,1.28206,1.12,1.00
2016.04.13 21:28:00.879,1.28132,1.28207,1.87,1.00
2016.04.13 21:28:35.598,1.28136,1.28212,1.00,1.00
2016.04.13 21:28:45.087,1.28133,1.28212,1.12,1.00
2016.04.13 21:29:05.149,1.28131,1.28212,1.12,1.00
2016.04.13 21:29:25.171,1.28132,1.28212,1.12,1.00
2016.04.13 21:29:40.801,1.28143,1.28207,1.00,1.00
2016.04.13 21:29:42.307,1.28153,1.28213,1.00,1.00
2016.04.13 21:29:42.612,1.2816,1.28213,1.00,1.00
2016.04.13 21:29:42.917,1.2816,1.28213,1.00,1.75
2016.04.13 21:29:43.692,1.28159,1.28213,1.00,1.75
2016.04.13 21:29:45.071,1.28159,1.28213,1.00,1.87
2016.04.13 21:29:46.083,1.28158,1.28213,1.00,1.12
2016.04.13 21:29:46.135,1.2814,1.28213,1.21,1.87
2016.04.13 21:29:48.554,1.28146,1.28214,1.21,1.50
2016.04.13 21:29:48.605,1.28146,1.28214,1.21,1.00
2016.04.13 21:30:00.054,1.28146,1.28213,1.21,1.00
2016.04.13 21:30:08.346,1.28145,1.28213,1.21,1.00
2016.04.13 21:30:10.849,1.28145,1.28202,1.21,1.00
2016.04.13 21:30:12.307,1.28154,1.28202,1.46,1.00
2016.04.13 21:30:12.641,1.28156,1.28202,1.46,1.00
2016.04.13 21:30:12.743,1.28149,1.28202,1.54,1.00
2016.04.13 21:30:14.009,1.28145,1.28202,1.21,1.00
2016.04.13 21:30:14.451,1.28136,1.28202,1.21,1.00
2016.04.13 21:30:15.961,1.28136,1.28199,1.21,1.00
2016.04.13 21:30:16.497,1.2815,1.28199,1.00,1.00
2016.04.13 21:30:18.422,1.28151,1.28199,1.00,1.00
2016.04.13 21:30:21.087,1.28151,1.28201,1.00,1.00
2016.04.13 21:30:22.115,1.28153,1.28201,1.00,1.00
2016.04.13 21:30:36.130,1.28155,1.28201,1.00,1.00
2016.04.13 21:30:42.107,1.28155,1.28203,1.00,1.00
2016.04.13 21:30:43.360,1.28156,1.28203,1.00,1.00
2016.04.13 21:30:47.211,1.28156,1.28202,1.00,1.00
2016.04.13 21:30:49.917,1.28152,1.28202,1.00,1.00
2016.04.13 21:30:51.149,1.28153,1.28202,1.00,1.00
2016.04.13 21:30:57.158,1.28154,1.28202,1.00,1.00
2016.04.13 21:31:06.350,1.28144,1.28202,1.00,1.12
2016.04.13 21:31:06.402,1.28144,1.28202,1.37,1.12
2016.04.13 21:31:06.555,1.28139,1.28202,1.12,2.62
2016.04.13 21:31:06.657,1.28138,1.28197,1.37,1.95
2016.04.13 21:31:06.709,1.28138,1.28186,1.37,1.50
2016.04.13 21:31:07.211,1.28138,1.28182,1.00,1.00
2016.04.13 21:31:10.164,1.28134,1.28182,1.00,1.00
2016.04.13 21:31:10.469,1.28138,1.28182,1.00,1.00
2016.04.13 21:31:10.571,1.28138,1.28188,1.00,1.00
2016.04.13 21:31:12.794,1.2814,1.28188,1.00,1.00
2016.04.13 21:31:12.896,1.2814,1.28195,1.00,1.20
2016.04.13 21:31:15.056,1.28139,1.28195,1.00,1.20
2016.04.13 21:31:15.756,1.28141,1.28195,1.00,1.20
2016.04.13 21:31:22.213,1.28141,1.28195,1.00,1.10
2016.04.13 21:31:24.198,1.28143,1.28195,1.00,1.10
2016.04.13 21:31:33.409,1.28141,1.28202,1.75,2.06
2016.04.13 21:31:33.715,1.28141,1.28198,1.37,1.82
2016.04.13 21:31:34.379,1.28141,1.28196,1.00,1.20
2016.04.13 21:31:34.880,1.28142,1.28196,1.00,1.20
2016.04.13 21:31:40.797,1.28138,1.28196,1.00,1.20
2016.04.13 21:31:41.899,1.28139,1.28196,1.00,1.20
2016.04.13 21:31:46.537,1.28139,1.282,1.37,1.39
2016.04.13 21:31:46.682,1.28142,1.282,1.00,1.32
2016.04.13 21:32:12.665,1.28139,1.28201,1.75,1.01
2016.04.13 21:32:25.148,1.2814,1.282,1.50,1.01
2016.04.13 21:32:45.093,1.28139,1.282,1.75,1.76
2016.04.13 21:32:56.702,1.28138,1.28198,1.87,1.39
2016.04.13 21:33:04.916,1.28138,1.28199,1.87,1.64
2016.04.13 21:33:05.525,1.28141,1.28199,1.00,1.76
2016.04.13 21:33:25.037,1.28139,1.28199,1.12,1.76
2016.04.13 21:33:45.086,1.28139,1.28197,1.75,1.26
2016.04.13 21:33:46.056,1.28139,1.28197,1.37,1.64
2016.04.13 21:33:46.107,1.28139,1.28196,1.00,1.01
2016.04.13 21:33:46.158,1.28139,1.28197,1.37,1.64
2016.04.13 21:33:49.906,1.28141,1.28197,1.00,1.26
2016.04.13 21:33:55.767,1.28141,1.28197,1.00,1.31
2016.04.13 21:34:01.627,1.28137,1.28194,1.00,1.95
2016.04.13 21:34:03.414,1.28139,1.28194,1.00,1.20
2016.04.13 21:34:17.675,1.28141,1.28193,1.00,1.95
2016.04.13 21:34:18.521,1.28141,1.28195,1.00,1.85
2016.04.13 21:34:18.675,1.28149,1.28195,1.50,1.37
2016.04.13 21:34:18.726,1.28149,1.28203,2.25,1.00
2016.04.13 21:34:18.778,1.28153,1.28203,1.12,1.00
2016.04.13 21:34:19.148,1.28157,1.28203,1.00,1.00
2016.04.13 21:34:20.047,1.28161,1.28203,1.00,1.00
2016.04.13 21:34:20.619,1.28161,1.28207,1.00,1.00
2016.04.13 21:34:20.671,1.28164,1.28207,1.00,1.00
2016.04.13 21:34:22.187,1.28166,1.28207,1.00,1.00
2016.04.13 21:34:22.390,1.28163,1.28207,1.00,1.00
2016.04.13 21:34:23.640,1.28161,1.28207,1.00,1.00
2016.04.13 21:34:25.942,1.28164,1.28207,1.00,1.00
2016.04.13 21:34:26.482,1.28165,1.28207,1.00,1.00
2016.04.13 21:34:31.312,1.28165,1.28209,1.00,1.00
2016.04.13 21:34:31.851,1.28166,1.28209,1.00,1.00
