2016.04.19 04:05:57.941,1.27705,1.27719,1.47,1.50
2016.04.19 04:05:57.993,1.27706,1.27719,1.85,1.57
2016.04.19 04:05:58.096,1.27704,1.27718,2.62,1.10
2016.04.19 04:05:58.249,1.27703,1.27717,1.65,1.57
2016.04.19 04:05:58.300,1.27703,1.27715,1.35,1.00
2016.04.19 04:05:58.808,1.27702,1.27715,1.87,1.10
2016.04.19 04:06:16.151,1.27704,1.27716,1.10,1.00
2016.04.19 04:06:16.659,1.27704,1.27717,1.10,1.57
2016.04.19 04:06:30.092,1.27705,1.27717,1.00,1.10
2016.04.19 04:06:36.770,1.27703,1.27717,1.42,1.57
2016.04.19 04:06:39.117,1.27703,1.27716,1.42,1.00
2016.04.19 04:06:40.293,1.27703,1.27717,1.42,1.57
2016.04.19 04:06:45.395,1.27703,1.27716,1.42,1.00
2016.04.19 04:06:46.191,1.27703,1.27714,1.42,1.00
2016.04.19 04:06:46.703,1.27702,1.27714,1.70,1.00
2016.04.19 04:06:47.205,1.27702,1.27715,1.70,1.10
2016.04.19 04:07:03.846,1.27704,1.27715,1.00,1.10
2016.04.19 04:07:10.091,1.27705,1.27717,1.00,1.12
2016.04.19 04:07:10.611,1.27705,1.27718,1.10,1.12
2016.04.19 04:07:10.950,1.27708,1.27718,1.00,1.07
2016.04.19 04:07:11.153,1.27709,1.27719,1.00,1.00
2016.04.19 04:07:11.661,1.27709,1.2772,1.00,1.00
2016.04.19 04:07:12.317,1.27709,1.27722,1.00,1.57
2016.04.19 04:07:16.329,1.2771,1.27722,1.00,1.07
2016.04.19 04:07:25.096,1.27709,1.27721,1.10,1.10
2016.04.19 04:07:29.050,1.27709,1.2772,1.10,1.00
2016.04.19 04:07:30.969,1.27708,1.27722,2.36,1.07
2016.04.19 04:07:31.995,1.27709,1.27722,1.70,1.57
2016.04.19 04:07:36.157,1.27712,1.27722,1.00,1.07
2016.04.19 04:07:36.356,1.27718,1.27732,1.35,1.37
2016.04.19 04:07:36.458,1.27718,1.27733,1.42,1.50
2016.04.19 04:07:36.965,1.27718,1.27732,1.00,1.07
2016.04.19 04:07:37.220,1.27715,1.27729,1.50,1.00
2016.04.19 04:07:37.728,1.27717,1.27732,1.50,1.50
2016.04.19 04:07:38.159,1.27717,1.27727,1.50,1.00
2016.04.19 04:07:38.668,1.27715,1.27726,1.00,1.10
2016.04.19 04:07:39.176,1.27716,1.27726,1.50,1.00
2016.04.19 04:07:39.796,1.27716,1.27726,1.37,1.00
2016.04.19 04:07:41.601,1.27716,1.27727,1.50,1.00
2016.04.19 04:07:49.321,1.27718,1.27727,1.00,1.00
2016.04.19 04:07:49.424,1.27715,1.27725,1.85,1.00
2016.04.19 04:07:49.678,1.27713,1.27725,1.00,1.10
2016.04.19 04:07:50.244,1.27713,1.27724,1.00,1.10
2016.04.19 04:07:50.447,1.27716,1.27724,1.00,1.10
2016.04.19 04:07:50.772,1.27716,1.27727,1.50,1.00
2016.04.19 04:07:54.588,1.27716,1.27727,1.00,1.00
2016.04.19 04:07:54.691,1.27714,1.27727,1.20,1.00
2016.04.19 04:07:55.198,1.27714,1.27727,1.00,1.57
2016.04.19 04:07:55.706,1.27715,1.27728,1.12,1.10
2016.04.19 04:07:56.205,1.27717,1.27728,1.00,1.10
2016.04.19 04:08:04.405,1.27717,1.2773,1.07,1.74
2016.04.19 04:08:04.912,1.27717,1.2773,1.12,1.66
2016.04.19 04:08:14.755,1.27717,1.2773,1.57,1.50
2016.04.19 04:08:15.837,1.2772,1.2773,1.00,1.50
2016.04.19 04:08:18.784,1.27718,1.2773,1.57,1.50
2016.04.19 04:08:19.099,1.27718,1.27728,1.57,1.00
2016.04.19 04:08:21.351,1.27717,1.27728,1.00,1.00
2016.04.19 04:08:21.895,1.27716,1.27728,1.87,1.00
2016.04.19 04:08:22.368,1.27718,1.27728,1.50,1.00
2016.04.19 04:08:22.571,1.27718,1.2773,1.50,1.57
2016.04.19 04:08:23.837,1.27718,1.27729,1.50,1.00
2016.04.19 04:08:24.084,1.27718,1.27731,1.25,1.12
2016.04.19 04:08:24.389,1.2772,1.27732,1.60,1.87
2016.04.19 04:08:24.644,1.27722,1.27732,1.00,1.20
2016.04.19 04:08:25.202,1.27723,1.27733,1.00,2.32
2016.04.19 04:08:27.260,1.27725,1.27736,1.00,1.57
2016.04.19 04:08:29.258,1.27727,1.27737,1.00,2.25
2016.04.19 04:08:29.463,1.2773,1.2774,1.00,1.07
2016.04.19 04:08:31.691,1.27728,1.27739,1.20,1.50
2016.04.19 04:08:31.844,1.27728,1.27739,1.57,1.50
2016.04.19 04:08:32.149,1.27727,1.27736,1.12,1.00
2016.04.19 04:08:39.218,1.27726,1.27737,1.50,1.00
2016.04.19 04:08:41.066,1.27727,1.27738,1.12,1.50
2016.04.19 04:08:41.371,1.27729,1.27738,1.00,1.50
2016.04.19 04:08:58.555,1.27728,1.27739,1.12,1.50
2016.04.19 04:08:58.859,1.27728,1.27737,1.00,1.00
2016.04.19 04:08:58.911,1.27726,1.27737,1.10,1.00
2016.04.19 04:08:59.432,1.27726,1.27736,1.10,1.00
2016.04.19 04:09:11.988,1.27726,1.27738,1.10,1.10
2016.04.19 04:09:12.531,1.27727,1.27738,1.00,1.10
2016.04.19 04:09:17.635,1.27728,1.27738,1.00,1.00
2016.04.19 04:09:17.968,1.2773,1.27738,1.00,1.00
2016.04.19 04:09:18.020,1.2773,1.2774,1.00,1.57
2016.04.19 04:09:28.474,1.27732,1.2774,1.00,1.00
2016.04.19 04:09:30.987,1.27732,1.27742,1.00,1.50
2016.04.19 04:09:31.493,1.27732,1.27741,1.00,1.00
2016.04.19 04:09:42.565,1.2773,1.27741,1.00,1.00
2016.04.19 04:09:59.517,1.2773,1.27742,1.00,3.07
2016.04.19 04:09:59.822,1.2773,1.27742,1.00,3.37
2016.04.19 04:10:04.896,1.2773,1.27741,2.10,1.50
2016.04.19 04:10:05.000,1.27732,1.27742,1.72,1.00
2016.04.19 04:10:05.052,1.27734,1.27746,1.07,1.50
2016.04.19 04:10:05.560,1.27736,1.27746,1.00,1.50
2016.04.19 04:10:07.442,1.27736,1.27745,1.00,1.00
2016.04.19 04:10:08.195,1.27736,1.27743,1.00,1.00
2016.04.19 04:10:08.702,1.27733,1.27746,1.72,2.25
2016.04.19 04:10:09.159,1.27737,1.27747,1.00,1.10
2016.04.19 04:10:14.120,1.27734,1.27746,1.26,1.00
2016.04.19 04:10:14.375,1.27734,1.27744,1.26,1.00
2016.04.19 04:10:14.987,1.27734,1.27743,1.29,1.00
2016.04.19 04:10:15.512,1.27734,1.27744,1.29,1.00
2016.04.19 04:10:17.215,1.27734,1.27743,1.29,1.00
2016.04.19 04:10:17.488,1.27734,1.27745,1.29,1.00
2016.04.19 04:10:18.063,1.27734,1.27741,1.29,1.00
2016.04.19 04:10:18.216,1.2773,1.27741,1.25,1.00
2016.04.19 04:10:18.464,1.2773,1.27739,1.25,1.00
2016.04.19 04:10:19.122,1.27729,1.27737,1.69,1.00
2016.04.19 04:10:19.630,1.27729,1.27738,1.00,1.10
2016.04.19 04:10:20.043,1.27727,1.27738,1.00,1.00
2016.04.19 04:10:22.134,1.27727,1.27738,1.45,1.00
2016.04.19 04:10:39.576,1.27725,1.27736,1.12,1.00
2016.04.19 04:10:45.422,1.27724,1.27737,2.07,1.10
2016.04.19 04:10:53.574,1.27726,1.27737,1.00,1.10
2016.04.19 04:11:03.586,1.27725,1.27737,1.20,1.00
2016.04.19 04:11:04.187,1.27725,1.27737,1.45,1.00
2016.04.19 04:11:04.239,1.27725,1.27739,1.45,1.00
2016.04.19 04:11:04.290,1.27727,1.27741,1.12,1.00
2016.04.19 04:11:04.596,1.2773,1.27741,1.07,1.00
2016.04.19 04:11:05.139,1.27728,1.2774,1.69,1.00
2016.04.19 04:11:21.768,1.27728,1.2774,1.39,1.00
2016.04.19 04:11:23.325,1.27728,1.27739,1.01,1.00
2016.04.19 04:11:23.530,1.27725,1.27736,1.01,1.00
2016.04.19 04:11:29.664,1.27725,1.27737,1.01,1.00
2016.04.19 04:11:36.580,1.27727,1.27739,1.12,1.00
2016.04.19 04:11:36.631,1.27728,1.27741,2.25,1.10
2016.04.19 04:11:37.010,1.27731,1.27741,1.00,1.00
2016.04.19 04:11:38.730,1.2773,1.27741,1.20,1.00
2016.04.19 04:11:40.262,1.27728,1.27739,1.39,1.00
2016.04.19 04:11:40.811,1.27725,1.27739,1.85,1.00
2016.04.19 04:11:46.685,1.27725,1.27737,1.82,1.00
2016.04.19 04:11:49.583,1.27727,1.2774,1.50,1.50
2016.04.19 04:11:50.134,1.27729,1.2774,1.00,1.00
2016.04.19 04:11:50.683,1.27729,1.27741,1.00,1.00
2016.04.19 04:11:50.836,1.27731,1.27741,1.00,1.00
2016.04.19 04:11:54.642,1.27727,1.27741,1.61,1.00
2016.04.19 04:11:56.993,1.27727,1.2774,1.61,1.00
2016.04.19 04:12:00.085,1.27727,1.2774,1.61,1.00
2016.04.19 04:12:00.496,1.27727,1.27739,1.29,1.00
2016.04.19 04:12:01.716,1.27727,1.27737,1.29,1.00
2016.04.19 04:12:02.234,1.27727,1.27737,1.00,1.00
2016.04.19 04:12:03.908,1.27724,1.27737,1.01,1.00
2016.04.19 04:12:20.607,1.27724,1.27736,1.01,1.00
2016.04.19 04:12:23.904,1.27724,1.27736,1.01,1.00
2016.04.19 04:12:32.540,1.27725,1.27736,1.10,1.00
2016.04.19 04:12:33.067,1.27725,1.27736,1.07,1.00
2016.04.19 04:12:39.190,1.27725,1.27737,1.07,1.00
2016.04.19 04:12:40.158,1.27725,1.27737,1.75,1.00
2016.04.19 04:12:40.712,1.27724,1.27735,2.10,1.00
2016.04.19 04:12:40.915,1.27724,1.27735,1.80,1.00
2016.04.19 04:12:47.998,1.27724,1.27738,2.17,1.10
2016.04.19 04:13:12.791,1.27724,1.27738,1.82,1.10
2016.04.19 04:13:12.894,1.27726,1.2774,1.00,1.01
2016.04.19 04:13:13.898,1.27726,1.2774,1.07,1.25
2016.04.19 04:13:18.030,1.27726,1.2774,1.75,1.25
2016.04.19 04:13:18.564,1.27726,1.27742,2.85,1.26
2016.04.19 04:13:19.900,1.27726,1.27742,2.25,1.26
2016.04.19 04:13:22.620,1.27726,1.27739,1.12,1.00
2016.04.19 04:13:22.825,1.27725,1.27739,1.87,1.50
2016.04.19 04:13:23.382,1.27725,1.27739,1.57,1.50
2016.04.19 04:13:24.273,1.27723,1.27738,3.22,1.00
2016.04.19 04:13:54.165,1.27724,1.27738,2.85,1.00
2016.04.19 04:13:54.267,1.27727,1.27741,1.10,1.01
2016.04.19 04:13:54.369,1.27727,1.27741,1.12,1.01
2016.04.19 04:13:54.918,1.27728,1.27741,1.12,1.25
2016.04.19 04:13:56.223,1.27726,1.27739,1.75,1.00
2016.04.19 04:13:56.375,1.27726,1.27739,1.07,1.50
2016.04.19 04:13:57.150,1.27726,1.27738,1.07,1.00
2016.04.19 04:14:37.301,1.27725,1.27737,1.12,1.00
2016.04.19 04:14:44.018,1.27725,1.27739,1.12,1.07
2016.04.19 04:14:46.985,1.27725,1.27742,2.62,1.26
2016.04.19 04:14:47.087,1.27727,1.27742,1.37,1.19
2016.04.19 04:14:47.931,1.27727,1.27742,1.12,1.29
2016.04.19 04:14:49.270,1.27726,1.2774,1.75,1.00
2016.04.19 04:14:49.779,1.27725,1.2774,1.12,1.50
2016.04.19 04:14:50.486,1.27725,1.2774,1.50,1.01
2016.04.19 04:14:54.999,1.27725,1.27739,1.50,1.00
2016.04.19 04:14:55.505,1.27725,1.27738,1.50,1.00
2016.04.19 04:15:00.560,1.27725,1.27737,1.12,1.00
2016.04.19 04:15:07.890,1.27725,1.2774,2.10,1.76
2016.04.19 04:15:08.093,1.27728,1.27743,1.12,1.10
2016.04.19 04:15:08.449,1.2773,1.27745,1.45,1.31
2016.04.19 04:15:08.994,1.2773,1.27745,1.57,1.32
2016.04.19 04:15:16.635,1.27729,1.27743,1.12,1.00
2016.04.19 04:15:21.452,1.27729,1.27745,1.87,1.32
2016.04.19 04:15:28.197,1.2773,1.27745,1.50,1.10
2016.04.19 04:15:33.444,1.27731,1.27744,1.12,1.50
2016.04.19 04:15:33.648,1.27727,1.27742,1.12,1.76
2016.04.19 04:15:34.152,1.27725,1.27742,1.87,2.81
2016.04.19 04:15:34.305,1.27725,1.2774,1.37,1.29
2016.04.19 04:15:34.357,1.27725,1.2774,1.07,1.29
2016.04.19 04:15:39.970,1.27725,1.2774,1.10,1.26
2016.04.19 04:15:58.102,1.27726,1.27741,1.00,1.31
2016.04.19 04:15:58.255,1.27727,1.27742,1.57,1.39
2016.04.19 04:15:58.559,1.27729,1.27743,1.00,1.69
2016.04.19 04:15:59.093,1.27727,1.27743,2.10,2.14
2016.04.19 04:16:03.307,1.27728,1.27745,1.50,2.14
2016.04.19 04:16:19.821,1.27729,1.27746,1.07,3.19
2016.04.19 04:16:20.836,1.27729,1.27746,1.07,3.94
2016.04.19 04:16:34.801,1.27729,1.27746,1.07,2.44
2016.04.19 04:16:49.879,1.27729,1.27745,1.20,1.01
2016.04.19 04:16:50.877,1.27729,1.27745,1.20,1.01
2016.04.19 04:17:00.438,1.27729,1.27745,1.50,1.01
2016.04.19 04:17:03.068,1.27729,1.27745,1.12,1.31
2016.04.19 04:17:03.575,1.27728,1.27743,2.10,1.31
2016.04.19 04:17:07.727,1.27728,1.27743,1.00,2.81
2016.04.19 04:17:08.240,1.27728,1.27742,1.00,1.31
2016.04.19 04:17:08.756,1.27727,1.27742,1.12,2.06
2016.04.19 04:17:09.263,1.27728,1.27745,1.00,2.44
2016.04.19 04:17:09.774,1.27728,1.27745,1.10,2.44
2016.04.19 04:17:34.039,1.2773,1.27745,1.00,3.19
2016.04.19 04:17:48.254,1.27728,1.27744,2.17,1.31
2016.04.19 04:17:48.408,1.27726,1.27741,1.42,1.12
2016.04.19 04:17:49.736,1.27726,1.27742,1.67,1.50
2016.04.19 04:17:49.838,1.27729,1.27744,1.00,2.06
2016.04.19 04:18:01.236,1.27729,1.27744,1.10,1.20
2016.04.19 04:18:06.752,1.27728,1.27742,1.20,1.00
2016.04.19 04:18:10.355,1.27727,1.27741,1.72,1.00
2016.04.19 04:18:10.508,1.27726,1.27741,1.76,1.07
2016.04.19 04:18:11.022,1.27726,1.27741,1.91,1.12
2016.04.19 04:18:19.835,1.27725,1.27741,1.01,1.12
2016.04.19 04:18:20.845,1.27725,1.27741,1.01,1.12
2016.04.19 04:18:34.834,1.27725,1.2774,1.01,1.07
2016.04.19 04:18:35.688,1.27724,1.2774,1.82,1.07
2016.04.19 04:18:43.906,1.27725,1.2774,1.10,1.07
2016.04.19 04:18:46.297,1.27725,1.27738,1.10,1.00
2016.04.19 04:18:50.187,1.27725,1.2774,1.50,1.00
2016.04.19 04:18:50.500,1.27726,1.27741,2.06,1.10
2016.04.19 04:18:55.512,1.27727,1.27741,1.20,1.07
2016.04.19 04:18:57.159,1.27725,1.2774,1.57,1.37
2016.04.19 04:18:58.650,1.27723,1.27739,2.25,1.12
2016.04.19 04:19:07.481,1.27724,1.27739,1.87,1.10
2016.04.19 04:19:09.921,1.27724,1.27739,2.62,1.50
2016.04.19 04:19:23.852,1.27725,1.2774,1.37,1.31
2016.04.19 04:19:24.004,1.27724,1.2774,3.97,1.31
2016.04.19 04:19:24.984,1.27724,1.27741,3.22,1.26
2016.04.19 04:19:41.800,1.27724,1.2774,1.20,1.12
2016.04.19 04:19:41.851,1.27726,1.2774,1.00,1.12
2016.04.19 04:19:41.902,1.27723,1.2774,1.95,1.87
2016.04.19 04:19:54.112,1.27724,1.27738,1.00,1.07
2016.04.19 04:19:56.170,1.27724,1.27731,1.00,1.00
2016.04.19 04:19:56.373,1.27711,1.27727,2.32,1.37
2016.04.19 04:19:56.527,1.27709,1.27725,1.69,1.87
2016.04.19 04:19:57.053,1.27709,1.27725,1.00,2.25
2016.04.19 04:20:05.675,1.27709,1.27723,1.00,1.37
2016.04.19 04:20:11.967,1.27709,1.27725,1.12,3.00
2016.04.19 04:20:17.005,1.2771,1.27725,1.00,2.25
2016.04.19 04:20:28.491,1.2771,1.27725,1.00,1.50
2016.04.19 04:20:35.436,1.2771,1.27724,1.00,1.37
2016.04.19 04:20:44.565,1.27712,1.27726,1.00,1.69
2016.04.19 04:20:45.090,1.27712,1.27726,1.00,2.44
2016.04.19 04:20:46.748,1.27712,1.27726,1.00,1.69
2016.04.19 04:20:49.171,1.27712,1.27726,1.00,2.44
2016.04.19 04:20:49.716,1.27713,1.27726,1.00,2.44
2016.04.19 04:20:50.068,1.27711,1.27726,1.00,2.44
2016.04.19 04:20:52.223,1.27711,1.27725,1.00,1.69
2016.04.19 04:20:54.327,1.27711,1.27724,1.00,1.87
2016.04.19 04:20:55.184,1.27709,1.27724,1.00,1.37
2016.04.19 04:20:59.146,1.27707,1.27724,1.12,2.25
2016.04.19 04:20:59.502,1.27707,1.27719,1.00,1.07
2016.04.19 04:20:59.798,1.27705,1.27718,1.00,1.10
2016.04.19 04:21:00.406,1.27704,1.27719,1.20,1.20
2016.04.19 04:21:00.913,1.27704,1.27719,1.20,2.25
2016.04.19 04:21:16.747,1.27708,1.27723,1.00,2.44
2016.04.19 04:21:16.900,1.2771,1.27725,1.00,2.06
2016.04.19 04:21:23.919,1.2771,1.27724,1.00,1.22
2016.04.19 04:21:25.988,1.2771,1.27724,1.00,1.69
2016.04.19 04:21:29.639,1.27708,1.27725,1.47,3.56
2016.04.19 04:21:32.613,1.27711,1.27724,1.00,1.22
2016.04.19 04:21:39.312,1.2771,1.27723,1.50,1.12
2016.04.19 04:21:39.465,1.27708,1.27723,1.00,2.25
2016.04.19 04:21:39.978,1.27708,1.27722,1.00,1.87
2016.04.19 04:21:44.581,1.27709,1.27722,1.00,1.87
2016.04.19 04:21:46.685,1.27709,1.27724,1.00,2.81
2016.04.19 04:21:49.642,1.27708,1.27724,1.12,2.81
2016.04.19 04:21:51.797,1.2771,1.27724,1.00,1.94
2016.04.19 04:21:51.848,1.2771,1.27725,1.12,1.56
2016.04.19 04:21:51.950,1.2771,1.27726,1.12,1.94
2016.04.19 04:21:52.498,1.2771,1.27726,1.20,1.94
2016.04.19 04:21:55.809,1.2771,1.27724,1.00,1.69
2016.04.19 04:21:59.564,1.2771,1.27724,1.10,2.44
