2016.04.28 21:02:17.391,1.25548,1.25591,0.37,0.52
2016.04.28 21:02:17.562,1.25546,1.25591,0.75,0.52
2016.04.28 21:02:23.537,1.25527,1.25591,0.37,0.52
2016.04.28 21:02:23.588,1.25531,1.25591,0.75,0.52
2016.04.28 21:02:24.162,1.25534,1.25591,0.37,0.52
2016.04.28 21:02:27.077,1.25534,1.25593,0.37,0.67
2016.04.28 21:02:29.318,1.25533,1.25571,0.37,0.37
2016.04.28 21:02:29.369,1.25525,1.25571,0.75,0.37
2016.04.28 21:02:29.470,1.25527,1.25572,0.75,0.75
2016.04.28 21:02:31.239,1.25527,1.25568,0.75,0.37
2016.04.28 21:02:40.242,1.25527,1.25561,0.75,0.37
2016.04.28 21:02:40.292,1.25522,1.25561,1.50,0.37
2016.04.28 21:02:45.107,1.25524,1.25561,0.75,0.37
2016.04.28 21:02:45.158,1.25529,1.25567,0.37,0.75
2016.04.28 21:02:47.255,1.25528,1.25561,0.37,0.37
2016.04.28 21:02:47.306,1.25522,1.25561,1.50,0.37
2016.04.28 21:02:51.193,1.25523,1.25561,0.75,0.37
2016.04.28 21:02:59.290,1.25524,1.25561,0.75,0.75
2016.04.28 21:02:59.395,1.25524,1.25558,0.75,0.75
2016.04.28 21:03:00.056,1.25524,1.25557,0.75,0.75
2016.04.28 21:03:00.435,1.25524,1.25552,0.75,0.37
2016.04.28 21:03:01.079,1.25524,1.25554,0.75,0.75
2016.04.28 21:03:01.803,1.25524,1.25553,0.75,0.75
2016.04.28 21:03:02.338,1.25524,1.2555,0.75,0.75
2016.04.28 21:03:03.982,1.25523,1.2555,0.75,0.75
2016.04.28 21:03:04.133,1.25523,1.25557,0.75,0.75
2016.04.28 21:03:05.284,1.25523,1.25556,0.75,0.75
2016.04.28 21:03:26.278,1.25526,1.25556,0.75,0.75
2016.04.28 21:03:26.329,1.25526,1.25559,0.75,0.75
2016.04.28 21:03:26.431,1.25531,1.2556,0.75,0.75
2016.04.28 21:03:26.857,1.25538,1.2556,0.75,0.75
2016.04.28 21:03:27.519,1.25535,1.25561,0.75,0.75
2016.04.28 21:03:27.721,1.25524,1.25556,0.75,0.37
2016.04.28 21:03:28.040,1.25524,1.25554,0.75,0.75
2016.04.28 21:03:28.578,1.25524,1.25553,0.75,1.12
2016.04.28 21:03:29.110,1.25524,1.25552,0.75,0.75
2016.04.28 21:03:31.371,1.25531,1.25552,0.75,1.50
2016.04.28 21:03:31.920,1.25531,1.25553,0.75,0.75
2016.04.28 21:03:33.539,1.25527,1.25553,0.75,0.75
2016.04.28 21:03:33.744,1.25524,1.25552,0.75,0.37
2016.04.28 21:03:34.436,1.25522,1.25552,0.75,0.37
2016.04.28 21:03:38.670,1.25524,1.25555,0.75,0.75
2016.04.28 21:03:42.855,1.25528,1.25555,0.75,0.75
2016.04.28 21:03:46.860,1.25523,1.25555,0.75,0.75
2016.04.28 21:03:46.974,1.25523,1.25552,0.75,0.75
2016.04.28 21:03:54.509,1.25518,1.2555,0.75,0.75
2016.04.28 21:03:54.560,1.25518,1.25547,0.75,0.75
2016.04.28 21:03:55.530,1.25518,1.2555,0.75,0.75
2016.04.28 21:04:05.563,1.25518,1.2555,1.19,1.19
2016.04.28 21:04:09.436,1.25519,1.25549,1.00,1.19
2016.04.28 21:04:12.866,1.25513,1.25545,1.56,1.19
2016.04.28 21:04:13.018,1.25494,1.25531,1.00,1.00
2016.04.28 21:04:13.872,1.25494,1.25533,1.00,1.00
2016.04.28 21:04:14.474,1.25494,1.25531,1.00,1.00
2016.04.28 21:04:19.262,1.25494,1.25529,1.00,1.00
2016.04.28 21:04:19.313,1.25486,1.25529,1.00,1.00
2016.04.28 21:04:20.034,1.25486,1.25526,1.00,1.00
2016.04.28 21:04:22.482,1.25487,1.25526,1.00,1.00
2016.04.28 21:04:26.754,1.25487,1.25527,1.00,1.00
2016.04.28 21:04:28.989,1.255,1.25527,1.00,1.00
2016.04.28 21:04:29.292,1.25505,1.25544,1.19,1.19
2016.04.28 21:04:45.111,1.25508,1.25543,1.25,1.19
2016.04.28 21:04:45.364,1.25508,1.2554,1.25,1.00
2016.04.28 21:04:45.716,1.25506,1.25534,1.00,1.19
2016.04.28 21:04:47.715,1.25488,1.25534,1.00,1.00
2016.04.28 21:04:47.766,1.25483,1.25531,2.81,1.00
2016.04.28 21:04:48.855,1.25488,1.25531,1.00,1.00
2016.04.28 21:04:50.112,1.25488,1.25531,1.37,1.00
2016.04.28 21:04:50.458,1.25487,1.25525,1.12,1.00
2016.04.28 21:04:52.644,1.25485,1.25525,1.12,1.00
2016.04.28 21:04:53.153,1.25485,1.25524,1.12,1.00
2016.04.28 21:05:01.135,1.25486,1.25524,1.12,1.00
2016.04.28 21:05:02.889,1.25487,1.25525,1.12,1.00
2016.04.28 21:05:04.678,1.25487,1.25524,1.12,1.00
2016.04.28 21:05:05.579,1.25487,1.25523,1.12,1.00
2016.04.28 21:05:05.903,1.25507,1.25523,0.75,1.00
2016.04.28 21:05:06.781,1.25507,1.25522,0.75,1.00
2016.04.28 21:05:10.166,1.25507,1.25523,0.75,1.00
2016.04.28 21:05:10.956,1.25507,1.25522,0.75,1.00
2016.04.28 21:05:13.555,1.25508,1.25526,1.25,1.00
2016.04.28 21:05:13.606,1.25508,1.25531,1.25,1.00
2016.04.28 21:05:14.591,1.25508,1.25532,1.25,1.25
2016.04.28 21:05:15.428,1.25511,1.25532,1.00,1.25
2016.04.28 21:05:15.961,1.25511,1.25531,1.00,1.00
2016.04.28 21:05:16.553,1.25511,1.25532,1.00,1.25
2016.04.28 21:05:17.145,1.25511,1.25531,1.00,1.00
2016.04.28 21:05:19.521,1.25515,1.25531,1.00,1.00
2016.04.28 21:05:21.400,1.25515,1.2553,1.00,1.00
2016.04.28 21:05:21.603,1.25516,1.25539,1.00,1.00
2016.04.28 21:05:22.266,1.25516,1.2554,1.00,1.50
2016.04.28 21:05:22.829,1.25516,1.25539,1.00,1.00
2016.04.28 21:05:24.026,1.25514,1.25539,1.00,1.00
2016.04.28 21:05:24.179,1.25514,1.25534,1.00,1.00
2016.04.28 21:05:24.503,1.25514,1.25531,1.00,1.00
2016.04.28 21:05:24.807,1.25514,1.2554,1.00,1.00
2016.04.28 21:05:25.486,1.25514,1.25541,1.00,1.00
2016.04.28 21:05:26.283,1.25514,1.25539,1.00,1.00
2016.04.28 21:05:26.805,1.25514,1.2554,1.00,1.00
2016.04.28 21:05:27.407,1.25514,1.25539,1.00,1.00
2016.04.28 21:05:30.218,1.25514,1.25538,1.00,1.00
2016.04.28 21:05:30.767,1.25514,1.25539,1.00,1.19
2016.04.28 21:05:43.201,1.25514,1.25539,1.00,1.19
2016.04.28 21:05:44.379,1.25515,1.25539,1.00,1.19
2016.04.28 21:05:48.132,1.25515,1.25538,1.00,1.19
2016.04.28 21:05:54.879,1.25514,1.25539,1.00,1.19
2016.04.28 21:06:00.443,1.25505,1.25538,1.00,1.19
2016.04.28 21:06:05.182,1.25505,1.25538,1.00,1.25
2016.04.28 21:06:16.478,1.25504,1.25539,1.00,1.19
2016.04.28 21:06:17.981,1.25503,1.25539,1.12,1.19
2016.04.28 21:06:18.033,1.25503,1.25539,1.00,1.69
2016.04.28 21:06:26.874,1.25504,1.2553,1.00,1.00
2016.04.28 21:06:27.048,1.25504,1.2554,1.12,1.19
2016.04.28 21:06:27.099,1.25506,1.25539,1.00,1.19
2016.04.28 21:06:31.269,1.25514,1.2554,1.19,1.00
2016.04.28 21:06:31.371,1.25514,1.25543,1.19,1.19
2016.04.28 21:06:34.569,1.25515,1.25544,1.93,1.00
2016.04.28 21:06:34.671,1.25516,1.25553,1.31,1.25
2016.04.28 21:06:40.383,1.25514,1.25553,1.36,1.25
2016.04.28 21:06:40.434,1.25512,1.25553,1.61,1.25
2016.04.28 21:06:41.004,1.25512,1.25552,1.61,1.00
2016.04.28 21:06:41.786,1.25512,1.25553,1.61,1.25
2016.04.28 21:06:42.393,1.25512,1.25552,1.61,1.00
2016.04.28 21:06:43.394,1.25512,1.25553,1.61,1.25
2016.04.28 21:06:47.405,1.25512,1.25552,1.61,1.00
2016.04.28 21:06:48.406,1.25512,1.25553,1.61,1.69
2016.04.28 21:06:51.603,1.25512,1.25552,1.61,1.00
2016.04.28 21:06:52.610,1.25513,1.25552,1.61,1.00
2016.04.28 21:06:56.654,1.25513,1.25553,1.61,1.25
2016.04.28 21:06:58.204,1.25513,1.25553,1.61,1.19
2016.04.28 21:07:12.606,1.25512,1.25553,1.36,1.69
2016.04.28 21:07:13.773,1.25522,1.25552,1.00,1.25
2016.04.28 21:07:13.875,1.25522,1.25556,1.00,1.00
2016.04.28 21:07:13.926,1.25523,1.25563,1.00,1.19
2016.04.28 21:07:14.079,1.25523,1.25563,1.19,1.19
2016.04.28 21:07:23.083,1.25525,1.25559,1.19,1.19
2016.04.28 21:07:41.089,1.25527,1.25554,1.19,1.19
2016.04.28 21:07:42.524,1.2553,1.25561,1.00,1.00
2016.04.28 21:07:42.575,1.2553,1.25563,1.00,1.00
2016.04.28 21:07:42.626,1.25531,1.25569,1.00,1.00
2016.04.28 21:07:42.677,1.25531,1.25571,1.00,1.25
2016.04.28 21:07:43.610,1.2553,1.25572,1.00,1.19
2016.04.28 21:07:46.817,1.25531,1.25572,1.00,1.19
2016.04.28 21:07:50.161,1.2553,1.25572,1.00,1.19
2016.04.28 21:07:50.851,1.25531,1.25572,1.00,1.19
2016.04.28 21:07:51.379,1.25526,1.25567,1.37,1.00
2016.04.28 21:07:51.481,1.25522,1.25571,1.74,1.00
2016.04.28 21:07:51.532,1.25523,1.25571,1.36,1.00
2016.04.28 21:07:52.080,1.25525,1.25572,1.12,1.00
2016.04.28 21:07:55.871,1.25525,1.25566,1.12,1.19
2016.04.28 21:07:56.175,1.25513,1.25553,2.11,1.50
2016.04.28 21:07:58.161,1.25513,1.25553,1.61,1.19
2016.04.28 21:07:58.691,1.2551,1.25548,1.24,1.69
2016.04.28 21:08:00.138,1.25526,1.25549,1.00,2.25
2016.04.28 21:08:00.442,1.25528,1.25554,1.19,1.50
2016.04.28 21:08:00.926,1.25524,1.25559,1.51,1.69
2016.04.28 21:08:01.028,1.25524,1.25559,1.32,1.69
2016.04.28 21:08:01.135,1.25527,1.25555,1.00,1.00
2016.04.28 21:08:01.237,1.25513,1.25554,1.24,1.00
2016.04.28 21:08:01.869,1.25513,1.25555,1.24,1.00
2016.04.28 21:08:03.042,1.2551,1.25547,1.24,1.00
2016.04.28 21:08:03.347,1.2551,1.25545,1.24,1.69
2016.04.28 21:08:07.223,1.25523,1.25545,1.24,1.19
2016.04.28 21:08:09.327,1.2553,1.25545,1.00,1.19
2016.04.28 21:08:09.378,1.25532,1.25555,1.19,1.00
2016.04.28 21:08:09.480,1.25533,1.25559,1.19,1.25
2016.04.28 21:08:14.507,1.25536,1.25574,1.69,1.00
2016.04.28 21:08:15.040,1.25535,1.25578,1.93,1.19
2016.04.28 21:08:22.254,1.25533,1.25577,1.24,1.00
2016.04.28 21:08:22.356,1.25533,1.25574,1.24,1.25
2016.04.28 21:08:22.886,1.25522,1.25577,1.24,1.31
2016.04.28 21:08:23.527,1.25522,1.25577,1.24,1.31
2016.04.28 21:08:24.151,1.25522,1.25577,1.24,1.31
2016.04.28 21:08:25.099,1.25522,1.25576,1.24,1.69
2016.04.28 21:08:25.419,1.25519,1.25571,1.24,1.19
2016.04.28 21:08:29.313,1.25522,1.25568,1.24,1.69
2016.04.28 21:08:29.649,1.25518,1.25554,1.24,1.50
2016.04.28 21:08:30.174,1.25534,1.25553,0.24,1.00
2016.04.28 21:08:30.959,1.25534,1.25554,0.24,1.50
2016.04.28 21:08:32.376,1.25534,1.25554,0.24,1.69
2016.04.28 21:08:32.478,1.25508,1.25553,1.75,1.69
2016.04.28 21:08:32.592,1.25507,1.25551,1.37,1.19
2016.04.28 21:08:32.744,1.25532,1.25552,0.10,1.19
2016.04.28 21:08:40.520,1.25522,1.25552,1.26,1.69
2016.04.28 21:08:41.070,1.25522,1.25554,1.26,1.19
2016.04.28 21:08:43.225,1.2552,1.25549,1.26,1.00
2016.04.28 21:08:43.529,1.2552,1.25549,1.26,1.19
2016.04.28 21:08:43.932,1.25516,1.25553,1.26,1.69
2016.04.28 21:08:44.034,1.25518,1.25556,1.07,2.06
2016.04.28 21:08:44.237,1.25535,1.25551,0.10,1.00
2016.04.28 21:08:44.338,1.25535,1.2555,0.10,1.19
2016.04.28 21:08:45.011,1.25535,1.25551,0.10,1.00
2016.04.28 21:08:45.113,1.25535,1.2555,0.10,1.69
2016.04.28 21:08:46.774,1.25535,1.25551,0.10,1.69
2016.04.28 21:08:50.142,1.25535,1.25551,0.10,1.50
2016.04.28 21:08:50.194,1.25535,1.2555,0.10,1.69
2016.04.28 21:08:54.248,1.25535,1.2555,0.10,1.69
2016.04.28 21:08:54.789,1.25534,1.25551,0.10,1.69
2016.04.28 21:08:56.020,1.25534,1.25551,0.10,1.50
2016.04.28 21:08:56.122,1.25534,1.2555,0.10,1.69
2016.04.28 21:08:57.332,1.25534,1.2555,0.10,1.50
2016.04.28 21:08:57.384,1.25535,1.25556,0.10,1.19
2016.04.28 21:09:20.087,1.25535,1.25555,0.10,1.69
2016.04.28 21:09:34.556,1.25511,1.25555,1.00,1.69
2016.04.28 21:09:48.875,1.25512,1.25556,1.00,1.69
2016.04.28 21:09:50.127,1.25512,1.25556,1.00,1.69
2016.04.28 21:09:57.393,1.25507,1.25556,3.37,1.69
2016.04.28 21:10:00.339,1.25507,1.25556,3.37,1.69
2016.04.28 21:10:05.188,1.25508,1.25555,1.12,1.69
2016.04.28 21:10:14.669,1.25507,1.25547,1.50,1.00
2016.04.28 21:10:14.973,1.25507,1.25541,1.50,1.50
2016.04.28 21:10:15.758,1.25507,1.25551,2.25,2.85
2016.04.28 21:10:15.809,1.25507,1.25551,1.50,2.25
2016.04.28 21:10:16.316,1.25508,1.2555,1.00,1.00
2016.04.28 21:10:16.792,1.25507,1.25554,2.25,3.00
2016.04.28 21:10:17.343,1.25507,1.25553,1.00,1.00
2016.04.28 21:10:17.852,1.25508,1.25554,1.00,1.00
2016.04.28 21:10:18.354,1.25507,1.25556,1.50,2.44
2016.04.28 21:10:18.958,1.25508,1.25555,1.00,1.69
2016.04.28 21:10:19.669,1.25507,1.25556,2.25,2.44
2016.04.28 21:10:20.209,1.25507,1.25556,2.25,1.69
2016.04.28 21:10:21.077,1.25508,1.25555,1.00,1.69
2016.04.28 21:10:21.601,1.25507,1.25556,1.50,1.69
2016.04.28 21:10:24.746,1.25508,1.25555,1.00,1.69
2016.04.28 21:10:28.786,1.25507,1.25556,1.50,1.69
2016.04.28 21:10:32.985,1.25508,1.25555,1.00,1.69
2016.04.28 21:10:33.712,1.25507,1.25556,2.25,1.69
2016.04.28 21:10:35.132,1.25507,1.25556,1.50,1.69
2016.04.28 21:10:37.824,1.25508,1.25555,1.00,1.69
2016.04.28 21:10:38.364,1.25507,1.25556,1.50,1.69
2016.04.28 21:10:41.607,1.25509,1.25556,1.37,1.69
2016.04.28 21:10:41.919,1.25534,1.25556,0.14,1.69
2016.04.28 21:10:46.868,1.25532,1.25543,0.14,1.00
2016.04.28 21:10:46.919,1.25508,1.25543,1.50,1.00
2016.04.28 21:10:47.021,1.25507,1.25543,1.00,1.52
2016.04.28 21:10:47.122,1.25508,1.25542,1.00,1.50
2016.04.28 21:10:47.426,1.25508,1.25548,1.00,1.50
2016.04.28 21:10:47.477,1.25508,1.2555,1.00,2.25
2016.04.28 21:10:47.831,1.25507,1.25553,2.25,1.00
2016.04.28 21:10:48.353,1.25508,1.25553,1.00,1.00
2016.04.28 21:10:48.944,1.25507,1.25553,1.00,1.00
2016.04.28 21:10:49.582,1.25508,1.25555,1.00,2.44
2016.04.28 21:10:50.920,1.25507,1.25555,1.50,1.19
2016.04.28 21:10:51.324,1.25507,1.25552,1.00,1.00
2016.04.28 21:10:51.855,1.25507,1.25553,1.00,1.00
2016.04.28 21:10:52.642,1.25507,1.25552,1.00,1.00
2016.04.28 21:10:54.330,1.25507,1.25553,1.00,1.50
2016.04.28 21:10:54.933,1.25507,1.25552,1.00,1.00
2016.04.28 21:10:56.232,1.25507,1.25553,1.00,1.00
2016.04.28 21:10:58.990,1.25507,1.25552,1.00,1.00
2016.04.28 21:10:59.532,1.25507,1.25553,1.00,1.50
2016.04.28 21:11:02.074,1.25507,1.25552,1.00,1.00
2016.04.28 21:11:02.759,1.25507,1.25553,1.00,1.50
2016.04.28 21:11:04.761,1.25507,1.25552,1.00,1.00
2016.04.28 21:11:06.764,1.25507,1.25553,1.00,1.00
2016.04.28 21:11:07.379,1.25507,1.25552,1.00,1.00
2016.04.28 21:11:08.786,1.25507,1.25553,1.00,1.00
2016.04.28 21:11:10.770,1.25507,1.25552,1.00,1.00
2016.04.28 21:11:11.377,1.25507,1.25553,1.00,1.00
2016.04.28 21:11:14.976,1.25507,1.25552,1.00,1.00
2016.04.28 21:11:15.824,1.25507,1.25553,1.00,1.00
2016.04.28 21:11:19.682,1.25507,1.25552,1.00,1.00
2016.04.28 21:11:22.887,1.25507,1.25553,1.00,1.00
2016.04.28 21:11:27.455,1.25506,1.25553,1.00,1.00
2016.04.28 21:11:30.098,1.25506,1.25552,1.50,1.00
2016.04.28 21:11:30.899,1.25506,1.25553,1.50,1.00
2016.04.28 21:11:31.700,1.25506,1.25552,1.50,1.00
2016.04.28 21:11:32.255,1.25506,1.25553,1.50,1.50
2016.04.28 21:11:34.867,1.25506,1.25553,1.00,1.19
2016.04.28 21:11:35.170,1.25502,1.25546,2.25,2.96
2016.04.28 21:11:35.676,1.25502,1.25546,1.50,3.19
2016.04.28 21:11:38.313,1.25503,1.25543,1.00,1.69
2016.04.28 21:11:38.617,1.25503,1.25538,1.00,1.19
2016.04.28 21:11:39.787,1.25503,1.25535,1.50,1.19
2016.04.28 21:11:39.840,1.25503,1.25541,1.50,1.94
2016.04.28 21:11:44.681,1.25503,1.25544,2.25,1.69
2016.04.28 21:11:44.731,1.25516,1.25544,1.00,1.69
2016.04.28 21:11:44.934,1.25525,1.25555,1.39,1.00
2016.04.28 21:11:45.036,1.25525,1.2556,1.39,1.69
2016.04.28 21:11:45.137,1.25525,1.25557,1.19,1.00
2016.04.28 21:11:45.290,1.25513,1.25548,1.00,1.69
2016.04.28 21:11:45.341,1.25509,1.25549,1.00,1.35
2016.04.28 21:11:45.392,1.25509,1.25552,1.00,1.69
2016.04.28 21:11:46.335,1.25508,1.25553,1.00,1.69
2016.04.28 21:11:49.487,1.25509,1.25552,1.00,1.69
2016.04.28 21:11:50.080,1.25508,1.25553,1.00,1.69
2016.04.28 21:11:50.740,1.25509,1.25552,1.00,1.69
2016.04.28 21:11:51.402,1.25508,1.25553,1.00,1.69
2016.04.28 21:11:52.229,1.25509,1.25552,1.00,1.69
2016.04.28 21:11:53.551,1.25508,1.25553,1.00,2.44
2016.04.28 21:11:54.219,1.25509,1.25552,1.00,1.69
2016.04.28 21:11:55.130,1.25509,1.25552,1.00,1.69
2016.04.28 21:11:55.181,1.25506,1.25546,1.00,1.50
2016.04.28 21:11:55.232,1.25508,1.25546,1.12,1.50
2016.04.28 21:11:55.334,1.25503,1.25546,2.44,1.50
2016.04.28 21:11:55.555,1.25504,1.25545,1.00,1.69
2016.04.28 21:11:56.496,1.25503,1.25548,2.25,1.69
2016.04.28 21:11:57.768,1.25504,1.25547,1.00,1.69
2016.04.28 21:11:58.365,1.25506,1.2555,1.00,1.19
2016.04.28 21:11:58.706,1.25528,1.2556,1.19,1.87
2016.04.28 21:11:58.757,1.25528,1.2556,1.19,1.50
2016.04.28 21:11:58.870,1.25524,1.25561,1.00,1.69
2016.04.28 21:11:59.022,1.25509,1.25548,1.00,1.25
2016.04.28 21:11:59.073,1.25505,1.25548,2.25,1.69
2016.04.28 21:11:59.577,1.25506,1.25548,1.50,1.25
2016.04.28 21:12:05.156,1.25519,1.25548,1.00,1.25
2016.04.28 21:12:05.501,1.25522,1.25557,1.25,2.06
2016.04.28 21:12:06.129,1.25519,1.25556,1.50,1.56
2016.04.28 21:12:06.180,1.25516,1.25549,1.37,1.26
2016.04.28 21:12:06.231,1.25507,1.25549,1.00,1.76
2016.04.28 21:12:12.456,1.25508,1.25552,1.00,1.56
2016.04.28 21:12:13.053,1.25507,1.25552,1.00,1.56
2016.04.28 21:12:39.293,1.25508,1.25553,1.00,1.56
2016.04.28 21:12:50.504,1.25504,1.25553,1.76,1.56
2016.04.28 21:13:02.574,1.25507,1.25547,1.10,1.07
2016.04.28 21:13:02.676,1.25509,1.25553,1.00,1.37
2016.04.28 21:13:02.727,1.25509,1.25553,1.12,1.00
2016.04.28 21:13:03.235,1.25509,1.25552,2.62,1.00
2016.04.28 21:13:03.337,1.25511,1.25552,1.00,1.00
2016.04.28 21:13:03.388,1.25515,1.25567,1.00,1.75
2016.04.28 21:13:03.439,1.25515,1.25567,1.00,1.00
2016.04.28 21:13:03.491,1.25516,1.25569,1.00,1.00
2016.04.28 21:13:03.542,1.25516,1.25569,1.50,1.50
2016.04.28 21:13:04.281,1.25516,1.25571,2.25,1.00
2016.04.28 21:13:07.447,1.25516,1.2557,2.25,1.00
2016.04.28 21:13:12.660,1.25516,1.2557,1.12,1.00
2016.04.28 21:13:13.763,1.25516,1.25571,1.12,1.00
2016.04.28 21:13:14.280,1.25516,1.25572,1.12,1.12
2016.04.28 21:13:30.483,1.25516,1.25572,1.12,2.06
2016.04.28 21:13:30.828,1.25511,1.25562,1.00,1.56
2016.04.28 21:13:34.535,1.25511,1.25562,1.00,1.56
2016.04.28 21:13:36.469,1.25509,1.25562,1.00,2.06
2016.04.28 21:13:36.621,1.25509,1.25553,1.00,2.81
2016.04.28 21:13:37.580,1.25508,1.25553,1.00,2.81
2016.04.28 21:13:40.747,1.25509,1.25552,1.00,2.06
2016.04.28 21:13:41.296,1.25508,1.25553,1.00,2.06
2016.04.28 21:13:41.813,1.25509,1.25552,1.00,2.06
2016.04.28 21:13:43.855,1.25508,1.25553,1.00,2.81
2016.04.28 21:13:44.589,1.25509,1.25552,1.00,2.06
2016.04.28 21:13:47.577,1.25508,1.25553,1.00,2.81
2016.04.28 21:13:48.594,1.25509,1.25552,1.00,2.06
2016.04.28 21:13:49.204,1.25508,1.25553,1.00,2.81
2016.04.28 21:13:53.795,1.25509,1.25552,1.00,2.06
2016.04.28 21:13:55.766,1.25508,1.25553,1.00,2.06
2016.04.28 21:13:56.767,1.25509,1.25552,1.00,2.06
2016.04.28 21:13:57.770,1.25508,1.25553,1.50,2.06
2016.04.28 21:13:59.771,1.25508,1.25551,1.00,1.31
2016.04.28 21:14:00.031,1.25504,1.25547,1.50,2.06
2016.04.28 21:14:03.886,1.25504,1.25548,1.00,2.06
2016.04.28 21:14:08.037,1.25505,1.25547,1.00,2.06
2016.04.28 21:14:08.088,1.25508,1.25549,1.00,1.26
2016.04.28 21:14:08.595,1.25509,1.25551,1.00,1.26
2016.04.28 21:14:09.282,1.25509,1.25551,1.00,1.07
2016.04.28 21:14:09.334,1.25509,1.25558,1.12,1.62
2016.04.28 21:14:09.440,1.25506,1.25558,1.57,1.62
2016.04.28 21:14:09.492,1.25509,1.25558,1.00,1.62
2016.04.28 21:14:10.835,1.2551,1.2556,1.00,1.56
2016.04.28 21:14:10.936,1.25515,1.25566,1.12,1.50
2016.04.28 21:14:11.038,1.25514,1.25566,1.50,1.00
2016.04.28 21:14:11.140,1.25514,1.25569,1.50,1.00
2016.04.28 21:14:15.733,1.25521,1.25569,1.00,1.00
2016.04.28 21:14:16.037,1.25523,1.25571,1.87,1.56
2016.04.28 21:14:21.867,1.25523,1.25573,1.00,1.75
2016.04.28 21:14:21.918,1.25525,1.25576,1.00,1.00
2016.04.28 21:14:22.464,1.25525,1.25576,1.50,1.00
2016.04.28 21:14:22.983,1.25525,1.25575,1.50,1.00
2016.04.28 21:14:23.934,1.25525,1.25576,1.50,1.00
2016.04.28 21:14:25.920,1.25525,1.25575,1.50,1.00
2016.04.28 21:14:26.959,1.25525,1.25576,1.50,1.00
2016.04.28 21:14:32.693,1.25525,1.25576,1.75,1.00
2016.04.28 21:14:33.734,1.25525,1.25575,1.75,1.00
2016.04.28 21:14:34.535,1.25525,1.25576,1.75,1.00
2016.04.28 21:14:35.091,1.25525,1.25575,1.75,1.00
