2016.04.19 08:00:43.518,1.27643,1.27654,1.50,1.50
2016.04.19 08:00:44.074,1.27643,1.27654,1.50,1.57
2016.04.19 08:00:44.638,1.27643,1.27654,1.00,1.87
2016.04.19 08:00:45.160,1.27644,1.27654,1.00,1.12
2016.04.19 08:00:46.125,1.27643,1.27654,1.00,1.87
2016.04.19 08:00:46.654,1.27643,1.27654,1.00,2.62
2016.04.19 08:00:47.256,1.27641,1.27653,1.87,1.37
2016.04.19 08:00:48.257,1.27641,1.27652,1.95,1.00
2016.04.19 08:00:49.725,1.2764,1.27652,1.20,1.76
2016.04.19 08:00:51.007,1.27642,1.27652,1.00,2.51
2016.04.19 08:00:51.521,1.27641,1.27652,1.10,2.51
2016.04.19 08:00:53.650,1.27642,1.27652,1.00,1.01
2016.04.19 08:00:54.419,1.27642,1.27653,1.87,1.64
2016.04.19 08:00:55.290,1.27644,1.27654,1.00,2.06
2016.04.19 08:00:55.342,1.27642,1.27654,1.87,1.31
2016.04.19 08:00:55.849,1.27643,1.27653,1.12,1.39
2016.04.19 08:00:56.121,1.27641,1.27649,1.50,1.00
2016.04.19 08:00:56.427,1.27638,1.27646,1.00,1.87
2016.04.19 08:00:56.828,1.27635,1.27647,1.12,1.12
2016.04.19 08:00:56.930,1.27635,1.27645,1.00,1.01
2016.04.19 08:00:57.033,1.27635,1.27646,1.26,1.07
2016.04.19 08:00:57.492,1.27638,1.27648,1.00,1.01
2016.04.19 08:00:58.041,1.27638,1.27649,1.10,1.76
2016.04.19 08:00:58.856,1.27638,1.27649,1.10,2.14
2016.04.19 08:00:59.363,1.27639,1.27649,1.00,1.29
2016.04.19 08:00:59.669,1.27642,1.27651,1.00,1.29
2016.04.19 08:01:00.002,1.27642,1.27651,1.00,1.29
2016.04.19 08:01:00.503,1.27642,1.27651,1.00,1.31
2016.04.19 08:01:01.460,1.27642,1.27653,1.12,2.06
2016.04.19 08:01:01.972,1.27643,1.27653,1.00,1.31
2016.04.19 08:01:02.277,1.27641,1.27652,1.00,1.76
2016.04.19 08:01:02.427,1.27641,1.27651,1.00,2.14
2016.04.19 08:01:02.681,1.27641,1.27651,1.50,1.01
2016.04.19 08:01:03.213,1.27641,1.27653,1.87,1.31
2016.04.19 08:01:03.962,1.27642,1.27653,1.00,2.06
2016.04.19 08:01:04.463,1.27641,1.27653,2.25,1.31
2016.04.19 08:01:04.976,1.27641,1.27653,2.25,1.32
2016.04.19 08:01:05.484,1.27641,1.27654,1.87,2.06
2016.04.19 08:01:07.954,1.27642,1.27652,1.12,1.57
2016.04.19 08:01:08.006,1.2764,1.27653,1.12,2.14
2016.04.19 08:01:08.277,1.27641,1.27649,1.00,1.12
2016.04.19 08:01:09.141,1.2764,1.27649,1.00,1.12
2016.04.19 08:01:10.025,1.27641,1.27649,1.00,1.12
2016.04.19 08:01:10.228,1.27639,1.27649,1.00,1.12
2016.04.19 08:01:10.738,1.2764,1.27649,1.00,1.12
2016.04.19 08:01:11.175,1.2764,1.27651,1.00,1.12
2016.04.19 08:01:11.603,1.27642,1.27651,1.00,1.00
2016.04.19 08:01:11.909,1.27641,1.27654,1.50,1.70
2016.04.19 08:01:12.061,1.2764,1.27652,1.50,1.10
2016.04.19 08:01:12.164,1.27639,1.2765,1.12,1.00
2016.04.19 08:01:12.694,1.27638,1.27649,1.10,1.10
2016.04.19 08:01:13.102,1.2764,1.27649,1.00,1.10
2016.04.19 08:01:13.565,1.27638,1.27649,1.10,1.10
2016.04.19 08:01:13.945,1.27637,1.27642,1.20,1.00
2016.04.19 08:01:14.150,1.27629,1.27639,1.57,1.00
2016.04.19 08:01:14.690,1.27627,1.27638,1.57,1.00
2016.04.19 08:01:15.197,1.27627,1.27637,1.20,1.00
2016.04.19 08:01:15.787,1.27625,1.27636,1.87,1.00
2016.04.19 08:01:16.398,1.27626,1.27637,1.00,1.32
2016.04.19 08:01:16.904,1.27624,1.27637,1.95,1.25
2016.04.19 08:01:18.248,1.27624,1.27635,1.82,1.00
2016.04.19 08:01:18.555,1.27612,1.27624,1.56,1.50
2016.04.19 08:01:18.606,1.27612,1.27623,1.00,1.45
2016.04.19 08:01:19.117,1.27611,1.27623,1.00,1.87
2016.04.19 08:01:19.760,1.27612,1.27623,1.00,1.87
2016.04.19 08:01:19.862,1.27612,1.27623,1.50,1.20
2016.04.19 08:01:20.383,1.27613,1.27622,1.12,1.00
2016.04.19 08:01:20.891,1.27614,1.27624,1.00,1.20
2016.04.19 08:01:21.545,1.27615,1.27625,1.00,2.06
2016.04.19 08:01:22.109,1.27614,1.27623,1.00,1.47
2016.04.19 08:01:22.414,1.2761,1.27616,1.00,1.12
2016.04.19 08:01:22.923,1.27609,1.27616,1.00,1.12
2016.04.19 08:01:23.126,1.2761,1.27618,1.00,1.50
2016.04.19 08:01:23.177,1.27612,1.27619,1.00,1.37
2016.04.19 08:01:23.306,1.27612,1.27621,1.00,1.57
2016.04.19 08:01:23.362,1.27614,1.27621,1.00,1.50
2016.04.19 08:01:23.515,1.27614,1.27623,1.00,1.76
2016.04.19 08:01:23.668,1.27616,1.27623,1.00,1.69
2016.04.19 08:01:24.077,1.27617,1.27625,1.00,1.12
2016.04.19 08:01:24.581,1.27616,1.27626,1.00,1.76
2016.04.19 08:01:24.887,1.27616,1.27622,1.00,1.00
2016.04.19 08:01:25.091,1.27606,1.27618,1.50,3.56
2016.04.19 08:01:25.142,1.27605,1.27616,1.00,2.00
2016.04.19 08:01:25.285,1.27603,1.27612,1.50,1.12
2016.04.19 08:01:25.591,1.27604,1.27613,1.00,2.14
2016.04.19 08:01:25.794,1.27604,1.27613,1.00,1.12
2016.04.19 08:01:25.948,1.27604,1.27613,1.00,1.75
2016.04.19 08:01:26.050,1.27604,1.27613,1.00,1.12
2016.04.19 08:01:26.353,1.27606,1.27615,1.00,1.50
2016.04.19 08:01:26.860,1.27607,1.27617,1.00,1.87
2016.04.19 08:01:27.115,1.27607,1.27616,1.00,1.00
2016.04.19 08:01:27.406,1.27605,1.27611,1.10,1.00
2016.04.19 08:01:27.611,1.27595,1.27606,1.10,1.50
2016.04.19 08:01:27.662,1.27594,1.27605,1.01,1.20
2016.04.19 08:01:27.967,1.27597,1.27604,1.00,1.00
2016.04.19 08:01:28.848,1.27596,1.27607,1.50,1.95
2016.04.19 08:01:29.255,1.27597,1.27606,1.00,1.10
2016.04.19 08:01:29.781,1.27596,1.27607,1.87,1.47
2016.04.19 08:01:29.934,1.27598,1.27607,1.00,1.57
2016.04.19 08:01:30.036,1.27596,1.27607,1.50,1.57
2016.04.19 08:01:30.570,1.27596,1.27603,1.00,1.19
2016.04.19 08:01:30.622,1.27593,1.27603,1.37,1.64
2016.04.19 08:01:31.130,1.27596,1.27602,1.00,1.47
2016.04.19 08:01:31.232,1.27598,1.27607,1.00,1.76
2016.04.19 08:01:31.742,1.27599,1.27609,1.00,2.25
2016.04.19 08:01:32.453,1.27599,1.27607,1.00,1.10
2016.04.19 08:01:33.020,1.276,1.27609,1.00,1.65
2016.04.19 08:01:33.224,1.27603,1.27609,1.00,1.12
2016.04.19 08:01:33.479,1.2761,1.2762,1.50,1.69
2016.04.19 08:01:33.997,1.27611,1.2762,1.00,1.85
2016.04.19 08:01:34.356,1.27613,1.27622,1.00,2.06
2016.04.19 08:01:34.883,1.27614,1.27623,1.00,1.50
2016.04.19 08:01:35.241,1.27614,1.27623,1.00,1.10
2016.04.19 08:01:35.343,1.27615,1.27624,1.00,1.20
2016.04.19 08:01:35.952,1.27615,1.27625,1.00,2.14
2016.04.19 08:01:36.359,1.27616,1.27626,1.00,1.76
2016.04.19 08:01:36.664,1.27616,1.27624,1.00,1.85
2016.04.19 08:01:36.969,1.27617,1.27624,1.00,1.10
2016.04.19 08:01:37.502,1.27617,1.27624,1.00,1.07
2016.04.19 08:01:38.110,1.27617,1.27624,1.00,1.10
2016.04.19 08:01:38.616,1.27618,1.27627,1.00,1.12
2016.04.19 08:01:38.718,1.27615,1.27624,1.12,1.20
2016.04.19 08:01:38.769,1.27612,1.27621,1.56,1.00
2016.04.19 08:01:39.277,1.27612,1.27622,1.00,1.95
2016.04.19 08:01:39.791,1.27612,1.27622,1.00,1.57
2016.04.19 08:01:39.995,1.27613,1.27622,1.00,1.00
2016.04.19 08:01:40.098,1.27615,1.27622,1.00,1.00
2016.04.19 08:01:40.657,1.27615,1.27624,1.00,1.20
2016.04.19 08:01:41.007,1.27609,1.27618,1.37,1.00
2016.04.19 08:01:41.312,1.27609,1.27618,1.00,1.75
2016.04.19 08:01:41.620,1.27611,1.27618,1.00,1.00
2016.04.19 08:01:42.128,1.27611,1.27621,1.00,1.01
2016.04.19 08:01:42.636,1.27612,1.27622,1.00,1.20
2016.04.19 08:01:43.144,1.27611,1.27622,1.00,1.20
2016.04.19 08:01:43.550,1.27609,1.27617,1.20,1.69
2016.04.19 08:01:43.857,1.27604,1.27612,1.50,1.19
2016.04.19 08:01:43.909,1.27604,1.27613,1.69,1.25
2016.04.19 08:01:43.960,1.27602,1.27611,3.79,1.00
2016.04.19 08:01:44.063,1.27601,1.2761,1.31,1.66
2016.04.19 08:01:45.186,1.27602,1.2761,1.00,1.94
2016.04.19 08:01:45.694,1.27602,1.2761,1.00,1.19
2016.04.19 08:01:46.209,1.27601,1.2761,1.25,1.69
2016.04.19 08:01:46.634,1.27603,1.2761,1.00,1.69
2016.04.19 08:01:47.502,1.27602,1.2761,1.00,1.19
2016.04.19 08:01:48.538,1.27603,1.2761,1.00,1.31
2016.04.19 08:01:48.893,1.27603,1.27612,1.50,1.19
2016.04.19 08:01:48.944,1.27606,1.27614,1.00,1.37
2016.04.19 08:01:49.097,1.27607,1.27614,1.07,1.12
2016.04.19 08:01:49.301,1.27606,1.27617,1.39,3.56
2016.04.19 08:01:49.504,1.27605,1.27614,1.07,1.19
2016.04.19 08:01:49.963,1.27604,1.27614,1.10,1.19
2016.04.19 08:01:50.997,1.27603,1.27613,1.20,1.31
2016.04.19 08:01:51.460,1.27607,1.27613,2.85,1.19
2016.04.19 08:01:51.714,1.27611,1.27621,1.00,1.69
2016.04.19 08:01:51.765,1.27613,1.27621,1.00,1.69
2016.04.19 08:01:51.867,1.27609,1.27619,2.14,1.12
2016.04.19 08:01:52.122,1.27607,1.27617,1.50,1.00
2016.04.19 08:01:52.634,1.27608,1.27616,1.00,1.00
2016.04.19 08:01:53.155,1.27607,1.27618,1.00,2.70
2016.04.19 08:01:53.207,1.27607,1.27617,1.00,1.00
2016.04.19 08:01:53.258,1.2761,1.27618,1.00,1.47
2016.04.19 08:01:53.411,1.2761,1.27621,1.57,2.25
2016.04.19 08:01:53.923,1.27612,1.27623,1.00,2.25
2016.04.19 08:01:54.179,1.27615,1.27624,1.00,3.26
2016.04.19 08:01:54.230,1.27615,1.27624,1.00,3.07
2016.04.19 08:01:54.745,1.27616,1.27625,1.00,1.47
2016.04.19 08:01:54.898,1.27618,1.27626,1.00,1.76
2016.04.19 08:01:55.051,1.27613,1.27621,1.45,1.00
2016.04.19 08:01:55.153,1.2761,1.27619,1.50,1.37
2016.04.19 08:01:55.610,1.27612,1.27622,1.00,1.57
2016.04.19 08:01:56.241,1.27613,1.27622,1.00,1.57
2016.04.19 08:01:56.394,1.27614,1.27622,1.00,1.10
2016.04.19 08:01:56.648,1.27612,1.27622,1.00,1.39
2016.04.19 08:01:56.750,1.27613,1.27619,1.00,1.00
2016.04.19 08:01:57.148,1.27615,1.27623,1.00,2.14
2016.04.19 08:01:57.199,1.27615,1.27623,1.00,1.57
2016.04.19 08:01:57.453,1.27613,1.27622,1.50,1.00
2016.04.19 08:01:57.505,1.27615,1.27624,1.00,2.70
2016.04.19 08:01:58.023,1.27613,1.27623,1.50,1.20
2016.04.19 08:01:58.531,1.27613,1.27622,1.00,1.50
2016.04.19 08:01:59.069,1.27612,1.27622,1.57,1.25
2016.04.19 08:01:59.222,1.2761,1.27619,1.00,1.20
2016.04.19 08:01:59.526,1.2761,1.27617,1.00,1.12
2016.04.19 08:02:00.073,1.2761,1.27619,1.00,1.76
2016.04.19 08:02:00.377,1.27612,1.27619,1.00,1.85
2016.04.19 08:02:01.226,1.27611,1.27619,1.00,1.12
2016.04.19 08:02:02.234,1.27607,1.27614,1.29,1.35
2016.04.19 08:02:02.285,1.27607,1.27611,1.00,1.10
2016.04.19 08:02:02.489,1.27598,1.27608,1.35,2.25
2016.04.19 08:02:02.540,1.27598,1.27606,1.00,1.37
2016.04.19 08:02:02.591,1.27595,1.27605,1.12,1.50
2016.04.19 08:02:02.693,1.27596,1.276,1.00,1.00
2016.04.19 08:02:02.897,1.27588,1.27596,1.00,1.12
2016.04.19 08:02:03.084,1.2759,1.27594,1.00,1.00
2016.04.19 08:02:03.187,1.27594,1.27601,1.00,1.12
2016.04.19 08:02:03.289,1.27592,1.27601,1.75,1.10
2016.04.19 08:02:03.341,1.27591,1.27601,1.37,1.47
2016.04.19 08:02:03.392,1.27591,1.27601,1.00,1.47
2016.04.19 08:02:03.443,1.27591,1.27601,1.00,1.57
2016.04.19 08:02:03.951,1.2759,1.27601,2.36,1.85
2016.04.19 08:02:04.502,1.27591,1.27602,1.32,1.87
2016.04.19 08:02:04.757,1.27593,1.27602,1.00,1.50
2016.04.19 08:02:05.063,1.27592,1.27602,1.10,1.12
2016.04.19 08:02:05.260,1.27592,1.27601,1.10,1.00
2016.04.19 08:02:05.362,1.27592,1.27602,1.10,1.37
2016.04.19 08:02:05.681,1.27595,1.27603,1.00,1.95
2016.04.19 08:02:05.986,1.27586,1.27591,1.07,1.25
2016.04.19 08:02:06.038,1.27581,1.27592,2.06,2.06
2016.04.19 08:02:06.089,1.27581,1.27592,1.69,2.44
2016.04.19 08:02:06.608,1.27582,1.27591,1.00,1.39
2016.04.19 08:02:07.640,1.27583,1.27592,1.00,1.01
2016.04.19 08:02:07.844,1.27585,1.27592,1.00,1.01
2016.04.19 08:02:08.149,1.27596,1.276,2.10,1.00
2016.04.19 08:02:08.200,1.27596,1.27603,1.00,1.12
2016.04.19 08:02:08.251,1.27593,1.27602,1.26,1.50
2016.04.19 08:02:08.303,1.27591,1.276,1.12,1.69
2016.04.19 08:02:08.355,1.27591,1.27599,1.12,1.25
2016.04.19 08:02:08.458,1.27589,1.27597,1.12,1.37
2016.04.19 08:02:08.630,1.27587,1.27598,1.00,2.25
2016.04.19 08:02:08.783,1.27589,1.27598,1.00,2.25
2016.04.19 08:02:08.936,1.27589,1.276,1.00,2.06
2016.04.19 08:02:09.038,1.27594,1.27601,1.00,1.75
2016.04.19 08:02:09.242,1.27596,1.27605,1.00,1.12
2016.04.19 08:02:09.345,1.27596,1.27606,1.12,1.12
2016.04.19 08:02:09.605,1.27599,1.27608,1.07,2.44
2016.04.19 08:02:09.960,1.27596,1.27604,1.37,1.00
2016.04.19 08:02:10.114,1.27595,1.27604,1.10,4.16
2016.04.19 08:02:10.165,1.27594,1.27602,1.10,4.31
2016.04.19 08:02:10.574,1.27592,1.276,1.10,1.12
2016.04.19 08:02:11.085,1.27593,1.27598,1.00,1.00
2016.04.19 08:02:11.136,1.27592,1.27599,1.00,1.12
2016.04.19 08:02:11.803,1.27592,1.27599,1.10,1.12
2016.04.19 08:02:12.107,1.27594,1.27601,1.00,1.31
2016.04.19 08:02:12.763,1.27595,1.27599,1.00,1.00
2016.04.19 08:02:13.118,1.27594,1.27602,1.00,1.69
2016.04.19 08:02:13.476,1.27596,1.27602,1.00,1.50
2016.04.19 08:02:13.779,1.27608,1.27614,1.00,3.37
2016.04.19 08:02:13.830,1.27611,1.27615,1.50,1.00
2016.04.19 08:02:13.882,1.27612,1.27622,1.00,2.25
2016.04.19 08:02:13.984,1.27613,1.27622,1.00,1.12
2016.04.19 08:02:14.289,1.27614,1.27625,1.57,1.94
2016.04.19 08:02:14.819,1.27616,1.27625,1.00,1.69
2016.04.19 08:02:16.828,1.27614,1.27624,1.57,1.69
2016.04.19 08:02:17.692,1.27613,1.27623,1.12,1.00
2016.04.19 08:02:18.203,1.27614,1.27624,1.07,1.69
2016.04.19 08:02:18.512,1.27617,1.27624,1.00,1.25
2016.04.19 08:02:19.126,1.27615,1.27624,1.57,1.00
2016.04.19 08:02:20.348,1.27616,1.27626,1.00,1.50
2016.04.19 08:02:21.285,1.27616,1.27626,1.50,1.00
2016.04.19 08:02:22.242,1.27621,1.27626,1.35,1.00
2016.04.19 08:02:22.446,1.27629,1.27636,1.07,1.00
2016.04.19 08:02:22.594,1.2763,1.27641,1.50,1.56
2016.04.19 08:02:23.103,1.27632,1.27642,1.07,1.69
2016.04.19 08:02:23.256,1.27633,1.27642,1.10,1.69
2016.04.19 08:02:23.891,1.27633,1.27642,1.10,1.69
2016.04.19 08:02:24.801,1.27635,1.27642,1.00,1.19
2016.04.19 08:02:25.109,1.27647,1.27651,1.00,1.00
2016.04.19 08:02:25.212,1.27648,1.27659,1.10,2.14
2016.04.19 08:02:25.263,1.27648,1.27659,1.10,1.76
2016.04.19 08:02:25.410,1.2765,1.2766,1.00,2.06
2016.04.19 08:02:25.927,1.27651,1.2766,1.00,2.06
2016.04.19 08:02:27.399,1.27651,1.2766,1.10,1.69
2016.04.19 08:02:28.807,1.27652,1.27663,1.07,2.81
2016.04.19 08:02:29.108,1.27659,1.27663,1.00,1.00
2016.04.19 08:02:29.160,1.27664,1.27672,1.00,1.12
2016.04.19 08:02:29.262,1.27664,1.27673,1.00,1.00
2016.04.19 08:02:29.313,1.27664,1.27675,1.00,1.25
2016.04.19 08:02:29.517,1.27667,1.27676,1.00,1.29
2016.04.19 08:02:29.670,1.2767,1.27681,1.00,2.14
2016.04.19 08:02:29.722,1.27673,1.27684,1.00,2.89
2016.04.19 08:02:29.926,1.27671,1.27682,1.10,1.19
2016.04.19 08:02:30.233,1.27671,1.27682,1.12,1.19
2016.04.19 08:02:30.663,1.27675,1.27686,1.00,1.12
2016.04.19 08:02:30.714,1.27677,1.27686,1.00,1.00
2016.04.19 08:02:31.044,1.27682,1.27691,1.00,1.00
2016.04.19 08:02:31.555,1.27682,1.27691,1.00,1.60
2016.04.19 08:02:32.076,1.27682,1.27691,1.00,1.00
2016.04.19 08:02:32.597,1.27683,1.27694,1.00,1.19
2016.04.19 08:02:32.903,1.27685,1.27694,1.00,1.19
2016.04.19 08:02:32.955,1.27683,1.27694,1.10,1.19
2016.04.19 08:02:34.141,1.27684,1.27692,1.00,1.00
2016.04.19 08:02:34.244,1.27682,1.27691,1.10,1.00
2016.04.19 08:02:34.603,1.2768,1.27691,1.00,1.00
2016.04.19 08:02:34.757,1.27683,1.27692,1.10,1.19
2016.04.19 08:02:34.961,1.27681,1.27692,1.00,1.12
2016.04.19 08:02:35.682,1.27685,1.27694,1.00,1.10
2016.04.19 08:02:35.733,1.27684,1.27696,1.00,1.87
2016.04.19 08:02:35.836,1.27686,1.27698,1.00,1.39
2016.04.19 08:02:36.141,1.27687,1.27698,1.07,1.25
2016.04.19 08:02:36.668,1.27691,1.277,1.00,1.19
2016.04.19 08:02:36.719,1.27691,1.277,1.00,1.00
2016.04.19 08:02:37.227,1.2769,1.27701,1.10,1.00
2016.04.19 08:02:37.478,1.2769,1.27699,1.10,1.00
2016.04.19 08:02:37.784,1.27692,1.27701,1.00,1.00
2016.04.19 08:02:38.363,1.27694,1.27703,1.00,1.25
2016.04.19 08:02:38.623,1.27695,1.27705,1.10,1.00
2016.04.19 08:02:38.777,1.27697,1.27706,1.00,1.10
2016.04.19 08:02:38.828,1.27697,1.27708,1.10,1.00
2016.04.19 08:02:38.880,1.27699,1.27708,1.00,1.00
2016.04.19 08:02:39.033,1.27699,1.2771,1.07,1.25
2016.04.19 08:02:39.180,1.27702,1.27711,1.00,1.37
2016.04.19 08:02:39.493,1.27705,1.27714,1.10,1.50
2016.04.19 08:02:39.754,1.27703,1.27714,1.10,2.81
2016.04.19 08:02:39.862,1.27699,1.2771,1.20,1.69
2016.04.19 08:02:39.913,1.27699,1.27709,1.07,1.12
2016.04.19 08:02:40.926,1.27705,1.27712,1.00,2.44
2016.04.19 08:02:41.131,1.27711,1.27722,1.12,3.00
2016.04.19 08:02:41.461,1.2771,1.27719,1.10,1.12
2016.04.19 08:02:41.512,1.27709,1.27717,1.07,1.19
2016.04.19 08:02:41.564,1.27706,1.27713,1.10,1.19
2016.04.19 08:02:41.717,1.27703,1.2771,1.10,1.12
2016.04.19 08:02:41.820,1.27703,1.27712,1.00,1.31
2016.04.19 08:02:41.922,1.27703,1.2771,1.07,1.00
2016.04.19 08:02:42.101,1.27706,1.27713,1.00,1.00
2016.04.19 08:02:42.257,1.27704,1.27714,1.12,1.31
2016.04.19 08:02:42.564,1.27707,1.27716,1.12,1.00
