2016.04.06 18:00:30.881,1.31126,1.31152,1.19,1.00
2016.04.06 18:00:30.932,1.31123,1.31152,2.44,1.00
2016.04.06 18:00:30.984,1.31141,1.31153,0.75,1.00
2016.04.06 18:00:31.086,1.31121,1.31157,1.19,1.00
2016.04.06 18:00:31.188,1.31142,1.31161,0.75,1.00
2016.04.06 18:00:31.811,1.31125,1.31156,1.00,1.00
2016.04.06 18:00:31.862,1.31123,1.31159,1.31,1.00
2016.04.06 18:00:32.486,1.31125,1.31158,1.00,1.00
2016.04.06 18:00:32.538,1.31147,1.31158,1.00,1.00
2016.04.06 18:00:32.845,1.31183,1.31204,1.00,1.47
2016.04.06 18:00:32.896,1.31188,1.31208,1.12,1.50
2016.04.06 18:00:32.999,1.31186,1.31228,1.56,1.56
2016.04.06 18:00:33.051,1.31191,1.31228,1.00,1.19
2016.04.06 18:00:33.205,1.31186,1.31223,1.94,1.00
2016.04.06 18:00:33.509,1.3122,1.31234,1.50,0.75
2016.04.06 18:00:33.561,1.3122,1.31235,1.50,2.44
2016.04.06 18:00:33.869,1.31236,1.31252,1.00,1.25
2016.04.06 18:00:34.023,1.31242,1.31265,1.50,1.00
2016.04.06 18:00:34.312,1.31236,1.31265,2.25,1.57
2016.04.06 18:00:34.365,1.3123,1.31265,1.00,2.62
2016.04.06 18:00:34.670,1.3123,1.3126,1.00,1.19
2016.04.06 18:00:35.184,1.31219,1.31256,3.19,4.01
2016.04.06 18:00:35.236,1.31219,1.31256,2.81,4.01
2016.04.06 18:00:35.733,1.31216,1.31245,3.00,1.01
2016.04.06 18:00:35.784,1.3121,1.31238,1.00,1.27
2016.04.06 18:00:36.137,1.312,1.31232,1.12,1.00
2016.04.06 18:00:36.239,1.31198,1.31232,1.20,1.20
2016.04.06 18:00:36.596,1.312,1.31236,1.37,1.50
2016.04.06 18:00:36.648,1.31202,1.31236,1.00,1.00
2016.04.06 18:00:36.750,1.312,1.31231,1.50,1.00
2016.04.06 18:00:37.011,1.31183,1.31214,1.50,2.62
2016.04.06 18:00:37.164,1.31183,1.31214,6.00,3.37
2016.04.06 18:00:37.318,1.31185,1.31218,1.12,1.69
2016.04.06 18:00:37.885,1.31185,1.31223,1.12,1.19
2016.04.06 18:00:38.395,1.31184,1.31223,2.25,1.31
2016.04.06 18:00:39.106,1.3119,1.31221,1.00,3.56
2016.04.06 18:00:39.157,1.31185,1.31215,3.00,1.00
2016.04.06 18:00:39.209,1.31186,1.31205,3.00,1.00
2016.04.06 18:00:39.414,1.31175,1.31203,1.12,2.10
2016.04.06 18:00:39.466,1.31169,1.31203,1.50,2.85
2016.04.06 18:00:39.570,1.31165,1.31203,3.19,2.85
2016.04.06 18:00:39.723,1.31165,1.31201,1.50,1.16
2016.04.06 18:00:40.259,1.31165,1.31198,1.37,1.01
2016.04.06 18:00:40.827,1.31163,1.31188,1.50,1.04
2016.04.06 18:00:40.882,1.3116,1.31188,1.69,1.04
2016.04.06 18:00:40.933,1.31159,1.3119,1.00,1.22
2016.04.06 18:00:41.035,1.31151,1.31185,1.31,1.04
2016.04.06 18:00:41.137,1.31152,1.31187,3.94,1.04
2016.04.06 18:00:41.341,1.31153,1.31191,1.75,1.72
2016.04.06 18:00:41.784,1.31161,1.31188,1.12,1.04
2016.04.06 18:00:41.835,1.31165,1.3119,1.50,1.00
2016.04.06 18:00:41.887,1.31173,1.31189,1.00,1.00
2016.04.06 18:00:42.194,1.31196,1.31212,1.00,1.19
2016.04.06 18:00:42.245,1.31196,1.31212,1.00,1.00
2016.04.06 18:00:42.297,1.31196,1.31214,1.00,1.00
2016.04.06 18:00:42.505,1.31207,1.31222,1.75,1.76
2016.04.06 18:00:42.558,1.31212,1.31232,1.37,4.31
2016.04.06 18:00:42.609,1.31212,1.31232,1.75,4.12
2016.04.06 18:00:42.889,1.31215,1.31238,2.25,1.63
2016.04.06 18:00:42.943,1.31221,1.31243,1.46,1.37
2016.04.06 18:00:43.198,1.3122,1.31243,1.46,1.12
2016.04.06 18:00:43.436,1.31218,1.31245,1.46,1.43
2016.04.06 18:00:43.794,1.3122,1.31247,1.46,1.18
2016.04.06 18:00:44.312,1.31224,1.31248,1.46,1.09
2016.04.06 18:00:44.468,1.31226,1.31252,1.46,1.51
2016.04.06 18:00:44.570,1.31226,1.31252,1.46,1.39
2016.04.06 18:00:44.621,1.31226,1.31248,1.46,1.00
2016.04.06 18:00:44.875,1.31217,1.31242,1.46,1.02
2016.04.06 18:00:44.977,1.3121,1.31241,4.48,1.02
2016.04.06 18:00:45.268,1.31206,1.31228,1.29,1.27
2016.04.06 18:00:45.320,1.31206,1.31228,1.29,1.00
2016.04.06 18:00:45.371,1.31213,1.31236,1.00,1.02
2016.04.06 18:00:45.473,1.31208,1.31238,1.29,1.39
2016.04.06 18:00:45.576,1.3121,1.31238,1.86,1.27
2016.04.06 18:00:45.678,1.31213,1.31245,3.00,1.02
2016.04.06 18:00:45.782,1.31213,1.31242,3.19,1.02
2016.04.06 18:00:46.397,1.31204,1.31231,1.00,2.51
2016.04.06 18:00:46.448,1.3119,1.3122,1.48,1.02
2016.04.06 18:00:46.704,1.31192,1.31228,1.48,1.21
2016.04.06 18:00:46.807,1.31195,1.31228,1.11,1.21
2016.04.06 18:00:47.011,1.31195,1.31229,3.36,1.21
2016.04.06 18:00:47.270,1.31195,1.31226,3.00,1.02
2016.04.06 18:00:47.790,1.31195,1.31226,3.15,1.02
2016.04.06 18:00:48.189,1.31207,1.31239,1.67,1.64
2016.04.06 18:00:48.295,1.31211,1.31244,1.11,1.02
2016.04.06 18:00:48.601,1.31219,1.31242,3.00,1.02
2016.04.06 18:00:48.652,1.31214,1.31242,1.00,1.02
2016.04.06 18:00:48.704,1.31207,1.31245,2.79,1.02
2016.04.06 18:00:49.245,1.31213,1.31244,2.23,1.12
2016.04.06 18:00:49.788,1.31213,1.31244,1.36,1.77
2016.04.06 18:00:50.027,1.31213,1.3124,1.36,1.00
2016.04.06 18:00:50.078,1.31205,1.31236,1.48,1.02
2016.04.06 18:00:50.180,1.31209,1.31236,1.36,1.35
2016.04.06 18:00:50.385,1.31212,1.3124,1.36,1.00
2016.04.06 18:00:50.437,1.31212,1.3124,1.36,1.15
2016.04.06 18:00:50.590,1.31209,1.31239,1.36,1.02
2016.04.06 18:00:50.692,1.31213,1.3124,1.36,1.21
2016.04.06 18:00:51.715,1.31207,1.3124,1.72,1.11
2016.04.06 18:00:52.310,1.31205,1.31241,2.06,1.21
2016.04.06 18:00:52.819,1.31206,1.3124,1.31,1.89
2016.04.06 18:00:53.634,1.31201,1.31235,1.31,1.21
2016.04.06 18:00:53.686,1.31199,1.31235,7.31,1.21
2016.04.06 18:00:53.889,1.31199,1.31234,4.69,2.22
2016.04.06 18:00:54.499,1.31199,1.31231,4.31,1.00
2016.04.06 18:00:54.833,1.312,1.31229,1.19,1.00
2016.04.06 18:00:54.936,1.312,1.31231,1.69,1.11
2016.04.06 18:00:55.243,1.31201,1.31232,1.56,1.84
2016.04.06 18:00:55.793,1.31199,1.31231,3.75,1.19
2016.04.06 18:00:56.102,1.31198,1.31214,1.50,2.62
2016.04.06 18:00:56.204,1.31194,1.31217,1.50,1.64
2016.04.06 18:00:56.256,1.31196,1.31219,2.25,1.64
2016.04.06 18:00:56.360,1.31199,1.31223,2.62,1.12
2016.04.06 18:00:56.411,1.31196,1.31225,1.50,1.00
2016.04.06 18:00:56.616,1.31196,1.31225,1.50,1.19
2016.04.06 18:00:56.927,1.31188,1.31221,1.37,1.31
2016.04.06 18:00:57.030,1.31185,1.31218,1.37,1.28
2016.04.06 18:00:57.319,1.31183,1.31218,3.00,1.66
2016.04.06 18:00:57.844,1.31183,1.31217,2.25,1.01
2016.04.06 18:00:58.728,1.31183,1.31214,2.63,1.01
2016.04.06 18:00:59.395,1.31183,1.31214,2.79,1.01
2016.04.06 18:00:59.742,1.31171,1.31206,1.91,1.96
2016.04.06 18:00:59.895,1.31171,1.31206,1.29,1.39
2016.04.06 18:01:00.200,1.31171,1.31197,1.59,1.12
2016.04.06 18:01:00.406,1.31165,1.31197,3.16,1.87
2016.04.06 18:01:00.939,1.3117,1.31193,1.00,1.12
2016.04.06 18:01:01.093,1.31168,1.31194,1.20,1.12
2016.04.06 18:01:01.144,1.31169,1.31194,1.85,1.12
2016.04.06 18:01:01.400,1.31171,1.31197,1.07,1.84
2016.04.06 18:01:01.502,1.31171,1.31197,1.37,1.20
2016.04.06 18:01:01.813,1.31169,1.31195,1.66,1.75
2016.04.06 18:01:02.322,1.31169,1.31196,2.11,1.47
2016.04.06 18:01:02.839,1.31169,1.31196,1.36,2.14
2016.04.06 18:01:03.144,1.31171,1.31194,1.00,1.56
2016.04.06 18:01:03.247,1.31165,1.31192,5.11,1.31
2016.04.06 18:01:03.593,1.31165,1.3119,3.00,1.58
2016.04.06 18:01:03.902,1.31143,1.31165,3.82,1.20
2016.04.06 18:01:03.954,1.31137,1.31165,2.03,1.27
2016.04.06 18:01:04.005,1.31147,1.31165,1.00,1.27
2016.04.06 18:01:04.108,1.31136,1.31165,1.96,1.57
2016.04.06 18:01:04.160,1.31135,1.31164,1.28,1.27
2016.04.06 18:01:04.701,1.31137,1.31162,1.28,1.07
2016.04.06 18:01:05.007,1.31132,1.31157,1.28,1.32
2016.04.06 18:01:05.058,1.31132,1.31157,1.91,1.01
2016.04.06 18:01:05.161,1.31131,1.31157,3.16,1.32
2016.04.06 18:01:05.524,1.31138,1.31157,1.00,2.00
2016.04.06 18:01:05.576,1.31138,1.31157,1.07,1.01
2016.04.06 18:01:05.837,1.3114,1.31159,1.07,1.19
2016.04.06 18:01:05.889,1.3114,1.31159,1.20,1.00
2016.04.06 18:01:05.941,1.3114,1.31159,1.50,1.00
2016.04.06 18:01:06.144,1.3114,1.31159,1.20,1.00
2016.04.06 18:01:06.654,1.3114,1.31161,1.82,1.19
2016.04.06 18:01:07.401,1.31158,1.31163,1.00,1.39
2016.04.06 18:01:07.453,1.31165,1.31177,2.25,1.19
2016.04.06 18:01:07.555,1.3117,1.31178,1.12,1.00
2016.04.06 18:01:07.606,1.3117,1.31186,1.12,1.37
2016.04.06 18:01:07.812,1.3117,1.31186,1.00,1.26
2016.04.06 18:01:07.914,1.3117,1.31186,1.00,1.56
2016.04.06 18:01:08.495,1.31161,1.31169,1.00,1.31
2016.04.06 18:01:08.546,1.31151,1.31169,1.50,1.31
2016.04.06 18:01:08.648,1.31153,1.3117,1.00,2.06
2016.04.06 18:01:08.700,1.31153,1.3117,1.12,1.56
2016.04.06 18:01:08.802,1.31151,1.31175,1.28,1.56
2016.04.06 18:01:09.007,1.31151,1.31175,1.66,1.00
2016.04.06 18:01:09.267,1.31157,1.31179,1.12,2.44
2016.04.06 18:01:09.625,1.31157,1.31177,1.00,1.62
2016.04.06 18:01:09.931,1.31156,1.31172,1.00,2.06
2016.04.06 18:01:10.237,1.31156,1.31162,1.00,1.12
2016.04.06 18:01:10.339,1.3115,1.31162,1.21,1.69
2016.04.06 18:01:10.443,1.3115,1.31162,1.21,2.06
2016.04.06 18:01:10.545,1.31149,1.31162,1.16,2.06
2016.04.06 18:01:11.068,1.31149,1.31162,1.16,2.06
2016.04.06 18:01:11.429,1.31138,1.31148,2.11,1.50
2016.04.06 18:01:11.481,1.31137,1.31145,1.37,1.87
2016.04.06 18:01:11.533,1.31131,1.31136,3.37,3.25
2016.04.06 18:01:11.585,1.31122,1.31132,1.50,1.00
2016.04.06 18:01:11.687,1.31118,1.31122,1.00,1.00
2016.04.06 18:01:11.963,1.31085,1.31094,3.75,1.87
2016.04.06 18:01:12.015,1.31075,1.31094,1.37,1.87
2016.04.06 18:01:12.067,1.31075,1.31091,1.00,1.00
2016.04.06 18:01:12.319,1.31087,1.31098,1.00,1.75
2016.04.06 18:01:12.371,1.31096,1.31105,1.00,1.00
2016.04.06 18:01:12.422,1.31106,1.31114,1.00,1.12
2016.04.06 18:01:12.474,1.31104,1.31123,1.00,1.07
2016.04.06 18:01:12.527,1.31104,1.31123,1.00,1.00
2016.04.06 18:01:12.579,1.3111,1.31123,1.16,1.00
2016.04.06 18:01:12.880,1.31105,1.31118,1.00,1.59
2016.04.06 18:01:12.932,1.31096,1.31116,1.19,1.03
2016.04.06 18:01:12.984,1.31089,1.31109,1.07,1.00
2016.04.06 18:01:13.036,1.31087,1.31102,2.02,1.37
2016.04.06 18:01:13.241,1.31077,1.31097,1.07,2.81
2016.04.06 18:01:13.293,1.31077,1.31092,1.07,1.37
2016.04.06 18:01:13.615,1.31105,1.31116,1.19,1.12
2016.04.06 18:01:13.667,1.31111,1.31128,1.07,1.37
2016.04.06 18:01:13.769,1.31125,1.31132,1.07,1.56
2016.04.06 18:01:13.975,1.31151,1.31157,1.00,3.75
2016.04.06 18:01:14.258,1.31141,1.31146,1.37,1.00
2016.04.06 18:01:14.321,1.31128,1.31146,1.45,3.37
2016.04.06 18:01:14.373,1.31128,1.31149,1.07,1.37
2016.04.06 18:01:14.425,1.31138,1.31149,1.00,1.00
2016.04.06 18:01:14.679,1.31139,1.31159,1.07,1.31
2016.04.06 18:01:15.289,1.311,1.31104,1.00,3.00
2016.04.06 18:01:15.340,1.31091,1.31102,1.30,1.37
2016.04.06 18:01:15.392,1.31089,1.31093,1.30,1.12
2016.04.06 18:01:15.443,1.31083,1.31093,1.37,1.50
2016.04.06 18:01:15.496,1.31089,1.31099,1.18,1.50
2016.04.06 18:01:15.548,1.31089,1.31104,1.18,1.75
2016.04.06 18:01:15.600,1.31099,1.31111,1.24,1.37
2016.04.06 18:01:15.754,1.31099,1.31111,1.50,1.00
2016.04.06 18:01:16.013,1.31099,1.31108,1.00,1.56
2016.04.06 18:01:16.321,1.31126,1.31131,1.18,1.00
2016.04.06 18:01:16.372,1.31125,1.31137,1.68,1.37
2016.04.06 18:01:16.424,1.31125,1.31138,1.68,1.50
2016.04.06 18:01:16.842,1.31126,1.3114,1.24,1.00
2016.04.06 18:01:16.897,1.31126,1.31142,1.00,1.69
2016.04.06 18:01:16.949,1.31123,1.31139,1.18,1.87
2016.04.06 18:01:17.000,1.31119,1.31128,1.00,3.19
2016.04.06 18:01:17.052,1.31114,1.31128,1.18,3.19
2016.04.06 18:01:17.206,1.31113,1.31128,1.24,3.94
2016.04.06 18:01:17.361,1.31123,1.31128,1.18,1.25
2016.04.06 18:01:17.613,1.31124,1.31139,1.68,1.00
2016.04.06 18:01:17.664,1.31126,1.31142,1.18,1.12
2016.04.06 18:01:17.767,1.31124,1.31128,1.00,2.62
2016.04.06 18:01:17.871,1.31116,1.31128,1.12,2.81
2016.04.06 18:01:17.923,1.31114,1.31128,1.61,2.81
2016.04.06 18:01:17.975,1.31112,1.31128,1.24,1.19
2016.04.06 18:01:18.476,1.31111,1.3112,1.00,1.82
2016.04.06 18:01:18.528,1.31103,1.31117,1.18,1.85
2016.04.06 18:01:18.581,1.311,1.31113,1.55,1.31
2016.04.06 18:01:18.787,1.31108,1.31125,1.18,1.00
2016.04.06 18:01:18.889,1.31108,1.31118,1.18,1.00
2016.04.06 18:01:18.992,1.31102,1.31116,1.00,2.44
2016.04.06 18:01:19.043,1.31098,1.31116,1.24,2.81
2016.04.06 18:01:19.416,1.31103,1.31115,1.24,2.25
2016.04.06 18:01:19.472,1.31108,1.31122,1.18,1.12
2016.04.06 18:01:19.525,1.31108,1.31123,1.18,1.00
2016.04.06 18:01:19.678,1.31106,1.3111,1.00,1.12
2016.04.06 18:01:19.882,1.31084,1.31093,1.50,1.12
2016.04.06 18:01:20.133,1.31082,1.31086,1.68,1.00
2016.04.06 18:01:20.185,1.3108,1.31084,1.24,1.00
2016.04.06 18:01:20.288,1.31075,1.3109,1.55,1.75
2016.04.06 18:01:20.391,1.31078,1.31094,1.18,1.69
2016.04.06 18:01:20.443,1.31082,1.31096,1.00,1.56
2016.04.06 18:01:20.920,1.31074,1.31085,2.24,1.12
2016.04.06 18:01:20.987,1.31061,1.31075,1.24,1.37
2016.04.06 18:01:21.039,1.31061,1.31075,1.24,1.12
2016.04.06 18:01:21.360,1.31068,1.31078,1.55,1.12
2016.04.06 18:01:21.462,1.31064,1.31077,1.24,1.10
2016.04.06 18:01:21.760,1.31062,1.31072,1.00,1.50
2016.04.06 18:01:21.863,1.3106,1.31072,1.50,1.12
2016.04.06 18:01:21.914,1.31058,1.31062,1.87,1.00
2016.04.06 18:01:21.966,1.31055,1.31062,1.00,1.00
2016.04.06 18:01:22.017,1.31048,1.31063,1.19,2.25
2016.04.06 18:01:22.069,1.3105,1.31059,1.00,1.37
2016.04.06 18:01:22.222,1.31061,1.31072,1.00,1.00
2016.04.06 18:01:22.777,1.31058,1.31074,1.00,1.01
2016.04.06 18:01:22.829,1.31058,1.31066,1.00,1.00
2016.04.06 18:01:22.933,1.31055,1.31071,1.00,1.69
2016.04.06 18:01:22.984,1.31055,1.31068,1.00,1.37
2016.04.06 18:01:23.290,1.31043,1.31059,1.50,4.50
2016.04.06 18:01:23.751,1.31043,1.31055,1.50,1.12
2016.04.06 18:01:23.854,1.31043,1.31053,1.50,1.00
2016.04.06 18:01:24.405,1.31043,1.31055,1.00,1.50
2016.04.06 18:01:24.457,1.31043,1.31054,1.00,1.12
2016.04.06 18:01:24.561,1.31043,1.31052,1.00,1.00
2016.04.06 18:01:24.664,1.31049,1.31056,1.00,2.62
2016.04.06 18:01:24.818,1.31055,1.31064,1.00,1.00
2016.04.06 18:01:24.870,1.31058,1.31069,1.00,1.87
2016.04.06 18:01:24.921,1.3106,1.31074,1.00,1.50
2016.04.06 18:01:25.207,1.31074,1.31078,1.00,1.12
2016.04.06 18:01:25.360,1.31074,1.31087,1.00,1.07
2016.04.06 18:01:25.411,1.31074,1.31089,1.00,1.87
2016.04.06 18:01:25.615,1.31076,1.31093,1.10,1.10
2016.04.06 18:01:25.717,1.31076,1.31094,1.00,1.65
2016.04.06 18:01:26.145,1.31076,1.31083,1.00,1.00
2016.04.06 18:01:26.196,1.3107,1.31083,1.50,1.00
2016.04.06 18:01:26.247,1.31071,1.31087,1.57,1.37
2016.04.06 18:01:26.299,1.3107,1.31083,2.25,1.37
2016.04.06 18:01:26.503,1.3107,1.31079,1.00,1.20
2016.04.06 18:01:26.698,1.31071,1.31087,1.00,1.95
2016.04.06 18:01:26.750,1.3109,1.31095,1.00,2.81
2016.04.06 18:01:27.041,1.31097,1.31111,1.00,1.12
2016.04.06 18:01:27.092,1.31093,1.3111,1.12,1.75
2016.04.06 18:01:27.296,1.31083,1.311,1.87,1.12
2016.04.06 18:01:27.347,1.31088,1.31101,1.00,1.87
2016.04.06 18:01:27.817,1.31088,1.31094,1.87,1.12
2016.04.06 18:01:27.869,1.31083,1.31093,1.00,1.37
2016.04.06 18:01:28.217,1.31071,1.31094,1.75,1.12
2016.04.06 18:01:28.268,1.31071,1.3109,1.37,1.00
2016.04.06 18:01:28.421,1.3106,1.31076,1.37,1.12
2016.04.06 18:01:28.693,1.31055,1.31069,1.42,1.12
2016.04.06 18:01:28.848,1.31055,1.3107,1.62,2.25
2016.04.06 18:01:28.900,1.31055,1.3107,1.62,1.87
2016.04.06 18:01:29.206,1.31062,1.31077,1.37,1.57
2016.04.06 18:01:29.881,1.31062,1.31076,1.37,1.27
2016.04.06 18:01:30.085,1.31067,1.31077,1.50,1.55
2016.04.06 18:01:30.238,1.31069,1.31087,1.37,1.57
2016.04.06 18:01:30.289,1.31069,1.31089,2.62,2.25
2016.04.06 18:01:30.634,1.31093,1.31103,1.00,1.00
2016.04.06 18:01:30.891,1.31088,1.31099,1.00,1.00
2016.04.06 18:01:30.994,1.31089,1.31101,1.00,1.25
2016.04.06 18:01:31.098,1.31093,1.31103,1.00,1.12
2016.04.06 18:01:31.415,1.31093,1.3111,1.59,1.19
2016.04.06 18:01:31.466,1.31093,1.31105,1.59,1.00
2016.04.06 18:01:31.620,1.31099,1.31116,1.12,1.87
2016.04.06 18:01:31.671,1.31097,1.31113,1.00,1.45
2016.04.06 18:01:31.927,1.31098,1.31113,1.00,1.12
2016.04.06 18:01:31.979,1.31098,1.31115,1.21,1.12
2016.04.06 18:01:32.032,1.31098,1.31118,1.21,2.44
2016.04.06 18:01:32.084,1.31097,1.31114,1.09,1.00
2016.04.06 18:01:32.422,1.31096,1.31111,1.09,1.10
2016.04.06 18:01:32.525,1.31093,1.3111,1.00,1.00
2016.04.06 18:01:32.577,1.31091,1.31102,1.00,1.69
2016.04.06 18:01:32.883,1.31085,1.31097,1.46,1.37
2016.04.06 18:01:32.935,1.31085,1.31104,1.46,1.31
2016.04.06 18:01:32.986,1.3108,1.31104,2.79,1.31
2016.04.06 18:01:33.037,1.3108,1.31099,2.41,1.31
2016.04.06 18:01:33.364,1.31086,1.31095,1.00,1.01
2016.04.06 18:01:33.468,1.31078,1.31094,1.46,1.66
2016.04.06 18:01:33.674,1.31082,1.31097,1.46,1.31
2016.04.06 18:01:33.983,1.31087,1.31104,1.46,1.31
2016.04.06 18:01:34.085,1.31087,1.311,1.00,1.29
2016.04.06 18:01:34.347,1.31077,1.31089,2.34,1.31
2016.04.06 18:01:34.404,1.31079,1.31088,1.21,1.12
2016.04.06 18:01:34.608,1.31072,1.31088,1.89,1.95
2016.04.06 18:01:34.761,1.31077,1.3109,1.46,1.19
2016.04.06 18:01:35.200,1.31087,1.31099,1.59,1.01
2016.04.06 18:01:35.408,1.31092,1.31107,1.46,1.20
2016.04.06 18:01:35.460,1.31092,1.31107,1.46,1.95
2016.04.06 18:01:35.511,1.31092,1.31107,1.21,1.95
2016.04.06 18:01:35.613,1.31092,1.31106,1.21,1.37
2016.04.06 18:01:35.715,1.31092,1.31106,1.21,1.37
