2016.04.01 19:00:37.556,1.30232,1.30242,1.00,1.10
2016.04.01 19:00:40.029,1.3023,1.30245,1.10,1.12
2016.04.01 19:00:40.232,1.30231,1.30247,1.07,1.60
2016.04.01 19:00:41.100,1.30229,1.30247,1.70,2.06
2016.04.01 19:00:41.202,1.30228,1.30245,1.01,1.65
2016.04.01 19:00:41.254,1.30227,1.30243,1.69,1.47
2016.04.01 19:00:41.591,1.30221,1.30238,2.06,1.57
2016.04.01 19:00:42.314,1.30222,1.30236,1.10,1.20
2016.04.01 19:00:43.223,1.30223,1.30237,1.07,1.07
2016.04.01 19:00:43.756,1.30224,1.30232,1.00,1.00
2016.04.01 19:00:43.858,1.30221,1.30232,1.45,1.00
2016.04.01 19:00:44.367,1.30221,1.30232,1.00,1.00
2016.04.01 19:00:44.882,1.30221,1.30234,1.00,1.00
2016.04.01 19:00:46.160,1.30221,1.30231,1.00,1.00
2016.04.01 19:00:47.540,1.3022,1.30231,1.10,1.00
2016.04.01 19:00:48.219,1.3022,1.30231,1.57,1.00
2016.04.01 19:00:48.488,1.3022,1.30235,1.47,1.10
2016.04.01 19:00:49.038,1.3022,1.30236,1.20,2.32
2016.04.01 19:00:49.586,1.3022,1.30235,1.20,1.29
2016.04.01 19:00:50.094,1.30221,1.30233,1.00,1.00
2016.04.01 19:00:50.595,1.30221,1.30232,1.00,1.00
2016.04.01 19:00:52.690,1.30221,1.30235,1.00,1.39
2016.04.01 19:00:54.473,1.30218,1.30234,1.87,1.31
2016.04.01 19:00:54.992,1.30221,1.30236,1.00,1.76
2016.04.01 19:00:57.367,1.30219,1.30235,1.07,1.29
2016.04.01 19:00:57.519,1.30217,1.30231,2.25,1.00
2016.04.01 19:00:57.929,1.3022,1.30233,1.50,1.12
2016.04.01 19:00:58.385,1.30219,1.30235,1.07,1.10
2016.04.01 19:00:58.486,1.3022,1.30236,1.12,1.95
2016.04.01 19:00:59.015,1.3022,1.30234,1.07,1.00
2016.04.01 19:00:59.523,1.3022,1.30233,1.20,1.00
2016.04.01 19:01:00.029,1.3022,1.30233,1.20,1.00
2016.04.01 19:01:00.447,1.30222,1.30233,1.00,1.00
2016.04.01 19:01:00.966,1.30222,1.30234,1.10,1.00
2016.04.01 19:01:01.497,1.30222,1.30233,1.10,1.00
2016.04.01 19:01:02.674,1.30225,1.30236,1.19,1.07
2016.04.01 19:01:02.776,1.30228,1.30239,1.00,1.00
2016.04.01 19:01:02.838,1.30231,1.30244,1.00,1.12
2016.04.01 19:01:02.889,1.30231,1.30246,1.07,1.45
2016.04.01 19:01:02.991,1.30231,1.30246,1.10,1.20
2016.04.01 19:01:03.043,1.30231,1.30245,1.10,1.37
2016.04.01 19:01:03.582,1.30228,1.30245,1.12,1.47
2016.04.01 19:01:04.038,1.30228,1.30245,1.07,1.75
2016.04.01 19:01:04.646,1.30229,1.30245,1.47,1.37
2016.04.01 19:01:05.043,1.30233,1.3025,1.12,1.31
2016.04.01 19:01:05.549,1.30237,1.3025,1.00,1.75
2016.04.01 19:01:05.821,1.3023,1.30247,1.95,1.45
2016.04.01 19:01:05.872,1.3023,1.30247,1.20,2.32
2016.04.01 19:01:05.923,1.3023,1.30247,1.57,1.95
2016.04.01 19:01:07.662,1.30232,1.30247,1.50,1.45
2016.04.01 19:01:10.356,1.30232,1.30248,1.12,1.50
2016.04.01 19:01:10.861,1.30231,1.30247,1.32,1.50
2016.04.01 19:01:12.575,1.30231,1.30247,1.25,2.25
2016.04.01 19:01:13.168,1.30235,1.30247,1.00,2.25
2016.04.01 19:01:13.676,1.30235,1.30248,1.00,1.87
2016.04.01 19:01:13.727,1.30233,1.30246,1.00,1.45
2016.04.01 19:01:13.880,1.30233,1.30245,1.00,1.50
2016.04.01 19:01:14.483,1.3023,1.30243,1.19,1.45
2016.04.01 19:01:15.386,1.3023,1.30243,1.19,1.69
2016.04.01 19:01:15.437,1.30229,1.30243,1.00,1.50
2016.04.01 19:01:15.640,1.30229,1.30241,1.00,1.07
2016.04.01 19:01:18.205,1.30229,1.3024,1.00,1.07
2016.04.01 19:01:18.510,1.30227,1.3024,1.00,1.57
2016.04.01 19:01:18.724,1.30227,1.30236,1.00,1.00
2016.04.01 19:01:18.775,1.30224,1.30236,1.00,1.10
2016.04.01 19:01:18.978,1.30226,1.30237,1.00,1.10
2016.04.01 19:01:19.745,1.30226,1.30233,1.00,1.00
2016.04.01 19:01:19.897,1.30224,1.30233,1.00,1.25
2016.04.01 19:01:20.697,1.3022,1.30232,2.06,1.00
2016.04.01 19:01:24.475,1.3022,1.30232,2.06,1.37
2016.04.01 19:01:25.595,1.3022,1.30234,1.00,1.60
2016.04.01 19:01:26.129,1.30218,1.30235,1.87,3.19
2016.04.01 19:01:29.495,1.30218,1.30235,1.12,1.94
2016.04.01 19:01:30.314,1.30219,1.30233,1.20,1.47
2016.04.01 19:01:31.518,1.30218,1.30233,1.45,1.95
2016.04.01 19:01:32.034,1.30218,1.30232,1.95,1.45
2016.04.01 19:01:32.605,1.30218,1.30232,1.20,1.45
2016.04.01 19:01:35.172,1.30217,1.30232,1.12,1.07
2016.04.01 19:01:35.462,1.30218,1.30234,1.07,1.32
2016.04.01 19:01:36.248,1.30218,1.30232,1.07,1.00
2016.04.01 19:01:36.754,1.3022,1.30231,1.00,1.00
2016.04.01 19:01:37.427,1.3022,1.30232,1.00,1.20
2016.04.01 19:01:37.939,1.3022,1.30231,1.00,1.00
2016.04.01 19:01:38.459,1.3022,1.3023,1.00,1.00
2016.04.01 19:01:40.210,1.3022,1.30231,1.00,1.00
2016.04.01 19:01:40.261,1.30217,1.30231,1.20,1.00
2016.04.01 19:01:40.363,1.30216,1.30226,1.57,1.19
2016.04.01 19:01:40.671,1.30217,1.30224,1.47,1.19
2016.04.01 19:01:41.268,1.30216,1.30226,1.57,1.19
2016.04.01 19:01:41.319,1.30216,1.30226,1.87,1.19
2016.04.01 19:01:42.301,1.30216,1.30226,1.57,1.19
2016.04.01 19:01:42.353,1.30216,1.3023,1.57,1.00
2016.04.01 19:01:42.879,1.30216,1.30231,1.57,2.14
2016.04.01 19:01:44.370,1.30216,1.30231,1.20,2.14
2016.04.01 19:01:44.900,1.30216,1.30231,1.20,2.14
2016.04.01 19:01:45.306,1.30216,1.30229,2.14,1.25
2016.04.01 19:01:45.826,1.30218,1.3023,1.00,1.20
2016.04.01 19:01:46.560,1.30215,1.30229,1.20,1.47
2016.04.01 19:01:46.611,1.30215,1.30224,1.95,1.19
2016.04.01 19:01:47.413,1.30215,1.30228,1.57,1.00
2016.04.01 19:01:47.464,1.30215,1.30229,1.75,1.00
2016.04.01 19:01:47.993,1.30216,1.30229,1.45,1.00
2016.04.01 19:01:48.510,1.30215,1.30229,1.95,1.00
2016.04.01 19:01:49.127,1.30215,1.3023,2.70,1.12
2016.04.01 19:01:49.578,1.30215,1.30228,2.70,1.00
2016.04.01 19:01:50.361,1.30216,1.30228,1.64,1.25
2016.04.01 19:01:51.236,1.30216,1.30229,1.37,1.10
2016.04.01 19:01:51.798,1.30216,1.30229,1.69,1.01
2016.04.01 19:01:55.413,1.30216,1.3023,1.12,1.20
2016.04.01 19:01:55.515,1.30216,1.30225,1.12,1.19
2016.04.01 19:01:56.032,1.30215,1.30225,1.20,1.19
2016.04.01 19:01:56.846,1.30213,1.30217,1.00,1.00
2016.04.01 19:01:56.897,1.30205,1.30217,1.19,1.87
2016.04.01 19:01:56.948,1.30203,1.30217,2.25,1.50
2016.04.01 19:01:57.050,1.30203,1.30217,1.00,1.50
2016.04.01 19:01:57.814,1.30203,1.30217,1.00,1.50
2016.04.01 19:01:58.119,1.30205,1.30218,1.12,1.00
2016.04.01 19:01:58.220,1.30204,1.30219,1.57,2.25
2016.04.01 19:01:58.272,1.30204,1.30213,1.57,1.19
2016.04.01 19:01:58.812,1.30203,1.30213,1.50,1.19
2016.04.01 19:01:59.324,1.30203,1.30213,1.20,1.19
2016.04.01 19:02:00.149,1.30203,1.30217,1.20,1.87
2016.04.01 19:02:00.250,1.30203,1.30218,1.95,1.57
2016.04.01 19:02:00.920,1.30203,1.30218,1.00,1.45
2016.04.01 19:02:01.457,1.302,1.30218,1.57,1.01
2016.04.01 19:02:01.778,1.30203,1.30213,1.00,1.69
2016.04.01 19:02:02.284,1.302,1.30213,1.69,1.29
2016.04.01 19:02:06.770,1.30201,1.30216,1.47,2.44
2016.04.01 19:02:07.729,1.302,1.30213,2.44,1.29
2016.04.01 19:02:07.932,1.302,1.30213,1.25,1.29
2016.04.01 19:02:08.451,1.30199,1.30211,1.29,1.50
2016.04.01 19:02:10.180,1.30199,1.30211,1.10,3.00
2016.04.01 19:02:10.232,1.30199,1.30205,1.00,1.10
2016.04.01 19:02:10.437,1.30189,1.30199,1.31,1.10
2016.04.01 19:02:11.150,1.30189,1.30201,1.19,1.10
2016.04.01 19:02:11.458,1.30184,1.302,1.26,1.45
2016.04.01 19:02:11.997,1.30183,1.302,3.26,2.62
2016.04.01 19:02:13.792,1.30184,1.30202,1.01,3.00
2016.04.01 19:02:14.143,1.30189,1.30202,1.00,3.00
2016.04.01 19:02:14.447,1.30191,1.30206,2.06,1.75
2016.04.01 19:02:14.549,1.30192,1.30207,1.01,1.57
2016.04.01 19:02:14.982,1.30192,1.30201,1.70,1.00
2016.04.01 19:02:15.135,1.30188,1.302,1.39,1.00
2016.04.01 19:02:15.186,1.30188,1.30197,1.39,1.00
2016.04.01 19:02:15.674,1.30184,1.30202,1.01,2.41
2016.04.01 19:02:15.877,1.3018,1.30197,1.45,1.19
2016.04.01 19:02:16.232,1.3018,1.30197,1.76,1.57
2016.04.01 19:02:16.738,1.30182,1.302,1.01,1.59
2016.04.01 19:02:17.304,1.30182,1.30199,2.14,1.19
2016.04.01 19:02:17.675,1.30182,1.30199,1.01,1.29
2016.04.01 19:02:17.981,1.30179,1.30194,1.39,1.22
2016.04.01 19:02:18.039,1.30179,1.30194,1.32,1.22
2016.04.01 19:02:18.191,1.30179,1.30194,1.32,1.19
2016.04.01 19:02:19.297,1.30177,1.30193,2.89,2.41
2016.04.01 19:02:19.823,1.30173,1.30178,1.37,1.57
2016.04.01 19:02:19.930,1.30159,1.30172,1.50,1.94
2016.04.01 19:02:20.033,1.30153,1.30169,1.39,1.29
2016.04.01 19:02:20.542,1.30151,1.30168,1.31,1.96
2016.04.01 19:02:20.797,1.30156,1.30171,1.07,1.85
2016.04.01 19:02:21.253,1.30158,1.30173,1.95,1.75
2016.04.01 19:02:21.355,1.30158,1.30173,1.57,1.75
2016.04.01 19:02:22.312,1.30157,1.30173,1.20,1.10
2016.04.01 19:02:22.363,1.30157,1.30174,1.57,1.72
2016.04.01 19:02:22.768,1.30158,1.30174,1.47,1.72
2016.04.01 19:02:22.870,1.30158,1.30176,1.01,1.96
2016.04.01 19:02:23.384,1.30159,1.30176,1.01,1.21
2016.04.01 19:02:23.767,1.30158,1.30175,1.64,2.04
2016.04.01 19:02:23.919,1.30154,1.30173,1.97,1.29
2016.04.01 19:02:24.326,1.30156,1.30174,2.32,1.47
2016.04.01 19:02:24.900,1.30157,1.30174,1.57,1.47
2016.04.01 19:02:25.356,1.30158,1.30175,1.45,1.85
2016.04.01 19:02:25.660,1.30157,1.30174,1.47,2.60
2016.04.01 19:02:25.863,1.30156,1.30172,1.20,1.09
2016.04.01 19:02:26.396,1.30157,1.30173,1.00,1.21
2016.04.01 19:02:26.700,1.30154,1.30173,1.39,1.59
2016.04.01 19:02:26.751,1.30154,1.30171,1.70,1.54
2016.04.01 19:02:26.954,1.30156,1.30172,1.20,1.21
2016.04.01 19:02:27.766,1.30157,1.30173,1.10,1.21
2016.04.01 19:02:27.970,1.30154,1.3017,1.01,1.19
2016.04.01 19:02:28.480,1.30156,1.30172,1.50,1.47
2016.04.01 19:02:28.582,1.30158,1.30174,1.00,2.09
2016.04.01 19:02:28.735,1.30157,1.30174,1.20,1.47
2016.04.01 19:02:29.090,1.30157,1.30174,1.20,1.10
2016.04.01 19:02:29.292,1.30156,1.30174,1.45,2.22
2016.04.01 19:02:29.597,1.30157,1.30174,1.47,1.79
2016.04.01 19:02:30.119,1.30156,1.30171,1.20,1.12
2016.04.01 19:02:30.170,1.30156,1.30171,1.00,1.19
2016.04.01 19:02:30.721,1.30157,1.30173,1.10,1.49
2016.04.01 19:02:31.249,1.30156,1.30173,1.45,1.84
2016.04.01 19:02:32.337,1.30156,1.30173,1.75,1.29
2016.04.01 19:02:32.489,1.30156,1.30173,1.75,1.54
2016.04.01 19:02:33.463,1.30156,1.30171,1.75,1.00
2016.04.01 19:02:33.922,1.30156,1.30171,1.37,1.37
2016.04.01 19:02:33.981,1.30156,1.30171,1.37,1.12
2016.04.01 19:02:34.504,1.30157,1.30173,1.45,1.49
2016.04.01 19:02:35.108,1.30157,1.30174,1.45,2.22
2016.04.01 19:02:35.315,1.30156,1.30173,1.12,2.41
2016.04.01 19:02:38.419,1.30159,1.30175,1.20,1.12
2016.04.01 19:02:38.521,1.30159,1.30175,1.20,1.47
2016.04.01 19:02:38.724,1.30159,1.30177,1.31,1.56
2016.04.01 19:02:39.181,1.30158,1.30175,1.31,1.21
2016.04.01 19:02:39.607,1.30157,1.30173,1.12,1.94
2016.04.01 19:02:40.426,1.30157,1.30173,1.12,1.66
2016.04.01 19:02:41.520,1.30157,1.30172,1.12,1.49
2016.04.01 19:02:41.722,1.30156,1.30172,1.32,1.59
2016.04.01 19:02:42.729,1.30156,1.30172,1.01,1.22
2016.04.01 19:02:43.237,1.30157,1.30172,1.45,1.12
2016.04.01 19:02:44.124,1.30156,1.30175,2.81,1.29
2016.04.01 19:02:44.632,1.30158,1.30175,1.20,2.04
2016.04.01 19:02:45.099,1.30159,1.30175,1.64,1.10
2016.04.01 19:02:47.378,1.30159,1.30176,1.20,1.26
2016.04.01 19:02:47.889,1.30157,1.30174,2.25,1.01
2016.04.01 19:02:51.949,1.30159,1.30177,1.95,1.01
2016.04.01 19:02:52.459,1.30157,1.30174,2.25,1.01
2016.04.01 19:02:53.902,1.3016,1.30177,1.07,2.06
2016.04.01 19:02:54.156,1.30163,1.30179,1.10,1.50
2016.04.01 19:02:54.257,1.30164,1.30181,1.20,2.44
2016.04.01 19:02:54.566,1.30164,1.30181,1.50,2.14
2016.04.01 19:02:55.085,1.30164,1.30181,1.20,2.14
2016.04.01 19:02:57.968,1.30164,1.30181,2.32,1.70
2016.04.01 19:02:58.019,1.30166,1.30182,1.07,2.89
2016.04.01 19:03:00.438,1.30166,1.30181,1.07,1.76
2016.04.01 19:03:01.085,1.30166,1.30181,1.07,2.14
2016.04.01 19:03:02.790,1.30166,1.30179,1.07,1.12
2016.04.01 19:03:03.694,1.30166,1.30179,1.10,1.20
2016.04.01 19:03:04.760,1.30165,1.30179,1.20,1.20
2016.04.01 19:03:04.963,1.30163,1.3018,3.00,1.50
2016.04.01 19:03:05.688,1.30164,1.3018,1.57,1.20
2016.04.01 19:03:08.904,1.30163,1.30179,1.87,1.37
2016.04.01 19:03:10.413,1.30163,1.30179,1.87,1.37
2016.04.01 19:03:10.938,1.30163,1.30179,1.87,1.37
2016.04.01 19:03:11.517,1.30164,1.30179,1.45,1.37
2016.04.01 19:03:12.106,1.30164,1.30179,1.47,1.47
2016.04.01 19:03:16.031,1.30164,1.30179,1.57,1.20
2016.04.01 19:03:17.320,1.30164,1.30168,1.20,1.00
2016.04.01 19:03:17.372,1.30157,1.30168,1.00,1.00
2016.04.01 19:03:17.423,1.30157,1.30165,1.00,1.00
2016.04.01 19:03:17.474,1.30148,1.30165,2.62,1.20
2016.04.01 19:03:17.988,1.30148,1.30165,1.39,1.57
2016.04.01 19:03:18.345,1.3015,1.30165,1.57,1.07
2016.04.01 19:03:19.023,1.30151,1.30166,1.20,1.20
2016.04.01 19:03:20.111,1.3015,1.30165,1.57,1.00
2016.04.01 19:03:21.441,1.3015,1.30168,1.76,1.95
2016.04.01 19:03:21.593,1.30155,1.30169,1.00,1.45
2016.04.01 19:03:21.746,1.30155,1.30171,1.20,1.07
2016.04.01 19:03:21.849,1.30155,1.30172,2.25,2.06
2016.04.01 19:03:22.405,1.30157,1.30172,1.32,1.07
2016.04.01 19:03:23.261,1.30155,1.30169,1.94,1.00
2016.04.01 19:03:23.717,1.30154,1.30169,1.76,1.00
2016.04.01 19:03:24.039,1.30154,1.30167,1.01,1.00
2016.04.01 19:03:24.191,1.30151,1.30167,1.01,1.12
2016.04.01 19:03:24.444,1.3015,1.30166,1.39,1.00
2016.04.01 19:03:29.777,1.3015,1.30166,1.70,1.20
2016.04.01 19:03:30.308,1.3015,1.30166,1.70,1.00
2016.04.01 19:03:33.151,1.30152,1.30167,1.10,1.20
2016.04.01 19:03:33.389,1.30157,1.30171,1.07,1.01
2016.04.01 19:03:33.946,1.30156,1.30172,1.12,1.07
2016.04.01 19:03:38.451,1.30157,1.30173,1.12,1.87
2016.04.01 19:03:39.480,1.30156,1.30173,1.95,1.50
2016.04.01 19:03:39.986,1.30155,1.30173,1.97,1.07
2016.04.01 19:03:42.883,1.30158,1.30175,1.07,1.76
2016.04.01 19:03:43.087,1.30159,1.30175,1.20,1.39
2016.04.01 19:03:43.238,1.30159,1.30175,1.39,1.57
2016.04.01 19:03:44.986,1.3016,1.30175,1.01,1.20
2016.04.01 19:03:45.493,1.30158,1.30176,2.14,1.75
2016.04.01 19:03:46.332,1.30157,1.30172,1.84,1.00
2016.04.01 19:03:46.840,1.30157,1.30172,1.01,1.07
2016.04.01 19:03:47.347,1.30156,1.30168,1.12,1.00
2016.04.01 19:03:47.398,1.30154,1.30168,1.31,1.00
2016.04.01 19:03:47.853,1.30153,1.30168,1.26,1.10
2016.04.01 19:03:48.426,1.30152,1.30168,1.70,1.10
2016.04.01 19:03:48.756,1.30152,1.30166,1.70,1.10
2016.04.01 19:03:50.438,1.30153,1.30166,1.00,1.10
2016.04.01 19:03:51.580,1.30153,1.30165,1.00,1.00
2016.04.01 19:03:52.842,1.30153,1.30167,1.00,1.95
2016.04.01 19:03:53.169,1.30152,1.30165,1.01,1.07
2016.04.01 19:03:57.772,1.30154,1.30166,1.00,1.50
2016.04.01 19:03:58.013,1.30155,1.30166,1.00,1.00
2016.04.01 19:03:58.810,1.30153,1.30166,1.12,1.10
2016.04.01 19:04:02.415,1.30154,1.30167,2.50,1.00
2016.04.01 19:04:02.472,1.30156,1.3017,1.51,1.10
2016.04.01 19:04:03.144,1.30157,1.30169,1.14,1.00
2016.04.01 19:04:03.347,1.30157,1.30171,1.20,1.12
2016.04.01 19:04:03.448,1.30156,1.30171,1.88,1.00
2016.04.01 19:04:03.954,1.30156,1.30172,2.75,1.00
2016.04.01 19:04:04.467,1.30158,1.30173,1.70,1.39
2016.04.01 19:04:04.797,1.30156,1.30173,3.50,1.69
2016.04.01 19:04:07.090,1.30157,1.30173,2.64,1.20
2016.04.01 19:04:07.445,1.30159,1.30177,2.77,2.81
2016.04.01 19:04:07.496,1.30159,1.30177,3.07,2.51
2016.04.01 19:04:07.863,1.30162,1.30177,1.82,1.29
2016.04.01 19:04:08.370,1.30162,1.30178,1.45,1.95
2016.04.01 19:04:08.902,1.30161,1.30178,1.76,2.70
2016.04.01 19:04:09.373,1.3016,1.30176,2.14,1.37
2016.04.01 19:04:09.727,1.3016,1.30176,1.39,1.07
2016.04.01 19:04:10.661,1.3016,1.30173,1.26,1.00
2016.04.01 19:04:11.553,1.3016,1.30176,1.29,1.87
2016.04.01 19:04:12.062,1.30159,1.30176,3.64,1.95
2016.04.01 19:04:12.569,1.30159,1.30174,1.20,1.20
2016.04.01 19:04:13.227,1.30159,1.30176,2.25,2.06
2016.04.01 19:04:13.328,1.30158,1.30174,2.14,1.07
2016.04.01 19:04:14.174,1.3016,1.30176,1.12,1.69
2016.04.01 19:04:14.226,1.3016,1.30176,1.20,1.39
2016.04.01 19:04:14.327,1.30159,1.30175,1.57,1.50
2016.04.01 19:04:15.478,1.30161,1.30176,1.00,1.69
2016.04.01 19:04:15.580,1.30159,1.30176,1.10,2.44
2016.04.01 19:04:17.210,1.30159,1.30176,1.20,2.06
2016.04.01 19:04:17.320,1.3016,1.30175,1.45,1.10
2016.04.01 19:04:18.058,1.3016,1.30175,1.64,1.00
2016.04.01 19:04:18.566,1.3016,1.30176,1.64,1.10
2016.04.01 19:04:19.770,1.3016,1.30176,1.01,1.47
2016.04.01 19:04:20.325,1.3016,1.30176,1.01,1.20
2016.04.01 19:04:23.446,1.3016,1.30176,1.01,1.45
2016.04.01 19:04:23.952,1.3016,1.30176,1.01,1.45
2016.04.01 19:04:24.462,1.30159,1.30176,1.76,2.32
2016.04.01 19:04:25.067,1.30159,1.30174,1.01,1.00
2016.04.01 19:04:25.909,1.3016,1.30175,1.64,1.10
2016.04.01 19:04:26.519,1.3016,1.30175,1.31,1.00
2016.04.01 19:04:27.595,1.3016,1.30174,1.31,1.00
2016.04.01 19:04:28.140,1.30158,1.30174,1.32,1.07
2016.04.01 19:04:28.668,1.30158,1.30175,3.14,1.87
2016.04.01 19:04:29.285,1.30158,1.30175,1.51,1.57
2016.04.01 19:04:29.615,1.30158,1.30175,1.70,1.87
2016.04.01 19:04:30.126,1.30158,1.30175,3.39,2.25
2016.04.01 19:04:30.178,1.30158,1.30175,3.39,1.95
2016.04.01 19:04:33.799,1.30158,1.30175,3.14,2.25
2016.04.01 19:04:34.652,1.30158,1.30175,3.01,2.25
2016.04.01 19:04:35.006,1.30158,1.30174,2.44,1.10
2016.04.01 19:04:35.315,1.30158,1.30174,1.76,1.12
2016.04.01 19:04:37.155,1.30158,1.30171,1.14,1.00
2016.04.01 19:04:37.307,1.30158,1.3017,1.20,1.00
2016.04.01 19:04:37.409,1.30158,1.30172,1.24,1.57
2016.04.01 19:04:38.058,1.30158,1.30174,1.57,1.10
2016.04.01 19:04:42.309,1.30159,1.30174,1.45,1.10
2016.04.01 19:04:42.512,1.3016,1.30175,2.81,1.00
2016.04.01 19:04:42.954,1.3016,1.30177,3.26,1.20
2016.04.01 19:04:43.478,1.30159,1.30176,3.26,1.57
2016.04.01 19:04:45.744,1.3016,1.30176,1.01,1.95
2016.04.01 19:04:46.250,1.3016,1.30176,1.01,1.07
2016.04.01 19:04:46.352,1.3016,1.30176,2.44,1.07
2016.04.01 19:04:47.885,1.30158,1.30176,2.81,2.32
2016.04.01 19:04:48.088,1.3016,1.30177,1.97,4.20
2016.04.01 19:04:48.341,1.30161,1.30177,1.12,2.70
2016.04.01 19:04:48.665,1.3016,1.30177,2.14,3.75
2016.04.01 19:04:51.309,1.30159,1.30176,1.69,1.50
2016.04.01 19:04:51.825,1.3016,1.30176,1.69,1.57
