2016.04.25 12:00:37.344,1.26705,1.26712,1.19,1.50
2016.04.25 12:00:37.852,1.26705,1.26712,1.19,1.50
2016.04.25 12:00:38.359,1.26705,1.26713,1.19,1.20
2016.04.25 12:00:38.851,1.26705,1.26713,1.19,1.12
2016.04.25 12:00:44.277,1.26702,1.26713,1.19,3.00
2016.04.25 12:00:47.024,1.26703,1.26713,1.19,3.37
2016.04.25 12:00:47.559,1.26703,1.26713,1.19,3.00
2016.04.25 12:00:53.352,1.26704,1.26713,1.19,2.25
2016.04.25 12:00:53.657,1.26704,1.26711,1.19,1.20
2016.04.25 12:00:54.166,1.26704,1.26711,1.19,1.20
2016.04.25 12:00:54.682,1.26704,1.2671,1.19,1.00
2016.04.25 12:00:55.191,1.26704,1.26714,1.19,1.95
2016.04.25 12:00:55.446,1.26703,1.26714,1.19,3.45
2016.04.25 12:00:55.701,1.26701,1.26712,1.29,1.20
2016.04.25 12:00:55.803,1.26699,1.26709,1.69,1.07
2016.04.25 12:00:56.126,1.26696,1.26706,1.69,1.00
2016.04.25 12:00:56.481,1.26697,1.26706,1.19,1.47
2016.04.25 12:00:56.790,1.26697,1.26704,1.19,1.12
2016.04.25 12:00:57.063,1.26696,1.26704,1.19,1.50
2016.04.25 12:00:57.165,1.26693,1.26702,1.26,1.37
2016.04.25 12:00:59.193,1.26697,1.26701,1.00,1.10
2016.04.25 12:00:59.347,1.26699,1.26708,1.25,4.20
2016.04.25 12:00:59.399,1.26699,1.2671,1.25,1.50
2016.04.25 12:00:59.623,1.26702,1.2671,1.19,1.20
2016.04.25 12:00:59.777,1.26702,1.26711,1.19,1.07
2016.04.25 12:01:00.286,1.26704,1.26711,1.19,1.45
2016.04.25 12:01:01.339,1.26704,1.26712,1.19,3.00
2016.04.25 12:01:01.857,1.26704,1.26709,1.19,1.00
2016.04.25 12:01:02.595,1.26704,1.26711,1.19,1.00
2016.04.25 12:01:04.634,1.26704,1.26714,1.19,3.00
2016.04.25 12:01:05.171,1.26704,1.26713,1.19,1.47
2016.04.25 12:01:06.562,1.26705,1.26714,1.25,1.57
2016.04.25 12:01:06.664,1.26704,1.26715,2.44,1.00
2016.04.25 12:01:06.767,1.26704,1.26714,2.06,1.37
2016.04.25 12:01:07.072,1.26704,1.26713,1.19,1.45
2016.04.25 12:01:07.567,1.26703,1.26709,1.19,1.50
2016.04.25 12:01:07.975,1.26703,1.26712,1.25,1.50
2016.04.25 12:01:08.026,1.26704,1.26712,1.19,1.50
2016.04.25 12:01:08.543,1.26704,1.26712,1.19,1.87
2016.04.25 12:01:11.004,1.26704,1.26713,1.19,2.25
2016.04.25 12:01:12.329,1.26704,1.26715,1.19,2.62
2016.04.25 12:01:12.634,1.26706,1.26715,1.19,1.50
2016.04.25 12:01:13.512,1.26708,1.26716,1.76,1.37
2016.04.25 12:01:13.614,1.26713,1.26723,1.00,1.12
2016.04.25 12:01:13.715,1.26715,1.26725,1.00,1.07
2016.04.25 12:01:14.056,1.26717,1.26726,1.19,1.50
2016.04.25 12:01:15.320,1.26718,1.26727,1.25,1.50
2016.04.25 12:01:15.726,1.26719,1.26727,1.25,1.20
2016.04.25 12:01:16.235,1.26719,1.26729,1.25,1.50
2016.04.25 12:01:16.780,1.26719,1.26729,1.69,1.07
2016.04.25 12:01:21.422,1.26723,1.26729,1.00,1.07
2016.04.25 12:01:21.626,1.26729,1.26739,1.00,3.00
2016.04.25 12:01:21.678,1.2673,1.26739,1.56,1.87
2016.04.25 12:01:21.780,1.2673,1.26742,1.66,3.08
2016.04.25 12:01:22.304,1.26732,1.26742,1.19,1.10
2016.04.25 12:01:22.356,1.2673,1.26742,2.14,1.10
2016.04.25 12:01:22.560,1.26733,1.26743,1.19,1.20
2016.04.25 12:01:23.414,1.26733,1.26743,1.19,1.47
2016.04.25 12:01:24.748,1.26735,1.26743,1.19,1.07
2016.04.25 12:01:25.307,1.26735,1.26743,1.19,1.00
2016.04.25 12:01:25.814,1.26733,1.26743,1.66,1.00
2016.04.25 12:01:27.413,1.26734,1.26744,1.31,1.20
2016.04.25 12:01:27.920,1.26734,1.26744,1.19,1.20
2016.04.25 12:01:29.264,1.26734,1.26745,1.19,1.87
2016.04.25 12:01:35.634,1.26734,1.26738,1.25,1.00
2016.04.25 12:01:35.686,1.26731,1.26735,1.20,1.00
2016.04.25 12:01:35.839,1.26729,1.26735,1.00,1.50
2016.04.25 12:01:35.991,1.26727,1.26733,1.25,1.47
2016.04.25 12:01:36.195,1.26727,1.26735,1.19,1.47
2016.04.25 12:01:36.298,1.26727,1.26737,1.19,1.45
2016.04.25 12:01:36.640,1.26728,1.26741,2.14,1.87
2016.04.25 12:01:36.742,1.26731,1.26742,1.19,1.87
2016.04.25 12:01:38.999,1.26731,1.26735,1.25,1.00
2016.04.25 12:01:39.051,1.26729,1.26738,1.29,1.12
2016.04.25 12:01:39.102,1.26729,1.26736,1.29,1.87
2016.04.25 12:01:39.417,1.2673,1.26736,1.19,2.25
2016.04.25 12:01:39.469,1.2673,1.26736,1.19,1.00
2016.04.25 12:01:39.521,1.2673,1.26741,1.56,1.95
2016.04.25 12:01:40.030,1.26731,1.26741,1.69,1.10
2016.04.25 12:01:40.385,1.26733,1.26743,1.19,1.57
2016.04.25 12:01:40.727,1.26736,1.26747,1.19,1.95
2016.04.25 12:01:42.339,1.26741,1.26747,1.00,1.00
2016.04.25 12:01:42.543,1.26748,1.26759,1.00,1.50
2016.04.25 12:01:42.843,1.26748,1.26757,1.00,1.20
2016.04.25 12:01:43.353,1.26748,1.26754,1.00,1.00
2016.04.25 12:01:43.863,1.26747,1.26753,1.00,1.00
2016.04.25 12:01:44.020,1.2674,1.26751,1.15,1.95
2016.04.25 12:01:44.123,1.26739,1.26747,1.07,1.00
2016.04.25 12:01:44.430,1.26736,1.26745,1.50,1.87
2016.04.25 12:01:44.936,1.26737,1.26746,1.00,1.12
2016.04.25 12:01:45.443,1.26737,1.26744,1.00,1.10
2016.04.25 12:01:45.964,1.26737,1.26745,1.00,1.20
2016.04.25 12:01:46.349,1.26738,1.26748,1.00,1.20
2016.04.25 12:01:46.503,1.2674,1.2675,1.00,1.12
2016.04.25 12:01:46.555,1.2674,1.26751,1.00,1.12
2016.04.25 12:01:46.606,1.26742,1.26752,1.00,2.25
2016.04.25 12:01:46.861,1.26749,1.2676,1.00,1.75
2016.04.25 12:01:47.219,1.26751,1.26762,1.50,1.12
2016.04.25 12:01:47.322,1.26751,1.26763,1.50,1.20
2016.04.25 12:01:48.539,1.26752,1.26763,1.00,1.20
2016.04.25 12:01:48.859,1.26751,1.26761,1.50,1.20
2016.04.25 12:01:49.936,1.26751,1.26763,1.20,1.50
2016.04.25 12:01:50.081,1.26751,1.26765,2.70,2.70
2016.04.25 12:01:50.386,1.26757,1.26767,1.00,1.12
2016.04.25 12:01:50.539,1.26758,1.26769,1.00,1.12
2016.04.25 12:01:50.742,1.26762,1.26769,1.00,1.12
2016.04.25 12:01:50.845,1.26763,1.26772,1.69,1.20
2016.04.25 12:01:51.154,1.26763,1.2677,1.69,1.37
2016.04.25 12:01:51.257,1.26763,1.26771,1.69,1.10
2016.04.25 12:01:52.665,1.26764,1.26771,1.69,1.10
2016.04.25 12:01:53.183,1.26765,1.26773,1.69,1.07
2016.04.25 12:01:53.489,1.26768,1.26776,1.19,1.12
2016.04.25 12:01:58.102,1.26768,1.26775,1.19,1.45
2016.04.25 12:01:58.204,1.26764,1.26774,2.44,1.20
2016.04.25 12:01:58.527,1.26763,1.26773,1.00,1.82
2016.04.25 12:01:58.579,1.26763,1.26771,1.00,1.75
2016.04.25 12:01:58.731,1.26757,1.26768,2.06,1.12
2016.04.25 12:01:58.782,1.26757,1.26768,1.19,2.32
2016.04.25 12:01:58.834,1.26758,1.26766,1.19,1.37
2016.04.25 12:01:59.146,1.26758,1.26763,1.19,1.57
2016.04.25 12:01:59.339,1.26754,1.26763,1.19,1.85
2016.04.25 12:01:59.751,1.26754,1.26763,1.69,1.10
2016.04.25 12:02:00.310,1.26754,1.26764,1.19,1.20
2016.04.25 12:02:00.848,1.26754,1.26763,1.19,1.12
2016.04.25 12:02:01.359,1.26752,1.2676,1.19,1.00
2016.04.25 12:02:02.911,1.26755,1.26763,1.19,1.87
2016.04.25 12:02:03.064,1.26759,1.26767,1.25,1.20
2016.04.25 12:02:03.115,1.26762,1.26768,1.50,1.82
2016.04.25 12:02:03.166,1.26762,1.26768,2.06,1.00
2016.04.25 12:02:03.217,1.26762,1.26772,1.56,1.20
2016.04.25 12:02:03.268,1.26759,1.26767,1.70,1.00
2016.04.25 12:02:03.584,1.26754,1.26762,1.19,1.95
2016.04.25 12:02:04.193,1.26754,1.26761,1.25,1.12
2016.04.25 12:02:05.349,1.26752,1.26761,1.69,1.12
2016.04.25 12:02:05.502,1.26755,1.26762,1.00,4.12
2016.04.25 12:02:05.604,1.26756,1.26767,1.50,1.12
2016.04.25 12:02:06.010,1.26757,1.26768,1.19,1.87
2016.04.25 12:02:08.654,1.26762,1.2677,1.00,1.45
2016.04.25 12:02:09.161,1.26762,1.2677,1.69,1.07
2016.04.25 12:02:10.634,1.26765,1.26774,1.25,1.75
2016.04.25 12:02:10.786,1.26765,1.26776,1.69,1.50
2016.04.25 12:02:10.837,1.26768,1.26776,1.19,1.50
2016.04.25 12:02:11.293,1.26766,1.26776,1.19,1.50
2016.04.25 12:02:12.713,1.26766,1.26776,1.19,2.25
2016.04.25 12:02:12.814,1.26765,1.26776,1.19,2.25
2016.04.25 12:02:13.943,1.26765,1.26774,1.19,1.10
2016.04.25 12:02:15.141,1.26764,1.26773,1.19,1.12
2016.04.25 12:02:15.194,1.26764,1.26773,1.19,2.70
2016.04.25 12:02:15.347,1.2676,1.26768,1.19,1.20
2016.04.25 12:02:15.399,1.2676,1.26768,1.19,1.95
2016.04.25 12:02:15.451,1.26758,1.26769,1.25,3.00
2016.04.25 12:02:15.605,1.26758,1.26766,1.19,4.87
2016.04.25 12:02:15.734,1.26759,1.26763,1.25,1.10
2016.04.25 12:02:15.785,1.26755,1.26763,1.19,1.10
2016.04.25 12:02:16.040,1.26755,1.26763,1.19,1.12
2016.04.25 12:02:16.447,1.26753,1.26763,1.00,1.12
2016.04.25 12:02:17.056,1.26751,1.26763,3.26,1.12
2016.04.25 12:02:17.108,1.26754,1.26763,1.19,1.12
2016.04.25 12:02:17.362,1.26753,1.26761,1.25,1.07
2016.04.25 12:02:17.464,1.26754,1.26761,1.19,1.50
2016.04.25 12:02:17.566,1.26753,1.26763,1.25,2.32
2016.04.25 12:02:17.617,1.26753,1.26763,1.25,2.32
2016.04.25 12:02:17.719,1.26752,1.26762,1.69,1.75
2016.04.25 12:02:18.248,1.26752,1.26762,1.69,1.12
2016.04.25 12:02:20.661,1.26752,1.26763,1.69,1.45
2016.04.25 12:02:20.864,1.26754,1.26766,2.32,1.87
2016.04.25 12:02:21.118,1.26757,1.26766,1.00,1.12
2016.04.25 12:02:21.322,1.2676,1.26771,1.19,1.07
2016.04.25 12:02:21.424,1.26759,1.26768,1.69,1.00
2016.04.25 12:02:21.755,1.26756,1.26764,1.00,3.37
2016.04.25 12:02:22.061,1.26754,1.26762,1.19,1.12
2016.04.25 12:02:22.113,1.26751,1.26762,1.25,1.12
2016.04.25 12:02:22.519,1.26752,1.26762,1.19,1.87
2016.04.25 12:02:22.875,1.2675,1.26762,1.76,2.25
2016.04.25 12:02:27.472,1.26754,1.26762,1.19,1.12
2016.04.25 12:02:27.576,1.26753,1.26764,1.69,2.25
2016.04.25 12:02:27.678,1.26756,1.26764,1.00,1.12
2016.04.25 12:02:27.831,1.26759,1.26766,1.12,1.00
2016.04.25 12:02:27.933,1.26759,1.26766,1.37,1.00
2016.04.25 12:02:28.063,1.26755,1.26765,1.31,1.87
2016.04.25 12:02:28.573,1.26755,1.26764,1.19,1.00
2016.04.25 12:02:29.030,1.26759,1.26767,1.69,1.50
2016.04.25 12:02:29.134,1.26762,1.26773,1.69,1.12
2016.04.25 12:02:29.236,1.26763,1.26774,1.62,1.75
2016.04.25 12:02:29.439,1.2676,1.26772,2.44,2.70
2016.04.25 12:02:29.491,1.2676,1.26772,2.06,3.75
2016.04.25 12:02:29.744,1.26759,1.26769,1.25,1.07
2016.04.25 12:02:29.897,1.26758,1.26766,1.01,1.00
2016.04.25 12:02:30.903,1.26758,1.26765,1.19,1.37
2016.04.25 12:02:31.208,1.26751,1.26761,1.69,1.95
2016.04.25 12:02:31.731,1.26752,1.2676,1.19,1.00
2016.04.25 12:02:32.542,1.26752,1.26761,1.19,1.50
2016.04.25 12:02:33.054,1.26752,1.2676,1.19,1.00
2016.04.25 12:02:33.512,1.26756,1.26763,1.19,1.45
2016.04.25 12:02:33.718,1.2676,1.26767,1.56,1.00
2016.04.25 12:02:33.820,1.26757,1.26764,1.69,1.00
2016.04.25 12:02:33.946,1.26753,1.26763,2.06,1.87
2016.04.25 12:02:33.997,1.26753,1.26763,1.56,2.62
2016.04.25 12:02:34.506,1.26752,1.26762,1.69,1.20
2016.04.25 12:02:34.762,1.26755,1.26762,1.50,1.20
2016.04.25 12:02:34.954,1.26755,1.26765,2.81,1.20
2016.04.25 12:02:35.158,1.26758,1.26767,1.25,2.25
2016.04.25 12:02:35.311,1.26758,1.26767,1.69,1.12
2016.04.25 12:02:36.345,1.26758,1.26769,1.69,1.07
2016.04.25 12:02:36.396,1.26761,1.2677,1.00,1.50
2016.04.25 12:02:36.500,1.26761,1.2677,1.00,1.12
2016.04.25 12:02:36.755,1.26758,1.26768,3.19,1.00
2016.04.25 12:02:36.959,1.26758,1.26769,2.44,1.57
2016.04.25 12:02:37.061,1.26759,1.26769,1.29,1.50
2016.04.25 12:02:37.363,1.2676,1.26769,1.76,1.12
2016.04.25 12:02:37.871,1.2676,1.26769,1.76,1.12
2016.04.25 12:02:38.605,1.2676,1.26767,1.29,1.00
2016.04.25 12:02:38.708,1.26757,1.26767,2.14,1.12
2016.04.25 12:02:38.760,1.26756,1.26764,1.69,1.00
2016.04.25 12:02:39.066,1.26756,1.26764,1.19,1.95
2016.04.25 12:02:39.270,1.26753,1.26764,2.81,1.57
2016.04.25 12:02:39.473,1.26755,1.26766,1.95,1.50
2016.04.25 12:02:39.577,1.26755,1.26766,2.89,1.50
2016.04.25 12:02:40.085,1.26756,1.26766,1.19,1.50
2016.04.25 12:02:40.542,1.26757,1.26769,1.19,2.25
2016.04.25 12:02:40.932,1.26757,1.26766,1.19,1.12
2016.04.25 12:02:41.239,1.26757,1.26767,2.44,1.37
2016.04.25 12:02:42.470,1.26758,1.26767,1.25,1.20
2016.04.25 12:02:43.674,1.26758,1.26768,1.25,1.12
2016.04.25 12:02:43.776,1.2676,1.26768,1.00,1.12
2016.04.25 12:02:43.828,1.2676,1.2677,1.00,1.20
2016.04.25 12:02:43.880,1.26763,1.2677,1.19,1.12
2016.04.25 12:02:43.931,1.26763,1.26774,1.19,2.25
2016.04.25 12:02:44.033,1.26763,1.26774,1.31,1.10
2016.04.25 12:02:44.085,1.26765,1.26774,1.19,1.10
2016.04.25 12:02:44.634,1.26765,1.26774,2.06,1.10
2016.04.25 12:02:44.736,1.26762,1.26772,2.14,1.00
2016.04.25 12:02:45.091,1.26764,1.26772,1.19,1.00
2016.04.25 12:02:47.485,1.26765,1.26772,1.19,1.20
2016.04.25 12:02:47.588,1.26763,1.26772,1.56,1.10
2016.04.25 12:02:48.838,1.26763,1.26772,2.06,1.10
2016.04.25 12:02:49.499,1.26763,1.26772,1.19,1.57
2016.04.25 12:02:49.651,1.26762,1.2677,1.29,1.12
2016.04.25 12:02:49.957,1.26756,1.26761,1.19,1.00
2016.04.25 12:02:50.408,1.26755,1.26764,1.19,1.10
2016.04.25 12:02:50.815,1.26756,1.26765,1.19,1.37
2016.04.25 12:02:51.271,1.26759,1.2677,1.00,1.20
2016.04.25 12:02:51.379,1.26758,1.26767,1.69,1.00
2016.04.25 12:02:51.688,1.26756,1.26764,1.19,1.37
2016.04.25 12:02:52.894,1.26756,1.26763,1.19,1.37
2016.04.25 12:02:53.353,1.26756,1.26764,1.19,1.00
2016.04.25 12:02:53.600,1.26756,1.26764,1.19,1.12
2016.04.25 12:02:55.001,1.26768,1.26773,1.00,1.50
2016.04.25 12:02:55.056,1.26775,1.2678,1.37,1.00
2016.04.25 12:02:55.107,1.26776,1.2678,1.12,1.57
2016.04.25 12:02:55.260,1.26783,1.2679,1.25,2.25
2016.04.25 12:02:55.312,1.26783,1.2679,1.26,1.50
2016.04.25 12:02:55.819,1.26783,1.2679,1.19,1.00
2016.04.25 12:02:57.758,1.26783,1.26789,1.19,1.00
2016.04.25 12:02:58.975,1.26782,1.2679,1.69,1.00
2016.04.25 12:03:00.296,1.26782,1.26789,1.19,1.00
2016.04.25 12:03:00.662,1.26782,1.26786,1.25,1.00
2016.04.25 12:03:01.265,1.26782,1.26788,1.19,1.00
2016.04.25 12:03:02.178,1.26782,1.26787,1.19,1.00
2016.04.25 12:03:06.389,1.26782,1.26789,1.19,1.12
2016.04.25 12:03:06.898,1.26782,1.2679,1.29,1.12
2016.04.25 12:03:07.956,1.26782,1.26791,1.19,1.12
2016.04.25 12:03:08.262,1.26785,1.26793,1.19,2.70
2016.04.25 12:03:10.182,1.26785,1.26793,1.19,2.32
2016.04.25 12:03:15.224,1.26785,1.26791,1.19,1.00
2016.04.25 12:03:15.732,1.26785,1.26791,1.19,1.12
2016.04.25 12:03:16.250,1.26785,1.26791,1.19,1.37
2016.04.25 12:03:17.368,1.26785,1.26791,1.25,1.12
2016.04.25 12:03:19.522,1.26785,1.26791,1.19,1.87
2016.04.25 12:03:20.721,1.2678,1.2679,1.92,1.00
2016.04.25 12:03:21.228,1.2678,1.2679,1.92,1.37
2016.04.25 12:03:21.733,1.2678,1.2679,1.92,1.87
2016.04.25 12:03:22.342,1.2678,1.2679,1.76,1.50
2016.04.25 12:03:22.893,1.2678,1.26789,1.92,1.37
2016.04.25 12:03:23.554,1.2678,1.26787,1.25,1.75
2016.04.25 12:03:23.812,1.26781,1.26788,1.25,1.00
2016.04.25 12:03:24.017,1.26783,1.26791,1.19,2.25
2016.04.25 12:03:24.525,1.26783,1.26791,1.19,1.57
2016.04.25 12:03:25.027,1.26783,1.26792,1.19,1.57
2016.04.25 12:03:27.156,1.26783,1.26792,1.76,1.87
2016.04.25 12:03:28.449,1.26783,1.26792,1.76,1.50
2016.04.25 12:03:29.059,1.26784,1.26792,1.69,1.50
2016.04.25 12:03:29.160,1.26784,1.26795,1.19,3.07
2016.04.25 12:03:29.415,1.26788,1.26796,1.19,1.50
2016.04.25 12:03:29.466,1.26788,1.26798,1.19,1.47
2016.04.25 12:03:29.670,1.26789,1.26797,1.01,1.37
2016.04.25 12:03:29.773,1.2679,1.26799,1.00,1.85
2016.04.25 12:03:29.824,1.26791,1.26799,1.69,1.12
2016.04.25 12:03:29.916,1.26791,1.26801,1.76,1.20
2016.04.25 12:03:30.375,1.26795,1.26802,1.00,1.20
2016.04.25 12:03:30.580,1.26799,1.26806,1.00,1.10
2016.04.25 12:03:31.087,1.26799,1.26807,1.00,1.37
2016.04.25 12:03:32.183,1.26797,1.26802,1.00,1.00
2016.04.25 12:03:32.285,1.26793,1.26801,1.39,1.00
2016.04.25 12:03:32.387,1.26794,1.26803,1.37,1.95
2016.04.25 12:03:32.777,1.26797,1.26805,1.25,1.00
2016.04.25 12:03:32.982,1.26797,1.26809,1.31,2.03
2016.04.25 12:03:33.489,1.26797,1.26806,1.25,1.00
2016.04.25 12:03:34.023,1.26797,1.26806,1.19,1.00
2016.04.25 12:03:34.480,1.26797,1.26806,1.19,1.20
2016.04.25 12:03:34.887,1.26799,1.26807,1.25,1.07
2016.04.25 12:03:35.412,1.26799,1.26807,1.25,1.00
2016.04.25 12:03:43.138,1.26798,1.26809,1.01,1.66
2016.04.25 12:03:43.291,1.26798,1.26806,1.25,1.45
2016.04.25 12:03:43.810,1.26796,1.26807,2.06,1.12
2016.04.25 12:03:44.169,1.26796,1.2681,3.26,1.94
2016.04.25 12:03:44.524,1.26799,1.2681,1.00,1.50
2016.04.25 12:03:44.933,1.26797,1.2681,1.01,1.20
2016.04.25 12:03:45.195,1.26799,1.2681,1.00,1.20
2016.04.25 12:03:46.822,1.26803,1.2681,1.00,1.20
2016.04.25 12:03:47.127,1.26814,1.26822,1.00,1.00
2016.04.25 12:03:47.330,1.26812,1.26824,1.29,2.32
2016.04.25 12:03:47.432,1.26815,1.26824,1.19,2.32
2016.04.25 12:03:47.534,1.26812,1.26824,1.76,2.32
2016.04.25 12:03:47.586,1.26812,1.26823,1.29,1.37
2016.04.25 12:03:47.791,1.26808,1.26818,3.94,1.12
2016.04.25 12:03:48.099,1.26811,1.26821,1.19,6.11
2016.04.25 12:03:48.202,1.26811,1.26822,1.64,1.20
2016.04.25 12:03:48.456,1.26815,1.26823,1.19,1.57
2016.04.25 12:03:48.557,1.26812,1.26823,1.26,1.57
2016.04.25 12:03:48.659,1.26814,1.26823,1.19,1.57
2016.04.25 12:03:48.761,1.26812,1.26823,1.26,1.57
2016.04.25 12:03:49.860,1.26815,1.26823,1.19,1.47
2016.04.25 12:03:50.306,1.26814,1.26824,1.19,1.45
2016.04.25 12:03:50.408,1.26816,1.26827,1.07,1.87
2016.04.25 12:03:50.511,1.26819,1.26827,1.25,1.37
2016.04.25 12:03:50.613,1.26818,1.2683,1.19,2.25
2016.04.25 12:03:50.918,1.26818,1.26827,1.31,1.37
2016.04.25 12:03:51.222,1.26818,1.26826,1.19,1.87
2016.04.25 12:03:51.630,1.26815,1.26826,1.19,1.95
2016.04.25 12:03:52.138,1.26817,1.26826,1.19,1.45
2016.04.25 12:03:53.716,1.26815,1.26825,1.19,1.95
2016.04.25 12:03:56.307,1.26816,1.26824,1.19,1.12
2016.04.25 12:03:56.856,1.26814,1.26824,1.19,1.12
2016.04.25 12:03:57.363,1.26814,1.26824,1.19,1.12
2016.04.25 12:03:58.782,1.26815,1.26825,1.19,1.57
2016.04.25 12:03:59.166,1.26819,1.26825,1.00,1.07
2016.04.25 12:03:59.319,1.26824,1.26834,1.10,1.20
2016.04.25 12:03:59.421,1.26822,1.26832,1.20,1.50
2016.04.25 12:03:59.523,1.2682,1.26831,2.06,1.00
2016.04.25 12:03:59.574,1.2682,1.26831,1.69,1.12
2016.04.25 12:04:00.646,1.26825,1.26833,1.69,1.16
2016.04.25 12:04:00.799,1.26825,1.26835,2.06,1.00
2016.04.25 12:04:00.850,1.26824,1.26835,1.29,1.87
2016.04.25 12:04:01.156,1.26828,1.26835,1.31,1.12
2016.04.25 12:04:01.258,1.26834,1.26843,1.00,1.31
2016.04.25 12:04:01.326,1.26838,1.26842,1.00,1.12
2016.04.25 12:04:01.431,1.26838,1.26845,1.25,1.45
2016.04.25 12:04:01.537,1.26834,1.26845,1.50,2.06
2016.04.25 12:04:01.741,1.26833,1.26841,1.57,1.00
2016.04.25 12:04:01.845,1.26833,1.26843,1.57,1.10
2016.04.25 12:04:02.099,1.26835,1.26843,1.19,1.10
2016.04.25 12:04:02.537,1.26835,1.26843,1.19,1.12
2016.04.25 12:04:03.047,1.26835,1.26842,1.19,1.12
2016.04.25 12:04:03.429,1.26835,1.26844,1.29,1.00
2016.04.25 12:04:03.531,1.26835,1.26844,1.29,1.37
2016.04.25 12:04:03.735,1.26836,1.26844,1.29,1.00
2016.04.25 12:04:04.492,1.26836,1.26844,1.25,1.00
2016.04.25 12:04:04.544,1.26835,1.26843,1.29,1.37
2016.04.25 12:04:04.646,1.26835,1.26843,1.19,1.10
2016.04.25 12:04:04.748,1.26835,1.26843,1.19,1.20
2016.04.25 12:04:05.259,1.26837,1.26845,2.25,1.37
2016.04.25 12:04:05.362,1.26839,1.26845,1.25,1.12
2016.04.25 12:04:05.465,1.26835,1.26846,2.06,1.00
2016.04.25 12:04:05.575,1.26835,1.26845,1.29,1.57
