2016.04.11 17:00:33.877,1.29012,1.29025,1.10,1.07
2016.04.11 17:00:34.715,1.29012,1.29025,1.50,1.12
2016.04.11 17:00:36.372,1.29012,1.29025,1.57,1.10
2016.04.11 17:00:37.924,1.29012,1.29026,1.75,1.45
2016.04.11 17:00:38.484,1.29011,1.29026,1.50,1.95
2016.04.11 17:00:49.308,1.2901,1.29022,1.50,1.00
2016.04.11 17:00:49.410,1.29009,1.29022,1.57,1.20
2016.04.11 17:00:49.512,1.29009,1.29022,1.20,1.20
2016.04.11 17:00:50.057,1.29007,1.2902,1.87,1.00
2016.04.11 17:00:50.313,1.2901,1.29023,1.87,1.50
2016.04.11 17:00:50.365,1.2901,1.29023,2.25,1.20
2016.04.11 17:00:50.892,1.29011,1.29023,1.20,1.00
2016.04.11 17:00:50.994,1.29012,1.29025,1.57,1.10
2016.04.11 17:00:52.123,1.29011,1.29024,1.95,1.00
2016.04.11 17:00:53.717,1.29012,1.29024,1.10,1.00
2016.04.11 17:00:55.327,1.29011,1.29024,1.95,1.00
2016.04.11 17:00:55.734,1.29011,1.29024,1.57,1.57
2016.04.11 17:00:56.316,1.29012,1.29024,1.00,1.10
2016.04.11 17:00:56.822,1.29012,1.29025,1.20,1.95
2016.04.11 17:00:57.020,1.29012,1.29025,1.20,1.57
2016.04.11 17:00:57.528,1.29011,1.29024,1.57,1.00
2016.04.11 17:00:58.035,1.29011,1.29024,1.20,1.20
2016.04.11 17:00:58.924,1.29011,1.29024,1.20,1.95
2016.04.11 17:00:59.229,1.29015,1.29026,1.50,1.50
2016.04.11 17:00:59.331,1.29017,1.29028,1.10,1.50
2016.04.11 17:00:59.839,1.29017,1.29028,1.07,1.00
2016.04.11 17:01:00.425,1.29016,1.29027,1.50,1.00
2016.04.11 17:01:00.527,1.29014,1.29025,1.87,1.00
2016.04.11 17:01:00.578,1.29014,1.29025,1.57,1.10
2016.04.11 17:01:01.086,1.29014,1.29025,1.00,1.57
2016.04.11 17:01:01.627,1.29012,1.29023,1.45,1.00
2016.04.11 17:01:02.337,1.29014,1.29024,1.00,1.00
2016.04.11 17:01:02.439,1.29014,1.29025,1.50,1.00
2016.04.11 17:01:02.540,1.29016,1.29027,1.12,1.00
2016.04.11 17:01:03.646,1.29016,1.29027,1.07,1.37
2016.04.11 17:01:03.748,1.29013,1.29024,1.50,1.00
2016.04.11 17:01:03.900,1.29013,1.29024,1.07,1.00
2016.04.11 17:01:04.408,1.29014,1.29025,1.10,1.00
2016.04.11 17:01:06.642,1.29015,1.29025,1.00,1.00
2016.04.11 17:01:07.718,1.29014,1.29025,1.50,1.00
2016.04.11 17:01:07.770,1.29014,1.29027,1.87,1.12
2016.04.11 17:01:07.822,1.29014,1.29027,1.50,1.12
2016.04.11 17:01:08.329,1.29016,1.29029,1.20,2.62
2016.04.11 17:01:08.950,1.29016,1.29026,1.20,1.00
2016.04.11 17:01:09.052,1.29017,1.29028,1.57,1.00
2016.04.11 17:01:09.577,1.29017,1.29028,1.20,1.12
2016.04.11 17:01:10.147,1.29016,1.29027,1.45,1.00
2016.04.11 17:01:13.839,1.29015,1.29025,1.50,1.00
2016.04.11 17:01:15.022,1.29014,1.29024,1.12,1.00
2016.04.11 17:01:16.965,1.29014,1.29024,1.12,1.00
2016.04.11 17:01:17.168,1.29013,1.29024,1.47,1.00
2016.04.11 17:01:17.690,1.29012,1.29023,1.95,1.00
2016.04.11 17:01:18.350,1.29012,1.29025,1.95,1.20
2016.04.11 17:01:18.895,1.29012,1.29025,2.25,1.20
2016.04.11 17:01:19.555,1.29013,1.29024,1.50,1.00
2016.04.11 17:01:20.643,1.29012,1.29025,2.25,1.20
2016.04.11 17:01:21.606,1.29014,1.29027,1.20,2.25
2016.04.11 17:01:21.809,1.29015,1.29027,1.37,1.00
2016.04.11 17:01:22.672,1.29015,1.29027,1.37,1.12
2016.04.11 17:01:23.333,1.29014,1.29025,1.12,1.00
2016.04.11 17:01:24.029,1.29014,1.29025,1.37,1.00
2016.04.11 17:01:24.536,1.29014,1.29026,1.50,1.00
2016.04.11 17:01:24.638,1.29013,1.29024,2.25,1.00
2016.04.11 17:01:24.841,1.29015,1.29026,1.50,1.00
2016.04.11 17:01:25.347,1.29015,1.29026,1.20,1.12
2016.04.11 17:01:25.897,1.29015,1.29026,1.50,1.12
2016.04.11 17:01:28.414,1.29014,1.29026,1.12,1.12
2016.04.11 17:01:28.776,1.29013,1.29025,1.50,1.37
2016.04.11 17:01:29.283,1.29013,1.29025,1.87,1.12
2016.04.11 17:01:29.791,1.29014,1.29024,1.07,1.00
2016.04.11 17:01:30.314,1.29014,1.29025,2.25,1.00
2016.04.11 17:01:30.821,1.29014,1.29024,1.12,1.00
2016.04.11 17:01:30.974,1.29014,1.29026,1.87,1.00
2016.04.11 17:01:32.254,1.29014,1.29025,1.75,1.00
2016.04.11 17:01:33.673,1.29015,1.29026,1.50,1.87
2016.04.11 17:01:34.230,1.29015,1.29026,1.20,1.87
2016.04.11 17:01:35.072,1.29015,1.29025,1.20,1.00
2016.04.11 17:01:35.580,1.29014,1.29024,1.45,1.00
2016.04.11 17:01:35.681,1.29014,1.29024,1.87,1.00
2016.04.11 17:01:36.188,1.29014,1.29024,1.50,1.00
2016.04.11 17:01:38.156,1.29014,1.29025,1.87,1.00
2016.04.11 17:01:38.562,1.29013,1.29024,1.57,1.50
2016.04.11 17:01:39.451,1.29013,1.29024,1.95,1.10
2016.04.11 17:01:39.960,1.29013,1.29024,1.57,1.00
2016.04.11 17:01:40.519,1.29013,1.29024,1.20,1.12
2016.04.11 17:01:41.052,1.29014,1.29024,1.10,1.00
2016.04.11 17:01:42.014,1.29015,1.29024,1.00,1.00
2016.04.11 17:01:42.520,1.29014,1.29024,1.10,1.00
2016.04.11 17:01:43.455,1.29014,1.29024,1.47,1.00
2016.04.11 17:01:43.557,1.29013,1.29024,1.57,1.00
2016.04.11 17:01:44.962,1.29013,1.29024,1.95,1.00
2016.04.11 17:01:45.469,1.29014,1.29024,1.12,1.00
2016.04.11 17:01:45.571,1.29014,1.29027,1.87,1.00
2016.04.11 17:01:45.827,1.29018,1.29029,1.00,1.50
2016.04.11 17:01:46.131,1.29018,1.29028,1.12,1.00
2016.04.11 17:01:46.538,1.29016,1.29026,2.25,1.00
2016.04.11 17:01:46.792,1.29015,1.29025,1.20,1.00
2016.04.11 17:01:46.893,1.29015,1.29025,1.00,1.00
2016.04.11 17:01:47.568,1.29015,1.29021,1.00,1.00
2016.04.11 17:01:47.771,1.29004,1.29014,1.87,1.00
2016.04.11 17:01:47.873,1.29006,1.29017,1.57,1.00
2016.04.11 17:01:47.924,1.29008,1.29017,1.37,1.00
2016.04.11 17:01:47.975,1.29008,1.2902,1.37,1.07
2016.04.11 17:01:48.499,1.29007,1.2902,2.25,1.12
2016.04.11 17:01:48.603,1.29008,1.29018,1.20,1.00
2016.04.11 17:01:48.756,1.29006,1.29018,1.50,1.10
2016.04.11 17:01:49.669,1.29006,1.29017,1.50,1.00
2016.04.11 17:01:50.875,1.29006,1.29017,1.10,1.00
2016.04.11 17:01:51.433,1.29006,1.29017,1.47,1.00
2016.04.11 17:01:51.805,1.29006,1.29017,1.10,1.00
2016.04.11 17:01:52.062,1.29006,1.29018,1.12,1.10
2016.04.11 17:01:53.435,1.29006,1.29017,1.12,1.00
2016.04.11 17:01:54.041,1.29006,1.29017,1.07,1.10
2016.04.11 17:01:57.054,1.29004,1.29015,1.87,1.00
2016.04.11 17:01:58.220,1.29004,1.29015,1.95,1.00
2016.04.11 17:01:58.879,1.29005,1.29018,1.47,1.57
2016.04.11 17:02:00.037,1.29007,1.2902,1.00,1.12
2016.04.11 17:02:00.646,1.29007,1.29021,1.37,1.75
2016.04.11 17:02:01.153,1.29007,1.2902,1.10,1.12
2016.04.11 17:02:01.667,1.29008,1.29021,1.00,1.87
2016.04.11 17:02:02.639,1.29007,1.2902,1.57,1.75
2016.04.11 17:02:03.382,1.29007,1.2902,1.12,1.50
2016.04.11 17:02:03.889,1.29008,1.29021,1.12,1.75
2016.04.11 17:02:05.107,1.29008,1.29019,1.00,1.20
2016.04.11 17:02:05.158,1.29006,1.29019,1.10,1.45
2016.04.11 17:02:05.209,1.29006,1.29019,1.47,1.08
2016.04.11 17:02:05.311,1.29004,1.29019,3.00,1.83
2016.04.11 17:02:05.666,1.29006,1.2902,1.47,1.69
2016.04.11 17:02:05.768,1.29006,1.29019,1.10,1.07
2016.04.11 17:02:06.274,1.29007,1.2902,1.00,1.75
2016.04.11 17:02:07.081,1.29004,1.2902,1.12,2.13
2016.04.11 17:02:07.748,1.29004,1.29019,1.50,1.37
2016.04.11 17:02:08.093,1.29005,1.29019,1.12,1.29
2016.04.11 17:02:08.615,1.29004,1.2902,2.13,2.12
2016.04.11 17:02:08.770,1.29006,1.29021,1.75,1.64
2016.04.11 17:02:09.278,1.29009,1.29022,1.10,1.74
2016.04.11 17:02:09.329,1.29009,1.29022,1.12,1.74
2016.04.11 17:02:09.861,1.29007,1.29021,1.75,1.64
2016.04.11 17:02:10.470,1.29007,1.29022,1.75,1.24
2016.04.11 17:02:10.775,1.29008,1.29022,1.12,1.74
2016.04.11 17:02:11.080,1.29007,1.29022,1.50,2.12
2016.04.11 17:02:11.272,1.29006,1.29019,1.37,1.17
2016.04.11 17:02:11.780,1.29006,1.2902,1.12,1.37
2016.04.11 17:02:13.637,1.29006,1.29019,1.07,1.74
2016.04.11 17:02:13.892,1.29005,1.29021,2.13,2.04
2016.04.11 17:02:13.943,1.29007,1.29021,1.75,1.62
2016.04.11 17:02:14.197,1.2901,1.29023,1.07,2.04
2016.04.11 17:02:14.349,1.2901,1.29022,1.07,1.24
2016.04.11 17:02:18.374,1.29008,1.2902,1.12,1.29
2016.04.11 17:02:18.476,1.29005,1.2902,1.12,2.04
2016.04.11 17:02:20.678,1.29006,1.29019,1.50,1.62
2016.04.11 17:02:20.983,1.29006,1.29021,1.50,1.99
2016.04.11 17:02:21.085,1.29008,1.29022,1.20,1.67
2016.04.11 17:02:21.588,1.2901,1.29022,1.07,1.62
2016.04.11 17:02:22.905,1.2901,1.29025,1.45,2.79
2016.04.11 17:02:23.245,1.29015,1.29025,1.20,1.17
2016.04.11 17:02:23.753,1.29013,1.29025,1.12,1.17
2016.04.11 17:02:24.263,1.29015,1.29027,1.45,1.17
2016.04.11 17:02:24.791,1.29016,1.29027,1.10,1.17
2016.04.11 17:02:25.298,1.29016,1.29027,1.10,1.17
2016.04.11 17:02:26.058,1.29015,1.29027,1.45,1.17
2016.04.11 17:02:26.586,1.29014,1.29027,1.50,1.29
2016.04.11 17:02:27.143,1.29015,1.29027,1.50,1.17
2016.04.11 17:02:29.407,1.29016,1.29024,1.07,1.00
2016.04.11 17:02:30.000,1.29013,1.29024,1.75,1.00
2016.04.11 17:02:31.116,1.29013,1.29024,1.45,1.00
2016.04.11 17:02:35.219,1.29013,1.29025,1.45,1.00
2016.04.11 17:02:36.814,1.29013,1.29022,1.45,1.00
2016.04.11 17:02:36.969,1.29011,1.29022,1.95,1.00
2016.04.11 17:02:37.477,1.29011,1.29022,2.32,1.00
2016.04.11 17:02:38.012,1.29011,1.29022,1.57,1.00
2016.04.11 17:02:39.483,1.29011,1.29022,1.07,1.00
2016.04.11 17:02:41.579,1.29011,1.29022,1.95,1.00
2016.04.11 17:02:45.386,1.2901,1.29018,1.20,1.00
2016.04.11 17:02:45.489,1.29008,1.29018,1.50,1.00
2016.04.11 17:02:45.641,1.29005,1.29017,1.75,1.00
2016.04.11 17:02:46.648,1.29004,1.29017,1.50,1.12
2016.04.11 17:02:47.157,1.29005,1.29017,1.45,1.00
2016.04.11 17:02:47.665,1.29008,1.29019,1.00,1.95
2016.04.11 17:02:47.819,1.29008,1.29021,1.50,1.20
2016.04.11 17:02:47.870,1.29008,1.29021,1.87,1.07
2016.04.11 17:02:49.156,1.2901,1.29023,1.95,1.20
2016.04.11 17:02:49.858,1.29011,1.29022,1.57,1.00
2016.04.11 17:02:50.060,1.2901,1.2902,1.20,1.00
2016.04.11 17:02:50.567,1.29011,1.2902,1.10,1.00
2016.04.11 17:02:51.687,1.29011,1.29022,1.10,1.00
2016.04.11 17:02:53.167,1.29011,1.2902,1.10,1.00
2016.04.11 17:02:53.433,1.29006,1.29017,1.57,1.00
2016.04.11 17:02:53.992,1.29008,1.29019,1.57,1.00
2016.04.11 17:02:55.170,1.29008,1.29015,1.20,1.00
2016.04.11 17:02:55.221,1.29006,1.29015,1.12,1.10
2016.04.11 17:02:55.323,1.29002,1.29015,2.25,1.20
2016.04.11 17:02:55.830,1.29002,1.29015,2.25,1.00
2016.04.11 17:02:55.881,1.29003,1.29015,1.12,1.00
2016.04.11 17:02:56.161,1.29004,1.29017,2.25,1.00
2016.04.11 17:02:56.469,1.29004,1.29015,1.20,1.00
2016.04.11 17:02:57.092,1.29003,1.29015,1.20,1.00
2016.04.11 17:02:57.617,1.29004,1.29014,1.12,1.00
2016.04.11 17:02:57.974,1.29004,1.29014,1.00,1.00
2016.04.11 17:02:58.482,1.29004,1.29015,1.57,1.10
2016.04.11 17:02:58.534,1.29004,1.29015,1.87,1.00
2016.04.11 17:02:59.779,1.29005,1.29018,1.12,1.50
2016.04.11 17:03:00.287,1.29005,1.29016,1.45,1.00
2016.04.11 17:03:02.470,1.29005,1.29017,1.45,1.00
2016.04.11 17:03:03.083,1.29008,1.2902,1.00,1.50
2016.04.11 17:03:03.236,1.29008,1.29021,1.87,1.00
2016.04.11 17:03:05.284,1.29008,1.29019,1.12,1.00
2016.04.11 17:03:05.631,1.29005,1.29016,3.37,1.00
2016.04.11 17:03:07.515,1.29005,1.29016,1.57,1.00
2016.04.11 17:03:08.521,1.29003,1.29016,2.25,1.00
2016.04.11 17:03:08.775,1.29004,1.29014,1.07,1.00
2016.04.11 17:03:09.080,1.28996,1.29007,1.75,1.00
2016.04.11 17:03:09.841,1.28996,1.29007,1.50,1.00
2016.04.11 17:03:11.528,1.28994,1.29007,3.00,1.37
2016.04.11 17:03:12.105,1.28994,1.29005,2.62,1.00
2016.04.11 17:03:13.397,1.28995,1.29006,1.37,1.50
2016.04.11 17:03:15.778,1.28994,1.29007,1.87,1.00
2016.04.11 17:03:16.960,1.28994,1.29007,1.75,1.37
2016.04.11 17:03:18.416,1.28994,1.29006,2.62,1.00
2016.04.11 17:03:18.872,1.28995,1.29007,1.12,1.12
2016.04.11 17:03:19.185,1.28994,1.29007,1.50,1.87
2016.04.11 17:03:19.692,1.28994,1.29006,3.00,1.00
2016.04.11 17:03:20.249,1.28994,1.29006,2.25,1.37
2016.04.11 17:03:21.435,1.28995,1.29007,2.25,1.12
2016.04.11 17:03:21.944,1.28994,1.29007,3.00,1.37
2016.04.11 17:03:22.456,1.28995,1.29007,2.62,1.00
2016.04.11 17:03:22.963,1.28994,1.29007,3.00,1.87
2016.04.11 17:03:23.065,1.28994,1.29007,3.37,1.00
2016.04.11 17:03:23.951,1.28994,1.29007,3.37,1.50
2016.04.11 17:03:24.459,1.28994,1.29007,3.00,1.12
2016.04.11 17:03:24.866,1.28994,1.29007,1.50,1.87
2016.04.11 17:03:25.416,1.28995,1.29006,1.37,1.00
2016.04.11 17:03:27.103,1.28995,1.29006,1.00,1.10
2016.04.11 17:03:27.612,1.28994,1.29005,2.70,1.00
2016.04.11 17:03:31.985,1.28995,1.29006,1.00,1.10
2016.04.11 17:03:32.687,1.28995,1.29006,2.25,1.57
2016.04.11 17:03:36.101,1.28995,1.29005,1.87,1.00
2016.04.11 17:03:36.202,1.28994,1.29005,3.07,1.00
2016.04.11 17:03:38.663,1.28995,1.29005,1.50,1.00
2016.04.11 17:03:39.169,1.28994,1.29005,3.07,1.00
2016.04.11 17:03:39.695,1.28994,1.29006,2.32,1.10
2016.04.11 17:03:40.374,1.28995,1.29006,1.50,1.10
2016.04.11 17:03:40.894,1.28994,1.29006,1.95,1.10
2016.04.11 17:03:41.400,1.28995,1.29006,1.50,1.10
2016.04.11 17:03:42.492,1.28995,1.29006,1.95,1.20
2016.04.11 17:03:51.961,1.28995,1.29006,3.00,1.12
2016.04.11 17:03:54.932,1.28995,1.29008,2.62,1.50
2016.04.11 17:03:55.481,1.28995,1.29008,3.75,1.12
2016.04.11 17:03:59.921,1.28996,1.29009,3.45,1.20
2016.04.11 17:04:00.824,1.28996,1.29007,3.75,1.00
2016.04.11 17:04:02.150,1.28996,1.29009,1.50,1.37
2016.04.11 17:04:03.950,1.28997,1.29008,1.50,1.12
2016.04.11 17:04:04.254,1.28997,1.29008,1.87,1.12
2016.04.11 17:04:05.966,1.28997,1.29008,1.75,1.37
2016.04.11 17:04:13.619,1.28996,1.29009,1.87,1.87
2016.04.11 17:04:14.136,1.28996,1.29009,1.87,1.12
2016.04.11 17:04:14.339,1.28996,1.29007,1.87,1.12
2016.04.11 17:04:14.949,1.28996,1.29007,1.50,1.37
2016.04.11 17:04:15.455,1.28996,1.29007,1.75,1.37
2016.04.11 17:04:20.359,1.28993,1.29006,6.37,1.12
2016.04.11 17:04:21.557,1.28994,1.29007,2.25,1.50
2016.04.11 17:04:21.912,1.28997,1.29007,1.37,1.00
2016.04.11 17:04:22.452,1.28995,1.29007,4.12,1.37
2016.04.11 17:04:23.958,1.28995,1.29008,5.25,1.50
2016.04.11 17:04:24.111,1.28995,1.29008,4.87,1.87
2016.04.11 17:04:25.168,1.28997,1.29008,1.50,1.00
2016.04.11 17:04:25.675,1.28997,1.29008,1.50,1.00
2016.04.11 17:04:26.333,1.28997,1.2901,1.50,1.50
2016.04.11 17:04:28.397,1.28997,1.2901,1.37,1.50
2016.04.11 17:04:28.499,1.28997,1.2901,1.50,1.50
2016.04.11 17:04:29.390,1.28997,1.2901,1.50,1.50
2016.04.11 17:04:32.358,1.28996,1.29009,1.50,1.12
2016.04.11 17:04:32.514,1.28996,1.29008,1.37,1.37
2016.04.11 17:04:32.617,1.28996,1.29009,1.87,1.12
2016.04.11 17:04:32.769,1.28996,1.29006,1.37,1.00
2016.04.11 17:04:33.738,1.28997,1.29008,1.37,1.00
2016.04.11 17:04:34.247,1.28997,1.29008,1.50,1.00
2016.04.11 17:04:34.769,1.28997,1.29008,1.50,1.00
2016.04.11 17:04:41.248,1.28996,1.29007,4.87,1.00
2016.04.11 17:04:42.857,1.28996,1.29007,1.75,1.50
2016.04.11 17:04:45.160,1.28997,1.29008,1.50,1.00
2016.04.11 17:04:47.532,1.28997,1.29009,1.50,1.00
2016.04.11 17:04:52.562,1.28996,1.29008,1.75,1.00
2016.04.11 17:04:56.278,1.28996,1.29009,2.25,1.50
2016.04.11 17:04:57.570,1.28996,1.29007,2.25,1.00
2016.04.11 17:04:58.684,1.28996,1.29009,2.25,1.50
2016.04.11 17:05:01.058,1.28996,1.29007,2.25,1.00
2016.04.11 17:05:01.806,1.28996,1.29007,2.25,1.00
2016.04.11 17:05:02.116,1.28996,1.29006,4.12,1.00
2016.04.11 17:05:02.167,1.28994,1.29006,1.50,1.37
2016.04.11 17:05:03.081,1.28994,1.29006,2.62,1.12
2016.04.11 17:05:03.588,1.28994,1.29007,2.25,1.00
2016.04.11 17:05:03.943,1.28994,1.29007,2.25,1.50
2016.04.11 17:05:04.247,1.28995,1.29007,1.37,1.00
2016.04.11 17:05:04.349,1.28994,1.29007,2.25,1.50
2016.04.11 17:05:04.849,1.28994,1.29007,2.25,1.00
2016.04.11 17:05:05.357,1.28994,1.29007,2.25,1.50
2016.04.11 17:05:05.458,1.28994,1.29007,1.87,1.12
2016.04.11 17:05:06.119,1.28994,1.29007,2.25,1.00
2016.04.11 17:05:06.359,1.28994,1.29007,1.87,1.87
2016.04.11 17:05:06.460,1.28995,1.29007,1.37,1.00
2016.04.11 17:05:06.968,1.28994,1.29007,1.87,1.87
2016.04.11 17:05:07.690,1.28994,1.29007,2.25,1.00
2016.04.11 17:05:08.205,1.28994,1.29007,1.50,1.50
2016.04.11 17:05:08.714,1.28994,1.29007,1.87,1.12
2016.04.11 17:05:09.242,1.28994,1.29007,1.87,1.50
2016.04.11 17:05:10.268,1.28994,1.29007,2.25,1.50
2016.04.11 17:05:10.803,1.28994,1.29007,1.87,1.87
2016.04.11 17:05:10.956,1.28994,1.29007,2.62,1.12
2016.04.11 17:05:11.261,1.28996,1.29006,1.12,1.00
2016.04.11 17:05:12.613,1.28995,1.29006,2.25,1.00
2016.04.11 17:05:13.709,1.28995,1.29007,1.50,1.00
2016.04.11 17:05:14.259,1.28994,1.29006,4.50,1.00
2016.04.11 17:05:14.813,1.28995,1.29007,1.12,1.12
2016.04.11 17:05:15.320,1.28995,1.29007,1.37,1.37
2016.04.11 17:05:16.305,1.28995,1.29007,1.37,1.00
2016.04.11 17:05:16.812,1.28994,1.29006,4.50,1.00
2016.04.11 17:05:17.370,1.28994,1.29007,4.87,1.12
2016.04.11 17:05:17.916,1.28995,1.29006,1.50,1.50
2016.04.11 17:05:18.474,1.28995,1.29006,1.50,1.37
2016.04.11 17:05:19.977,1.28995,1.29008,2.25,1.50
2016.04.11 17:05:20.180,1.28995,1.29007,1.50,1.37
2016.04.11 17:05:20.484,1.28995,1.29008,1.87,1.37
2016.04.11 17:05:21.099,1.28995,1.29007,1.37,1.00
2016.04.11 17:05:21.607,1.28995,1.29008,2.25,1.50
2016.04.11 17:05:21.861,1.28995,1.29008,1.87,1.50
2016.04.11 17:05:21.963,1.28995,1.29007,1.87,1.00
2016.04.11 17:05:22.829,1.28997,1.2901,1.07,1.87
2016.04.11 17:05:23.336,1.28997,1.29009,1.12,1.20
2016.04.11 17:05:24.064,1.28997,1.29009,1.37,1.12
2016.04.11 17:05:31.244,1.28997,1.29008,1.37,1.00
2016.04.11 17:05:31.398,1.28995,1.29008,1.87,1.87
2016.04.11 17:05:31.754,1.28995,1.29008,1.50,1.87
2016.04.11 17:05:32.007,1.28995,1.29008,1.50,1.12
2016.04.11 17:05:32.058,1.28995,1.29008,1.87,1.12
2016.04.11 17:05:32.160,1.28995,1.29008,1.50,1.12
2016.04.11 17:05:33.056,1.28995,1.29008,1.87,1.12
2016.04.11 17:05:37.581,1.28995,1.29008,1.50,2.62
2016.04.11 17:05:38.102,1.28995,1.29005,1.37,1.00
2016.04.11 17:05:38.610,1.28995,1.29008,1.50,1.87
2016.04.11 17:05:38.661,1.28995,1.29008,1.50,2.25
2016.04.11 17:05:39.653,1.28995,1.29008,1.87,2.25
2016.04.11 17:05:39.704,1.28995,1.29008,1.75,1.00
2016.04.11 17:05:40.215,1.28997,1.29009,1.12,1.00
2016.04.11 17:05:40.722,1.28996,1.29008,1.50,1.00
2016.04.11 17:05:42.131,1.28997,1.29008,1.07,1.37
2016.04.11 17:05:42.435,1.28997,1.29008,1.50,1.12
2016.04.11 17:05:42.739,1.29007,1.29011,1.10,1.00
2016.04.11 17:05:42.879,1.2901,1.29021,1.37,1.00
2016.04.11 17:05:43.133,1.2901,1.29019,1.75,1.00
2016.04.11 17:05:43.286,1.2901,1.29021,1.75,1.00
2016.04.11 17:05:43.438,1.2901,1.29019,1.75,1.00
2016.04.11 17:05:44.598,1.29009,1.29021,1.87,1.50
2016.04.11 17:05:45.505,1.29009,1.29021,1.12,1.50
2016.04.11 17:05:46.935,1.2901,1.29023,1.50,1.50
2016.04.11 17:05:47.443,1.29011,1.29023,1.12,1.12
2016.04.11 17:05:48.245,1.29011,1.29024,1.50,1.50
2016.04.11 17:05:51.323,1.29011,1.29024,1.87,1.87
2016.04.11 17:05:52.150,1.29014,1.29025,1.07,1.20
2016.04.11 17:05:52.458,1.29014,1.29025,1.50,1.20
2016.04.11 17:05:52.965,1.29014,1.29025,1.37,1.50
2016.04.11 17:05:53.470,1.29014,1.29025,1.12,1.47
2016.04.11 17:05:54.541,1.29012,1.29025,1.87,1.00
2016.04.11 17:05:56.256,1.29013,1.29026,1.50,2.70
2016.04.11 17:05:56.560,1.29013,1.29026,1.50,1.95
2016.04.11 17:05:56.764,1.29014,1.29027,1.50,1.12
2016.04.11 17:05:57.017,1.29015,1.29027,1.75,1.00
2016.04.11 17:05:57.521,1.29015,1.29027,1.12,1.12
2016.04.11 17:05:58.736,1.29014,1.29027,1.87,1.50
2016.04.11 17:05:59.281,1.29014,1.29027,2.25,1.50
2016.04.11 17:06:00.611,1.29014,1.29026,1.87,1.87
2016.04.11 17:06:00.872,1.29012,1.29025,1.50,1.50
2016.04.11 17:06:00.976,1.29012,1.29023,1.12,1.00
2016.04.11 17:06:01.483,1.29011,1.29022,1.87,1.00
2016.04.11 17:06:02.548,1.29011,1.29023,1.37,1.00
2016.04.11 17:06:03.403,1.29011,1.29024,1.87,1.00
2016.04.11 17:06:03.912,1.29011,1.29024,2.62,1.12
2016.04.11 17:06:04.419,1.29014,1.29025,1.07,1.87
2016.04.11 17:06:04.876,1.29014,1.29025,1.07,1.00
2016.04.11 17:06:05.446,1.29013,1.29024,1.87,1.00
2016.04.11 17:06:05.751,1.29015,1.29026,1.20,1.87
2016.04.11 17:06:05.853,1.29015,1.29026,1.50,1.37
2016.04.11 17:06:06.159,1.29015,1.29026,2.25,1.00
2016.04.11 17:06:06.708,1.29015,1.29026,2.25,1.00
2016.04.11 17:06:07.044,1.29013,1.29024,1.50,1.00
