2016.04.29 17:00:08.606,1.25559,1.2557,1.00,1.07
2016.04.29 17:00:09.262,1.25559,1.2557,1.00,1.12
2016.04.29 17:00:10.473,1.25558,1.2557,1.00,1.12
2016.04.29 17:00:11.012,1.25556,1.25567,1.10,1.01
2016.04.29 17:00:11.524,1.25556,1.25568,1.07,1.57
2016.04.29 17:00:12.050,1.25556,1.25568,1.12,1.64
2016.04.29 17:00:13.019,1.25556,1.25569,1.37,1.07
2016.04.29 17:00:13.525,1.25556,1.25569,1.31,1.12
2016.04.29 17:00:14.383,1.25558,1.25569,1.07,1.07
2016.04.29 17:00:15.818,1.25557,1.2557,2.62,1.10
2016.04.29 17:00:16.274,1.2556,1.2557,1.07,1.10
2016.04.29 17:00:17.199,1.25562,1.25572,1.00,1.12
2016.04.29 17:00:17.707,1.25561,1.25572,1.10,1.12
2016.04.29 17:00:19.471,1.25563,1.25572,1.00,1.31
2016.04.29 17:00:19.675,1.25567,1.25577,1.00,1.00
2016.04.29 17:00:19.726,1.25567,1.25577,1.75,1.00
2016.04.29 17:00:20.031,1.25566,1.25577,3.75,1.69
2016.04.29 17:00:21.478,1.25568,1.25576,3.75,1.19
2016.04.29 17:00:21.911,1.25566,1.25575,3.75,1.25
2016.04.29 17:00:22.014,1.25563,1.25577,3.75,1.57
2016.04.29 17:00:22.115,1.25564,1.25575,1.10,1.19
2016.04.29 17:00:22.423,1.25564,1.25576,1.07,1.00
2016.04.29 17:00:22.576,1.25564,1.25576,1.50,1.00
2016.04.29 17:00:23.273,1.25563,1.25575,1.75,1.00
2016.04.29 17:00:24.185,1.25562,1.25572,3.75,1.00
2016.04.29 17:00:24.337,1.2556,1.25572,1.62,1.10
2016.04.29 17:00:24.439,1.2556,1.25572,4.69,1.00
2016.04.29 17:00:24.996,1.25562,1.25574,1.37,1.00
2016.04.29 17:00:25.098,1.25562,1.25574,4.87,1.00
2016.04.29 17:00:25.605,1.25563,1.25574,3.75,1.00
2016.04.29 17:00:27.189,1.25564,1.25574,1.12,1.00
2016.04.29 17:00:28.101,1.25561,1.25576,5.62,1.00
2016.04.29 17:00:28.906,1.25564,1.25576,1.75,1.12
2016.04.29 17:00:28.957,1.25564,1.25576,1.12,1.12
2016.04.29 17:00:29.364,1.25564,1.25574,1.12,1.00
2016.04.29 17:00:30.022,1.25564,1.25574,1.50,1.00
2016.04.29 17:00:30.791,1.25564,1.25576,1.50,1.10
2016.04.29 17:00:32.238,1.25567,1.25578,1.12,1.00
2016.04.29 17:00:32.289,1.25567,1.25582,1.87,3.37
2016.04.29 17:00:32.442,1.2557,1.25582,1.07,3.26
2016.04.29 17:00:33.252,1.2557,1.25581,1.37,1.56
2016.04.29 17:00:34.337,1.2557,1.25581,2.25,1.37
2016.04.29 17:00:36.232,1.25568,1.25581,1.69,1.37
2016.04.29 17:00:36.755,1.2557,1.25581,1.07,1.37
2016.04.29 17:00:37.266,1.2557,1.25581,1.12,1.37
2016.04.29 17:00:37.984,1.2557,1.2558,1.50,1.12
2016.04.29 17:00:38.630,1.2557,1.25581,1.12,1.37
2016.04.29 17:00:38.836,1.2557,1.25578,1.12,1.19
2016.04.29 17:00:39.040,1.2557,1.25582,1.07,4.01
2016.04.29 17:00:39.295,1.25571,1.25582,1.12,3.19
2016.04.29 17:00:39.611,1.2557,1.25582,4.50,3.19
2016.04.29 17:00:40.018,1.25574,1.25585,1.12,1.25
2016.04.29 17:00:40.171,1.25574,1.25585,1.75,1.25
2016.04.29 17:00:40.374,1.25572,1.25585,2.25,1.25
2016.04.29 17:00:41.914,1.25572,1.25585,1.37,1.00
2016.04.29 17:00:42.423,1.25572,1.25585,1.50,1.07
2016.04.29 17:00:44.667,1.25572,1.25587,1.87,1.32
2016.04.29 17:00:44.888,1.25574,1.25589,2.25,2.14
2016.04.29 17:00:45.346,1.25574,1.25586,1.12,1.07
2016.04.29 17:00:45.448,1.25573,1.25586,1.07,1.07
2016.04.29 17:00:45.996,1.25573,1.25586,1.12,1.10
2016.04.29 17:00:46.449,1.25572,1.25585,2.25,1.07
2016.04.29 17:00:47.007,1.25572,1.25585,1.87,1.12
2016.04.29 17:00:53.571,1.25574,1.25585,1.10,1.10
2016.04.29 17:00:54.135,1.25572,1.25585,1.87,1.85
2016.04.29 17:00:54.439,1.25572,1.25582,1.87,2.62
2016.04.29 17:00:56.963,1.2557,1.25576,1.00,2.00
2016.04.29 17:00:57.015,1.25567,1.25576,1.50,2.00
2016.04.29 17:00:57.117,1.25561,1.25575,3.37,1.87
2016.04.29 17:00:57.169,1.2556,1.2557,4.69,1.00
2016.04.29 17:00:57.249,1.25559,1.2557,1.12,1.25
2016.04.29 17:00:57.305,1.25559,1.2557,1.00,2.00
2016.04.29 17:00:57.408,1.25557,1.2557,1.50,1.69
2016.04.29 17:00:57.713,1.2556,1.2557,1.00,1.37
2016.04.29 17:00:58.222,1.2556,1.2557,1.00,1.12
2016.04.29 17:00:58.545,1.2556,1.25575,1.57,1.75
2016.04.29 17:00:58.647,1.2556,1.25575,1.87,1.07
2016.04.29 17:00:58.952,1.25561,1.25572,1.00,1.50
2016.04.29 17:00:59.003,1.25558,1.25572,1.57,1.50
2016.04.29 17:00:59.525,1.25558,1.25572,1.50,3.75
2016.04.29 17:00:59.627,1.25559,1.2557,1.07,1.07
2016.04.29 17:00:59.729,1.25562,1.25575,1.00,1.12
2016.04.29 17:00:59.780,1.25565,1.25576,1.00,1.10
2016.04.29 17:00:59.983,1.25565,1.25578,1.50,1.00
2016.04.29 17:01:00.389,1.25562,1.25578,1.57,1.00
2016.04.29 17:01:00.541,1.25566,1.25578,1.00,1.00
2016.04.29 17:01:00.643,1.25563,1.25578,1.00,1.00
2016.04.29 17:01:00.694,1.25563,1.25574,1.00,1.00
2016.04.29 17:01:01.275,1.25562,1.25573,1.10,1.00
2016.04.29 17:01:01.579,1.2556,1.25573,1.12,1.69
2016.04.29 17:01:01.630,1.2556,1.25573,1.10,1.69
2016.04.29 17:01:02.035,1.25557,1.25573,2.25,1.10
2016.04.29 17:01:02.922,1.25559,1.25573,1.12,1.47
2016.04.29 17:01:03.024,1.25559,1.2557,1.10,1.20
2016.04.29 17:01:03.278,1.25558,1.2557,1.10,1.37
2016.04.29 17:01:03.684,1.2556,1.25572,1.12,1.07
2016.04.29 17:01:03.974,1.25557,1.2557,1.10,1.50
2016.04.29 17:01:04.027,1.25559,1.2557,1.00,1.12
2016.04.29 17:01:04.535,1.25558,1.2557,1.10,1.37
2016.04.29 17:01:04.840,1.25559,1.25573,1.07,1.50
2016.04.29 17:01:05.346,1.25559,1.25573,1.10,2.44
2016.04.29 17:01:06.342,1.25557,1.25572,1.75,1.10
2016.04.29 17:01:06.646,1.25557,1.25572,1.12,1.12
2016.04.29 17:01:07.152,1.25559,1.25571,1.00,1.12
2016.04.29 17:01:07.972,1.2556,1.25572,1.12,1.10
2016.04.29 17:01:08.124,1.25562,1.25575,1.00,1.10
2016.04.29 17:01:08.580,1.25558,1.25573,1.50,1.00
2016.04.29 17:01:09.103,1.25558,1.25573,1.75,1.07
2016.04.29 17:01:09.307,1.25561,1.25574,1.10,1.10
2016.04.29 17:01:09.359,1.25563,1.25577,1.00,1.87
2016.04.29 17:01:09.511,1.25564,1.25577,1.00,1.12
2016.04.29 17:01:09.714,1.25562,1.25577,1.10,1.12
2016.04.29 17:01:09.765,1.25564,1.25578,1.00,4.50
2016.04.29 17:01:10.273,1.25565,1.25578,1.00,1.00
2016.04.29 17:01:10.876,1.25565,1.2558,1.07,1.10
2016.04.29 17:01:10.979,1.25568,1.25581,1.00,1.00
2016.04.29 17:01:11.284,1.25568,1.25581,1.12,1.00
2016.04.29 17:01:11.591,1.25561,1.25574,1.87,1.25
2016.04.29 17:01:11.949,1.25557,1.25573,3.85,1.31
2016.04.29 17:01:12.051,1.25556,1.25573,3.28,1.31
2016.04.29 17:01:12.612,1.25556,1.25573,1.60,1.37
2016.04.29 17:01:12.866,1.25556,1.25568,3.67,1.00
2016.04.29 17:01:13.186,1.25551,1.25565,3.94,1.00
2016.04.29 17:01:13.744,1.25551,1.25567,4.67,1.10
2016.04.29 17:01:13.948,1.25554,1.25567,1.50,1.00
2016.04.29 17:01:14.254,1.25556,1.25565,3.75,1.00
2016.04.29 17:01:14.558,1.25556,1.25563,3.75,1.00
2016.04.29 17:01:14.609,1.25553,1.25563,3.75,1.00
2016.04.29 17:01:14.748,1.25551,1.25563,3.75,1.00
2016.04.29 17:01:15.054,1.25554,1.25564,3.75,1.00
2016.04.29 17:01:15.258,1.25551,1.25563,3.75,1.50
2016.04.29 17:01:15.309,1.25551,1.25561,3.75,1.00
2016.04.29 17:01:15.462,1.25548,1.25561,4.50,1.69
2016.04.29 17:01:15.564,1.25548,1.25561,1.50,1.69
2016.04.29 17:01:15.818,1.25549,1.25561,3.75,1.50
2016.04.29 17:01:16.345,1.25549,1.25562,4.67,1.50
2016.04.29 17:01:16.852,1.2555,1.25562,3.75,1.00
2016.04.29 17:01:17.371,1.25549,1.25562,4.50,1.00
2016.04.29 17:01:17.879,1.2555,1.25562,3.75,1.50
2016.04.29 17:01:18.185,1.2555,1.2556,3.75,1.00
2016.04.29 17:01:18.338,1.25546,1.25556,1.00,1.56
2016.04.29 17:01:18.460,1.25544,1.25553,1.00,2.00
2016.04.29 17:01:18.511,1.2554,1.25553,1.00,2.06
2016.04.29 17:01:18.563,1.2554,1.25551,1.00,1.75
2016.04.29 17:01:18.666,1.25538,1.25551,1.00,2.00
2016.04.29 17:01:18.717,1.25536,1.25551,1.28,2.00
2016.04.29 17:01:18.972,1.25536,1.25551,1.46,1.37
2016.04.29 17:01:19.378,1.25541,1.25553,1.00,1.69
2016.04.29 17:01:19.570,1.2554,1.25553,1.12,1.12
2016.04.29 17:01:19.978,1.25544,1.25557,1.00,1.69
2016.04.29 17:01:20.080,1.25544,1.25557,1.12,1.29
2016.04.29 17:01:20.283,1.25544,1.25558,1.12,1.07
2016.04.29 17:01:20.764,1.25548,1.2556,1.00,1.12
2016.04.29 17:01:21.272,1.25548,1.25558,1.07,1.10
2016.04.29 17:01:21.729,1.25547,1.25558,1.00,1.07
2016.04.29 17:01:21.901,1.25549,1.25558,1.00,1.07
2016.04.29 17:01:21.953,1.25549,1.25563,1.32,2.44
2016.04.29 17:01:22.055,1.25549,1.25562,2.44,1.10
2016.04.29 17:01:22.309,1.25549,1.25561,1.31,1.00
2016.04.29 17:01:22.411,1.25547,1.2556,1.75,1.19
2016.04.29 17:01:22.513,1.25547,1.25557,1.07,1.10
2016.04.29 17:01:22.615,1.25547,1.25557,1.00,1.12
2016.04.29 17:01:22.666,1.25545,1.25557,1.00,1.12
2016.04.29 17:01:22.717,1.2554,1.25557,1.48,4.69
2016.04.29 17:01:22.971,1.25538,1.25552,1.31,1.07
2016.04.29 17:01:23.493,1.2554,1.25555,1.50,1.37
2016.04.29 17:01:23.748,1.25538,1.25555,1.76,1.50
2016.04.29 17:01:24.600,1.25538,1.25553,1.37,1.26
2016.04.29 17:01:25.107,1.25535,1.25552,5.89,1.26
2016.04.29 17:01:25.615,1.25538,1.25553,1.39,1.12
2016.04.29 17:01:26.025,1.2554,1.25553,2.62,1.10
2016.04.29 17:01:26.280,1.25543,1.25556,1.12,1.10
2016.04.29 17:01:26.382,1.25539,1.25553,5.44,1.12
2016.04.29 17:01:26.598,1.25538,1.25553,2.14,1.20
2016.04.29 17:01:28.013,1.25539,1.25552,1.12,1.10
2016.04.29 17:01:28.115,1.25538,1.25552,1.87,1.10
2016.04.29 17:01:28.623,1.25539,1.25552,1.69,1.00
2016.04.29 17:01:28.980,1.25541,1.25555,1.12,1.07
2016.04.29 17:01:30.081,1.25543,1.25556,1.37,1.00
2016.04.29 17:01:30.386,1.25541,1.25556,2.33,1.12
2016.04.29 17:01:30.502,1.25541,1.25556,1.95,1.12
2016.04.29 17:01:31.211,1.25544,1.25559,1.76,1.50
2016.04.29 17:01:31.516,1.25547,1.2556,4.50,1.25
2016.04.29 17:01:32.064,1.25547,1.2556,1.31,1.00
2016.04.29 17:01:32.572,1.25547,1.2556,2.06,1.00
2016.04.29 17:01:32.876,1.25547,1.2556,4.31,1.00
2016.04.29 17:01:33.398,1.25547,1.2556,1.87,1.10
2016.04.29 17:01:33.956,1.25548,1.2556,1.75,1.00
2016.04.29 17:01:34.465,1.25548,1.2556,1.87,1.00
2016.04.29 17:01:35.007,1.25548,1.2556,1.12,1.00
2016.04.29 17:01:35.970,1.25548,1.25561,1.12,1.01
2016.04.29 17:01:37.026,1.25549,1.25562,1.37,1.19
2016.04.29 17:01:37.686,1.25545,1.25558,1.75,1.25
2016.04.29 17:01:38.004,1.25543,1.25555,1.37,1.10
2016.04.29 17:01:38.311,1.25541,1.25552,1.12,1.20
2016.04.29 17:01:38.666,1.25539,1.25553,1.57,2.06
2016.04.29 17:01:38.920,1.2554,1.25553,1.37,1.39
2016.04.29 17:01:39.422,1.2554,1.25553,1.37,1.32
2016.04.29 17:01:40.233,1.2554,1.25552,1.12,1.00
2016.04.29 17:01:41.973,1.25539,1.25553,3.19,1.01
2016.04.29 17:01:43.382,1.25539,1.25553,1.69,1.76
2016.04.29 17:01:43.859,1.25538,1.25551,2.06,1.12
2016.04.29 17:01:44.164,1.25537,1.2555,1.07,1.62
2016.04.29 17:01:44.317,1.25537,1.2555,2.51,1.07
2016.04.29 17:01:44.420,1.25538,1.2555,1.56,1.00
2016.04.29 17:01:44.522,1.25537,1.2555,3.19,1.10
2016.04.29 17:01:45.053,1.25538,1.25551,2.44,1.10
2016.04.29 17:01:45.156,1.25538,1.25551,3.56,1.10
2016.04.29 17:01:48.819,1.25538,1.25553,1.57,1.37
2016.04.29 17:01:49.429,1.25539,1.25553,1.29,1.37
2016.04.29 17:01:49.809,1.2554,1.25553,1.31,1.12
2016.04.29 17:01:53.313,1.25541,1.25554,1.26,1.37
2016.04.29 17:01:53.820,1.2554,1.25554,1.12,1.37
2016.04.29 17:01:54.124,1.25542,1.25555,1.50,1.07
2016.04.29 17:01:54.394,1.25539,1.25554,3.00,1.20
2016.04.29 17:01:54.546,1.25539,1.25554,1.07,1.37
2016.04.29 17:01:55.510,1.25539,1.25554,2.51,1.37
2016.04.29 17:01:55.628,1.25539,1.25554,2.32,1.37
2016.04.29 17:01:55.731,1.2554,1.25554,1.12,1.37
2016.04.29 17:01:55.833,1.25539,1.25554,3.19,1.07
2016.04.29 17:01:56.343,1.25542,1.25557,1.76,1.62
2016.04.29 17:01:56.395,1.25543,1.25557,1.62,1.01
2016.04.29 17:01:57.071,1.25545,1.25558,1.50,1.10
2016.04.29 17:01:57.376,1.25547,1.2556,1.12,1.00
2016.04.29 17:01:57.528,1.25544,1.25558,5.10,1.00
2016.04.29 17:01:57.580,1.25543,1.25558,1.91,1.26
2016.04.29 17:01:57.631,1.25542,1.25555,2.06,1.00
2016.04.29 17:01:58.289,1.25543,1.25558,1.12,1.07
2016.04.29 17:01:58.838,1.25542,1.25556,1.50,1.07
2016.04.29 17:02:00.008,1.25544,1.25557,1.50,1.10
2016.04.29 17:02:00.110,1.25547,1.25559,3.75,1.00
2016.04.29 17:02:00.516,1.25549,1.25562,1.50,1.69
2016.04.29 17:02:00.568,1.25551,1.25562,3.75,1.69
2016.04.29 17:02:05.092,1.2555,1.25562,3.75,1.19
2016.04.29 17:02:07.617,1.25551,1.25563,4.50,1.19
2016.04.29 17:02:09.792,1.25551,1.25563,1.50,1.19
2016.04.29 17:02:10.305,1.25551,1.25563,1.37,1.19
2016.04.29 17:02:12.011,1.25551,1.25564,2.81,1.57
2016.04.29 17:02:12.113,1.25553,1.25566,5.25,1.19
2016.04.29 17:02:12.771,1.25555,1.25566,1.37,1.00
2016.04.29 17:02:12.975,1.25556,1.25569,1.12,1.29
2016.04.29 17:02:13.483,1.25557,1.25569,1.07,1.10
2016.04.29 17:02:14.062,1.25557,1.25568,1.07,1.00
2016.04.29 17:02:15.182,1.25554,1.25567,1.69,1.10
2016.04.29 17:02:16.504,1.25556,1.25568,2.06,1.10
2016.04.29 17:02:20.149,1.25555,1.2557,1.12,1.50
2016.04.29 17:02:20.200,1.25553,1.25566,1.50,1.00
2016.04.29 17:02:20.251,1.25551,1.25566,1.37,1.07
2016.04.29 17:02:20.777,1.25551,1.25566,2.44,1.10
2016.04.29 17:02:21.486,1.2555,1.25564,3.75,1.00
2016.04.29 17:02:22.681,1.25549,1.25564,2.25,1.00
2016.04.29 17:02:22.884,1.25548,1.25558,3.75,1.25
2016.04.29 17:02:23.036,1.25543,1.25556,1.50,1.00
2016.04.29 17:02:23.865,1.25545,1.25558,1.12,1.07
2016.04.29 17:02:24.018,1.25546,1.2556,1.07,1.07
2016.04.29 17:02:24.120,1.25547,1.25562,1.50,1.00
2016.04.29 17:02:24.445,1.2555,1.25565,2.25,1.12
2016.04.29 17:02:24.954,1.25552,1.25564,1.37,1.10
2016.04.29 17:02:26.201,1.25554,1.25569,1.57,1.37
2016.04.29 17:02:26.303,1.25556,1.25569,1.12,1.07
2016.04.29 17:02:28.064,1.25556,1.25569,1.87,1.00
2016.04.29 17:02:28.420,1.25556,1.25569,1.10,1.26
2016.04.29 17:02:28.747,1.25557,1.25569,1.07,1.07
2016.04.29 17:02:29.102,1.25552,1.25566,3.75,1.00
2016.04.29 17:02:29.153,1.25551,1.25566,1.50,1.10
2016.04.29 17:02:29.204,1.2555,1.25564,3.75,1.00
2016.04.29 17:02:29.711,1.25554,1.25567,1.07,1.10
2016.04.29 17:02:30.229,1.25554,1.25567,1.87,1.00
2016.04.29 17:02:30.482,1.25556,1.2557,1.12,1.12
2016.04.29 17:02:30.938,1.25557,1.2557,1.07,1.10
2016.04.29 17:02:31.040,1.25557,1.2557,1.07,1.12
2016.04.29 17:02:31.557,1.25557,1.2557,1.12,1.07
2016.04.29 17:02:32.385,1.25554,1.25566,2.36,1.00
2016.04.29 17:02:32.690,1.25551,1.25564,3.75,1.00
2016.04.29 17:02:32.855,1.25549,1.25564,5.25,1.00
2016.04.29 17:02:33.413,1.25549,1.25561,3.75,1.00
2016.04.29 17:02:33.464,1.25548,1.25561,1.50,1.00
2016.04.29 17:02:33.869,1.25548,1.25561,1.50,1.69
2016.04.29 17:02:34.200,1.25541,1.25554,2.32,1.10
2016.04.29 17:02:34.251,1.25541,1.25554,2.32,1.12
2016.04.29 17:02:34.808,1.25541,1.25554,3.07,1.10
2016.04.29 17:02:35.877,1.25543,1.25554,1.00,1.10
2016.04.29 17:02:36.548,1.25543,1.25555,1.07,1.01
2016.04.29 17:02:37.545,1.25543,1.25555,1.07,1.32
2016.04.29 17:02:38.307,1.25541,1.25554,1.07,1.10
2016.04.29 17:02:39.057,1.25541,1.25554,1.12,1.00
2016.04.29 17:02:39.159,1.25543,1.25554,1.31,1.00
2016.04.29 17:02:39.702,1.25543,1.25553,1.07,1.00
2016.04.29 17:02:40.209,1.25542,1.25553,1.07,1.00
2016.04.29 17:02:40.514,1.25542,1.25553,1.37,1.00
2016.04.29 17:02:41.182,1.2554,1.25553,3.19,1.10
2016.04.29 17:02:42.036,1.2554,1.25553,2.06,1.10
2016.04.29 17:02:42.913,1.2554,1.25552,2.06,1.00
2016.04.29 17:02:44.118,1.2554,1.25554,1.31,1.32
2016.04.29 17:02:45.335,1.2554,1.25554,1.69,1.32
2016.04.29 17:02:49.762,1.25541,1.25555,1.07,1.31
2016.04.29 17:02:52.938,1.25542,1.25557,1.76,2.25
2016.04.29 17:02:52.989,1.25546,1.25557,1.00,1.50
2016.04.29 17:02:53.040,1.25546,1.25557,1.07,1.07
2016.04.29 17:02:53.244,1.25553,1.25557,1.00,1.00
2016.04.29 17:02:53.403,1.25557,1.25567,1.29,3.19
2016.04.29 17:02:53.507,1.25555,1.25568,1.12,1.00
2016.04.29 17:02:53.609,1.25555,1.25568,1.50,1.00
2016.04.29 17:02:54.015,1.25557,1.25567,1.01,1.25
2016.04.29 17:02:55.463,1.25557,1.25567,1.32,1.25
2016.04.29 17:02:55.717,1.25561,1.25571,1.19,1.31
2016.04.29 17:02:55.768,1.25561,1.25571,1.29,1.01
2016.04.29 17:02:56.017,1.25562,1.25571,1.56,1.25
2016.04.29 17:02:56.220,1.25562,1.25571,1.26,1.25
2016.04.29 17:02:57.240,1.25571,1.25577,1.19,2.25
2016.04.29 17:02:57.393,1.25569,1.25584,1.69,1.00
2016.04.29 17:02:57.444,1.2557,1.25584,3.94,1.00
2016.04.29 17:02:57.598,1.25573,1.25586,1.12,1.01
2016.04.29 17:02:57.750,1.25573,1.25586,4.50,1.00
2016.04.29 17:02:58.006,1.25573,1.25586,1.37,1.00
2016.04.29 17:02:58.108,1.25572,1.25584,4.69,1.00
2016.04.29 17:02:58.510,1.25572,1.25587,2.06,1.01
2016.04.29 17:02:58.562,1.25572,1.25587,6.00,1.00
2016.04.29 17:02:59.225,1.2557,1.25584,3.94,1.12
2016.04.29 17:02:59.626,1.25572,1.25585,4.69,1.00
2016.04.29 17:02:59.829,1.25574,1.25587,1.37,1.10
2016.04.29 17:03:00.235,1.25571,1.25583,3.94,1.00
2016.04.29 17:03:00.641,1.25574,1.25587,1.12,1.25
2016.04.29 17:03:00.743,1.25574,1.25587,4.50,1.00
2016.04.29 17:03:01.522,1.25579,1.25587,1.29,1.00
2016.04.29 17:03:01.624,1.25579,1.25589,1.31,1.00
2016.04.29 17:03:01.827,1.25573,1.25585,3.94,1.00
2016.04.29 17:03:02.334,1.25574,1.25586,1.50,1.00
2016.04.29 17:03:02.841,1.25573,1.25586,3.75,1.19
2016.04.29 17:03:03.351,1.25574,1.25587,1.50,1.29
2016.04.29 17:03:03.879,1.25574,1.25587,5.44,1.00
2016.04.29 17:03:04.386,1.25574,1.25588,4.69,1.10
2016.04.29 17:03:05.142,1.25574,1.25586,3.75,1.00
2016.04.29 17:03:05.252,1.25571,1.25586,4.50,1.07
2016.04.29 17:03:05.354,1.25571,1.25586,1.37,1.07
2016.04.29 17:03:05.608,1.25569,1.25582,3.75,1.00
2016.04.29 17:03:05.710,1.25567,1.2558,3.00,1.00
2016.04.29 17:03:05.913,1.25568,1.2558,4.12,1.00
2016.04.29 17:03:06.015,1.25567,1.2558,3.00,1.00
2016.04.29 17:03:06.117,1.2557,1.25583,1.07,1.10
2016.04.29 17:03:06.218,1.25569,1.25582,3.75,1.00
2016.04.29 17:03:06.388,1.25571,1.25584,1.37,1.25
2016.04.29 17:03:06.894,1.25571,1.25584,2.62,1.00
2016.04.29 17:03:06.996,1.25572,1.25587,1.31,1.07
2016.04.29 17:03:08.920,1.25572,1.25585,1.87,1.00
2016.04.29 17:03:09.538,1.25572,1.25585,1.12,1.07
2016.04.29 17:03:09.640,1.25571,1.25582,1.32,1.00
2016.04.29 17:03:09.946,1.25563,1.25572,3.75,1.50
2016.04.29 17:03:09.997,1.25559,1.2557,1.32,1.00
2016.04.29 17:03:10.544,1.25559,1.2557,1.01,1.00
2016.04.29 17:03:11.051,1.25559,1.2557,1.32,1.00
2016.04.29 17:03:11.204,1.25559,1.2557,1.62,1.00
2016.04.29 17:03:12.945,1.2556,1.25569,1.12,1.00
2016.04.29 17:03:13.947,1.25559,1.25569,1.01,1.00
2016.04.29 17:03:17.810,1.25557,1.2557,2.06,1.00
2016.04.29 17:03:19.621,1.25556,1.25569,1.87,1.00
2016.04.29 17:03:19.673,1.25556,1.25567,1.37,1.00
2016.04.29 17:03:19.922,1.25545,1.2556,1.37,1.57
2016.04.29 17:03:19.973,1.25545,1.25559,1.00,1.37
2016.04.29 17:03:20.278,1.25541,1.25552,1.50,1.19
2016.04.29 17:03:20.431,1.25539,1.25552,1.37,1.19
2016.04.29 17:03:20.787,1.25538,1.2555,2.62,1.19
2016.04.29 17:03:22.302,1.25537,1.2555,1.50,1.19
2016.04.29 17:03:23.215,1.25537,1.25544,1.50,1.19
2016.04.29 17:03:23.317,1.25533,1.25544,2.62,1.19
2016.04.29 17:03:23.437,1.25533,1.25544,1.57,1.29
2016.04.29 17:03:23.640,1.2553,1.25537,1.00,1.19
2016.04.29 17:03:23.742,1.25529,1.25535,1.95,1.19
2016.04.29 17:03:23.793,1.25523,1.25531,6.37,1.25
2016.04.29 17:03:23.844,1.25523,1.25531,4.87,1.01
2016.04.29 17:03:23.896,1.25519,1.25531,3.75,1.01
2016.04.29 17:03:23.948,1.25519,1.25531,2.62,1.62
2016.04.29 17:03:24.252,1.25518,1.25532,1.12,4.69
2016.04.29 17:03:24.506,1.25518,1.25532,1.50,1.69
2016.04.29 17:03:25.011,1.25519,1.25532,1.50,1.62
2016.04.29 17:03:25.316,1.25524,1.25532,1.00,1.62
2016.04.29 17:03:25.367,1.25524,1.25532,1.00,1.32
2016.04.29 17:03:25.945,1.25523,1.25534,1.75,1.56
2016.04.29 17:03:26.452,1.25523,1.25534,1.75,1.56
2016.04.29 17:03:27.131,1.25525,1.25534,1.00,1.31
2016.04.29 17:03:27.682,1.25526,1.25534,1.00,1.31
2016.04.29 17:03:27.834,1.25521,1.25528,1.45,1.19
2016.04.29 17:03:28.037,1.25517,1.25523,1.00,1.19
2016.04.29 17:03:29.131,1.25517,1.25523,1.50,1.19
2016.04.29 17:03:29.284,1.25514,1.25523,1.87,1.19
2016.04.29 17:03:29.336,1.25514,1.25523,1.00,1.31
2016.04.29 17:03:29.387,1.25508,1.25521,1.12,1.29
2016.04.29 17:03:29.897,1.25509,1.25521,1.50,1.01
2016.04.29 17:03:30.028,1.25509,1.25521,1.50,1.01
2016.04.29 17:03:30.546,1.2551,1.25523,1.75,1.29
2016.04.29 17:03:30.903,1.2551,1.25521,1.00,1.26
2016.04.29 17:03:31.432,1.25509,1.25522,1.12,1.26
