2016.04.28 22:00:21.219,1.25469,1.25499,0.75,0.75
2016.04.28 22:00:21.474,1.25469,1.25502,0.75,1.12
2016.04.28 22:00:21.575,1.25469,1.25504,1.12,1.50
2016.04.28 22:00:21.981,1.2547,1.25499,0.75,0.37
2016.04.28 22:00:22.033,1.25466,1.25498,1.50,0.75
2016.04.28 22:00:22.090,1.25468,1.25498,0.10,0.75
2016.04.28 22:00:22.430,1.25468,1.25496,0.75,0.75
2016.04.28 22:00:22.712,1.25468,1.25498,0.75,1.95
2016.04.28 22:00:22.814,1.2547,1.25498,0.75,0.75
2016.04.28 22:00:22.865,1.2547,1.255,0.75,0.75
2016.04.28 22:00:22.917,1.2547,1.25498,0.75,0.75
2016.04.28 22:00:23.120,1.25471,1.255,0.75,0.75
2016.04.28 22:00:23.628,1.2547,1.25501,0.75,0.75
2016.04.28 22:00:23.831,1.2547,1.25499,0.75,0.75
2016.04.28 22:00:23.933,1.25469,1.25501,0.75,0.37
2016.04.28 22:00:24.201,1.2547,1.25498,0.75,0.75
2016.04.28 22:00:24.506,1.25468,1.25497,0.94,0.75
2016.04.28 22:00:24.709,1.25469,1.25499,0.75,0.75
2016.04.28 22:00:25.227,1.25469,1.25498,0.75,0.75
2016.04.28 22:00:25.532,1.25473,1.255,0.75,0.10
2016.04.28 22:00:25.584,1.25473,1.25502,1.12,0.75
2016.04.28 22:00:25.636,1.25475,1.25503,0.75,1.27
2016.04.28 22:00:25.940,1.25473,1.25501,1.12,0.75
2016.04.28 22:00:26.043,1.25469,1.255,0.75,0.75
2016.04.28 22:00:26.442,1.25468,1.25497,1.50,0.19
2016.04.28 22:00:27.336,1.25469,1.25497,0.75,0.19
2016.04.28 22:00:27.640,1.25482,1.25503,0.37,0.10
2016.04.28 22:00:29.675,1.25482,1.25506,0.37,0.45
2016.04.28 22:00:30.157,1.25482,1.25503,0.15,0.19
2016.04.28 22:00:31.565,1.25482,1.255,0.15,0.75
2016.04.28 22:00:32.276,1.25481,1.25499,0.15,0.75
2016.04.28 22:00:32.449,1.25469,1.25493,0.75,0.75
2016.04.28 22:00:32.653,1.25467,1.25493,0.94,0.75
2016.04.28 22:00:32.704,1.25467,1.2549,0.94,0.75
2016.04.28 22:00:32.958,1.25465,1.2549,0.37,0.94
2016.04.28 22:00:33.493,1.25465,1.25489,1.12,0.75
2016.04.28 22:00:33.975,1.25466,1.25487,0.75,0.10
2016.04.28 22:00:34.077,1.25466,1.25489,1.12,0.75
2016.04.28 22:00:34.229,1.25466,1.25487,0.37,0.19
2016.04.28 22:00:34.737,1.25466,1.25488,0.37,0.75
2016.04.28 22:00:35.276,1.25466,1.25489,0.75,0.75
2016.04.28 22:00:35.631,1.25466,1.25487,0.75,0.10
2016.04.28 22:00:36.282,1.25466,1.25489,0.37,0.75
2016.04.28 22:00:36.808,1.25465,1.25489,0.37,0.82
2016.04.28 22:00:37.366,1.25466,1.25489,0.37,0.75
2016.04.28 22:00:37.820,1.25466,1.25487,0.37,0.10
2016.04.28 22:00:37.973,1.25466,1.25489,0.37,0.75
2016.04.28 22:00:38.846,1.25467,1.25489,0.75,0.75
2016.04.28 22:00:39.011,1.25465,1.25485,0.37,0.37
2016.04.28 22:00:39.064,1.25465,1.25487,0.37,0.37
2016.04.28 22:00:39.166,1.25465,1.25489,0.37,1.12
2016.04.28 22:00:39.679,1.25466,1.25489,0.75,0.37
2016.04.28 22:00:40.198,1.25465,1.25489,1.12,0.37
2016.04.28 22:00:40.992,1.25467,1.25488,0.75,0.37
2016.04.28 22:00:41.497,1.25466,1.25489,0.75,0.37
2016.04.28 22:00:42.283,1.25466,1.25488,0.37,1.12
2016.04.28 22:00:43.057,1.25466,1.25487,1.87,0.37
2016.04.28 22:00:43.463,1.25468,1.2549,0.75,0.45
2016.04.28 22:00:43.564,1.25466,1.25487,1.50,0.37
2016.04.28 22:00:43.882,1.25465,1.25489,0.37,0.37
2016.04.28 22:00:44.393,1.25467,1.25488,0.75,0.37
2016.04.28 22:00:44.908,1.25466,1.25489,0.75,0.37
2016.04.28 22:00:45.453,1.25467,1.25489,0.75,0.37
2016.04.28 22:00:45.987,1.25467,1.2549,0.75,0.37
2016.04.28 22:00:49.388,1.25468,1.25489,0.75,0.37
2016.04.28 22:00:50.391,1.25468,1.25488,0.75,0.75
2016.04.28 22:00:53.987,1.25467,1.25488,0.75,0.37
2016.04.28 22:00:55.194,1.25466,1.2549,0.37,0.56
2016.04.28 22:00:55.311,1.25465,1.25488,0.75,0.37
2016.04.28 22:00:55.828,1.25465,1.25487,0.45,0.19
2016.04.28 22:00:56.492,1.25465,1.25488,0.45,0.37
2016.04.28 22:00:57.042,1.25466,1.25488,0.75,0.37
2016.04.28 22:00:57.594,1.25465,1.25489,0.45,0.56
2016.04.28 22:00:58.602,1.25465,1.25488,0.45,0.19
2016.04.28 22:00:59.121,1.25466,1.25489,0.75,0.37
2016.04.28 22:00:59.324,1.25464,1.25488,0.45,0.37
2016.04.28 22:00:59.527,1.25464,1.25486,0.45,0.19
2016.04.28 22:00:59.886,1.25467,1.25488,0.75,0.37
2016.04.28 22:01:00.408,1.25468,1.25488,0.75,0.37
2016.04.28 22:01:00.712,1.25466,1.25489,0.37,0.37
2016.04.28 22:01:01.807,1.25466,1.2549,0.37,0.45
2016.04.28 22:01:02.327,1.25466,1.25489,1.87,0.37
2016.04.28 22:01:03.039,1.25466,1.2549,0.37,0.45
2016.04.28 22:01:06.342,1.25465,1.2549,1.12,0.37
2016.04.28 22:01:07.146,1.25466,1.25489,1.12,0.37
2016.04.28 22:01:07.298,1.25466,1.25491,0.75,0.37
2016.04.28 22:01:07.400,1.25467,1.25488,0.75,0.37
2016.04.28 22:01:07.706,1.25466,1.25483,1.12,0.37
2016.04.28 22:01:08.011,1.25465,1.25485,1.12,0.37
2016.04.28 22:01:08.519,1.25466,1.25484,0.75,0.37
2016.04.28 22:01:09.033,1.25466,1.25485,0.75,0.37
2016.04.28 22:01:10.235,1.25467,1.25484,0.75,0.37
2016.04.28 22:01:11.136,1.25466,1.25485,0.75,0.37
2016.04.28 22:01:11.727,1.25468,1.25484,0.75,0.37
2016.04.28 22:01:12.337,1.25467,1.25487,0.75,0.37
2016.04.28 22:01:12.910,1.25468,1.25483,0.75,0.37
2016.04.28 22:01:13.417,1.25468,1.25482,0.75,0.37
2016.04.28 22:01:13.519,1.25467,1.25485,0.75,0.37
2016.04.28 22:01:13.621,1.25468,1.25483,0.75,0.37
2016.04.28 22:01:13.722,1.25466,1.25485,1.12,0.37
2016.04.28 22:01:13.824,1.25465,1.25487,1.12,0.37
2016.04.28 22:01:13.926,1.25467,1.25485,0.75,0.10
2016.04.28 22:01:14.560,1.25466,1.25485,0.75,0.10
2016.04.28 22:01:14.995,1.25466,1.25483,0.75,0.10
2016.04.28 22:01:15.514,1.25467,1.25484,0.75,0.10
2016.04.28 22:01:15.820,1.25467,1.25482,0.75,0.10
2016.04.28 22:01:16.661,1.25465,1.25481,0.37,0.10
2016.04.28 22:01:16.966,1.25469,1.25481,0.75,0.10
2016.04.28 22:01:17.106,1.25468,1.25485,0.75,0.10
2016.04.28 22:01:17.360,1.25468,1.25487,0.75,0.10
2016.04.28 22:01:17.462,1.25468,1.25489,0.75,0.45
2016.04.28 22:01:17.969,1.25469,1.25487,0.75,0.10
2016.04.28 22:01:18.422,1.25467,1.25488,0.75,0.10
2016.04.28 22:01:18.993,1.25467,1.25489,0.75,0.37
2016.04.28 22:01:19.044,1.25469,1.25488,0.75,0.37
2016.04.28 22:01:19.551,1.25468,1.25489,0.75,0.37
2016.04.28 22:01:21.163,1.25467,1.25489,0.75,0.37
2016.04.28 22:01:21.737,1.25468,1.25488,0.75,0.37
2016.04.28 22:01:22.042,1.25465,1.25484,1.87,0.10
2016.04.28 22:01:22.145,1.25465,1.25486,1.87,0.37
2016.04.28 22:01:22.718,1.25465,1.25485,1.87,0.10
2016.04.28 22:01:23.301,1.25466,1.25485,1.50,0.37
2016.04.28 22:01:23.925,1.25466,1.25483,0.37,0.10
2016.04.28 22:01:24.472,1.25466,1.25485,0.37,0.45
2016.04.28 22:01:27.883,1.25466,1.25481,0.37,0.37
2016.04.28 22:01:28.165,1.25466,1.25483,0.37,0.37
2016.04.28 22:01:28.449,1.25465,1.25481,0.37,0.37
2016.04.28 22:01:28.984,1.25465,1.25482,0.37,0.10
2016.04.28 22:01:31.671,1.25465,1.25483,0.37,0.10
2016.04.28 22:01:31.972,1.25465,1.2548,0.37,0.10
2016.04.28 22:01:32.624,1.25465,1.25484,0.37,0.45
2016.04.28 22:01:32.734,1.25465,1.25481,0.37,0.10
2016.04.28 22:01:33.298,1.25465,1.25483,0.37,0.37
2016.04.28 22:01:35.582,1.25465,1.25482,0.37,0.37
2016.04.28 22:01:40.367,1.25465,1.25481,0.37,0.37
2016.04.28 22:01:43.677,1.25465,1.25482,0.37,0.37
2016.04.28 22:01:44.094,1.25465,1.2548,0.37,0.37
2016.04.28 22:01:44.643,1.25466,1.2548,0.37,0.37
2016.04.28 22:01:49.404,1.25466,1.25477,0.37,0.37
2016.04.28 22:01:50.794,1.25466,1.25478,0.37,0.37
2016.04.28 22:01:51.302,1.25466,1.25477,0.37,0.37
2016.04.28 22:01:51.850,1.25466,1.25478,0.37,0.37
2016.04.28 22:01:53.332,1.25466,1.25477,0.37,0.37
2016.04.28 22:01:54.706,1.25466,1.25478,0.37,0.37
2016.04.28 22:01:55.607,1.25466,1.25474,0.37,0.37
2016.04.28 22:01:57.326,1.25466,1.25477,0.37,0.37
2016.04.28 22:01:57.837,1.25465,1.25477,0.37,0.37
2016.04.28 22:01:58.412,1.25465,1.25478,0.37,0.37
2016.04.28 22:02:00.268,1.25466,1.25478,0.37,0.37
2016.04.28 22:02:00.769,1.25466,1.25479,0.37,0.37
2016.04.28 22:02:02.119,1.25466,1.25476,0.37,0.37
2016.04.28 22:02:02.634,1.25466,1.25474,0.37,0.37
2016.04.28 22:02:03.130,1.25466,1.25476,0.37,0.37
2016.04.28 22:02:03.650,1.25465,1.25476,0.37,0.37
2016.04.28 22:02:03.752,1.25466,1.25478,0.37,0.37
2016.04.28 22:02:04.296,1.25465,1.25478,0.37,0.37
2016.04.28 22:02:05.888,1.25466,1.25478,0.37,0.37
2016.04.28 22:02:06.146,1.25466,1.25476,0.37,0.37
2016.04.28 22:02:07.740,1.25466,1.25475,0.37,0.37
2016.04.28 22:02:08.286,1.25465,1.25476,0.37,0.37
2016.04.28 22:02:08.438,1.25465,1.25479,0.37,0.37
2016.04.28 22:02:08.947,1.25466,1.25477,0.37,0.37
2016.04.28 22:02:09.303,1.25464,1.25477,1.50,0.37
2016.04.28 22:02:09.354,1.25464,1.25479,1.50,0.37
2016.04.28 22:02:09.879,1.25465,1.25479,0.37,0.37
2016.04.28 22:02:10.236,1.25466,1.25481,0.37,0.37
2016.04.28 22:02:10.649,1.25466,1.25478,0.37,0.37
2016.04.28 22:02:10.953,1.25466,1.2548,0.37,0.37
2016.04.28 22:02:11.257,1.25465,1.25477,0.37,0.37
2016.04.28 22:02:11.831,1.25465,1.25478,0.37,0.37
2016.04.28 22:02:12.652,1.25465,1.2548,0.37,0.37
2016.04.28 22:02:13.157,1.25465,1.25481,0.37,0.37
2016.04.28 22:02:13.360,1.25466,1.25476,0.37,0.37
2016.04.28 22:02:13.836,1.25465,1.2548,0.37,0.37
2016.04.28 22:02:14.343,1.25465,1.25481,0.37,0.37
2016.04.28 22:02:14.445,1.25465,1.25479,0.37,0.37
2016.04.28 22:02:14.642,1.25465,1.25481,0.37,0.37
2016.04.28 22:02:15.463,1.25465,1.25482,0.37,0.37
2016.04.28 22:02:15.965,1.25465,1.25479,0.37,0.37
2016.04.28 22:02:16.485,1.25464,1.2548,1.12,0.37
2016.04.28 22:02:16.993,1.25464,1.25479,1.12,0.37
2016.04.28 22:02:17.196,1.25465,1.25481,0.37,0.37
2016.04.28 22:02:17.663,1.25465,1.25479,0.37,0.37
2016.04.28 22:02:18.211,1.25465,1.2548,0.37,0.37
2016.04.28 22:02:18.262,1.25465,1.25482,0.37,0.37
2016.04.28 22:02:18.567,1.25466,1.2548,0.37,0.37
2016.04.28 22:02:18.973,1.25466,1.25475,0.37,0.75
2016.04.28 22:02:19.126,1.25452,1.25472,0.75,0.37
2016.04.28 22:02:19.177,1.2545,1.25473,0.75,0.37
2016.04.28 22:02:19.453,1.25452,1.25472,0.75,0.37
2016.04.28 22:02:19.605,1.25451,1.25474,0.75,0.75
2016.04.28 22:02:19.708,1.2545,1.25472,0.37,0.10
2016.04.28 22:02:20.017,1.25453,1.25472,0.75,0.10
2016.04.28 22:02:20.271,1.25453,1.25475,0.75,0.19
2016.04.28 22:02:20.626,1.25454,1.25477,0.75,0.37
2016.04.28 22:02:21.137,1.25453,1.25476,0.75,0.75
2016.04.28 22:02:21.290,1.25455,1.25477,0.75,0.82
2016.04.28 22:02:21.595,1.25454,1.25475,0.75,0.10
2016.04.28 22:02:21.900,1.25456,1.25472,1.57,0.10
2016.04.28 22:02:22.204,1.25454,1.25477,0.75,0.75
2016.04.28 22:02:22.407,1.25456,1.25478,0.75,0.45
2016.04.28 22:02:22.823,1.25454,1.25476,0.75,0.19
2016.04.28 22:02:22.874,1.25452,1.25476,0.75,0.56
2016.04.28 22:02:22.976,1.2545,1.25473,0.37,0.75
2016.04.28 22:02:23.333,1.25453,1.25474,0.82,0.75
2016.04.28 22:02:23.587,1.25451,1.25473,0.75,0.75
2016.04.28 22:02:23.690,1.25451,1.25475,0.75,1.57
2016.04.28 22:02:24.212,1.25452,1.25475,0.82,1.57
2016.04.28 22:02:24.439,1.25452,1.25473,0.82,0.75
2016.04.28 22:02:27.165,1.25452,1.25472,0.82,0.10
2016.04.28 22:02:28.113,1.25453,1.25472,0.82,0.10
2016.04.28 22:02:28.253,1.25448,1.25469,0.45,0.75
2016.04.28 22:02:28.355,1.25448,1.25466,0.45,0.75
2016.04.28 22:02:28.406,1.25437,1.25466,0.75,0.75
2016.04.28 22:02:28.457,1.25435,1.25464,1.50,0.75
2016.04.28 22:02:28.762,1.2544,1.25462,0.75,0.19
2016.04.28 22:02:29.176,1.25442,1.25462,0.75,0.19
2016.04.28 22:02:29.278,1.25436,1.25462,1.50,0.94
2016.04.28 22:02:29.329,1.25434,1.25462,3.00,0.75
2016.04.28 22:02:29.380,1.2544,1.25462,0.75,0.75
2016.04.28 22:02:29.891,1.25442,1.25462,0.75,0.19
2016.04.28 22:02:30.613,1.25442,1.25464,0.75,0.75
2016.04.28 22:02:30.715,1.25436,1.25461,0.75,0.19
2016.04.28 22:02:30.766,1.25436,1.25458,0.75,0.75
2016.04.28 22:02:30.817,1.2543,1.25458,0.75,0.75
2016.04.28 22:02:30.970,1.25429,1.2546,1.50,0.75
2016.04.28 22:02:31.021,1.25436,1.2546,0.75,0.75
2016.04.28 22:02:31.341,1.25439,1.25461,0.75,0.37
2016.04.28 22:02:31.393,1.25439,1.25463,0.75,0.75
2016.04.28 22:02:31.513,1.25434,1.25463,1.50,0.75
2016.04.28 22:02:31.818,1.25442,1.25463,0.75,0.19
2016.04.28 22:02:32.327,1.25443,1.25463,0.75,0.19
2016.04.28 22:02:32.845,1.25442,1.25463,0.75,0.19
2016.04.28 22:02:33.319,1.25444,1.25463,0.75,0.19
2016.04.28 22:02:33.573,1.25444,1.25467,0.75,0.75
2016.04.28 22:02:33.675,1.25443,1.25465,0.75,0.75
2016.04.28 22:02:33.777,1.25442,1.25467,0.75,0.75
2016.04.28 22:02:33.828,1.25444,1.25467,0.75,0.75
2016.04.28 22:02:34.234,1.25442,1.25467,1.69,0.75
2016.04.28 22:02:34.285,1.25444,1.2547,0.75,1.12
2016.04.28 22:02:34.691,1.25447,1.25469,0.75,0.19
2016.04.28 22:02:34.858,1.25444,1.2547,0.75,1.12
2016.04.28 22:02:34.910,1.25443,1.25468,0.75,0.75
2016.04.28 22:02:35.062,1.25442,1.2547,0.75,0.75
2016.04.28 22:02:35.113,1.25444,1.25468,0.75,0.19
2016.04.28 22:02:35.318,1.25441,1.25467,0.75,0.75
2016.04.28 22:02:35.419,1.25445,1.25468,0.75,1.12
2016.04.28 22:02:35.521,1.25442,1.25468,0.75,0.75
2016.04.28 22:02:35.572,1.25442,1.25464,0.75,0.75
2016.04.28 22:02:35.624,1.25436,1.25464,0.75,0.75
2016.04.28 22:02:35.725,1.25442,1.25463,0.75,0.75
2016.04.28 22:02:35.777,1.25442,1.25465,0.75,0.37
2016.04.28 22:02:35.828,1.2544,1.25466,1.69,0.75
2016.04.28 22:02:36.082,1.2544,1.25462,1.69,0.75
2016.04.28 22:02:36.184,1.2544,1.25465,0.75,0.75
2016.04.28 22:02:36.703,1.25441,1.25466,1.69,0.75
2016.04.28 22:02:36.754,1.25441,1.25463,0.75,0.75
2016.04.28 22:02:37.261,1.25441,1.25464,1.69,0.75
2016.04.28 22:02:37.616,1.25443,1.25464,0.75,0.75
2016.04.28 22:02:37.667,1.25443,1.25466,0.75,0.75
2016.04.28 22:02:37.768,1.25442,1.25464,1.69,0.19
2016.04.28 22:02:38.100,1.25444,1.25465,0.75,0.75
2016.04.28 22:02:38.151,1.25444,1.25467,0.75,0.82
2016.04.28 22:02:38.202,1.25442,1.25467,0.94,0.82
2016.04.28 22:02:38.715,1.25442,1.25466,1.69,0.75
2016.04.28 22:02:39.070,1.25443,1.25462,0.75,0.75
2016.04.28 22:02:39.222,1.25441,1.25462,0.75,0.75
2016.04.28 22:02:39.273,1.25441,1.25464,1.69,0.94
2016.04.28 22:02:39.325,1.25443,1.25464,0.75,0.94
2016.04.28 22:02:39.427,1.25441,1.25464,0.75,0.94
2016.04.28 22:02:39.630,1.25443,1.25465,0.75,0.75
2016.04.28 22:02:39.870,1.25444,1.25467,0.75,0.75
2016.04.28 22:02:39.972,1.25444,1.25464,0.75,0.75
2016.04.28 22:02:40.125,1.25442,1.25464,0.75,0.19
2016.04.28 22:02:40.176,1.25444,1.25463,0.79,0.75
2016.04.28 22:02:40.430,1.25444,1.25466,0.75,0.75
2016.04.28 22:02:40.786,1.25445,1.25464,0.75,0.75
2016.04.28 22:02:40.889,1.25444,1.25466,0.75,0.75
2016.04.28 22:02:41.041,1.25446,1.25465,0.75,0.10
2016.04.28 22:02:41.244,1.25446,1.25467,0.75,0.19
2016.04.28 22:02:41.459,1.25446,1.25464,0.75,0.75
2016.04.28 22:02:41.510,1.25443,1.25464,0.75,0.75
2016.04.28 22:02:41.562,1.25443,1.25467,0.75,0.82
2016.04.28 22:02:41.714,1.25446,1.25469,0.75,0.75
2016.04.28 22:02:42.020,1.25445,1.25466,0.75,0.75
2016.04.28 22:02:42.275,1.25446,1.25468,0.75,0.82
2016.04.28 22:02:42.579,1.25447,1.25465,0.75,0.75
2016.04.28 22:02:42.630,1.25444,1.25465,1.69,0.75
2016.04.28 22:02:42.681,1.25444,1.25468,0.75,0.75
2016.04.28 22:02:42.732,1.25447,1.25468,0.94,0.94
2016.04.28 22:02:42.834,1.25443,1.25465,0.75,0.75
2016.04.28 22:02:43.372,1.25442,1.25465,2.44,0.19
2016.04.28 22:02:43.778,1.25442,1.25467,0.75,0.75
2016.04.28 22:02:43.881,1.25444,1.25463,0.94,0.75
2016.04.28 22:02:43.983,1.25442,1.25465,0.75,0.75
2016.04.28 22:02:44.034,1.25444,1.25465,0.75,0.75
2016.04.28 22:02:44.578,1.25445,1.25467,0.75,0.75
2016.04.28 22:02:44.680,1.25445,1.25464,0.75,0.75
2016.04.28 22:02:44.731,1.25443,1.25464,0.94,0.75
2016.04.28 22:02:44.782,1.25441,1.25464,0.75,0.75
2016.04.28 22:02:45.239,1.25443,1.25466,0.75,0.82
2016.04.28 22:02:45.546,1.25445,1.25465,1.69,0.19
2016.04.28 22:02:45.831,1.25445,1.25467,1.69,0.75
2016.04.28 22:02:45.883,1.25445,1.25465,1.69,0.75
2016.04.28 22:02:45.984,1.25443,1.25464,0.75,0.75
2016.04.28 22:02:46.494,1.25444,1.25464,0.75,0.94
2016.04.28 22:02:46.800,1.25443,1.25467,0.75,0.75
2016.04.28 22:02:46.852,1.25445,1.25467,0.75,0.75
2016.04.28 22:02:47.106,1.25446,1.25469,0.75,0.75
2016.04.28 22:02:47.157,1.25444,1.25464,0.94,0.37
2016.04.28 22:02:47.274,1.25436,1.25462,0.75,0.75
2016.04.28 22:02:47.325,1.2544,1.25462,0.75,1.12
2016.04.28 22:02:47.529,1.25437,1.25462,0.75,0.75
2016.04.28 22:02:47.580,1.25437,1.2546,0.75,0.75
2016.04.28 22:02:47.935,1.25439,1.2546,0.75,0.37
2016.04.28 22:02:48.139,1.25437,1.25461,0.75,1.31
2016.04.28 22:02:48.241,1.25439,1.2546,0.75,0.37
2016.04.28 22:02:48.343,1.25437,1.25461,1.69,0.56
2016.04.28 22:02:48.547,1.25439,1.2546,0.94,0.37
2016.04.28 22:02:49.050,1.25438,1.25459,0.75,1.12
2016.04.28 22:02:49.558,1.25437,1.25459,0.75,1.12
2016.04.28 22:02:49.863,1.25439,1.25459,0.75,1.12
2016.04.28 22:02:49.965,1.25436,1.25459,1.87,0.37
2016.04.28 22:02:50.067,1.25439,1.25459,1.50,0.37
2016.04.28 22:02:50.597,1.25439,1.2546,0.75,0.37
2016.04.28 22:02:51.155,1.2544,1.2546,0.75,1.12
2016.04.28 22:02:51.461,1.25442,1.2546,0.75,0.37
2016.04.28 22:02:51.664,1.2544,1.2546,0.75,0.37
2016.04.28 22:02:51.765,1.25438,1.25461,0.75,1.31
2016.04.28 22:02:52.264,1.2544,1.25459,0.75,0.37
2016.04.28 22:02:52.874,1.25441,1.25461,0.94,0.37
2016.04.28 22:02:53.178,1.25439,1.25461,1.50,1.12
2016.04.28 22:02:53.729,1.25438,1.25461,1.69,0.37
2016.04.28 22:02:53.932,1.2544,1.2546,0.75,0.37
2016.04.28 22:02:54.357,1.25438,1.25461,1.50,1.12
2016.04.28 22:02:54.459,1.25441,1.25461,0.94,1.12
2016.04.28 22:02:54.561,1.25439,1.25461,0.75,1.12
2016.04.28 22:02:55.441,1.25439,1.2546,1.50,0.37
2016.04.28 22:02:55.950,1.2544,1.2546,1.69,0.37
2016.04.28 22:02:56.052,1.25438,1.25461,0.75,0.37
2016.04.28 22:02:56.568,1.25439,1.25461,0.75,0.37
2016.04.28 22:02:56.669,1.25441,1.2546,0.75,0.37
2016.04.28 22:02:56.872,1.25439,1.25461,0.75,0.37
2016.04.28 22:02:56.974,1.25441,1.25461,0.94,0.37
2016.04.28 22:02:57.673,1.25441,1.2546,1.50,0.37
2016.04.28 22:02:57.775,1.25439,1.25461,0.75,0.37
2016.04.28 22:02:57.877,1.25441,1.25461,0.75,0.37
2016.04.28 22:02:58.385,1.25442,1.25461,0.94,0.37
2016.04.28 22:02:58.889,1.25441,1.25461,0.94,0.37
2016.04.28 22:02:59.398,1.25441,1.2546,2.44,0.37
2016.04.28 22:03:00.263,1.25441,1.25456,0.94,0.37
2016.04.28 22:03:00.314,1.25434,1.25456,0.45,0.56
2016.04.28 22:03:00.736,1.25435,1.25453,0.45,0.19
2016.04.28 22:03:01.244,1.25435,1.25454,0.45,0.19
2016.04.28 22:03:01.752,1.25434,1.25452,0.45,0.19
2016.04.28 22:03:02.208,1.25426,1.25455,0.79,1.12
2016.04.28 22:03:02.259,1.25426,1.25453,0.79,0.37
2016.04.28 22:03:02.598,1.25432,1.2545,0.75,0.37
2016.04.28 22:03:02.649,1.25431,1.25453,0.75,0.37
2016.04.28 22:03:02.751,1.25433,1.25455,0.75,0.37
2016.04.28 22:03:03.056,1.25434,1.25451,0.75,0.19
2016.04.28 22:03:03.412,1.25434,1.25457,0.75,0.10
2016.04.28 22:03:03.514,1.25435,1.25454,0.75,0.19
2016.04.28 22:03:03.615,1.25434,1.25457,0.75,0.45
2016.04.28 22:03:03.718,1.25435,1.25455,0.75,0.19
2016.04.28 22:03:03.956,1.25437,1.25459,0.75,0.37
2016.04.28 22:03:04.008,1.25439,1.25459,0.75,0.37
2016.04.28 22:03:04.313,1.25447,1.25459,0.94,0.37
2016.04.28 22:03:04.364,1.25447,1.25461,0.94,1.12
2016.04.28 22:03:04.871,1.25447,1.25462,0.94,0.75
2016.04.28 22:03:04.983,1.25442,1.25465,0.75,0.37
2016.04.28 22:03:05.085,1.25447,1.25464,0.94,1.12
2016.04.28 22:03:05.390,1.25447,1.25462,0.94,0.37
2016.04.28 22:03:05.658,1.25447,1.25464,2.77,0.37
2016.04.28 22:03:06.006,1.25445,1.25465,0.75,0.37
2016.04.28 22:03:06.159,1.25443,1.25466,0.75,0.37
2016.04.28 22:03:06.767,1.25444,1.25463,0.75,0.37
2016.04.28 22:03:07.310,1.25443,1.25464,0.75,0.37
2016.04.28 22:03:07.614,1.25448,1.25463,0.82,0.37
2016.04.28 22:03:08.193,1.25448,1.25462,0.82,0.37
2016.04.28 22:03:08.710,1.25448,1.25463,0.82,0.37
2016.04.28 22:03:09.261,1.25448,1.25462,0.82,0.37
