2016.04.29 10:02:03.413,1.25082,1.25092,2.62,1.00
2016.04.29 10:02:03.947,1.25082,1.25093,2.62,1.87
2016.04.29 10:02:04.894,1.25082,1.25092,2.62,1.00
2016.04.29 10:02:05.425,1.25082,1.25092,2.62,1.00
2016.04.29 10:02:05.949,1.25084,1.25093,1.12,1.00
2016.04.29 10:02:08.186,1.25083,1.25093,1.57,1.00
2016.04.29 10:02:08.783,1.25084,1.25093,1.00,1.50
2016.04.29 10:02:09.334,1.25083,1.25092,1.10,1.00
2016.04.29 10:02:09.869,1.25083,1.25093,1.10,2.25
2016.04.29 10:02:10.414,1.25082,1.25093,1.50,3.75
2016.04.29 10:02:10.747,1.25082,1.25091,1.50,1.00
2016.04.29 10:02:11.619,1.25082,1.25086,1.12,1.00
2016.04.29 10:02:11.860,1.25075,1.2508,1.00,1.12
2016.04.29 10:02:11.912,1.25071,1.25081,1.50,2.06
2016.04.29 10:02:12.167,1.25068,1.25079,1.00,1.20
2016.04.29 10:02:12.674,1.25068,1.25079,1.37,1.20
2016.04.29 10:02:13.273,1.25068,1.25079,1.37,1.39
2016.04.29 10:02:13.781,1.25068,1.25079,1.20,1.56
2016.04.29 10:02:15.614,1.25069,1.25078,1.00,1.31
2016.04.29 10:02:16.125,1.2507,1.25078,1.10,1.12
2016.04.29 10:02:18.268,1.25068,1.25079,1.87,1.12
2016.04.29 10:02:29.911,1.2507,1.2508,1.10,1.10
2016.04.29 10:02:30.714,1.25071,1.25081,1.00,2.62
2016.04.29 10:02:31.412,1.25069,1.25081,1.12,1.87
2016.04.29 10:02:31.919,1.25069,1.25079,1.12,1.12
2016.04.29 10:02:32.445,1.25069,1.25078,1.12,1.00
2016.04.29 10:02:34.044,1.2507,1.25079,1.10,1.12
2016.04.29 10:02:34.349,1.25079,1.25083,1.00,1.31
2016.04.29 10:02:34.400,1.25079,1.25083,1.12,1.25
2016.04.29 10:02:34.452,1.2508,1.25087,1.12,4.50
2016.04.29 10:02:34.503,1.25081,1.25087,1.75,1.00
2016.04.29 10:02:34.555,1.25082,1.25092,1.87,1.12
2016.04.29 10:02:35.080,1.25082,1.25086,1.12,1.00
2016.04.29 10:02:35.132,1.25078,1.25086,1.87,1.00
2016.04.29 10:02:35.658,1.25077,1.25086,1.12,1.00
2016.04.29 10:02:36.210,1.25076,1.25086,1.87,1.00
2016.04.29 10:02:38.029,1.25078,1.25087,1.12,1.00
2016.04.29 10:02:38.333,1.25077,1.25085,1.87,1.00
2016.04.29 10:02:38.628,1.25069,1.25079,1.50,1.00
2016.04.29 10:02:38.730,1.25069,1.25077,1.50,1.00
2016.04.29 10:02:40.501,1.25068,1.25076,1.87,1.00
2016.04.29 10:02:41.937,1.2507,1.25078,1.10,1.00
2016.04.29 10:02:44.320,1.2507,1.25077,1.10,1.00
2016.04.29 10:02:44.848,1.2507,1.25078,1.10,1.12
2016.04.29 10:02:45.457,1.25072,1.2508,1.00,1.12
2016.04.29 10:02:45.998,1.25072,1.2508,1.12,1.00
2016.04.29 10:02:46.505,1.25072,1.2508,1.10,1.00
2016.04.29 10:02:47.903,1.25071,1.25079,1.12,1.00
2016.04.29 10:02:48.056,1.2507,1.25079,1.12,1.00
2016.04.29 10:02:48.107,1.2507,1.25077,1.12,1.00
2016.04.29 10:02:48.539,1.2507,1.25079,1.37,1.00
2016.04.29 10:02:49.055,1.2507,1.25079,1.00,1.00
2016.04.29 10:02:49.906,1.2507,1.2508,1.00,1.00
2016.04.29 10:02:50.161,1.25068,1.25078,3.00,1.00
2016.04.29 10:02:50.667,1.25069,1.25077,1.10,1.00
2016.04.29 10:02:51.784,1.25067,1.25078,1.12,1.50
2016.04.29 10:02:52.462,1.25067,1.25077,1.87,1.00
2016.04.29 10:02:59.578,1.25068,1.25078,1.50,1.00
2016.04.29 10:03:00.107,1.25068,1.25077,1.87,1.00
2016.04.29 10:03:00.766,1.25068,1.25076,1.87,1.00
2016.04.29 10:03:03.718,1.25068,1.25077,1.87,1.00
2016.04.29 10:03:04.034,1.25068,1.25075,1.87,1.00
2016.04.29 10:03:04.136,1.25068,1.25077,1.87,1.00
2016.04.29 10:03:04.646,1.25068,1.25076,1.12,1.00
2016.04.29 10:03:05.842,1.25068,1.25072,1.00,1.00
2016.04.29 10:03:05.893,1.25063,1.25069,4.87,2.51
2016.04.29 10:03:06.047,1.2506,1.25065,1.25,1.00
2016.04.29 10:03:06.409,1.25058,1.25064,1.00,1.00
2016.04.29 10:03:06.666,1.25058,1.25065,1.50,1.00
2016.04.29 10:03:06.768,1.25058,1.25065,1.25,1.12
2016.04.29 10:03:07.279,1.25058,1.25066,1.25,1.00
2016.04.29 10:03:07.998,1.25057,1.25064,1.69,1.00
2016.04.29 10:03:08.049,1.25057,1.25066,2.44,1.12
2016.04.29 10:03:08.406,1.25059,1.25066,1.12,1.00
2016.04.29 10:03:08.559,1.2506,1.25068,1.00,1.50
2016.04.29 10:03:10.503,1.25061,1.25068,1.00,1.00
2016.04.29 10:03:10.605,1.25061,1.25068,1.37,1.00
2016.04.29 10:03:10.757,1.25061,1.25068,1.10,1.00
2016.04.29 10:03:10.963,1.25063,1.25068,1.00,1.00
2016.04.29 10:03:11.014,1.25062,1.25071,1.37,1.50
2016.04.29 10:03:11.065,1.25064,1.25071,1.37,1.50
2016.04.29 10:03:11.218,1.25065,1.25073,1.12,1.00
2016.04.29 10:03:11.736,1.25065,1.25073,1.87,1.00
2016.04.29 10:03:13.119,1.25066,1.25073,1.10,1.00
2016.04.29 10:03:16.331,1.25067,1.25073,1.37,1.00
2016.04.29 10:03:16.484,1.25062,1.25071,1.10,1.12
2016.04.29 10:03:16.789,1.25062,1.25071,1.75,1.00
2016.04.29 10:03:17.420,1.25062,1.25071,1.50,1.00
2016.04.29 10:03:17.946,1.25062,1.2507,1.12,1.12
2016.04.29 10:03:18.954,1.25065,1.2507,1.00,1.00
2016.04.29 10:03:19.005,1.25065,1.25072,1.10,1.00
2016.04.29 10:03:19.107,1.25068,1.25076,1.12,1.94
2016.04.29 10:03:19.209,1.25067,1.25076,1.10,1.50
2016.04.29 10:03:19.583,1.25066,1.25073,1.10,1.00
2016.04.29 10:03:20.344,1.25065,1.25073,1.50,1.00
2016.04.29 10:03:20.862,1.25066,1.25073,1.00,1.00
2016.04.29 10:03:21.369,1.25065,1.25073,1.50,1.00
2016.04.29 10:03:22.332,1.25064,1.25073,1.20,1.00
2016.04.29 10:03:23.072,1.25065,1.25073,1.00,1.00
2016.04.29 10:03:23.477,1.25065,1.25073,1.37,1.00
2016.04.29 10:03:24.245,1.25063,1.25073,2.62,1.00
2016.04.29 10:03:24.804,1.25066,1.25073,1.00,1.00
2016.04.29 10:03:25.109,1.2507,1.25077,1.37,1.00
2016.04.29 10:03:25.629,1.2507,1.25079,1.56,1.00
2016.04.29 10:03:25.934,1.2507,1.25078,1.50,1.00
2016.04.29 10:03:26.442,1.2507,1.25077,1.37,1.00
2016.04.29 10:03:29.997,1.2507,1.25077,1.37,1.00
2016.04.29 10:03:30.656,1.25068,1.2508,1.87,2.62
2016.04.29 10:03:30.895,1.2507,1.25077,1.37,1.00
2016.04.29 10:03:36.910,1.25068,1.25076,1.50,1.00
2016.04.29 10:03:37.063,1.25069,1.2508,1.87,1.50
2016.04.29 10:03:37.419,1.2507,1.25081,1.37,2.25
2016.04.29 10:03:37.920,1.2507,1.2508,1.37,1.12
2016.04.29 10:03:38.445,1.2507,1.25079,1.37,1.00
2016.04.29 10:03:39.099,1.25068,1.2508,3.37,1.12
2016.04.29 10:03:39.645,1.25068,1.2508,3.75,1.00
2016.04.29 10:03:40.355,1.25068,1.25079,3.00,1.00
2016.04.29 10:03:41.084,1.25072,1.25079,1.12,2.25
2016.04.29 10:03:41.135,1.25073,1.25081,1.10,1.25
2016.04.29 10:03:41.187,1.25073,1.25081,1.75,1.25
2016.04.29 10:03:41.289,1.25076,1.25083,1.10,1.00
2016.04.29 10:03:41.442,1.25074,1.25085,1.87,1.25
2016.04.29 10:03:42.000,1.25074,1.25085,1.50,2.33
2016.04.29 10:03:42.927,1.25074,1.25085,1.87,1.25
2016.04.29 10:03:43.486,1.25074,1.25084,1.37,1.69
2016.04.29 10:03:43.640,1.25072,1.25081,1.20,1.50
2016.04.29 10:03:43.742,1.2507,1.2508,1.20,1.00
2016.04.29 10:03:44.049,1.25069,1.2508,1.87,2.32
2016.04.29 10:03:44.305,1.25068,1.25078,1.10,1.69
2016.04.29 10:03:44.445,1.25068,1.25078,1.10,2.44
2016.04.29 10:03:45.054,1.25068,1.25078,1.50,2.81
2016.04.29 10:03:45.409,1.2507,1.25078,1.12,1.00
2016.04.29 10:03:53.079,1.25068,1.25073,1.57,1.00
2016.04.29 10:03:53.350,1.25065,1.25071,1.00,1.00
2016.04.29 10:03:53.503,1.25067,1.25074,1.00,1.62
2016.04.29 10:03:53.554,1.25065,1.25076,1.00,3.82
2016.04.29 10:03:53.656,1.25066,1.25076,1.00,1.57
2016.04.29 10:03:53.859,1.25063,1.25074,2.62,1.50
2016.04.29 10:03:54.063,1.25062,1.25074,1.50,3.08
2016.04.29 10:03:54.165,1.25063,1.25073,1.10,1.01
2016.04.29 10:03:54.368,1.25063,1.25074,1.10,2.06
2016.04.29 10:03:54.763,1.25063,1.25073,1.00,2.25
2016.04.29 10:03:54.916,1.25061,1.25071,1.00,1.39
2016.04.29 10:03:55.427,1.25062,1.25071,1.00,3.07
2016.04.29 10:03:55.735,1.25061,1.25071,1.00,3.64
2016.04.29 10:03:55.940,1.25061,1.25071,1.00,2.89
2016.04.29 10:03:56.448,1.2506,1.25071,1.10,2.70
2016.04.29 10:03:57.290,1.2506,1.25071,1.10,2.32
2016.04.29 10:03:57.342,1.2506,1.25071,1.10,3.45
2016.04.29 10:03:57.748,1.25062,1.25071,1.00,3.00
2016.04.29 10:03:57.850,1.25062,1.25071,1.00,1.50
2016.04.29 10:03:58.391,1.25062,1.25071,1.00,1.12
2016.04.29 10:03:58.798,1.25064,1.25071,1.00,1.12
2016.04.29 10:03:59.104,1.25068,1.25075,1.57,1.45
2016.04.29 10:03:59.155,1.25068,1.25078,1.95,1.50
2016.04.29 10:03:59.374,1.25067,1.25074,1.12,1.00
2016.04.29 10:03:59.476,1.25066,1.25072,1.00,1.00
2016.04.29 10:03:59.578,1.25063,1.25072,1.10,1.00
2016.04.29 10:04:01.341,1.25064,1.25072,1.00,1.12
2016.04.29 10:04:03.463,1.25063,1.25072,1.00,1.12
2016.04.29 10:04:03.828,1.25067,1.25074,1.00,1.87
2016.04.29 10:04:03.880,1.25068,1.25077,1.00,1.85
2016.04.29 10:04:03.982,1.2507,1.25078,1.00,1.25
2016.04.29 10:04:04.033,1.2507,1.25076,1.00,1.00
2016.04.29 10:04:04.390,1.25067,1.25076,1.10,1.50
2016.04.29 10:04:04.903,1.25067,1.25076,1.10,1.50
2016.04.29 10:04:06.446,1.25068,1.25076,1.00,1.69
2016.04.29 10:04:06.955,1.25068,1.25076,1.00,1.12
2016.04.29 10:04:07.541,1.25066,1.25076,1.12,1.50
2016.04.29 10:04:09.476,1.25066,1.25075,1.00,1.00
2016.04.29 10:04:10.026,1.25065,1.25076,1.20,2.25
2016.04.29 10:04:10.533,1.25066,1.25075,1.00,1.00
2016.04.29 10:04:11.039,1.25065,1.25076,1.20,1.50
2016.04.29 10:04:11.539,1.25066,1.25075,1.00,1.12
2016.04.29 10:04:12.150,1.25064,1.25076,1.50,2.62
2016.04.29 10:04:12.501,1.25067,1.25074,1.12,1.10
2016.04.29 10:04:12.704,1.25068,1.25077,1.12,2.06
2016.04.29 10:04:13.213,1.25068,1.25077,1.37,1.69
2016.04.29 10:04:13.976,1.25067,1.25077,1.50,1.87
2016.04.29 10:04:14.128,1.25065,1.25076,2.25,1.50
2016.04.29 10:04:14.432,1.25067,1.25076,1.00,2.25
2016.04.29 10:04:14.939,1.25065,1.25076,1.50,1.50
2016.04.29 10:04:15.412,1.25064,1.25073,1.12,1.00
2016.04.29 10:04:16.093,1.25061,1.25072,2.32,1.37
2016.04.29 10:04:16.246,1.25061,1.25071,1.00,1.12
2016.04.29 10:04:16.754,1.25062,1.25071,1.00,1.87
2016.04.29 10:04:17.233,1.2506,1.25069,1.37,1.37
2016.04.29 10:04:17.740,1.2506,1.25069,1.12,1.37
2016.04.29 10:04:17.943,1.2506,1.25069,1.12,1.10
2016.04.29 10:04:18.247,1.25062,1.25071,1.00,1.87
2016.04.29 10:04:18.299,1.2506,1.25071,1.12,1.37
2016.04.29 10:04:18.667,1.25062,1.25071,1.00,1.87
2016.04.29 10:04:18.768,1.2506,1.25071,1.12,1.37
2016.04.29 10:04:18.922,1.2506,1.25071,1.75,1.37
2016.04.29 10:04:19.429,1.25059,1.25071,1.12,2.25
2016.04.29 10:04:20.426,1.25058,1.2507,1.00,3.37
2016.04.29 10:04:21.263,1.25058,1.2507,1.00,2.62
2016.04.29 10:04:21.912,1.25059,1.25068,1.00,1.87
2016.04.29 10:04:22.419,1.25058,1.25068,1.00,1.12
2016.04.29 10:04:23.561,1.25058,1.25068,1.10,1.10
2016.04.29 10:04:24.221,1.25059,1.25069,1.00,1.87
2016.04.29 10:04:26.150,1.25057,1.25068,1.50,1.20
2016.04.29 10:04:26.674,1.25057,1.25068,1.87,1.12
2016.04.29 10:04:27.383,1.25057,1.25068,1.50,1.50
2016.04.29 10:04:29.732,1.25057,1.25067,1.50,1.10
2016.04.29 10:04:30.388,1.25059,1.25067,1.00,1.10
2016.04.29 10:04:30.794,1.2506,1.25069,1.00,1.12
2016.04.29 10:04:30.898,1.2506,1.2507,1.00,1.37
2016.04.29 10:04:31.254,1.25063,1.25072,1.00,3.19
2016.04.29 10:04:31.356,1.25061,1.25072,1.12,2.25
2016.04.29 10:04:31.458,1.25063,1.25072,1.00,2.06
2016.04.29 10:04:31.786,1.25062,1.25072,1.00,1.50
2016.04.29 10:04:33.341,1.25064,1.25072,1.00,1.50
2016.04.29 10:04:33.392,1.25069,1.25073,1.00,1.00
2016.04.29 10:04:33.443,1.25068,1.25077,1.50,1.25
2016.04.29 10:04:34.152,1.2507,1.25079,1.00,4.12
2016.04.29 10:04:34.304,1.25068,1.25079,1.50,2.62
2016.04.29 10:04:34.799,1.25069,1.25079,1.00,1.00
2016.04.29 10:04:35.347,1.25069,1.25078,1.00,1.00
2016.04.29 10:04:38.510,1.2507,1.25078,1.00,1.00
2016.04.29 10:04:39.488,1.2507,1.25079,1.00,1.00
2016.04.29 10:04:39.539,1.25071,1.25082,1.00,2.62
2016.04.29 10:04:40.047,1.25072,1.25082,1.00,2.25
2016.04.29 10:04:41.133,1.25071,1.25082,1.12,3.00
2016.04.29 10:04:43.232,1.25072,1.25081,1.00,1.20
2016.04.29 10:04:43.334,1.25072,1.25081,1.00,1.50
2016.04.29 10:04:44.417,1.25071,1.25081,1.12,1.50
2016.04.29 10:04:45.639,1.25071,1.25081,1.12,1.50
2016.04.29 10:04:46.543,1.25072,1.25082,1.00,3.00
2016.04.29 10:04:46.695,1.2507,1.2508,1.20,1.20
2016.04.29 10:04:47.919,1.2507,1.25079,1.12,1.00
2016.04.29 10:04:48.479,1.25067,1.25078,2.25,1.50
2016.04.29 10:04:48.581,1.25066,1.25076,1.50,1.00
2016.04.29 10:04:48.835,1.25066,1.25074,1.00,1.00
2016.04.29 10:04:49.372,1.25063,1.25074,1.50,1.10
2016.04.29 10:04:51.862,1.25063,1.25073,1.50,1.00
