2016.04.20 01:03:08.482,1.26979,1.26993,1.00,1.31
2016.04.20 01:03:19.800,1.26979,1.26991,1.00,1.29
2016.04.20 01:03:26.079,1.26978,1.26992,1.00,1.31
2016.04.20 01:03:31.251,1.26978,1.2699,1.00,1.31
2016.04.20 01:03:31.908,1.26978,1.26988,1.00,1.29
2016.04.20 01:03:33.747,1.26979,1.26989,1.00,1.26
2016.04.20 01:03:34.306,1.26979,1.26993,1.00,1.69
2016.04.20 01:03:44.632,1.2698,1.26992,1.00,1.56
2016.04.20 01:03:50.947,1.26978,1.26992,1.00,1.56
2016.04.20 01:03:55.820,1.2698,1.26992,1.00,1.56
2016.04.20 01:03:55.871,1.2698,1.26993,1.00,1.56
2016.04.20 01:03:57.186,1.2698,1.26993,1.00,1.26
2016.04.20 01:04:02.244,1.2698,1.26992,1.00,1.69
2016.04.20 01:04:08.656,1.26976,1.26986,1.07,1.30
2016.04.20 01:04:08.859,1.26972,1.26987,1.00,1.56
2016.04.20 01:04:09.423,1.26972,1.26982,1.00,1.00
2016.04.20 01:04:09.950,1.26972,1.26983,1.00,1.76
2016.04.20 01:04:16.890,1.26971,1.26983,1.10,1.76
2016.04.20 01:04:17.892,1.26975,1.26983,1.00,1.26
2016.04.20 01:04:18.097,1.26976,1.26989,1.00,1.56
2016.04.20 01:04:22.160,1.26976,1.26992,1.20,3.19
2016.04.20 01:04:25.891,1.26978,1.26992,1.00,3.56
2016.04.20 01:04:36.327,1.26977,1.26991,1.00,1.29
2016.04.20 01:04:39.449,1.26978,1.26991,1.00,1.10
2016.04.20 01:04:43.497,1.26978,1.26991,1.00,1.29
2016.04.20 01:04:44.221,1.26978,1.26993,1.00,1.31
2016.04.20 01:04:44.424,1.2698,1.26993,1.00,1.31
2016.04.20 01:04:46.705,1.26979,1.2699,1.10,1.00
2016.04.20 01:04:47.216,1.26979,1.26991,1.00,1.10
2016.04.20 01:04:58.658,1.26978,1.26992,1.00,1.76
2016.04.20 01:05:03.107,1.26978,1.26991,1.00,1.29
2016.04.20 01:05:03.653,1.26978,1.2699,1.00,1.32
2016.04.20 01:05:05.864,1.26978,1.26988,1.00,1.00
2016.04.20 01:05:06.414,1.26978,1.26989,1.00,1.10
2016.04.20 01:05:09.024,1.26978,1.26988,1.00,1.00
2016.04.20 01:05:09.569,1.26978,1.26991,1.00,1.31
2016.04.20 01:05:21.278,1.26976,1.26989,1.10,1.01
2016.04.20 01:05:21.329,1.26978,1.2699,1.00,1.26
2016.04.20 01:05:22.248,1.26977,1.26989,1.10,1.25
2016.04.20 01:05:34.883,1.26977,1.2699,1.10,1.25
2016.04.20 01:05:35.885,1.26977,1.26989,1.10,1.00
2016.04.20 01:05:36.848,1.26977,1.2699,1.10,1.25
2016.04.20 01:05:40.495,1.26977,1.26989,1.00,1.00
2016.04.20 01:05:41.451,1.26977,1.2699,1.00,1.01
2016.04.20 01:05:42.769,1.26977,1.26989,1.00,1.00
2016.04.20 01:05:43.797,1.26977,1.2699,1.00,1.01
2016.04.20 01:05:44.397,1.26977,1.26989,1.00,1.00
2016.04.20 01:05:48.594,1.26976,1.26989,1.10,1.00
2016.04.20 01:05:50.168,1.26976,1.2699,1.10,1.01
2016.04.20 01:05:53.014,1.26976,1.26989,1.10,1.00
2016.04.20 01:05:54.218,1.26976,1.2699,1.10,1.01
2016.04.20 01:05:55.797,1.26976,1.26989,1.10,1.00
2016.04.20 01:05:57.224,1.26976,1.2699,1.10,1.01
2016.04.20 01:05:57.929,1.26976,1.26989,1.10,1.00
2016.04.20 01:05:59.935,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:01.815,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:03.365,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:04.428,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:04.966,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:06.836,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:07.374,1.26976,1.2699,1.10,1.39
2016.04.20 01:06:07.917,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:08.458,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:09.222,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:10.032,1.26976,1.26986,1.10,1.00
2016.04.20 01:06:10.588,1.26976,1.26987,1.10,1.25
2016.04.20 01:06:23.894,1.26976,1.26986,1.10,1.00
2016.04.20 01:06:30.710,1.26976,1.26989,1.10,1.19
2016.04.20 01:06:30.762,1.26976,1.26989,1.07,1.10
2016.04.20 01:06:31.272,1.26976,1.2699,1.07,1.25
2016.04.20 01:06:31.779,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:34.522,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:35.073,1.26976,1.26991,1.10,1.26
2016.04.20 01:06:40.022,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:40.565,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:41.542,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:42.091,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:42.703,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:43.209,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:44.138,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:45.304,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:46.306,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:46.908,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:47.507,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:48.008,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:48.692,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:49.204,1.26976,1.26988,1.10,1.00
2016.04.20 01:06:49.731,1.26976,1.26987,1.10,1.00
2016.04.20 01:06:50.313,1.26976,1.26988,1.10,1.00
2016.04.20 01:06:51.151,1.26976,1.26987,1.10,1.00
2016.04.20 01:06:51.252,1.26976,1.26989,1.10,1.25
2016.04.20 01:06:52.214,1.26976,1.26988,1.10,1.00
2016.04.20 01:06:52.819,1.26976,1.26989,1.10,1.25
2016.04.20 01:06:54.223,1.26976,1.26988,1.10,1.00
2016.04.20 01:06:54.774,1.26976,1.26989,1.10,1.25
2016.04.20 01:06:57.214,1.26978,1.2699,1.00,1.29
2016.04.20 01:06:57.732,1.26978,1.26991,1.00,1.07
2016.04.20 01:06:58.232,1.26976,1.26989,1.10,1.00
2016.04.20 01:06:58.766,1.26976,1.2699,1.10,1.01
2016.04.20 01:06:59.434,1.26976,1.26989,1.10,1.00
2016.04.20 01:07:00.135,1.26976,1.26987,1.10,1.00
2016.04.20 01:07:00.641,1.26975,1.26986,1.07,1.00
2016.04.20 01:07:02.134,1.26975,1.26987,1.07,1.00
2016.04.20 01:07:03.947,1.26975,1.26986,1.07,1.00
2016.04.20 01:07:04.550,1.26975,1.26987,1.07,1.00
2016.04.20 01:07:05.476,1.26975,1.26986,1.07,1.00
2016.04.20 01:07:06.143,1.26975,1.26988,1.20,1.00
2016.04.20 01:07:06.245,1.26976,1.26991,1.07,1.29
2016.04.20 01:07:06.752,1.26976,1.26991,1.12,1.19
2016.04.20 01:07:10.177,1.26978,1.26989,1.00,1.07
2016.04.20 01:07:10.229,1.26976,1.26989,1.10,1.07
2016.04.20 01:07:18.642,1.26976,1.26991,1.20,1.31
2016.04.20 01:07:33.818,1.26977,1.2699,1.00,1.31
2016.04.20 01:07:39.500,1.26977,1.26989,1.10,1.01
2016.04.20 01:07:40.007,1.26977,1.26988,1.10,1.00
2016.04.20 01:07:40.518,1.26977,1.26989,1.10,1.01
2016.04.20 01:07:41.807,1.26977,1.26989,1.00,1.32
2016.04.20 01:07:43.065,1.26976,1.2699,1.10,1.31
2016.04.20 01:07:49.734,1.26976,1.26989,1.07,1.25
2016.04.20 01:07:50.241,1.26976,1.26992,1.20,2.44
2016.04.20 01:07:54.899,1.26976,1.26988,1.07,1.00
2016.04.20 01:07:55.405,1.26976,1.26989,1.07,1.00
2016.04.20 01:07:55.911,1.26976,1.26991,1.07,1.26
2016.04.20 01:07:58.097,1.26976,1.26989,1.07,1.00
2016.04.20 01:07:58.605,1.26976,1.2699,1.07,1.01
2016.04.20 01:08:12.030,1.26977,1.26989,1.10,1.00
2016.04.20 01:08:13.202,1.26977,1.26987,1.10,1.00
2016.04.20 01:08:13.355,1.26975,1.26987,1.00,1.00
2016.04.20 01:08:13.406,1.26975,1.26984,1.00,1.00
2016.04.20 01:08:14.475,1.26975,1.26986,1.00,1.00
2016.04.20 01:08:15.324,1.26975,1.26987,1.00,1.57
2016.04.20 01:08:15.971,1.26975,1.26986,1.00,1.00
2016.04.20 01:08:16.535,1.26975,1.26987,1.00,1.57
2016.04.20 01:08:17.214,1.26975,1.26986,1.00,1.00
2016.04.20 01:08:18.717,1.26975,1.26987,1.00,1.57
2016.04.20 01:08:19.448,1.26975,1.26986,1.00,1.00
2016.04.20 01:08:19.971,1.26975,1.26987,1.00,1.57
2016.04.20 01:08:21.833,1.26975,1.26986,1.00,1.00
2016.04.20 01:08:22.350,1.26975,1.26987,1.00,1.57
2016.04.20 01:08:23.031,1.26975,1.26986,1.00,1.00
2016.04.20 01:08:23.539,1.26975,1.26987,1.00,1.57
2016.04.20 01:08:24.244,1.26975,1.26986,1.00,1.00
2016.04.20 01:08:24.770,1.26975,1.26987,1.00,1.57
2016.04.20 01:08:25.428,1.26975,1.26986,1.00,1.87
2016.04.20 01:08:27.623,1.26975,1.26987,1.00,1.20
2016.04.20 01:08:37.427,1.26975,1.26988,1.10,1.00
2016.04.20 01:08:38.679,1.26976,1.26988,1.00,1.00
2016.04.20 01:08:43.143,1.26976,1.2699,1.00,1.39
2016.04.20 01:08:43.195,1.2698,1.2699,1.00,1.00
2016.04.20 01:08:43.449,1.26978,1.26993,1.07,1.32
2016.04.20 01:08:43.856,1.26978,1.26992,1.10,2.51
2016.04.20 01:08:45.678,1.26979,1.26992,1.00,1.31
2016.04.20 01:08:46.208,1.26979,1.26992,1.10,1.12
2016.04.20 01:08:46.758,1.26978,1.26992,1.07,2.81
2016.04.20 01:08:47.260,1.26978,1.26991,1.00,1.26
2016.04.20 01:08:47.810,1.26978,1.26992,1.07,1.31
2016.04.20 01:08:58.579,1.26981,1.26993,1.00,1.62
2016.04.20 01:08:58.731,1.26981,1.26995,1.00,1.56
2016.04.20 01:08:59.248,1.26982,1.26996,1.00,2.81
2016.04.20 01:09:01.907,1.26982,1.26994,1.00,2.06
2016.04.20 01:09:02.401,1.2698,1.26994,1.00,1.56
2016.04.20 01:09:02.453,1.26982,1.26995,1.00,2.25
2016.04.20 01:09:02.964,1.26982,1.26997,1.00,2.44
2016.04.20 01:09:16.037,1.26983,1.26997,1.00,1.69
2016.04.20 01:09:25.886,1.26983,1.26998,1.00,3.56
2016.04.20 01:09:26.424,1.26982,1.26998,1.10,3.94
2016.04.20 01:09:29.397,1.26982,1.26996,1.00,1.31
2016.04.20 01:09:32.373,1.26982,1.26997,1.00,2.06
2016.04.20 01:09:45.920,1.26982,1.26998,1.00,2.81
2016.04.20 01:09:50.697,1.26981,1.26995,1.10,1.95
2016.04.20 01:09:50.749,1.26981,1.26995,1.00,2.25
2016.04.20 01:09:51.407,1.26981,1.26995,1.00,1.07
2016.04.20 01:09:55.942,1.26982,1.26997,1.00,1.62
2016.04.20 01:10:08.523,1.2698,1.26997,1.20,2.06
2016.04.20 01:10:09.577,1.2698,1.26997,1.50,2.06
2016.04.20 01:10:32.243,1.26979,1.26997,1.76,2.81
2016.04.20 01:10:35.529,1.26979,1.26997,1.76,2.44
2016.04.20 01:10:36.821,1.26979,1.26997,2.06,2.81
2016.04.20 01:10:39.156,1.2698,1.26997,1.22,1.76
2016.04.20 01:10:39.663,1.26979,1.26996,1.69,1.32
2016.04.20 01:10:40.272,1.26979,1.26997,1.69,1.39
2016.04.20 01:10:40.780,1.26979,1.26997,1.69,1.69
2016.04.20 01:10:44.939,1.26984,1.26997,1.00,2.44
2016.04.20 01:10:45.245,1.26986,1.27,1.00,1.62
2016.04.20 01:10:45.752,1.26983,1.26999,1.12,1.12
2016.04.20 01:10:46.057,1.26983,1.26997,1.00,2.06
2016.04.20 01:10:46.201,1.26983,1.26997,1.00,1.01
2016.04.20 01:10:46.455,1.26981,1.26997,1.00,1.29
2016.04.20 01:10:46.506,1.26981,1.26997,1.10,1.56
2016.04.20 01:10:48.091,1.26984,1.26998,1.00,2.06
2016.04.20 01:10:48.192,1.26983,1.27,1.00,3.19
2016.04.20 01:10:48.294,1.26983,1.26998,1.00,1.12
2016.04.20 01:10:48.802,1.26983,1.26997,1.00,1.20
2016.04.20 01:10:48.955,1.26981,1.26997,1.00,1.20
2016.04.20 01:10:51.713,1.26981,1.26996,1.10,1.32
2016.04.20 01:10:52.042,1.26983,1.26998,1.00,1.69
2016.04.20 01:10:52.344,1.26984,1.26999,1.07,1.12
2016.04.20 01:10:53.205,1.26984,1.26998,1.00,1.12
2016.04.20 01:10:53.566,1.26982,1.26998,1.10,2.81
2016.04.20 01:10:54.252,1.26979,1.26996,1.26,1.39
2016.04.20 01:10:54.557,1.26979,1.26996,1.07,1.39
2016.04.20 01:11:01.704,1.26981,1.26997,1.10,2.81
2016.04.20 01:11:02.218,1.26981,1.26997,1.10,3.56
2016.04.20 01:11:03.158,1.26982,1.26997,1.00,1.50
2016.04.20 01:11:03.715,1.2698,1.26996,1.31,1.10
2016.04.20 01:11:06.334,1.2698,1.26996,1.31,1.12
2016.04.20 01:11:06.537,1.26981,1.26997,1.00,1.20
2016.04.20 01:11:07.046,1.26981,1.26997,1.10,1.50
2016.04.20 01:11:11.145,1.26984,1.26997,1.00,1.50
2016.04.20 01:11:11.247,1.26983,1.26997,1.01,1.20
2016.04.20 01:11:11.399,1.26982,1.26996,1.26,1.07
2016.04.20 01:11:14.454,1.26983,1.26998,1.01,1.07
2016.04.20 01:11:15.135,1.26982,1.26997,1.07,1.12
2016.04.20 01:11:16.254,1.26984,1.26997,1.00,1.12
2016.04.20 01:11:16.760,1.26983,1.26999,1.25,2.62
2016.04.20 01:11:20.716,1.26983,1.26998,1.31,1.07
2016.04.20 01:11:20.818,1.26983,1.26998,1.31,1.12
2016.04.20 01:11:21.364,1.26981,1.26998,1.32,1.69
2016.04.20 01:11:29.117,1.26983,1.26999,1.00,2.81
2016.04.20 01:11:29.666,1.26983,1.26999,1.01,2.62
2016.04.20 01:11:37.755,1.26983,1.26999,1.29,1.37
2016.04.20 01:11:38.264,1.26983,1.26999,1.26,1.50
2016.04.20 01:11:42.968,1.2698,1.26996,2.14,1.07
2016.04.20 01:11:43.476,1.2698,1.26998,2.44,1.69
2016.04.20 01:11:48.974,1.26981,1.26998,1.07,1.31
2016.04.20 01:11:49.127,1.26979,1.26994,1.26,1.10
2016.04.20 01:11:49.252,1.26977,1.26992,2.81,1.00
2016.04.20 01:11:49.607,1.26977,1.26994,1.69,1.95
2016.04.20 01:11:50.114,1.26977,1.26994,1.69,1.20
2016.04.20 01:11:50.656,1.26976,1.26993,1.31,1.95
2016.04.20 01:11:51.165,1.26975,1.26992,1.69,1.07
2016.04.20 01:11:51.672,1.26975,1.26993,1.69,1.07
2016.04.20 01:11:53.387,1.26974,1.26989,2.44,1.00
2016.04.20 01:11:54.048,1.26974,1.26989,2.81,1.00
2016.04.20 01:11:54.847,1.26974,1.26992,2.81,1.07
2016.04.20 01:11:55.354,1.26975,1.26992,1.31,1.10
2016.04.20 01:12:05.507,1.26975,1.26991,1.31,1.00
2016.04.20 01:12:10.332,1.26975,1.2699,2.06,1.00
2016.04.20 01:12:13.508,1.26974,1.26987,1.62,1.00
2016.04.20 01:12:13.560,1.26974,1.26989,1.62,1.00
2016.04.20 01:12:14.112,1.26974,1.26989,1.31,1.00
2016.04.20 01:12:23.836,1.26974,1.26988,1.31,1.00
2016.04.20 01:12:24.339,1.26974,1.26989,1.31,1.00
2016.04.20 01:12:24.992,1.26974,1.2699,1.31,1.01
2016.04.20 01:12:30.653,1.26974,1.2699,1.31,1.39
2016.04.20 01:12:30.806,1.26973,1.2699,2.06,1.99
2016.04.20 01:12:31.330,1.26974,1.26991,1.31,1.19
2016.04.20 01:12:31.839,1.26974,1.2699,1.12,1.00
2016.04.20 01:12:33.669,1.26974,1.2699,1.12,1.00
2016.04.20 01:12:34.176,1.26974,1.26991,1.12,1.76
2016.04.20 01:12:34.723,1.26974,1.2699,1.12,1.00
2016.04.20 01:12:35.230,1.26974,1.2699,1.12,1.10
2016.04.20 01:12:36.060,1.26974,1.26989,1.12,1.00
2016.04.20 01:12:36.583,1.26974,1.26988,1.12,1.00
2016.04.20 01:12:37.090,1.26973,1.26989,1.62,2.10
2016.04.20 01:12:38.033,1.26973,1.26987,1.37,1.00
2016.04.20 01:12:38.558,1.26973,1.26989,1.37,1.19
2016.04.20 01:12:43.003,1.26973,1.26989,1.87,1.19
2016.04.20 01:12:46.417,1.26975,1.26992,1.62,1.29
2016.04.20 01:12:48.201,1.26975,1.26992,1.32,1.31
2016.04.20 01:12:53.080,1.26974,1.26991,1.31,1.62
2016.04.20 01:12:58.617,1.26975,1.2699,1.31,1.07
2016.04.20 01:13:23.799,1.26975,1.26987,1.31,1.00
2016.04.20 01:13:30.336,1.26975,1.26982,1.22,1.00
2016.04.20 01:13:30.438,1.26969,1.26981,1.20,1.00
2016.04.20 01:13:30.489,1.26965,1.2698,1.94,1.00
2016.04.20 01:13:30.540,1.26964,1.2698,2.44,1.00
2016.04.20 01:13:32.538,1.26967,1.26984,1.76,1.31
2016.04.20 01:13:32.590,1.26967,1.26984,6.67,1.31
2016.04.20 01:13:32.895,1.26973,1.26985,1.50,1.00
2016.04.20 01:13:33.149,1.26973,1.26988,2.81,1.00
2016.04.20 01:13:35.003,1.26973,1.26986,1.69,1.00
2016.04.20 01:13:35.245,1.26971,1.26987,1.01,1.07
2016.04.20 01:13:36.335,1.26972,1.26987,1.94,1.00
2016.04.20 01:13:38.781,1.26972,1.26984,2.06,1.00
2016.04.20 01:13:38.883,1.2697,1.26984,2.81,1.00
2016.04.20 01:13:41.858,1.2697,1.26984,2.44,1.00
2016.04.20 01:13:45.176,1.26972,1.26985,1.31,1.00
2016.04.20 01:13:45.723,1.26972,1.26985,1.56,1.00
2016.04.20 01:13:47.344,1.26972,1.26985,1.69,1.00
2016.04.20 01:13:59.222,1.26972,1.26985,1.56,1.00
2016.04.20 01:14:03.930,1.26972,1.26984,1.69,1.00
2016.04.20 01:14:10.858,1.26971,1.26986,2.44,1.00
2016.04.20 01:14:13.856,1.26971,1.26986,1.75,1.00
2016.04.20 01:14:13.907,1.26971,1.26984,1.37,1.00
2016.04.20 01:14:14.424,1.26971,1.26984,1.87,1.00
2016.04.20 01:14:24.529,1.26974,1.26984,1.31,1.00
2016.04.20 01:14:25.033,1.26972,1.26984,1.31,1.00
2016.04.20 01:14:30.849,1.26972,1.26984,1.69,2.10
2016.04.20 01:14:31.052,1.26972,1.26983,1.87,1.60
2016.04.20 01:14:31.115,1.26972,1.26983,1.50,1.35
2016.04.20 01:14:31.166,1.26972,1.26983,1.37,1.35
2016.04.20 01:14:31.674,1.26972,1.26984,2.44,1.00
2016.04.20 01:14:36.859,1.26972,1.26986,2.81,1.00
2016.04.20 01:14:42.015,1.26972,1.26987,2.06,1.00
2016.04.20 01:15:00.961,1.26971,1.26985,2.44,1.00
2016.04.20 01:15:06.035,1.26972,1.26986,1.69,1.00
2016.04.20 01:15:07.988,1.26975,1.26988,1.12,1.00
2016.04.20 01:15:08.090,1.26977,1.26991,2.81,1.00
2016.04.20 01:15:08.442,1.26977,1.2699,2.44,1.00
2016.04.20 01:15:08.645,1.26977,1.2699,2.06,1.00
2016.04.20 01:15:08.747,1.26977,1.26992,2.06,1.00
2016.04.20 01:15:09.254,1.26978,1.26993,1.31,1.00
2016.04.20 01:15:14.830,1.26978,1.26992,1.31,1.00
2016.04.20 01:15:16.740,1.26977,1.2699,1.56,1.00
2016.04.20 01:15:17.045,1.26975,1.26988,1.69,1.00
2016.04.20 01:15:17.148,1.26975,1.26988,1.56,1.00
2016.04.20 01:15:17.662,1.26975,1.26989,2.06,1.00
2016.04.20 01:15:17.815,1.26977,1.26991,1.31,1.00
2016.04.20 01:15:18.712,1.26977,1.26993,2.06,1.10
2016.04.20 01:15:18.861,1.26979,1.26992,1.26,1.00
2016.04.20 01:15:24.082,1.26979,1.26993,1.26,1.00
2016.04.20 01:15:24.184,1.26982,1.26996,1.74,1.07
2016.04.20 01:15:24.742,1.26982,1.26996,1.80,1.00
2016.04.20 01:15:25.266,1.26982,1.26996,2.55,1.00
2016.04.20 01:15:26.084,1.26983,1.26999,4.05,1.00
2016.04.20 01:15:27.784,1.26987,1.26999,1.00,1.00
2016.04.20 01:15:28.297,1.26987,1.26999,1.07,1.00
2016.04.20 01:15:28.602,1.26991,1.26999,1.00,1.00
2016.04.20 01:15:31.741,1.2699,1.26999,1.00,1.00
2016.04.20 01:15:32.052,1.2699,1.26999,1.00,2.10
2016.04.20 01:15:32.205,1.26985,1.26999,1.32,2.85
2016.04.20 01:15:33.113,1.26989,1.26999,1.00,2.85
2016.04.20 01:15:33.469,1.26988,1.26996,1.00,1.70
2016.04.20 01:15:33.621,1.26985,1.26994,1.00,1.00
2016.04.20 01:15:34.134,1.26988,1.26994,1.00,1.00
2016.04.20 01:15:34.185,1.26988,1.26997,1.00,1.01
2016.04.20 01:15:35.110,1.26989,1.26998,1.00,1.00
2016.04.20 01:15:35.606,1.26987,1.26998,1.00,1.00
2016.04.20 01:15:37.634,1.26989,1.26998,1.00,1.35
2016.04.20 01:15:41.287,1.26989,1.26999,1.00,1.00
2016.04.20 01:15:47.230,1.26989,1.26999,1.00,1.60
2016.04.20 01:15:47.635,1.26989,1.26999,1.00,1.35
2016.04.20 01:15:48.165,1.2699,1.26999,1.00,1.35
2016.04.20 01:15:48.707,1.2699,1.26999,1.00,1.60
2016.04.20 01:15:52.107,1.2699,1.26999,1.00,1.35
2016.04.20 01:15:53.819,1.2699,1.26999,1.00,1.60
2016.04.20 01:15:57.983,1.26988,1.26999,1.25,2.10
2016.04.20 01:15:58.184,1.26987,1.26996,1.00,1.10
2016.04.20 01:16:04.069,1.26989,1.26998,1.00,1.00
2016.04.20 01:16:04.222,1.26989,1.27001,1.50,1.61
2016.04.20 01:16:05.449,1.26989,1.26999,1.50,1.60
2016.04.20 01:16:07.124,1.26989,1.26999,1.50,1.35
2016.04.20 01:16:10.470,1.2699,1.26999,1.00,1.35
2016.04.20 01:16:11.762,1.26991,1.27,1.00,1.60
2016.04.20 01:16:12.349,1.26993,1.27,1.00,1.60
2016.04.20 01:16:12.552,1.26995,1.27005,1.00,1.62
2016.04.20 01:16:12.603,1.26995,1.27006,1.75,1.56
2016.04.20 01:16:12.857,1.27004,1.27014,1.00,1.00
2016.04.20 01:16:13.377,1.27002,1.27014,1.07,1.00
2016.04.20 01:16:13.737,1.27002,1.27012,1.07,1.00
2016.04.20 01:16:14.245,1.27002,1.27012,1.00,1.00
2016.04.20 01:16:14.738,1.27,1.27011,1.00,1.10
2016.04.20 01:16:15.280,1.27,1.27011,1.00,1.07
2016.04.20 01:16:15.790,1.27,1.27011,1.00,1.10
2016.04.20 01:16:16.297,1.26998,1.27011,1.76,1.10
2016.04.20 01:16:17.152,1.27,1.27014,1.00,1.62
2016.04.20 01:16:17.253,1.27005,1.27016,1.00,1.69
2016.04.20 01:16:17.305,1.27005,1.27016,1.10,1.00
