2016.04.14 06:00:55.776,1.28585,1.28602,1.01,1.50
2016.04.14 06:00:55.827,1.28585,1.28602,1.01,1.12
2016.04.14 06:00:59.143,1.28584,1.28597,1.56,1.00
2016.04.14 06:00:59.245,1.2858,1.28596,1.95,1.12
2016.04.14 06:00:59.296,1.28578,1.28592,1.87,1.00
2016.04.14 06:00:59.437,1.28576,1.28591,1.26,1.12
2016.04.14 06:00:59.488,1.28576,1.2859,1.82,1.00
2016.04.14 06:00:59.843,1.28577,1.28588,1.20,1.00
2016.04.14 06:01:00.148,1.28577,1.2859,1.87,1.00
2016.04.14 06:01:00.352,1.28576,1.28586,1.50,1.00
2016.04.14 06:01:00.599,1.28573,1.28586,1.20,1.25
2016.04.14 06:01:00.651,1.2857,1.28585,1.82,1.12
2016.04.14 06:01:00.702,1.28572,1.28585,1.37,1.00
2016.04.14 06:01:01.008,1.28569,1.28579,3.75,1.19
2016.04.14 06:01:01.059,1.28562,1.28578,2.00,1.25
2016.04.14 06:01:01.111,1.28559,1.28575,2.81,1.00
2016.04.14 06:01:01.263,1.28559,1.28573,1.12,1.00
2016.04.14 06:01:01.315,1.28559,1.28573,1.07,1.00
2016.04.14 06:01:01.493,1.28556,1.28571,2.14,1.00
2016.04.14 06:01:02.012,1.28556,1.28571,1.69,1.00
2016.04.14 06:01:04.489,1.28556,1.28571,1.39,1.00
2016.04.14 06:01:07.250,1.28555,1.28573,2.44,1.07
2016.04.14 06:01:07.585,1.28554,1.2857,1.76,1.00
2016.04.14 06:01:08.378,1.28555,1.28566,1.29,1.00
2016.04.14 06:01:08.429,1.28555,1.28566,1.10,1.00
2016.04.14 06:01:08.583,1.28548,1.28565,1.56,1.12
2016.04.14 06:01:09.577,1.28549,1.28566,1.76,1.00
2016.04.14 06:01:09.730,1.28548,1.28564,1.31,1.00
2016.04.14 06:01:10.035,1.28543,1.28562,2.81,1.75
2016.04.14 06:01:10.567,1.28543,1.28562,2.81,1.85
2016.04.14 06:01:13.524,1.28543,1.2856,1.29,1.20
2016.04.14 06:01:13.837,1.28543,1.2856,1.19,1.50
2016.04.14 06:01:15.174,1.28543,1.2856,1.26,1.20
2016.04.14 06:01:19.026,1.28543,1.2856,1.29,1.20
2016.04.14 06:01:21.154,1.28543,1.2856,1.76,1.00
2016.04.14 06:01:25.734,1.28543,1.2856,1.29,1.07
2016.04.14 06:01:25.836,1.28543,1.28557,1.29,1.20
2016.04.14 06:01:25.938,1.2854,1.28557,1.29,1.50
2016.04.14 06:01:26.473,1.28538,1.28555,1.31,1.01
2016.04.14 06:01:26.727,1.28538,1.28555,1.26,1.39
2016.04.14 06:01:26.829,1.28538,1.28555,1.31,1.39
2016.04.14 06:01:27.134,1.28536,1.28553,1.12,1.69
2016.04.14 06:01:27.485,1.28534,1.28551,1.31,1.20
2016.04.14 06:01:27.638,1.28534,1.28551,1.32,1.20
2016.04.14 06:01:27.741,1.28531,1.2855,1.94,1.37
2016.04.14 06:01:27.997,1.28529,1.28548,1.69,1.00
2016.04.14 06:01:28.149,1.2853,1.28547,1.56,1.00
2016.04.14 06:01:28.455,1.28528,1.28545,1.31,1.00
2016.04.14 06:01:28.762,1.28526,1.28543,2.06,1.00
2016.04.14 06:01:28.813,1.28528,1.28547,1.32,2.14
2016.04.14 06:01:28.916,1.28525,1.28542,1.31,1.00
2016.04.14 06:01:29.245,1.28528,1.28542,1.22,1.00
2016.04.14 06:01:30.107,1.28528,1.28544,1.22,1.00
2016.04.14 06:01:30.326,1.28525,1.28544,2.44,1.07
2016.04.14 06:01:30.638,1.28536,1.28546,1.00,1.31
2016.04.14 06:01:30.791,1.28535,1.2855,1.00,1.16
2016.04.14 06:01:30.893,1.28535,1.28553,1.00,1.97
2016.04.14 06:01:31.401,1.28534,1.28551,1.00,1.45
2016.04.14 06:01:31.921,1.28534,1.28551,1.07,1.45
2016.04.14 06:01:32.023,1.28534,1.28551,1.10,1.45
2016.04.14 06:01:32.605,1.28532,1.28549,1.07,1.00
2016.04.14 06:01:32.759,1.28534,1.28551,1.07,1.57
2016.04.14 06:01:33.014,1.28534,1.28551,1.10,1.57
2016.04.14 06:01:33.218,1.28534,1.28551,1.07,1.57
2016.04.14 06:01:33.525,1.28534,1.28551,1.07,1.82
2016.04.14 06:01:34.459,1.28531,1.2855,1.62,1.20
2016.04.14 06:01:34.865,1.28531,1.2855,1.32,3.49
2016.04.14 06:01:35.442,1.28529,1.28546,2.06,1.00
2016.04.14 06:01:35.953,1.28529,1.28546,1.31,1.57
2016.04.14 06:01:36.270,1.28534,1.2855,1.00,1.12
2016.04.14 06:01:36.524,1.28534,1.28551,1.00,1.87
2016.04.14 06:01:37.048,1.28533,1.28549,1.00,1.07
2016.04.14 06:01:37.562,1.28533,1.28549,1.10,1.10
2016.04.14 06:01:38.923,1.28533,1.28549,1.07,1.12
2016.04.14 06:01:39.431,1.28531,1.2855,1.32,1.50
2016.04.14 06:01:39.611,1.28529,1.28547,1.64,1.00
2016.04.14 06:01:40.018,1.28528,1.28547,1.20,1.19
2016.04.14 06:01:40.475,1.28527,1.28543,1.01,1.00
2016.04.14 06:01:40.627,1.28528,1.28548,1.20,1.56
2016.04.14 06:01:40.678,1.28532,1.28548,1.00,1.56
2016.04.14 06:01:40.781,1.28532,1.28551,1.00,3.30
2016.04.14 06:01:49.647,1.28529,1.28546,1.64,1.00
2016.04.14 06:01:50.054,1.28526,1.28542,2.06,1.00
2016.04.14 06:01:50.106,1.28525,1.28543,1.69,1.19
2016.04.14 06:01:51.103,1.28525,1.28543,1.39,1.19
2016.04.14 06:01:52.266,1.28525,1.28543,1.01,1.19
2016.04.14 06:01:52.784,1.28526,1.28543,1.07,1.19
2016.04.14 06:01:54.410,1.28525,1.28543,1.64,1.00
2016.04.14 06:01:54.918,1.28526,1.28544,1.39,1.00
2016.04.14 06:01:55.272,1.28534,1.28549,1.00,1.30
2016.04.14 06:01:55.392,1.28534,1.28551,1.25,1.26
2016.04.14 06:01:55.495,1.28534,1.28551,1.00,1.10
2016.04.14 06:01:55.648,1.28541,1.28554,1.00,1.93
2016.04.14 06:01:55.750,1.28543,1.28556,1.56,1.00
2016.04.14 06:01:56.257,1.28543,1.28559,1.94,1.75
2016.04.14 06:01:56.511,1.28543,1.28559,1.31,1.12
2016.04.14 06:01:59.351,1.28543,1.28559,1.01,1.50
2016.04.14 06:01:59.927,1.28543,1.28559,2.14,1.50
2016.04.14 06:02:00.232,1.28546,1.28558,1.00,1.19
2016.04.14 06:02:00.486,1.28547,1.28559,1.10,1.50
2016.04.14 06:02:00.537,1.28545,1.28559,1.39,1.12
2016.04.14 06:02:00.856,1.28548,1.2856,1.12,1.00
2016.04.14 06:02:00.958,1.28546,1.2856,1.95,1.00
2016.04.14 06:02:01.568,1.28545,1.2856,1.39,1.00
2016.04.14 06:02:02.204,1.28545,1.28559,1.31,1.00
2016.04.14 06:02:02.255,1.28544,1.28559,1.01,1.12
2016.04.14 06:02:02.459,1.28546,1.28559,1.12,1.00
2016.04.14 06:02:02.832,1.28551,1.28561,1.00,1.00
2016.04.14 06:02:02.937,1.2855,1.28561,1.12,1.00
2016.04.14 06:02:03.040,1.28551,1.28563,1.12,1.00
2016.04.14 06:02:03.091,1.28551,1.2856,1.12,1.00
2016.04.14 06:02:03.142,1.28549,1.2856,1.20,1.00
2016.04.14 06:02:04.379,1.2855,1.2856,1.12,1.00
2016.04.14 06:02:05.578,1.28549,1.2856,1.20,1.00
2016.04.14 06:02:06.085,1.28548,1.2856,1.12,1.00
2016.04.14 06:02:06.593,1.28547,1.2856,1.20,1.00
2016.04.14 06:02:06.762,1.28548,1.28563,1.12,1.56
2016.04.14 06:02:07.272,1.2855,1.28563,1.87,1.00
2016.04.14 06:02:08.214,1.2855,1.28562,1.12,1.00
2016.04.14 06:02:08.266,1.28552,1.28561,1.00,1.00
2016.04.14 06:02:08.368,1.28546,1.28561,1.01,1.75
2016.04.14 06:02:08.889,1.28546,1.28561,1.01,1.87
2016.04.14 06:02:10.251,1.28545,1.28561,1.39,1.50
2016.04.14 06:02:10.768,1.28547,1.28561,1.01,1.12
2016.04.14 06:02:11.198,1.28549,1.28565,1.75,1.87
2016.04.14 06:02:11.561,1.28552,1.28566,1.87,1.25
2016.04.14 06:02:11.819,1.28554,1.28566,1.00,1.31
2016.04.14 06:02:11.870,1.28552,1.28566,1.12,1.31
2016.04.14 06:02:12.175,1.28551,1.28564,1.20,1.00
2016.04.14 06:02:12.769,1.28552,1.28564,1.12,1.00
2016.04.14 06:02:13.176,1.2855,1.28564,1.95,1.00
2016.04.14 06:02:13.278,1.28556,1.28564,1.00,1.00
2016.04.14 06:02:13.482,1.2855,1.28564,1.87,1.00
2016.04.14 06:02:13.584,1.28552,1.28564,1.12,1.00
2016.04.14 06:02:13.939,1.28552,1.28566,1.75,1.25
2016.04.14 06:02:14.370,1.28553,1.28566,1.12,1.25
2016.04.14 06:02:14.878,1.28553,1.28565,1.12,1.00
2016.04.14 06:02:14.980,1.28551,1.28565,1.87,1.00
2016.04.14 06:02:16.111,1.28552,1.28565,1.87,1.00
2016.04.14 06:02:16.974,1.28551,1.28565,1.87,1.00
2016.04.14 06:02:17.142,1.28553,1.28565,1.12,1.00
2016.04.14 06:02:18.217,1.28551,1.28565,1.12,1.50
2016.04.14 06:02:18.319,1.28548,1.28565,1.39,1.75
2016.04.14 06:02:18.589,1.28553,1.28565,1.00,1.12
2016.04.14 06:02:19.116,1.28554,1.28565,1.00,1.00
2016.04.14 06:02:20.177,1.2855,1.28565,1.12,1.37
2016.04.14 06:02:20.228,1.28548,1.28565,1.39,1.50
2016.04.14 06:02:20.279,1.28551,1.28565,1.37,1.50
2016.04.14 06:02:21.480,1.28553,1.28565,1.00,1.12
2016.04.14 06:02:21.886,1.28548,1.28564,1.39,1.37
2016.04.14 06:02:22.089,1.28549,1.28564,1.95,1.00
2016.04.14 06:02:22.634,1.2855,1.28564,1.95,1.00
2016.04.14 06:02:23.293,1.28549,1.28564,1.12,1.37
2016.04.14 06:02:25.109,1.2855,1.28564,1.12,1.12
2016.04.14 06:02:26.864,1.2855,1.28564,1.12,2.06
2016.04.14 06:02:27.017,1.28552,1.28564,1.00,2.06
2016.04.14 06:02:27.557,1.28549,1.2856,1.12,1.00
2016.04.14 06:02:28.014,1.28547,1.28562,1.87,1.31
2016.04.14 06:02:28.545,1.28548,1.28562,1.87,1.19
2016.04.14 06:02:29.311,1.2855,1.28562,1.12,1.19
2016.04.14 06:02:29.921,1.28549,1.28562,1.12,1.19
2016.04.14 06:02:30.256,1.28551,1.28562,1.12,1.19
2016.04.14 06:02:31.812,1.28548,1.28563,1.12,1.24
2016.04.14 06:02:34.319,1.28546,1.28561,1.12,1.37
2016.04.14 06:02:34.532,1.28547,1.28563,1.12,1.62
2016.04.14 06:02:35.069,1.28548,1.28563,1.12,1.25
2016.04.14 06:02:35.222,1.28548,1.28561,1.12,1.25
2016.04.14 06:02:35.771,1.28547,1.28561,1.12,1.25
2016.04.14 06:02:37.258,1.2855,1.28561,1.00,1.25
2016.04.14 06:02:37.626,1.28549,1.28561,1.12,1.25
2016.04.14 06:02:39.330,1.28551,1.28561,1.12,1.25
2016.04.14 06:02:41.835,1.28553,1.28561,1.00,1.25
2016.04.14 06:02:50.478,1.28548,1.28561,1.75,1.25
2016.04.14 06:02:50.579,1.28549,1.28561,1.12,1.25
2016.04.14 06:02:51.266,1.28549,1.28565,1.12,2.81
2016.04.14 06:02:51.368,1.28551,1.28565,1.12,1.31
2016.04.14 06:02:51.948,1.2855,1.28565,1.87,1.19
2016.04.14 06:02:53.469,1.28552,1.28565,1.87,1.19
2016.04.14 06:02:53.572,1.2855,1.28567,1.95,2.81
2016.04.14 06:02:53.777,1.28552,1.28567,1.12,2.06
2016.04.14 06:02:54.286,1.28553,1.28567,1.12,1.31
2016.04.14 06:02:55.806,1.28553,1.28569,1.12,1.64
2016.04.14 06:02:59.584,1.28552,1.28568,1.75,1.56
2016.04.14 06:03:22.143,1.28552,1.28569,1.87,1.64
2016.04.14 06:03:31.071,1.28552,1.28569,1.75,4.01
2016.04.14 06:03:31.610,1.28552,1.28566,1.75,1.19
2016.04.14 06:03:36.078,1.28552,1.28568,1.12,2.14
2016.04.14 06:03:36.585,1.28555,1.28567,1.00,1.19
2016.04.14 06:03:36.688,1.28551,1.28568,1.75,2.44
2016.04.14 06:03:37.462,1.28551,1.28566,1.12,1.94
2016.04.14 06:03:38.854,1.28551,1.28567,1.87,1.01
2016.04.14 06:03:41.671,1.28552,1.28564,1.12,1.00
2016.04.14 06:03:43.316,1.28552,1.28564,1.50,1.00
2016.04.14 06:03:43.722,1.28553,1.28564,1.50,1.00
2016.04.14 06:03:43.773,1.28553,1.28569,2.25,3.56
2016.04.14 06:03:44.288,1.28555,1.28569,1.00,3.26
2016.04.14 06:03:45.188,1.28554,1.28566,1.37,1.00
2016.04.14 06:04:02.173,1.28554,1.28566,1.37,1.62
2016.04.14 06:04:02.783,1.28553,1.28565,1.75,1.12
2016.04.14 06:04:03.037,1.28553,1.28567,1.75,1.39
2016.04.14 06:04:03.341,1.28554,1.28567,1.37,1.01
2016.04.14 06:04:04.085,1.28553,1.28567,1.87,1.66
2016.04.14 06:04:11.440,1.28554,1.28567,1.00,2.14
2016.04.14 06:04:11.802,1.2855,1.28564,1.75,1.12
2016.04.14 06:04:12.716,1.28552,1.28565,1.50,1.31
2016.04.14 06:04:12.818,1.28554,1.28564,1.00,1.00
2016.04.14 06:04:20.932,1.28554,1.28567,1.37,1.31
2016.04.14 06:04:22.436,1.28554,1.28568,1.12,2.51
2016.04.14 06:04:24.265,1.28553,1.28568,1.37,2.06
2016.04.14 06:04:24.367,1.28553,1.28568,1.00,3.64
2016.04.14 06:04:25.127,1.28552,1.28568,1.12,2.14
2016.04.14 06:04:32.242,1.28553,1.28567,1.00,1.56
2016.04.14 06:04:32.346,1.28551,1.28565,1.87,1.25
2016.04.14 06:04:32.805,1.28556,1.28568,1.00,1.01
2016.04.14 06:04:35.244,1.28554,1.28569,1.75,1.39
2016.04.14 06:04:35.570,1.28552,1.28564,2.25,1.00
2016.04.14 06:04:36.086,1.28554,1.28567,1.37,1.01
2016.04.14 06:04:36.745,1.28554,1.2857,1.12,4.20
2016.04.14 06:04:37.449,1.28555,1.28569,1.37,1.76
2016.04.14 06:04:38.731,1.28555,1.28569,1.37,2.51
2016.04.14 06:04:40.246,1.28555,1.28569,1.12,8.14
2016.04.14 06:04:40.551,1.28551,1.28566,1.12,1.39
2016.04.14 06:04:40.861,1.28551,1.28563,1.12,1.31
2016.04.14 06:04:41.675,1.28551,1.28563,1.37,1.31
2016.04.14 06:04:45.427,1.2855,1.28563,1.75,1.69
2016.04.14 06:04:45.478,1.2855,1.28562,1.50,1.56
2016.04.14 06:04:46.577,1.2855,1.28561,1.00,1.69
2016.04.14 06:04:48.974,1.28552,1.28562,1.50,1.37
2016.04.14 06:04:49.025,1.28552,1.28567,1.50,1.39
2016.04.14 06:04:49.077,1.28554,1.28567,1.12,1.01
2016.04.14 06:04:49.597,1.28555,1.28568,1.37,2.51
2016.04.14 06:04:49.984,1.28555,1.28566,1.00,1.56
2016.04.14 06:04:50.539,1.28552,1.28566,1.75,1.69
2016.04.14 06:04:50.907,1.28553,1.28566,1.12,1.31
2016.04.14 06:04:56.245,1.2855,1.28566,2.25,1.94
2016.04.14 06:04:58.776,1.28553,1.28568,1.75,1.01
2016.04.14 06:04:59.302,1.28553,1.28568,1.75,1.01
2016.04.14 06:05:01.022,1.28554,1.28568,1.75,1.01
2016.04.14 06:05:01.869,1.28554,1.28568,1.75,1.01
2016.04.14 06:05:02.925,1.28557,1.28569,1.00,1.95
2016.04.14 06:05:02.977,1.28558,1.28571,1.50,3.07
2016.04.14 06:05:03.028,1.28558,1.28572,5.25,1.01
2016.04.14 06:05:03.079,1.28561,1.28576,1.87,4.76
2016.04.14 06:05:03.131,1.28562,1.28576,1.12,4.01
2016.04.14 06:05:04.265,1.28567,1.28577,1.00,1.19
2016.04.14 06:05:05.056,1.28565,1.28578,1.12,1.69
2016.04.14 06:05:10.399,1.28565,1.28577,1.37,1.31
2016.04.14 06:05:10.944,1.28565,1.28577,1.37,1.31
2016.04.14 06:05:11.408,1.28564,1.28576,1.37,2.44
2016.04.14 06:05:11.513,1.28564,1.28576,1.37,2.44
2016.04.14 06:05:12.073,1.28563,1.28575,1.12,1.75
2016.04.14 06:05:12.583,1.2856,1.28574,2.62,2.25
2016.04.14 06:05:12.764,1.2856,1.28574,1.87,2.25
2016.04.14 06:05:17.695,1.28561,1.28574,1.75,2.25
2016.04.14 06:05:18.224,1.28562,1.28574,1.12,1.37
2016.04.14 06:05:23.816,1.2856,1.28574,1.75,1.31
2016.04.14 06:05:24.133,1.28559,1.2857,1.50,1.75
2016.04.14 06:05:24.184,1.28558,1.28571,1.00,3.75
2016.04.14 06:05:24.235,1.28554,1.28567,1.87,1.12
2016.04.14 06:05:24.541,1.28554,1.28566,1.75,1.87
2016.04.14 06:05:25.100,1.28554,1.28565,1.75,1.00
2016.04.14 06:05:29.304,1.28552,1.28565,1.12,1.12
2016.04.14 06:05:29.610,1.28551,1.28563,1.75,1.31
2016.04.14 06:05:31.208,1.28549,1.28561,1.75,1.31
2016.04.14 06:05:32.008,1.28549,1.28559,1.87,1.31
2016.04.14 06:05:32.618,1.2855,1.28559,1.75,1.25
2016.04.14 06:05:35.417,1.28552,1.2856,1.37,1.19
2016.04.14 06:05:36.973,1.28552,1.2856,1.37,1.19
2016.04.14 06:05:39.909,1.28549,1.28559,1.12,1.25
2016.04.14 06:05:41.025,1.28552,1.28561,1.37,1.19
2016.04.14 06:05:42.690,1.28551,1.28561,1.12,1.31
2016.04.14 06:05:45.603,1.28551,1.28558,1.12,1.00
2016.04.14 06:05:46.144,1.28549,1.28558,1.12,1.00
2016.04.14 06:05:47.216,1.28549,1.28558,1.12,1.00
2016.04.14 06:05:48.760,1.28549,1.2856,1.87,1.00
2016.04.14 06:05:49.274,1.28549,1.2856,1.12,1.00
2016.04.14 06:05:49.975,1.28549,1.28561,1.12,1.12
2016.04.14 06:05:50.482,1.2855,1.28561,1.75,1.00
2016.04.14 06:05:50.990,1.2855,1.2856,1.37,1.00
2016.04.14 06:05:53.636,1.2855,1.28562,1.87,1.31
2016.04.14 06:05:53.840,1.2855,1.2856,1.37,1.00
2016.04.14 06:05:53.943,1.2855,1.28562,1.87,1.31
2016.04.14 06:05:56.245,1.2855,1.28561,1.87,1.00
2016.04.14 06:05:58.354,1.28551,1.28561,1.12,1.00
2016.04.14 06:05:58.456,1.28551,1.28561,1.75,1.00
2016.04.14 06:05:58.630,1.28551,1.28561,1.12,1.00
2016.04.14 06:06:01.980,1.2855,1.28562,1.12,1.25
2016.04.14 06:06:02.084,1.2855,1.28562,1.75,1.25
2016.04.14 06:06:02.288,1.2855,1.28561,1.37,1.00
2016.04.14 06:06:05.241,1.28551,1.28561,1.50,1.00
2016.04.14 06:06:07.239,1.28552,1.28562,1.00,1.25
2016.04.14 06:06:07.769,1.28551,1.28562,2.25,1.12
2016.04.14 06:06:08.243,1.28554,1.28565,1.37,1.57
2016.04.14 06:06:08.649,1.28554,1.28564,1.75,1.10
2016.04.14 06:06:09.014,1.28553,1.28568,1.75,1.57
2016.04.14 06:06:09.526,1.28553,1.28568,1.87,1.56
2016.04.14 06:06:10.789,1.28553,1.28567,1.50,1.69
2016.04.14 06:06:15.977,1.28553,1.28567,1.50,1.31
2016.04.14 06:06:16.291,1.28555,1.28567,1.00,1.19
2016.04.14 06:06:22.915,1.28553,1.28566,1.37,1.01
2016.04.14 06:06:25.118,1.28554,1.28566,1.00,1.25
2016.04.14 06:06:28.463,1.28557,1.28566,1.00,1.10
2016.04.14 06:06:28.668,1.2856,1.28576,1.12,1.01
2016.04.14 06:06:28.845,1.28562,1.28578,1.12,2.51
2016.04.14 06:06:28.998,1.28564,1.28578,1.00,4.76
2016.04.14 06:06:29.405,1.28562,1.28578,1.12,5.51
2016.04.14 06:06:29.912,1.28563,1.28576,1.12,1.19
2016.04.14 06:06:36.643,1.28561,1.28578,1.12,4.31
2016.04.14 06:06:39.657,1.28566,1.28576,1.00,1.00
2016.04.14 06:06:39.966,1.28566,1.28578,1.00,1.50
2016.04.14 06:06:40.119,1.28564,1.28578,1.37,1.50
2016.04.14 06:06:43.861,1.28573,1.28578,1.00,2.62
2016.04.14 06:06:43.964,1.28574,1.28583,1.00,1.12
2016.04.14 06:06:44.015,1.28576,1.28583,1.00,1.12
2016.04.14 06:06:44.066,1.28576,1.2859,1.50,2.62
2016.04.14 06:06:44.168,1.2858,1.2859,1.00,1.50
2016.04.14 06:06:44.709,1.28576,1.2859,1.75,1.00
2016.04.14 06:06:45.217,1.28576,1.28592,1.75,3.94
2016.04.14 06:06:50.351,1.2858,1.28592,1.12,2.06
2016.04.14 06:06:50.655,1.2858,1.28594,1.75,1.69
2016.04.14 06:06:51.162,1.2858,1.28591,1.50,1.00
2016.04.14 06:06:52.986,1.2858,1.28592,1.50,1.12
2016.04.14 06:06:53.524,1.2858,1.28591,1.50,1.00
2016.04.14 06:06:54.058,1.2858,1.2859,1.50,1.00
2016.04.14 06:07:00.171,1.2858,1.28591,1.50,1.00
2016.04.14 06:07:00.475,1.2858,1.2859,1.00,1.00
2016.04.14 06:07:01.021,1.2858,1.28589,1.00,1.00
2016.04.14 06:07:01.529,1.2858,1.28588,1.00,1.10
2016.04.14 06:07:02.027,1.28577,1.28589,1.50,1.07
2016.04.14 06:07:02.180,1.28572,1.28585,3.00,1.19
2016.04.14 06:07:02.282,1.28569,1.28584,1.20,2.06
2016.04.14 06:07:02.789,1.28566,1.2858,1.87,1.00
2016.04.14 06:07:03.316,1.28566,1.28579,2.62,1.00
2016.04.14 06:07:03.772,1.28566,1.28583,1.87,2.81
2016.04.14 06:07:03.875,1.28568,1.28582,1.12,1.12
2016.04.14 06:07:04.258,1.2857,1.28583,1.00,2.06
2016.04.14 06:07:04.360,1.28568,1.28583,1.12,1.69
2016.04.14 06:07:04.614,1.28566,1.28584,1.75,2.81
2016.04.14 06:07:05.122,1.28566,1.28584,1.12,1.94
2016.04.14 06:07:05.638,1.28569,1.28581,1.00,1.00
2016.04.14 06:07:05.791,1.28567,1.28583,1.87,1.31
2016.04.14 06:07:06.299,1.28567,1.28582,1.87,1.00
2016.04.14 06:07:06.842,1.28567,1.28582,1.87,1.19
