2016.04.19 11:01:21.807,1.27243,1.27253,1.12,1.00
2016.04.19 11:01:22.315,1.27242,1.27254,1.12,1.50
2016.04.19 11:01:22.624,1.2724,1.27249,1.69,1.00
2016.04.19 11:01:22.777,1.27235,1.27246,1.37,1.00
2016.04.19 11:01:23.286,1.27235,1.27247,1.12,1.50
2016.04.19 11:01:23.954,1.27234,1.27247,1.95,1.37
2016.04.19 11:01:25.069,1.27231,1.27245,1.76,2.32
2016.04.19 11:01:25.120,1.27231,1.27244,1.47,1.12
2016.04.19 11:01:25.648,1.2723,1.27242,1.20,1.12
2016.04.19 11:01:26.137,1.2723,1.27242,1.57,1.00
2016.04.19 11:01:26.887,1.27232,1.27242,1.10,1.00
2016.04.19 11:01:27.399,1.27231,1.27243,1.57,1.00
2016.04.19 11:01:29.567,1.27229,1.27243,2.25,1.37
2016.04.19 11:01:29.766,1.2723,1.27244,1.50,1.20
2016.04.19 11:01:30.679,1.2723,1.27244,1.12,1.57
2016.04.19 11:01:33.066,1.27232,1.27244,1.10,2.49
2016.04.19 11:01:33.575,1.27232,1.27243,1.10,1.12
2016.04.19 11:01:34.111,1.2723,1.27242,1.87,1.00
2016.04.19 11:01:34.163,1.2723,1.27242,1.10,2.25
2016.04.19 11:01:34.676,1.27229,1.27242,1.45,1.87
2016.04.19 11:01:35.190,1.27229,1.27243,3.00,1.12
2016.04.19 11:01:36.489,1.2723,1.27242,1.57,1.00
2016.04.19 11:01:37.848,1.27229,1.27242,1.95,1.37
2016.04.19 11:01:38.396,1.27229,1.27241,1.57,1.00
2016.04.19 11:01:39.157,1.27229,1.27241,2.70,1.00
2016.04.19 11:01:39.817,1.2723,1.27242,1.57,1.00
2016.04.19 11:01:39.868,1.2723,1.27242,1.20,1.87
2016.04.19 11:01:43.982,1.27229,1.27241,2.32,1.00
2016.04.19 11:01:45.572,1.27232,1.2724,1.00,1.00
2016.04.19 11:01:45.775,1.27232,1.27246,2.70,2.14
2016.04.19 11:01:45.877,1.27232,1.2724,2.89,1.00
2016.04.19 11:01:45.928,1.27232,1.27246,3.19,3.22
2016.04.19 11:01:46.059,1.27233,1.27242,1.31,1.00
2016.04.19 11:01:46.366,1.27229,1.27237,1.95,1.50
2016.04.19 11:01:46.417,1.27228,1.27237,1.20,1.50
2016.04.19 11:01:46.468,1.27228,1.27239,1.20,1.50
2016.04.19 11:01:46.673,1.27226,1.27237,1.29,1.87
2016.04.19 11:01:47.027,1.27228,1.27237,1.37,2.25
2016.04.19 11:01:47.080,1.27227,1.27237,1.25,1.12
2016.04.19 11:01:47.185,1.27228,1.27238,1.00,2.25
2016.04.19 11:01:47.236,1.2723,1.27238,1.19,1.00
2016.04.19 11:01:47.288,1.2723,1.27241,1.69,1.20
2016.04.19 11:01:47.797,1.2723,1.27241,1.35,1.12
2016.04.19 11:01:48.556,1.2723,1.2724,1.00,1.00
2016.04.19 11:01:51.699,1.2723,1.27242,1.50,1.74
2016.04.19 11:01:51.902,1.27231,1.27242,1.87,1.16
2016.04.19 11:01:52.156,1.27231,1.27244,1.12,1.92
2016.04.19 11:01:52.484,1.2723,1.27242,1.12,1.72
2016.04.19 11:01:52.992,1.2723,1.27242,1.12,1.36
2016.04.19 11:01:53.499,1.2723,1.27242,1.12,2.71
2016.04.19 11:01:54.044,1.2723,1.27242,1.12,1.36
2016.04.19 11:01:54.947,1.2723,1.27242,1.12,1.96
2016.04.19 11:01:57.402,1.27231,1.27242,1.12,1.59
2016.04.19 11:01:58.332,1.2723,1.27242,2.62,1.36
2016.04.19 11:01:58.849,1.2723,1.27241,2.62,1.35
2016.04.19 11:01:59.747,1.27231,1.27243,1.00,1.74
2016.04.19 11:01:59.799,1.27232,1.27243,1.12,1.29
2016.04.19 11:01:59.952,1.27231,1.27243,1.47,1.36
2016.04.19 11:02:00.104,1.27231,1.27241,1.47,1.35
2016.04.19 11:02:00.815,1.27231,1.27242,1.95,1.66
2016.04.19 11:02:01.213,1.27231,1.27242,1.12,2.71
2016.04.19 11:02:01.970,1.27231,1.27241,1.31,1.36
2016.04.19 11:02:03.471,1.2723,1.27241,1.00,1.74
2016.04.19 11:02:04.163,1.2723,1.27241,1.00,1.59
2016.04.19 11:02:04.468,1.2723,1.2724,1.87,1.35
2016.04.19 11:02:04.570,1.2723,1.2724,1.20,1.00
2016.04.19 11:02:05.078,1.2723,1.27241,1.95,1.21
2016.04.19 11:02:05.615,1.2723,1.27241,1.95,1.01
2016.04.19 11:02:08.598,1.2723,1.27241,1.95,1.51
2016.04.19 11:02:09.246,1.2723,1.27238,1.95,2.10
2016.04.19 11:02:09.449,1.27228,1.27237,1.12,1.66
2016.04.19 11:02:09.500,1.27228,1.27237,1.10,1.66
2016.04.19 11:02:09.603,1.27227,1.27238,1.37,2.97
2016.04.19 11:02:09.755,1.27229,1.2724,1.12,2.41
2016.04.19 11:02:10.275,1.27229,1.2724,1.57,2.41
2016.04.19 11:02:10.798,1.27229,1.2724,1.57,1.66
2016.04.19 11:02:12.374,1.27229,1.27236,1.57,1.16
2016.04.19 11:02:12.578,1.27226,1.27236,1.07,1.21
2016.04.19 11:02:12.680,1.27227,1.27236,1.12,1.00
2016.04.19 11:02:12.781,1.27228,1.27238,1.12,1.58
2016.04.19 11:02:12.883,1.27227,1.27238,1.95,2.18
2016.04.19 11:02:13.086,1.2723,1.27238,1.50,1.71
2016.04.19 11:02:13.597,1.2723,1.27239,1.50,1.71
2016.04.19 11:02:14.105,1.2723,1.27241,1.50,2.93
2016.04.19 11:02:14.410,1.27232,1.27243,1.37,2.78
2016.04.19 11:02:15.277,1.27232,1.27242,1.37,1.06
2016.04.19 11:02:16.000,1.27232,1.27242,1.45,1.81
2016.04.19 11:02:16.713,1.27232,1.27243,1.45,1.06
2016.04.19 11:02:17.018,1.27241,1.27246,1.00,1.31
2016.04.19 11:02:17.177,1.27246,1.27252,1.00,1.37
2016.04.19 11:02:17.280,1.27244,1.2725,1.50,1.46
2016.04.19 11:02:17.535,1.27237,1.27247,1.20,1.46
2016.04.19 11:02:17.841,1.2724,1.27247,1.00,1.46
2016.04.19 11:02:17.994,1.27242,1.27254,2.25,1.58
2016.04.19 11:02:18.110,1.27242,1.27254,2.62,1.21
2016.04.19 11:02:18.212,1.27243,1.27255,1.00,2.78
2016.04.19 11:02:18.365,1.27245,1.27255,1.12,1.58
2016.04.19 11:02:18.874,1.27246,1.27255,1.00,1.46
2016.04.19 11:02:19.412,1.27245,1.27255,1.00,1.53
2016.04.19 11:02:19.870,1.27245,1.27256,1.50,1.84
2016.04.19 11:02:20.438,1.27245,1.27255,1.00,1.10
2016.04.19 11:02:20.694,1.27244,1.27252,1.50,1.00
2016.04.19 11:02:21.000,1.27242,1.2725,1.37,1.35
2016.04.19 11:02:22.256,1.27242,1.27251,1.50,1.60
2016.04.19 11:02:22.764,1.27242,1.27251,1.50,1.35
2016.04.19 11:02:23.285,1.27243,1.27251,1.39,1.00
2016.04.19 11:02:23.336,1.27241,1.27251,2.44,1.35
2016.04.19 11:02:23.540,1.27241,1.27251,3.19,1.00
2016.04.19 11:02:23.743,1.27241,1.27251,2.44,1.35
2016.04.19 11:02:23.846,1.27242,1.27251,1.66,1.35
2016.04.19 11:02:23.999,1.27241,1.27251,2.14,1.00
2016.04.19 11:02:25.082,1.2724,1.27248,2.06,1.00
2016.04.19 11:02:25.234,1.27238,1.27248,2.14,1.00
2016.04.19 11:02:25.387,1.27237,1.27248,2.51,1.87
2016.04.19 11:02:26.293,1.27238,1.27246,1.00,1.00
2016.04.19 11:02:26.698,1.27239,1.27248,1.00,1.12
2016.04.19 11:02:26.952,1.27241,1.27248,1.00,1.00
2016.04.19 11:02:27.003,1.27241,1.2725,1.00,1.00
2016.04.19 11:02:27.516,1.27241,1.2725,3.64,1.00
2016.04.19 11:02:28.024,1.27242,1.27251,1.50,1.00
2016.04.19 11:02:29.019,1.27242,1.27254,1.50,1.72
2016.04.19 11:02:35.311,1.27242,1.27253,3.00,1.00
2016.04.19 11:02:38.856,1.27242,1.27253,2.25,1.00
2016.04.19 11:02:39.446,1.27242,1.27254,3.00,1.30
2016.04.19 11:02:39.599,1.27249,1.27255,1.25,1.00
2016.04.19 11:02:39.650,1.27249,1.27259,1.69,1.37
2016.04.19 11:02:39.702,1.27249,1.27261,1.69,1.50
2016.04.19 11:02:39.753,1.27251,1.27261,1.50,1.12
2016.04.19 11:02:40.059,1.27248,1.27256,2.06,1.00
2016.04.19 11:02:40.212,1.27249,1.2726,1.31,1.50
2016.04.19 11:02:40.263,1.27249,1.2726,2.81,1.00
2016.04.19 11:02:40.365,1.2725,1.2726,1.31,1.00
2016.04.19 11:02:40.518,1.27251,1.27262,1.39,1.87
2016.04.19 11:02:41.026,1.27252,1.27262,1.00,1.57
2016.04.19 11:02:42.043,1.27251,1.27262,1.69,1.57
2016.04.19 11:02:42.635,1.27251,1.27262,2.06,1.57
2016.04.19 11:02:43.632,1.27251,1.27262,1.69,1.47
2016.04.19 11:02:43.987,1.2725,1.27258,1.76,1.00
2016.04.19 11:02:44.777,1.2725,1.27258,1.00,1.00
2016.04.19 11:02:44.830,1.27248,1.27258,1.20,1.00
2016.04.19 11:02:44.931,1.27247,1.27256,2.32,1.00
2016.04.19 11:02:46.136,1.27247,1.27258,2.32,1.87
2016.04.19 11:02:46.494,1.27247,1.27254,1.57,1.00
2016.04.19 11:02:46.800,1.27239,1.27248,1.31,1.00
2016.04.19 11:02:46.902,1.27237,1.27248,1.76,1.00
2016.04.19 11:02:46.954,1.27236,1.27248,2.22,2.25
2016.04.19 11:02:47.468,1.27237,1.27246,1.26,1.50
2016.04.19 11:02:47.621,1.27237,1.27249,1.76,1.50
2016.04.19 11:02:47.926,1.2724,1.27249,1.00,1.00
2016.04.19 11:02:48.028,1.2724,1.27251,1.87,2.62
2016.04.19 11:02:48.540,1.2724,1.27251,2.89,2.25
2016.04.19 11:02:48.896,1.27239,1.27249,1.31,1.00
2016.04.19 11:02:49.099,1.27236,1.27247,1.26,1.12
2016.04.19 11:02:49.631,1.27235,1.27246,2.51,1.00
2016.04.19 11:02:50.140,1.27235,1.27245,2.51,1.00
2016.04.19 11:02:51.218,1.27235,1.27244,2.51,1.00
2016.04.19 11:02:53.281,1.27235,1.27244,1.10,1.00
2016.04.19 11:02:53.788,1.27233,1.27243,2.44,1.00
2016.04.19 11:02:55.598,1.27233,1.27242,3.04,1.00
2016.04.19 11:02:59.123,1.27233,1.2724,1.22,1.00
2016.04.19 11:02:59.174,1.27232,1.2724,1.76,1.00
2016.04.19 11:02:59.429,1.27231,1.27241,1.25,1.19
2016.04.19 11:03:00.158,1.27233,1.27242,1.00,1.69
2016.04.19 11:03:00.209,1.27232,1.27242,1.69,1.00
2016.04.19 11:03:00.514,1.27236,1.27242,1.19,1.00
2016.04.19 11:03:00.719,1.27233,1.27242,1.01,1.00
2016.04.19 11:03:04.899,1.27232,1.27241,1.31,1.00
2016.04.19 11:03:05.052,1.2723,1.27241,2.60,1.19
2016.04.19 11:03:05.920,1.2723,1.2724,1.31,1.25
2016.04.19 11:03:06.478,1.2723,1.2724,1.69,1.00
2016.04.19 11:03:08.111,1.27229,1.27239,2.32,1.00
2016.04.19 11:03:09.861,1.27229,1.27238,2.25,1.00
2016.04.19 11:03:10.426,1.27229,1.2724,2.25,2.25
2016.04.19 11:03:10.527,1.27229,1.27239,1.50,2.10
2016.04.19 11:03:10.832,1.27229,1.27237,1.19,1.50
2016.04.19 11:03:10.985,1.27229,1.27239,1.19,2.25
2016.04.19 11:03:11.511,1.2723,1.27239,1.39,1.50
2016.04.19 11:03:11.613,1.27231,1.27239,1.50,1.50
2016.04.19 11:03:11.867,1.27231,1.27241,1.00,1.50
2016.04.19 11:03:11.920,1.27231,1.27241,1.37,1.50
2016.04.19 11:03:12.436,1.2723,1.2724,1.00,1.00
2016.04.19 11:03:14.801,1.27229,1.27241,1.95,2.62
2016.04.19 11:03:15.315,1.2723,1.27241,1.12,2.25
2016.04.19 11:03:17.832,1.27231,1.27241,1.12,1.50
2016.04.19 11:03:18.334,1.27234,1.27241,1.00,1.50
2016.04.19 11:03:18.858,1.27234,1.2724,1.00,1.00
2016.04.19 11:03:19.365,1.27234,1.27241,1.00,1.35
2016.04.19 11:03:20.020,1.27234,1.27239,1.00,1.00
2016.04.19 11:03:20.729,1.2723,1.27239,2.25,1.00
2016.04.19 11:03:24.931,1.2723,1.2724,2.25,1.00
2016.04.19 11:03:25.033,1.27233,1.27241,1.00,1.00
2016.04.19 11:03:25.338,1.27232,1.27239,1.00,1.00
2016.04.19 11:03:25.858,1.27231,1.27239,1.20,1.00
2016.04.19 11:03:25.960,1.27232,1.27242,1.10,1.50
2016.04.19 11:03:26.062,1.27232,1.27243,2.14,1.00
2016.04.19 11:03:26.628,1.27234,1.27244,1.50,2.85
2016.04.19 11:03:26.832,1.27232,1.27244,2.06,2.85
2016.04.19 11:03:27.341,1.27233,1.27244,1.25,4.35
2016.04.19 11:03:28.047,1.27233,1.27244,1.25,2.85
2016.04.19 11:03:28.757,1.27233,1.27242,1.25,1.00
2016.04.19 11:03:30.115,1.27234,1.27242,1.00,1.00
2016.04.19 11:03:30.952,1.27233,1.27242,1.76,1.35
2016.04.19 11:03:31.256,1.27233,1.27243,3.26,1.50
2016.04.19 11:03:31.761,1.27234,1.27243,1.12,2.10
2016.04.19 11:03:31.914,1.27232,1.27241,1.47,1.35
2016.04.19 11:03:32.888,1.27232,1.27241,1.00,1.10
2016.04.19 11:03:33.403,1.27231,1.27241,1.95,1.00
2016.04.19 11:03:34.561,1.27233,1.27242,1.12,2.10
2016.04.19 11:03:37.370,1.27233,1.27241,1.00,1.00
2016.04.19 11:03:38.182,1.27231,1.27241,1.50,1.35
2016.04.19 11:03:43.148,1.2723,1.27241,2.25,1.42
2016.04.19 11:03:43.755,1.27231,1.27241,1.00,1.35
2016.04.19 11:03:44.343,1.27231,1.27241,1.00,1.72
2016.04.19 11:03:46.149,1.27231,1.27239,1.00,1.00
2016.04.19 11:03:48.611,1.2723,1.27239,2.25,1.00
2016.04.19 11:03:50.346,1.2723,1.2724,2.25,1.87
2016.04.19 11:03:51.460,1.2723,1.27238,1.50,1.00
2016.04.19 11:03:52.771,1.2723,1.27236,1.00,1.00
2016.04.19 11:03:54.481,1.2723,1.27241,1.37,3.45
2016.04.19 11:03:54.583,1.2723,1.27243,2.62,1.87
2016.04.19 11:03:55.505,1.27232,1.27243,3.45,2.10
2016.04.19 11:03:55.829,1.27233,1.27243,1.12,2.85
2016.04.19 11:03:57.256,1.27234,1.27239,1.15,2.10
2016.04.19 11:03:57.409,1.2723,1.27234,1.00,1.00
2016.04.19 11:03:57.461,1.27226,1.27232,1.00,1.50
2016.04.19 11:03:57.967,1.27226,1.27231,1.10,1.00
2016.04.19 11:03:58.019,1.27227,1.27233,1.00,1.00
2016.04.19 11:03:58.070,1.27228,1.27237,1.07,1.87
2016.04.19 11:03:58.325,1.27231,1.27238,1.12,1.87
2016.04.19 11:03:59.963,1.27231,1.27237,1.00,1.00
2016.04.19 11:04:00.602,1.27231,1.27238,1.00,1.50
2016.04.19 11:04:01.160,1.27229,1.27238,1.69,1.50
2016.04.19 11:04:01.667,1.27229,1.27236,1.25,1.00
2016.04.19 11:04:02.043,1.27227,1.27236,2.62,1.00
2016.04.19 11:04:02.551,1.27227,1.27236,3.75,1.00
2016.04.19 11:04:03.071,1.27227,1.27236,2.62,1.00
2016.04.19 11:04:03.804,1.27225,1.27234,1.50,1.00
2016.04.19 11:04:03.945,1.27225,1.27234,1.00,1.00
2016.04.19 11:04:04.149,1.27227,1.27234,1.00,1.12
