2016.04.13 08:00:15.824,1.27829,1.27838,1.00,1.37
2016.04.13 08:00:15.927,1.27827,1.27837,1.00,1.18
2016.04.13 08:00:16.147,1.27826,1.27837,1.00,1.18
2016.04.13 08:00:16.401,1.27824,1.27837,2.25,1.07
2016.04.13 08:00:16.922,1.27822,1.27836,1.57,1.83
2016.04.13 08:00:17.956,1.27824,1.27836,1.00,1.83
2016.04.13 08:00:18.463,1.27823,1.27835,1.75,1.08
2016.04.13 08:00:18.912,1.27823,1.27835,1.12,1.45
2016.04.13 08:00:19.014,1.27823,1.27835,1.75,1.08
2016.04.13 08:00:19.219,1.27823,1.27835,1.87,1.45
2016.04.13 08:00:19.321,1.27823,1.27835,1.50,2.61
2016.04.13 08:00:19.423,1.27821,1.27833,1.00,1.83
2016.04.13 08:00:19.627,1.27823,1.27834,1.00,1.33
2016.04.13 08:00:20.164,1.27823,1.27834,1.00,1.08
2016.04.13 08:00:23.439,1.27823,1.27834,1.57,1.00
2016.04.13 08:00:23.950,1.27824,1.27837,1.69,1.53
2016.04.13 08:00:24.466,1.27822,1.27834,1.76,1.12
2016.04.13 08:00:27.147,1.27826,1.27834,1.00,1.00
2016.04.13 08:00:27.453,1.27826,1.27837,1.00,1.22
2016.04.13 08:00:28.747,1.27825,1.27838,2.06,2.04
2016.04.13 08:00:29.622,1.27826,1.27838,1.00,2.04
2016.04.13 08:00:29.897,1.27824,1.27835,1.12,1.37
2016.04.13 08:00:31.239,1.27826,1.27837,1.00,2.64
2016.04.13 08:00:31.747,1.27827,1.27837,1.00,2.04
2016.04.13 08:00:32.074,1.27827,1.27836,1.00,1.22
2016.04.13 08:00:32.175,1.27825,1.27836,1.25,1.22
2016.04.13 08:00:32.379,1.27825,1.27837,1.25,2.11
2016.04.13 08:00:33.028,1.27825,1.27834,1.00,1.29
2016.04.13 08:00:33.388,1.27825,1.27837,1.00,1.85
2016.04.13 08:00:33.796,1.27825,1.27836,1.00,1.22
2016.04.13 08:00:34.322,1.27826,1.27836,1.00,1.22
2016.04.13 08:00:34.424,1.27831,1.27836,2.10,1.22
2016.04.13 08:00:34.476,1.27835,1.2784,1.50,1.57
2016.04.13 08:00:34.527,1.27836,1.27842,2.85,4.12
2016.04.13 08:00:34.629,1.27838,1.27848,1.05,2.04
2016.04.13 08:00:34.681,1.27838,1.27848,1.05,1.29
2016.04.13 08:00:35.053,1.27837,1.27846,1.00,1.00
2016.04.13 08:00:35.357,1.27835,1.27846,1.00,1.12
2016.04.13 08:00:36.696,1.27833,1.27845,1.20,1.50
2016.04.13 08:00:36.849,1.27831,1.27844,2.70,2.56
2016.04.13 08:00:37.395,1.2783,1.27841,1.57,1.75
2016.04.13 08:00:37.701,1.27828,1.27839,1.00,1.86
2016.04.13 08:00:47.655,1.27827,1.27839,1.12,2.62
2016.04.13 08:00:57.582,1.27827,1.27837,1.12,1.21
2016.04.13 08:00:58.099,1.27827,1.27837,1.00,1.48
2016.04.13 08:00:59.537,1.27827,1.27839,1.12,1.58
2016.04.13 08:01:02.071,1.27827,1.27834,1.00,2.71
2016.04.13 08:01:02.224,1.27818,1.2783,1.69,1.96
2016.04.13 08:01:02.275,1.27817,1.27828,1.01,1.00
2016.04.13 08:01:02.580,1.27809,1.2782,2.47,1.50
2016.04.13 08:01:02.631,1.27809,1.2782,1.12,1.87
2016.04.13 08:01:02.788,1.27811,1.27819,1.00,1.12
2016.04.13 08:01:03.347,1.27811,1.2782,1.12,1.50
2016.04.13 08:01:03.862,1.27808,1.27819,1.76,1.22
2016.04.13 08:01:04.674,1.27808,1.27819,1.76,1.22
2016.04.13 08:01:05.077,1.27807,1.27818,1.76,1.00
2016.04.13 08:01:05.584,1.27806,1.27817,1.86,1.66
2016.04.13 08:01:06.112,1.27805,1.27817,1.90,1.50
2016.04.13 08:01:06.671,1.27805,1.27817,1.61,1.29
2016.04.13 08:01:07.281,1.27805,1.27817,1.24,1.29
2016.04.13 08:01:07.940,1.27805,1.27814,1.16,1.00
2016.04.13 08:01:09.679,1.27806,1.27814,1.00,1.00
2016.04.13 08:01:10.194,1.27806,1.27814,1.72,1.00
2016.04.13 08:01:10.703,1.27806,1.27814,1.86,1.00
2016.04.13 08:01:11.575,1.27806,1.27815,1.61,1.00
2016.04.13 08:01:12.805,1.27806,1.27817,1.89,1.22
2016.04.13 08:01:12.957,1.27808,1.27819,1.05,1.50
2016.04.13 08:01:15.152,1.27808,1.2782,2.36,1.22
2016.04.13 08:01:15.609,1.2781,1.2782,1.00,1.22
2016.04.13 08:01:15.940,1.27822,1.27829,1.00,1.00
2016.04.13 08:01:16.398,1.27822,1.27836,2.32,2.34
2016.04.13 08:01:16.772,1.27822,1.27836,1.95,2.49
2016.04.13 08:01:18.242,1.27823,1.27835,1.00,1.26
2016.04.13 08:01:18.762,1.27822,1.27836,2.32,2.49
2016.04.13 08:01:20.144,1.27822,1.27835,1.85,1.58
2016.04.13 08:01:20.754,1.27822,1.27835,1.20,1.58
2016.04.13 08:01:21.279,1.27823,1.27835,1.00,1.28
2016.04.13 08:01:21.432,1.27823,1.27835,1.00,3.01
2016.04.13 08:01:21.484,1.27821,1.27833,1.00,1.96
2016.04.13 08:01:21.535,1.27821,1.27833,1.00,3.31
2016.04.13 08:01:21.841,1.27815,1.27829,2.14,1.21
2016.04.13 08:01:22.387,1.27817,1.27829,1.25,2.03
2016.04.13 08:01:22.693,1.27816,1.27827,1.19,1.58
2016.04.13 08:01:23.897,1.27814,1.27826,1.91,1.46
2016.04.13 08:01:24.050,1.27813,1.27826,1.69,1.46
2016.04.13 08:01:24.203,1.27811,1.27823,1.01,1.46
2016.04.13 08:01:24.304,1.27809,1.27821,1.01,1.46
2016.04.13 08:01:24.642,1.27812,1.27822,1.00,1.96
2016.04.13 08:01:24.694,1.27812,1.27822,1.69,1.00
2016.04.13 08:01:24.999,1.27809,1.2782,1.19,1.11
2016.04.13 08:01:30.952,1.27812,1.27824,1.31,1.20
2016.04.13 08:01:31.053,1.27814,1.27825,1.69,1.85
2016.04.13 08:01:31.150,1.27814,1.27825,2.44,1.20
2016.04.13 08:01:31.201,1.27815,1.27825,1.31,1.12
2016.04.13 08:01:31.708,1.27815,1.27828,1.31,1.44
2016.04.13 08:01:35.352,1.27815,1.27828,2.06,1.36
2016.04.13 08:01:35.454,1.27815,1.27827,2.44,1.22
2016.04.13 08:01:36.265,1.27815,1.27827,1.00,1.22
2016.04.13 08:01:38.677,1.27813,1.27827,1.66,1.66
2016.04.13 08:01:38.728,1.27813,1.27824,1.66,1.50
2016.04.13 08:01:38.882,1.27807,1.27822,2.51,1.29
2016.04.13 08:01:38.984,1.27808,1.2782,1.25,1.10
2016.04.13 08:01:39.290,1.27807,1.27822,2.44,1.29
2016.04.13 08:01:39.393,1.27808,1.2782,1.25,1.10
2016.04.13 08:01:40.108,1.27809,1.2782,1.00,1.10
2016.04.13 08:01:42.508,1.2781,1.2782,1.31,1.22
2016.04.13 08:01:42.559,1.27812,1.27823,1.00,1.50
2016.04.13 08:01:42.661,1.27812,1.27823,1.37,1.10
2016.04.13 08:01:42.763,1.27818,1.27825,1.00,1.12
2016.04.13 08:01:42.814,1.27818,1.27826,1.00,1.50
2016.04.13 08:01:42.924,1.27818,1.27826,3.60,1.00
2016.04.13 08:01:42.976,1.27818,1.27826,1.00,1.00
2016.04.13 08:01:43.332,1.27816,1.2783,1.00,2.11
2016.04.13 08:01:44.133,1.27815,1.27828,2.06,1.37
2016.04.13 08:01:44.286,1.27813,1.27827,2.44,1.74
2016.04.13 08:01:45.402,1.27814,1.27828,1.69,2.04
2016.04.13 08:01:45.873,1.27814,1.27828,1.69,2.04
2016.04.13 08:01:46.178,1.2782,1.27828,1.00,1.66
2016.04.13 08:01:46.448,1.27824,1.27836,1.69,1.26
2016.04.13 08:01:49.089,1.27824,1.27837,1.69,2.41
2016.04.13 08:01:49.597,1.27823,1.27836,2.44,1.36
2016.04.13 08:01:50.109,1.27821,1.27835,1.69,1.66
2016.04.13 08:01:50.617,1.27821,1.27833,1.69,1.07
2016.04.13 08:01:50.868,1.27821,1.27833,1.25,1.10
2016.04.13 08:01:51.375,1.27821,1.27833,1.25,1.26
2016.04.13 08:01:52.347,1.27821,1.27833,1.25,1.10
2016.04.13 08:01:52.449,1.27821,1.27832,1.25,1.16
2016.04.13 08:01:52.603,1.27816,1.27831,2.06,2.11
2016.04.13 08:01:53.111,1.27816,1.27831,1.91,2.11
2016.04.13 08:01:53.612,1.27816,1.2783,1.72,1.66
2016.04.13 08:01:53.968,1.27814,1.27827,1.01,2.26
2016.04.13 08:01:54.121,1.27812,1.27826,2.44,1.59
2016.04.13 08:01:54.526,1.27816,1.27827,1.00,1.12
2016.04.13 08:01:55.036,1.27816,1.27829,1.00,1.36
2016.04.13 08:01:55.391,1.27816,1.27828,1.19,1.85
2016.04.13 08:01:55.907,1.27816,1.27829,1.19,1.87
2016.04.13 08:01:56.777,1.27815,1.27821,1.69,1.00
2016.04.13 08:01:56.828,1.2781,1.27821,1.31,1.00
2016.04.13 08:01:56.930,1.27808,1.2782,1.00,1.95
2016.04.13 08:01:56.982,1.27808,1.27818,1.00,1.00
2016.04.13 08:01:58.465,1.27808,1.2782,1.67,1.20
2016.04.13 08:01:58.838,1.27808,1.2782,1.69,1.57
2016.04.13 08:01:59.348,1.27808,1.2782,1.25,1.57
2016.04.13 08:02:00.586,1.27808,1.2782,2.06,1.20
2016.04.13 08:02:00.809,1.27808,1.27819,2.06,1.00
2016.04.13 08:02:00.962,1.27808,1.2782,1.69,1.95
2016.04.13 08:02:01.469,1.27808,1.27819,2.29,1.00
2016.04.13 08:02:02.554,1.27809,1.2782,1.00,1.57
2016.04.13 08:02:02.706,1.27811,1.27821,1.00,1.75
2016.04.13 08:02:02.758,1.27811,1.27823,2.25,1.82
2016.04.13 08:02:02.860,1.27813,1.27826,1.50,1.45
2016.04.13 08:02:06.477,1.27818,1.27828,1.54,1.12
2016.04.13 08:02:06.732,1.27824,1.27835,1.00,1.20
2016.04.13 08:02:06.935,1.27824,1.27836,1.12,1.47
2016.04.13 08:02:07.190,1.27825,1.27837,1.50,2.17
2016.04.13 08:02:07.506,1.27825,1.27837,1.00,1.95
2016.04.13 08:02:07.913,1.27825,1.27836,1.00,1.10
2016.04.13 08:02:08.218,1.27823,1.27836,1.87,1.42
2016.04.13 08:02:09.420,1.27823,1.27836,2.25,1.42
2016.04.13 08:02:09.522,1.27824,1.27836,1.37,1.05
2016.04.13 08:02:11.138,1.27824,1.27836,1.37,1.05
2016.04.13 08:02:11.443,1.27823,1.27835,1.12,1.12
2016.04.13 08:02:11.950,1.27823,1.27836,1.37,1.12
2016.04.13 08:02:13.932,1.27823,1.27837,2.62,2.17
2016.04.13 08:02:14.439,1.27823,1.27837,2.62,2.17
2016.04.13 08:02:14.987,1.27823,1.27837,2.62,2.17
2016.04.13 08:02:15.938,1.27823,1.27836,2.62,1.30
2016.04.13 08:02:16.244,1.27823,1.27835,2.25,1.00
2016.04.13 08:02:18.068,1.27822,1.27836,1.47,2.55
2016.04.13 08:02:18.338,1.27821,1.27833,1.25,1.50
2016.04.13 08:02:18.542,1.27821,1.27833,1.25,2.62
2016.04.13 08:02:18.846,1.2782,1.27828,1.00,1.50
2016.04.13 08:02:18.999,1.27816,1.27828,2.29,1.12
2016.04.13 08:02:19.871,1.27817,1.27829,2.85,1.00
2016.04.13 08:02:20.075,1.27819,1.27831,1.69,1.20
2016.04.13 08:02:20.598,1.27819,1.27831,1.69,1.57
2016.04.13 08:02:21.696,1.27817,1.2783,2.44,1.37
2016.04.13 08:02:22.106,1.27816,1.27828,2.32,1.12
2016.04.13 08:02:23.258,1.27816,1.27826,1.57,2.10
2016.04.13 08:02:23.360,1.27812,1.27826,2.70,5.17
2016.04.13 08:02:23.463,1.27812,1.27824,1.50,1.42
2016.04.13 08:02:23.972,1.2781,1.27824,1.94,1.80
2016.04.13 08:02:24.149,1.27811,1.27822,1.25,1.07
2016.04.13 08:02:24.555,1.27814,1.27824,1.00,1.12
2016.04.13 08:02:24.607,1.27814,1.27826,1.00,1.20
2016.04.13 08:02:24.659,1.27814,1.27827,1.56,1.57
2016.04.13 08:02:24.864,1.27814,1.27827,1.76,1.80
2016.04.13 08:02:25.257,1.27814,1.27827,2.14,1.57
2016.04.13 08:02:25.819,1.27817,1.27827,1.00,1.57
2016.04.13 08:02:26.681,1.27817,1.27827,1.00,1.00
2016.04.13 08:02:27.188,1.27817,1.27828,1.00,1.50
2016.04.13 08:02:29.257,1.2782,1.27828,1.00,1.00
2016.04.13 08:02:29.479,1.27822,1.27834,1.50,1.00
2016.04.13 08:02:29.582,1.27822,1.27835,2.44,1.12
2016.04.13 08:02:30.293,1.27822,1.27834,1.69,1.87
2016.04.13 08:02:30.609,1.27822,1.27834,1.19,1.95
2016.04.13 08:02:31.693,1.27821,1.27832,1.69,1.10
2016.04.13 08:02:31.885,1.27818,1.2783,3.00,1.00
2016.04.13 08:02:31.937,1.27818,1.27831,2.62,1.12
2016.04.13 08:02:32.446,1.27817,1.27829,2.44,1.50
2016.04.13 08:02:34.005,1.27815,1.27824,1.01,1.00
2016.04.13 08:02:34.207,1.27809,1.27819,2.06,1.00
2016.04.13 08:02:35.328,1.27809,1.27821,2.06,1.20
2016.04.13 08:02:39.125,1.27809,1.27819,2.06,1.00
2016.04.13 08:02:40.222,1.27809,1.27822,2.66,3.07
2016.04.13 08:02:40.475,1.27809,1.27821,2.66,1.10
2016.04.13 08:02:40.590,1.27809,1.27821,2.66,1.10
2016.04.13 08:02:40.945,1.27817,1.27822,1.00,1.57
2016.04.13 08:02:41.048,1.27819,1.27829,3.97,3.75
2016.04.13 08:02:41.100,1.2782,1.2783,1.12,1.00
2016.04.13 08:02:41.151,1.27822,1.2783,1.12,1.00
2016.04.13 08:02:41.457,1.27824,1.2783,1.37,1.00
2016.04.13 08:02:41.560,1.27824,1.27835,1.37,1.12
2016.04.13 08:02:42.123,1.27826,1.27836,1.50,1.05
2016.04.13 08:02:42.632,1.2783,1.27838,1.00,1.87
2016.04.13 08:02:42.837,1.27836,1.27845,1.50,1.00
2016.04.13 08:02:42.940,1.27838,1.27845,1.00,1.00
2016.04.13 08:02:43.348,1.27835,1.27845,1.25,1.00
2016.04.13 08:02:43.553,1.27834,1.27845,1.00,1.95
2016.04.13 08:02:44.057,1.27833,1.27845,1.00,1.95
2016.04.13 08:02:44.975,1.27832,1.27845,1.95,1.20
2016.04.13 08:02:45.484,1.27832,1.27844,1.57,1.12
2016.04.13 08:02:46.777,1.27832,1.27846,1.00,5.25
2016.04.13 08:02:47.395,1.27832,1.27844,1.00,3.37
2016.04.13 08:02:47.547,1.27825,1.27839,3.26,1.57
2016.04.13 08:02:47.879,1.27825,1.27838,1.87,1.20
2016.04.13 08:02:50.456,1.27825,1.27837,2.25,1.37
2016.04.13 08:02:50.508,1.27825,1.27837,2.25,1.12
2016.04.13 08:02:53.993,1.27825,1.27837,1.50,1.50
2016.04.13 08:02:57.283,1.27824,1.27836,1.12,1.12
2016.04.13 08:02:57.799,1.27822,1.27835,1.76,1.00
2016.04.13 08:02:57.851,1.2782,1.27831,1.50,1.47
2016.04.13 08:02:57.902,1.2782,1.27831,1.50,1.47
2016.04.13 08:02:57.953,1.27818,1.2783,1.37,1.82
2016.04.13 08:02:58.004,1.27818,1.27829,1.00,1.95
2016.04.13 08:02:58.106,1.27818,1.27828,1.00,1.20
2016.04.13 08:02:59.338,1.27817,1.27828,2.29,1.12
2016.04.13 08:03:01.343,1.27819,1.27829,1.00,2.62
2016.04.13 08:03:01.395,1.27819,1.27829,1.50,1.50
2016.04.13 08:03:02.732,1.2782,1.27831,1.00,1.87
2016.04.13 08:03:02.784,1.27821,1.27831,1.07,1.75
2016.04.13 08:03:02.835,1.27821,1.2783,1.67,1.00
2016.04.13 08:03:02.937,1.27821,1.27834,1.86,2.62
2016.04.13 08:03:03.039,1.27821,1.27834,3.86,1.37
2016.04.13 08:03:03.563,1.27823,1.27836,1.19,2.25
2016.04.13 08:03:04.781,1.27824,1.27835,1.25,1.87
2016.04.13 08:03:05.239,1.27818,1.27833,2.53,3.07
2016.04.13 08:03:05.341,1.27818,1.2783,2.45,1.00
2016.04.13 08:03:05.442,1.27816,1.27826,2.11,2.10
2016.04.13 08:03:05.646,1.27809,1.2782,2.06,1.00
2016.04.13 08:03:05.800,1.27807,1.2782,1.87,1.50
2016.04.13 08:03:06.861,1.2781,1.2782,1.00,1.87
2016.04.13 08:03:07.401,1.2781,1.2782,1.37,1.00
2016.04.13 08:03:07.858,1.27813,1.27824,1.31,1.37
2016.04.13 08:03:07.960,1.27814,1.27826,1.57,1.37
2016.04.13 08:03:08.063,1.27814,1.27826,1.47,1.00
2016.04.13 08:03:08.428,1.27816,1.27822,1.00,1.00
2016.04.13 08:03:08.479,1.27813,1.27822,1.01,1.00
2016.04.13 08:03:08.632,1.27808,1.27821,1.76,1.12
2016.04.13 08:03:09.241,1.2781,1.27821,1.00,1.12
2016.04.13 08:03:09.292,1.27813,1.27821,1.00,1.12
2016.04.13 08:03:09.597,1.27815,1.27821,1.00,1.00
2016.04.13 08:03:09.727,1.27815,1.27825,1.00,1.20
2016.04.13 08:03:10.487,1.27815,1.27825,1.00,1.05
2016.04.13 08:03:10.538,1.27812,1.27825,2.51,1.80
2016.04.13 08:03:10.640,1.27812,1.27821,2.04,1.00
2016.04.13 08:03:10.742,1.27812,1.27824,1.56,1.47
2016.04.13 08:03:11.280,1.27813,1.27825,1.10,1.95
2016.04.13 08:03:11.433,1.27812,1.27822,1.01,1.00
2016.04.13 08:03:11.535,1.27811,1.2782,1.37,1.00
2016.04.13 08:03:11.688,1.27809,1.2782,1.56,1.00
2016.04.13 08:03:11.941,1.27809,1.2782,1.00,1.75
2016.04.13 08:03:12.778,1.27809,1.27819,1.37,1.00
2016.04.13 08:03:20.368,1.27809,1.27819,1.75,1.00
2016.04.13 08:03:20.976,1.27809,1.27819,1.37,1.00
2016.04.13 08:03:21.300,1.27817,1.27824,1.10,1.12
2016.04.13 08:03:21.466,1.27822,1.27829,1.00,1.00
2016.04.13 08:03:21.569,1.27822,1.27829,1.59,1.00
2016.04.13 08:03:23.012,1.27824,1.27832,1.12,1.00
2016.04.13 08:03:23.115,1.27824,1.27836,1.12,1.30
2016.04.13 08:03:23.630,1.27825,1.27836,1.00,1.30
2016.04.13 08:03:24.137,1.27826,1.27837,1.00,1.69
2016.04.13 08:03:24.659,1.27825,1.27839,1.97,1.39
2016.04.13 08:03:25.217,1.27825,1.27839,1.66,1.76
2016.04.13 08:03:26.041,1.27827,1.27839,1.00,1.76
2016.04.13 08:03:26.143,1.27833,1.27839,1.00,1.76
2016.04.13 08:03:26.414,1.27837,1.27849,1.50,1.87
2016.04.13 08:03:26.516,1.27837,1.2785,1.66,1.35
2016.04.13 08:03:26.669,1.27834,1.27846,1.12,1.69
2016.04.13 08:03:26.720,1.27832,1.27845,2.11,1.00
2016.04.13 08:03:26.772,1.27832,1.27843,1.87,1.10
2016.04.13 08:03:26.823,1.27832,1.27843,1.00,1.95
2016.04.13 08:03:26.925,1.27832,1.27843,1.00,1.50
2016.04.13 08:03:27.376,1.27832,1.27844,1.50,1.10
2016.04.13 08:03:27.884,1.27832,1.27845,1.00,2.55
2016.04.13 08:03:28.918,1.27832,1.27845,1.12,2.17
2016.04.13 08:03:29.442,1.27833,1.27845,1.00,2.17
2016.04.13 08:03:30.225,1.27833,1.27845,1.00,2.55
2016.04.13 08:03:30.732,1.27833,1.27845,1.20,2.10
2016.04.13 08:03:31.256,1.27831,1.27842,1.07,1.00
2016.04.13 08:03:31.561,1.27829,1.27841,1.00,1.50
2016.04.13 08:03:32.292,1.27829,1.27843,1.59,2.55
2016.04.13 08:03:32.827,1.27829,1.27843,1.97,2.55
2016.04.13 08:03:33.334,1.2783,1.27843,2.01,1.57
2016.04.13 08:03:33.837,1.27833,1.27843,1.00,1.50
2016.04.13 08:03:34.380,1.27833,1.27843,1.00,1.50
2016.04.13 08:03:36.919,1.27831,1.27843,2.06,1.72
2016.04.13 08:03:36.971,1.27831,1.27842,1.31,1.35
2016.04.13 08:03:37.072,1.27829,1.2784,1.26,1.00
2016.04.13 08:03:37.124,1.27828,1.2784,1.95,1.00
2016.04.13 08:03:37.175,1.27827,1.27836,1.01,1.00
2016.04.13 08:03:37.479,1.27824,1.27834,1.29,1.00
2016.04.13 08:03:37.711,1.27824,1.27833,1.00,1.00
2016.04.13 08:03:38.016,1.27822,1.27833,1.00,1.50
2016.04.13 08:03:38.917,1.27821,1.27833,1.75,1.50
2016.04.13 08:03:39.441,1.27821,1.27833,2.62,1.50
2016.04.13 08:03:39.747,1.27816,1.27827,2.51,1.00
2016.04.13 08:03:39.798,1.27816,1.27827,1.01,1.50
2016.04.13 08:03:39.952,1.27815,1.27827,3.86,1.50
2016.04.13 08:03:40.495,1.27817,1.27826,1.00,1.00
2016.04.13 08:03:40.801,1.27817,1.27823,1.00,1.00
2016.04.13 08:03:40.954,1.27812,1.27823,1.50,1.00
2016.04.13 08:03:41.486,1.27811,1.27822,1.37,1.87
2016.04.13 08:03:41.965,1.27811,1.2782,1.37,1.00
2016.04.13 08:03:42.164,1.2781,1.27819,1.25,1.00
2016.04.13 08:03:42.674,1.2781,1.27819,1.01,1.00
2016.04.13 08:03:43.080,1.2781,1.2782,1.01,1.00
2016.04.13 08:03:43.222,1.2781,1.2782,1.01,1.00
2016.04.13 08:03:43.273,1.2781,1.2782,1.01,1.00
2016.04.13 08:03:44.232,1.27812,1.27821,1.67,1.50
2016.04.13 08:03:44.765,1.27811,1.27821,2.85,1.50
2016.04.13 08:03:47.291,1.27811,1.27821,4.35,1.00
2016.04.13 08:03:47.596,1.27814,1.27822,2.85,1.00
2016.04.13 08:03:47.698,1.27812,1.27822,1.69,1.00
2016.04.13 08:03:47.800,1.2781,1.2782,1.85,1.00
2016.04.13 08:03:47.902,1.2781,1.2782,1.00,1.00
2016.04.13 08:03:48.694,1.27809,1.2782,1.72,1.37
2016.04.13 08:03:49.525,1.27809,1.2782,1.50,1.87
2016.04.13 08:03:50.033,1.2781,1.2782,1.00,1.00
2016.04.13 08:03:50.706,1.27809,1.2782,1.12,1.00
2016.04.13 08:03:51.214,1.27809,1.2782,1.20,1.00
2016.04.13 08:03:51.468,1.27813,1.2782,1.00,1.00
2016.04.13 08:03:51.570,1.27813,1.27822,1.50,1.00
2016.04.13 08:03:52.096,1.27809,1.27822,3.07,1.87
2016.04.13 08:03:52.147,1.27809,1.27821,3.07,1.00
2016.04.13 08:03:54.142,1.2781,1.27821,2.47,1.00
2016.04.13 08:03:54.447,1.27815,1.27823,2.85,1.00
2016.04.13 08:03:54.498,1.27815,1.27825,2.92,1.12
2016.04.13 08:03:54.600,1.27819,1.27828,1.00,2.62
2016.04.13 08:03:54.651,1.27819,1.27828,1.00,1.50
2016.04.13 08:03:54.754,1.27819,1.2783,2.51,1.00
2016.04.13 08:03:54.876,1.2782,1.2783,1.76,1.00
2016.04.13 08:03:55.384,1.27822,1.27831,1.12,1.00
2016.04.13 08:04:00.806,1.27821,1.27831,1.20,1.50
2016.04.13 08:04:01.354,1.2782,1.27831,1.01,1.87
2016.04.13 08:04:01.660,1.2782,1.27831,1.39,1.50
2016.04.13 08:04:02.016,1.27822,1.27832,2.62,1.00
2016.04.13 08:04:02.526,1.27825,1.27833,1.20,1.00
2016.04.13 08:04:07.640,1.27823,1.27833,1.76,1.00
2016.04.13 08:04:11.098,1.27826,1.27833,1.00,1.00
2016.04.13 08:04:11.490,1.27824,1.27833,1.10,1.00
2016.04.13 08:04:11.542,1.27823,1.27831,1.39,1.00
2016.04.13 08:04:11.876,1.2782,1.2783,2.06,1.00
2016.04.13 08:04:12.080,1.27819,1.2783,1.26,1.12
2016.04.13 08:04:12.588,1.27819,1.27829,1.26,1.00
2016.04.13 08:04:13.209,1.27822,1.27829,1.00,1.00
2016.04.13 08:04:13.260,1.27819,1.27829,1.26,1.00
2016.04.13 08:04:13.819,1.27821,1.27829,1.00,1.00
2016.04.13 08:04:14.332,1.27819,1.27829,1.26,1.00
2016.04.13 08:04:17.241,1.27821,1.2783,1.37,1.00
2016.04.13 08:04:17.549,1.27822,1.27832,1.12,1.87
2016.04.13 08:04:18.429,1.2782,1.27832,2.32,2.25
2016.04.13 08:04:19.229,1.2782,1.27832,1.57,2.25
2016.04.13 08:04:19.702,1.2782,1.2783,1.57,1.00
2016.04.13 08:04:20.313,1.2782,1.27828,1.57,1.00
2016.04.13 08:04:20.480,1.27817,1.27828,1.57,1.00
2016.04.13 08:04:20.988,1.27816,1.27827,1.80,1.00
2016.04.13 08:04:23.200,1.27815,1.27824,1.12,1.00
2016.04.13 08:04:23.353,1.27814,1.27824,1.07,2.25
2016.04.13 08:04:23.456,1.27812,1.27821,1.85,1.00
2016.04.13 08:04:23.609,1.27812,1.27821,1.20,1.00
2016.04.13 08:04:24.357,1.27811,1.27821,1.12,1.37
2016.04.13 08:04:25.077,1.27813,1.27822,1.69,1.12
2016.04.13 08:04:25.393,1.27815,1.27826,1.45,1.12
2016.04.13 08:04:25.799,1.27817,1.27829,1.20,1.12
2016.04.13 08:04:25.851,1.27817,1.27829,1.37,1.00
2016.04.13 08:04:27.211,1.27817,1.2783,2.81,1.87
2016.04.13 08:04:27.719,1.27821,1.2783,1.12,1.50
2016.04.13 08:04:28.617,1.27821,1.27832,1.12,2.25
2016.04.13 08:04:29.343,1.2782,1.2783,1.50,1.00
