2016.04.22 06:00:50.663,1.26978,1.26992,1.87,1.01
2016.04.22 06:00:51.205,1.26978,1.26992,1.12,1.01
2016.04.22 06:00:52.870,1.26978,1.2699,1.37,1.00
2016.04.22 06:00:53.823,1.26978,1.2699,1.12,1.00
2016.04.22 06:00:53.875,1.26978,1.2699,1.37,1.00
2016.04.22 06:00:53.977,1.26978,1.2699,1.12,1.00
2016.04.22 06:00:54.536,1.26977,1.26992,1.12,1.39
2016.04.22 06:00:54.638,1.26978,1.26992,1.12,1.01
2016.04.22 06:00:55.480,1.26978,1.26988,1.12,1.00
2016.04.22 06:00:55.734,1.26969,1.26985,3.19,2.07
2016.04.22 06:00:56.295,1.2697,1.26983,1.12,1.47
2016.04.22 06:00:56.831,1.2697,1.26983,1.12,1.45
2016.04.22 06:00:57.339,1.26969,1.26983,2.06,1.87
2016.04.22 06:00:57.390,1.26969,1.26983,1.01,1.95
2016.04.22 06:00:57.557,1.26967,1.26981,1.47,1.20
2016.04.22 06:00:57.988,1.26967,1.26981,1.85,1.20
2016.04.22 06:00:58.141,1.26966,1.26983,1.07,1.31
2016.04.22 06:00:58.242,1.26966,1.26983,1.26,1.12
2016.04.22 06:00:58.762,1.26966,1.26983,1.07,1.31
2016.04.22 06:00:59.328,1.26968,1.26983,1.00,1.31
2016.04.22 06:00:59.379,1.26968,1.26983,1.12,1.26
2016.04.22 06:00:59.684,1.26969,1.26983,1.37,1.07
2016.04.22 06:01:00.217,1.2697,1.26983,1.37,1.10
2016.04.22 06:01:00.745,1.2697,1.26983,1.37,1.00
2016.04.22 06:01:00.796,1.2697,1.26985,1.37,1.00
2016.04.22 06:01:01.313,1.26973,1.26988,1.62,1.00
2016.04.22 06:01:01.415,1.26974,1.26991,1.56,1.20
2016.04.22 06:01:01.925,1.26977,1.26992,1.12,1.20
2016.04.22 06:01:02.492,1.26977,1.26991,1.37,1.00
2016.04.22 06:01:03.000,1.26976,1.26991,1.69,1.00
2016.04.22 06:01:05.351,1.26977,1.26996,1.37,2.06
2016.04.22 06:01:05.879,1.26978,1.26996,1.56,1.87
2016.04.22 06:01:06.397,1.26978,1.26996,1.56,1.07
2016.04.22 06:01:10.256,1.26979,1.26994,1.56,1.10
2016.04.22 06:01:14.342,1.26978,1.26994,1.56,1.10
2016.04.22 06:01:15.252,1.26978,1.26992,1.56,1.00
2016.04.22 06:01:15.409,1.26978,1.26992,1.31,1.10
2016.04.22 06:01:15.562,1.26978,1.26992,1.56,1.10
2016.04.22 06:01:20.100,1.26978,1.26994,2.81,1.10
2016.04.22 06:01:20.253,1.26983,1.26996,1.37,1.00
2016.04.22 06:01:20.557,1.26987,1.26998,1.60,1.00
2016.04.22 06:01:25.550,1.26987,1.26997,1.01,1.00
2016.04.22 06:01:28.601,1.26986,1.26997,1.07,1.10
2016.04.22 06:01:29.108,1.26986,1.26997,1.00,1.07
2016.04.22 06:01:29.159,1.26986,1.26994,1.00,1.10
2016.04.22 06:01:29.211,1.26983,1.26994,1.01,1.10
2016.04.22 06:01:29.726,1.26981,1.26993,1.31,1.57
2016.04.22 06:01:30.629,1.26981,1.26993,1.31,1.10
2016.04.22 06:01:33.001,1.2698,1.26993,1.31,1.47
2016.04.22 06:01:33.543,1.26982,1.26993,1.01,1.20
2016.04.22 06:01:35.651,1.2698,1.26993,1.31,1.47
2016.04.22 06:01:38.956,1.26983,1.26995,1.31,1.57
2016.04.22 06:01:39.565,1.26983,1.26993,1.31,1.00
2016.04.22 06:01:39.617,1.26981,1.26993,1.01,1.12
2016.04.22 06:01:40.033,1.26979,1.26993,2.06,1.50
2016.04.22 06:01:40.541,1.2698,1.26991,1.12,1.00
2016.04.22 06:01:49.743,1.2698,1.26993,1.31,1.57
2016.04.22 06:01:50.263,1.26981,1.26993,1.01,1.50
2016.04.22 06:01:53.164,1.2698,1.26993,1.12,1.57
2016.04.22 06:01:53.889,1.2698,1.26992,1.31,1.00
2016.04.22 06:01:54.042,1.2698,1.26992,1.12,1.00
2016.04.22 06:01:54.553,1.2698,1.26992,1.31,1.00
2016.04.22 06:01:58.762,1.2698,1.26991,1.01,1.00
2016.04.22 06:02:00.214,1.26979,1.26993,1.31,2.62
2016.04.22 06:02:00.316,1.26982,1.26994,1.31,1.50
2016.04.22 06:02:00.631,1.26986,1.26994,1.60,1.00
2016.04.22 06:02:01.146,1.26984,1.26994,1.31,1.00
2016.04.22 06:02:01.762,1.26982,1.26993,1.31,1.00
2016.04.22 06:02:02.281,1.26982,1.26994,1.12,1.10
2016.04.22 06:02:05.040,1.26983,1.26994,1.00,1.37
2016.04.22 06:02:09.991,1.26982,1.26994,1.00,1.87
2016.04.22 06:02:10.194,1.26982,1.26994,1.10,1.57
2016.04.22 06:02:10.638,1.26981,1.26994,1.60,1.50
2016.04.22 06:02:11.550,1.26981,1.26994,1.87,1.20
2016.04.22 06:02:11.931,1.26981,1.26992,1.87,1.00
2016.04.22 06:02:16.919,1.26981,1.26991,1.10,1.00
2016.04.22 06:02:17.998,1.2698,1.26991,1.12,1.00
2016.04.22 06:02:19.598,1.26981,1.26992,1.12,1.00
2016.04.22 06:02:20.143,1.26981,1.26995,2.06,2.25
2016.04.22 06:02:21.242,1.26983,1.26995,1.19,1.12
2016.04.22 06:02:21.344,1.26989,1.26998,1.10,1.12
2016.04.22 06:02:21.742,1.26996,1.27004,1.12,1.00
2016.04.22 06:02:21.795,1.26996,1.27008,1.50,1.00
2016.04.22 06:02:21.998,1.27,1.27012,1.12,1.00
2016.04.22 06:02:22.100,1.27004,1.27018,1.12,1.12
2016.04.22 06:02:22.609,1.27004,1.27018,1.12,1.12
2016.04.22 06:02:26.166,1.27005,1.27019,1.75,1.97
2016.04.22 06:02:30.209,1.27007,1.27017,1.20,1.12
2016.04.22 06:02:31.542,1.27007,1.27018,1.10,1.20
2016.04.22 06:02:33.267,1.27006,1.27017,1.22,1.00
2016.04.22 06:02:33.571,1.27003,1.27017,1.60,1.87
2016.04.22 06:02:33.993,1.27001,1.27015,1.31,1.57
2016.04.22 06:02:34.203,1.27001,1.27015,1.31,1.87
2016.04.22 06:02:35.233,1.27003,1.27016,1.76,1.87
2016.04.22 06:02:35.285,1.27003,1.27016,2.06,1.50
2016.04.22 06:02:35.643,1.27004,1.27016,4.69,1.00
2016.04.22 06:02:35.847,1.27007,1.27019,1.37,1.00
2016.04.22 06:02:36.070,1.27012,1.2702,1.12,1.00
2016.04.22 06:02:36.375,1.27012,1.27023,1.12,1.00
2016.04.22 06:02:36.731,1.27012,1.2702,1.12,1.00
2016.04.22 06:02:36.832,1.27008,1.2702,1.31,1.00
2016.04.22 06:02:39.935,1.27008,1.27022,1.31,1.57
2016.04.22 06:02:40.037,1.27009,1.27022,2.44,1.37
2016.04.22 06:02:40.658,1.27012,1.27022,1.31,1.00
2016.04.22 06:02:44.976,1.27012,1.27023,1.12,1.00
2016.04.22 06:02:48.690,1.27012,1.27022,1.12,1.00
2016.04.22 06:02:49.102,1.27008,1.27022,1.31,1.57
2016.04.22 06:02:49.255,1.2701,1.27023,1.12,1.50
2016.04.22 06:02:49.306,1.2701,1.27023,1.12,1.50
2016.04.22 06:02:49.814,1.27011,1.27023,1.12,1.12
2016.04.22 06:02:51.768,1.27012,1.27023,1.00,1.12
2016.04.22 06:02:51.972,1.27009,1.27021,1.60,1.00
2016.04.22 06:02:52.023,1.27009,1.27019,1.60,1.00
2016.04.22 06:02:52.328,1.27006,1.27017,1.31,1.00
2016.04.22 06:02:52.648,1.27006,1.27017,1.76,1.50
2016.04.22 06:02:53.475,1.27004,1.27017,1.31,1.75
2016.04.22 06:02:54.678,1.27004,1.27017,1.31,1.37
2016.04.22 06:02:55.053,1.27006,1.27019,1.60,1.20
2016.04.22 06:02:55.308,1.27007,1.27019,1.01,1.10
2016.04.22 06:02:55.816,1.27009,1.27019,1.22,1.00
2016.04.22 06:02:56.484,1.27009,1.2702,1.22,1.00
2016.04.22 06:02:58.797,1.27008,1.27019,1.37,1.00
2016.04.22 06:02:59.153,1.27006,1.27017,1.69,1.00
2016.04.22 06:02:59.204,1.27006,1.27017,1.56,1.00
2016.04.22 06:02:59.763,1.27004,1.27017,2.81,1.47
2016.04.22 06:03:00.696,1.27006,1.27019,1.76,1.75
2016.04.22 06:03:00.798,1.27009,1.27019,1.10,1.10
2016.04.22 06:03:01.306,1.27007,1.27019,1.31,1.50
2016.04.22 06:03:01.730,1.27007,1.27019,1.01,1.57
2016.04.22 06:03:01.832,1.27007,1.27017,1.01,1.12
2016.04.22 06:03:02.289,1.27004,1.27015,2.06,1.00
2016.04.22 06:03:03.174,1.27004,1.27013,1.60,1.00
2016.04.22 06:03:03.327,1.27001,1.27013,1.12,1.57
2016.04.22 06:03:03.429,1.26999,1.2701,1.69,1.00
2016.04.22 06:03:03.481,1.26998,1.2701,2.06,1.37
2016.04.22 06:03:04.052,1.26998,1.27009,1.31,1.10
2016.04.22 06:03:04.612,1.26997,1.27009,1.31,1.00
2016.04.22 06:03:05.237,1.26997,1.27009,1.12,1.00
2016.04.22 06:03:07.435,1.26997,1.27009,1.12,1.00
2016.04.22 06:03:08.339,1.26997,1.27009,1.12,1.00
2016.04.22 06:03:09.545,1.26996,1.27007,1.31,1.00
2016.04.22 06:03:09.850,1.26996,1.27005,1.12,1.00
2016.04.22 06:03:10.056,1.26995,1.27007,1.37,1.57
2016.04.22 06:03:10.107,1.26995,1.27007,1.00,1.57
2016.04.22 06:03:10.260,1.26994,1.27007,1.50,1.10
2016.04.22 06:03:10.311,1.26994,1.27007,1.12,1.10
2016.04.22 06:03:10.515,1.26995,1.27009,1.12,1.69
2016.04.22 06:03:11.022,1.26997,1.27009,1.10,1.87
2016.04.22 06:03:11.376,1.26996,1.27009,1.22,2.25
2016.04.22 06:03:11.529,1.26996,1.27008,1.31,1.10
2016.04.22 06:03:12.254,1.26996,1.27009,1.31,1.50
2016.04.22 06:03:12.355,1.26996,1.27009,1.60,1.50
2016.04.22 06:03:12.905,1.26996,1.27009,1.31,1.12
2016.04.22 06:03:13.566,1.26996,1.27009,1.60,1.50
2016.04.22 06:03:14.138,1.26996,1.27009,1.97,1.12
2016.04.22 06:03:14.240,1.26996,1.27009,1.31,1.87
2016.04.22 06:03:14.824,1.26996,1.27007,1.31,1.00
2016.04.22 06:03:18.625,1.26998,1.27007,1.00,1.60
2016.04.22 06:03:18.930,1.26989,1.26993,3.00,1.87
2016.04.22 06:03:19.106,1.2698,1.26984,1.00,1.00
2016.04.22 06:03:19.158,1.26977,1.26983,1.12,1.00
2016.04.22 06:03:19.261,1.26969,1.26981,1.12,1.10
2016.04.22 06:03:19.313,1.26967,1.26982,1.50,1.37
2016.04.22 06:03:19.364,1.26967,1.26982,1.12,1.87
2016.04.22 06:03:19.415,1.26968,1.26982,1.12,1.87
2016.04.22 06:03:19.720,1.26971,1.26983,1.01,1.12
2016.04.22 06:03:20.235,1.26971,1.26984,1.01,1.87
2016.04.22 06:03:20.743,1.26971,1.26984,1.01,1.50
2016.04.22 06:03:21.284,1.26971,1.26984,1.31,1.20
2016.04.22 06:03:21.791,1.26971,1.26984,1.31,1.47
2016.04.22 06:03:23.411,1.26972,1.26982,1.01,1.00
2016.04.22 06:03:24.530,1.26972,1.26984,1.01,1.57
2016.04.22 06:03:28.549,1.26971,1.26982,1.01,1.00
2016.04.22 06:03:34.020,1.2697,1.26981,1.12,1.00
2016.04.22 06:03:34.190,1.26969,1.26981,1.12,1.00
2016.04.22 06:03:34.394,1.26967,1.26979,1.12,1.10
2016.04.22 06:03:34.699,1.26964,1.26976,1.12,1.57
2016.04.22 06:03:35.207,1.26965,1.26978,1.87,1.47
2016.04.22 06:03:35.735,1.26966,1.26978,1.12,1.00
2016.04.22 06:03:35.939,1.26965,1.26978,1.12,1.50
2016.04.22 06:03:36.041,1.26964,1.26976,1.10,1.12
2016.04.22 06:03:36.345,1.26965,1.26979,1.12,1.12
2016.04.22 06:03:36.520,1.26965,1.26979,1.12,1.12
2016.04.22 06:03:36.723,1.26965,1.2698,1.87,1.87
2016.04.22 06:03:42.710,1.26965,1.26979,1.12,1.50
2016.04.22 06:03:43.015,1.26964,1.26977,1.12,1.50
2016.04.22 06:03:46.710,1.26963,1.26977,2.00,1.50
2016.04.22 06:03:47.218,1.26963,1.26977,2.00,1.12
2016.04.22 06:03:49.596,1.26963,1.26977,1.31,1.87
2016.04.22 06:03:49.952,1.26963,1.2697,1.31,1.00
2016.04.22 06:03:50.055,1.26958,1.26968,1.94,1.00
2016.04.22 06:03:50.107,1.26954,1.26968,3.94,1.10
2016.04.22 06:03:50.260,1.26951,1.26967,5.06,1.00
2016.04.22 06:03:50.591,1.2695,1.26965,3.94,1.10
2016.04.22 06:03:50.795,1.26949,1.26965,1.56,1.12
2016.04.22 06:03:51.455,1.26951,1.26967,3.94,1.37
2016.04.22 06:03:52.061,1.26952,1.26967,1.56,1.37
2016.04.22 06:03:52.647,1.26951,1.26967,3.94,1.37
2016.04.22 06:03:54.404,1.26951,1.26967,5.44,1.37
2016.04.22 06:03:54.913,1.26951,1.26967,5.44,1.12
2016.04.22 06:03:55.502,1.26947,1.26964,1.56,1.37
2016.04.22 06:03:57.088,1.2695,1.26965,1.00,1.69
2016.04.22 06:03:57.139,1.2695,1.26965,1.19,1.50
2016.04.22 06:03:57.191,1.26951,1.26965,1.31,1.12
2016.04.22 06:03:57.344,1.26952,1.26969,2.06,1.50
2016.04.22 06:03:57.496,1.26952,1.26969,2.06,1.37
2016.04.22 06:04:08.443,1.26959,1.26972,1.00,5.06
2016.04.22 06:04:08.596,1.26961,1.26976,1.00,3.94
2016.04.22 06:04:08.698,1.26963,1.26979,1.00,5.44
2016.04.22 06:04:08.953,1.26965,1.26979,1.00,3.94
2016.04.22 06:04:09.498,1.26965,1.2698,1.00,5.06
2016.04.22 06:04:11.270,1.26965,1.26981,1.25,5.10
2016.04.22 06:04:12.671,1.26965,1.26981,1.01,1.37
2016.04.22 06:04:13.971,1.26965,1.26979,1.39,1.12
2016.04.22 06:04:14.479,1.26965,1.2698,1.60,2.32
2016.04.22 06:04:15.275,1.26965,1.26979,1.22,1.57
2016.04.22 06:04:15.580,1.26968,1.26981,1.50,1.12
2016.04.22 06:04:16.106,1.26968,1.26981,1.75,1.12
2016.04.22 06:04:17.400,1.26969,1.26979,1.00,1.31
2016.04.22 06:04:17.706,1.26963,1.26978,1.75,1.39
2016.04.22 06:04:18.307,1.26966,1.26979,1.10,2.25
2016.04.22 06:04:23.688,1.26965,1.26976,1.56,1.00
2016.04.22 06:04:25.644,1.26965,1.26979,1.69,1.12
2016.04.22 06:04:26.156,1.26968,1.26979,1.10,1.12
2016.04.22 06:04:28.173,1.26968,1.2698,1.50,1.12
2016.04.22 06:04:30.406,1.26967,1.2698,1.50,1.12
2016.04.22 06:04:31.370,1.26966,1.26978,2.06,1.00
2016.04.22 06:04:32.229,1.26967,1.26981,1.57,1.12
2016.04.22 06:04:32.280,1.26967,1.26981,1.87,1.12
2016.04.22 06:04:32.788,1.2697,1.26983,1.47,1.94
2016.04.22 06:04:33.295,1.2697,1.26983,1.47,1.50
2016.04.22 06:04:38.240,1.2697,1.26984,1.12,2.25
2016.04.22 06:04:38.438,1.26969,1.26984,1.31,2.62
2016.04.22 06:04:39.148,1.26969,1.26983,1.31,1.10
2016.04.22 06:04:39.251,1.26969,1.26984,1.31,2.62
2016.04.22 06:04:39.770,1.26969,1.26983,1.31,1.47
2016.04.22 06:04:41.172,1.26969,1.26983,1.31,1.47
2016.04.22 06:04:42.162,1.26968,1.26982,2.06,1.00
2016.04.22 06:04:42.670,1.2697,1.26976,1.12,1.00
2016.04.22 06:04:42.873,1.26957,1.26969,4.69,1.00
2016.04.22 06:04:42.925,1.26956,1.26969,1.95,1.87
2016.04.22 06:04:43.425,1.26955,1.26966,1.10,1.00
2016.04.22 06:04:43.578,1.26955,1.26969,1.57,1.12
2016.04.22 06:04:44.271,1.26953,1.26967,1.31,1.87
2016.04.22 06:04:53.998,1.26953,1.26963,1.31,1.00
2016.04.22 06:04:54.201,1.26949,1.26961,1.56,1.00
2016.04.22 06:04:54.405,1.26947,1.26962,2.06,1.87
2016.04.22 06:04:55.004,1.26948,1.2696,1.37,1.00
2016.04.22 06:04:56.388,1.26946,1.26961,4.12,1.12
2016.04.22 06:04:57.702,1.26947,1.26962,1.75,2.06
2016.04.22 06:04:58.210,1.26947,1.26962,1.37,2.06
2016.04.22 06:04:58.785,1.26949,1.26962,1.31,1.75
2016.04.22 06:04:58.888,1.26951,1.26965,1.12,1.22
2016.04.22 06:04:59.192,1.26951,1.26965,1.75,1.01
2016.04.22 06:04:59.700,1.26953,1.26965,1.62,1.00
2016.04.22 06:05:00.289,1.26954,1.26968,1.12,2.25
2016.04.22 06:05:00.392,1.26954,1.26968,1.12,1.87
2016.04.22 06:05:00.899,1.26955,1.26968,1.12,1.87
2016.04.22 06:05:01.421,1.26955,1.26968,1.12,1.47
2016.04.22 06:05:03.321,1.26957,1.26969,1.12,1.87
2016.04.22 06:05:04.584,1.26957,1.26969,1.31,1.37
2016.04.22 06:05:04.991,1.26957,1.26971,1.94,1.47
2016.04.22 06:05:05.370,1.26957,1.26969,1.12,2.25
2016.04.22 06:05:05.421,1.26955,1.26968,1.94,1.12
2016.04.22 06:05:05.473,1.26956,1.26967,1.22,1.57
2016.04.22 06:05:05.524,1.26953,1.26966,1.31,1.37
2016.04.22 06:05:06.031,1.2695,1.26964,1.31,1.37
2016.04.22 06:05:08.881,1.26954,1.26966,1.37,1.12
2016.04.22 06:05:08.932,1.26954,1.26966,1.87,1.00
2016.04.22 06:05:08.984,1.26954,1.26966,1.50,1.00
2016.04.22 06:05:09.035,1.26955,1.26968,1.12,1.20
2016.04.22 06:05:09.086,1.26955,1.26967,1.12,1.00
2016.04.22 06:05:09.138,1.26954,1.26967,1.12,1.75
2016.04.22 06:05:09.497,1.26952,1.26964,2.00,1.50
2016.04.22 06:05:09.549,1.26952,1.26964,1.12,1.57
2016.04.22 06:05:09.854,1.26951,1.26961,1.12,1.00
2016.04.22 06:05:10.007,1.26948,1.26961,1.94,1.12
2016.04.22 06:05:10.636,1.26947,1.26959,4.50,1.00
2016.04.22 06:05:11.148,1.26948,1.26961,1.37,1.50
2016.04.22 06:05:11.656,1.26947,1.26961,1.75,1.95
2016.04.22 06:05:11.960,1.26947,1.26957,1.75,1.00
2016.04.22 06:05:12.129,1.26943,1.26951,1.10,1.00
2016.04.22 06:05:12.231,1.26938,1.26951,1.22,1.95
2016.04.22 06:05:12.333,1.26934,1.26948,2.81,1.12
2016.04.22 06:05:12.435,1.26934,1.2695,3.19,3.07
2016.04.22 06:05:13.061,1.26935,1.2695,1.12,3.64
2016.04.22 06:05:13.316,1.26934,1.26948,1.75,1.12
2016.04.22 06:05:15.697,1.26934,1.26948,1.12,1.12
2016.04.22 06:05:18.271,1.26931,1.26946,1.12,1.01
2016.04.22 06:05:18.933,1.26933,1.26945,1.12,1.50
2016.04.22 06:05:19.035,1.26932,1.26945,1.12,1.75
2016.04.22 06:05:19.556,1.26929,1.26942,1.12,1.75
2016.04.22 06:05:19.811,1.26925,1.2694,1.31,1.50
2016.04.22 06:05:20.014,1.26923,1.26937,1.01,1.75
2016.04.22 06:05:20.532,1.26923,1.26935,1.19,1.37
2016.04.22 06:05:20.736,1.26923,1.26935,1.00,1.37
2016.04.22 06:05:23.259,1.26923,1.26937,2.25,1.56
2016.04.22 06:05:23.310,1.26924,1.26939,1.12,3.56
2016.04.22 06:05:23.514,1.26924,1.26939,1.12,1.69
2016.04.22 06:05:25.588,1.26924,1.26938,1.12,1.87
2016.04.22 06:05:25.843,1.26924,1.26936,1.10,1.37
2016.04.22 06:05:26.148,1.2692,1.26935,1.31,2.62
2016.04.22 06:05:26.351,1.2692,1.26934,1.12,1.12
2016.04.22 06:05:26.402,1.2692,1.26935,1.12,1.31
2016.04.22 06:05:27.869,1.26919,1.26933,1.12,2.81
2016.04.22 06:05:27.921,1.26919,1.26931,1.00,1.12
2016.04.22 06:05:28.279,1.26917,1.26932,1.50,3.19
2016.04.22 06:05:28.637,1.26919,1.26931,1.00,1.50
2016.04.22 06:05:28.791,1.26918,1.26931,1.39,1.12
2016.04.22 06:05:28.897,1.26922,1.26933,1.12,1.10
2016.04.22 06:05:29.405,1.26921,1.26933,1.12,1.57
2016.04.22 06:05:29.973,1.2692,1.26933,1.12,1.87
2016.04.22 06:05:31.861,1.26921,1.26935,1.57,2.25
2016.04.22 06:05:31.913,1.26921,1.26935,1.85,1.50
2016.04.22 06:05:31.964,1.26921,1.26937,3.64,3.75
2016.04.22 06:05:32.016,1.26925,1.26937,1.10,2.62
2016.04.22 06:05:34.758,1.26921,1.26935,1.31,1.50
2016.04.22 06:05:34.809,1.2692,1.26935,2.06,1.87
2016.04.22 06:05:36.116,1.2692,1.26927,1.31,1.00
2016.04.22 06:05:36.361,1.26905,1.26919,1.29,1.12
2016.04.22 06:05:36.869,1.26905,1.2692,1.39,1.12
2016.04.22 06:05:37.416,1.26906,1.26919,1.01,1.12
2016.04.22 06:05:39.898,1.26906,1.26921,2.06,1.50
2016.04.22 06:05:40.441,1.26907,1.26921,1.12,1.50
2016.04.22 06:05:40.998,1.26908,1.26923,1.12,2.04
2016.04.22 06:05:41.318,1.26923,1.2693,1.00,1.20
2016.04.22 06:05:41.471,1.26932,1.26941,1.10,1.12
2016.04.22 06:05:41.573,1.26936,1.26946,1.00,1.37
2016.04.22 06:05:41.675,1.26934,1.26946,1.50,1.37
2016.04.22 06:05:41.778,1.26934,1.26946,2.62,1.00
2016.04.22 06:05:41.880,1.26939,1.26948,1.00,1.12
2016.04.22 06:05:41.982,1.26936,1.26948,1.12,1.87
2016.04.22 06:05:42.162,1.26933,1.26948,1.12,2.62
2016.04.22 06:05:42.670,1.26933,1.26947,1.12,2.62
2016.04.22 06:05:43.179,1.26936,1.26947,1.00,1.37
2016.04.22 06:05:43.724,1.26933,1.26947,1.12,2.62
2016.04.22 06:05:44.231,1.26934,1.26947,1.12,1.75
2016.04.22 06:05:45.067,1.26933,1.26947,1.12,1.87
2016.04.22 06:05:48.499,1.2693,1.26944,1.12,1.12
2016.04.22 06:05:48.805,1.26931,1.26946,1.12,2.06
2016.04.22 06:05:48.958,1.26932,1.26946,1.12,2.06
2016.04.22 06:05:49.526,1.26932,1.26946,1.12,2.06
2016.04.22 06:05:52.082,1.26931,1.26945,1.12,1.01
2016.04.22 06:05:55.329,1.26933,1.26945,1.10,1.01
2016.04.22 06:05:59.822,1.26933,1.26945,1.00,2.06
2016.04.22 06:06:01.500,1.26931,1.26946,1.87,1.31
2016.04.22 06:06:01.705,1.26934,1.26941,1.00,1.00
2016.04.22 06:06:01.808,1.26927,1.2694,1.01,1.50
2016.04.22 06:06:02.325,1.26924,1.2694,1.12,1.87
2016.04.22 06:06:03.806,1.26926,1.2694,1.12,1.12
2016.04.22 06:06:05.130,1.26931,1.2694,1.00,1.12
2016.04.22 06:06:06.003,1.26926,1.2694,1.12,1.50
2016.04.22 06:06:10.312,1.26927,1.2694,1.12,1.37
2016.04.22 06:06:12.560,1.26926,1.2694,1.12,1.50
2016.04.22 06:06:12.612,1.26925,1.2694,1.75,1.87
2016.04.22 06:06:13.119,1.26924,1.2694,1.12,2.25
2016.04.22 06:06:13.916,1.26923,1.26939,2.44,1.37
2016.04.22 06:06:14.120,1.26923,1.26936,1.37,1.60
2016.04.22 06:06:14.628,1.26922,1.26936,1.85,1.22
