2016.04.05 18:01:29.307,1.31761,1.31774,1.31,2.32
2016.04.05 18:01:29.612,1.31764,1.31775,1.00,1.07
2016.04.05 18:01:29.764,1.31764,1.31775,1.00,1.10
2016.04.05 18:01:30.118,1.31765,1.31777,1.00,1.10
2016.04.05 18:01:30.660,1.31765,1.31778,1.00,1.69
2016.04.05 18:01:31.172,1.31767,1.31778,1.00,1.07
2016.04.05 18:01:31.426,1.31767,1.31781,1.00,2.06
2016.04.05 18:01:32.277,1.31767,1.31778,1.00,1.47
2016.04.05 18:01:32.816,1.31767,1.31779,1.00,1.20
2016.04.05 18:01:33.321,1.31766,1.31779,1.00,1.63
2016.04.05 18:01:34.903,1.31767,1.31779,1.00,1.45
2016.04.05 18:01:36.477,1.31766,1.31779,1.00,1.32
2016.04.05 18:01:37.133,1.31766,1.31779,1.00,1.01
2016.04.05 18:01:37.732,1.31766,1.31778,1.00,1.00
2016.04.05 18:01:39.239,1.31766,1.31777,1.00,1.00
2016.04.05 18:01:39.788,1.31766,1.31777,1.00,1.37
2016.04.05 18:01:40.193,1.31764,1.31777,1.10,1.69
2016.04.05 18:01:41.393,1.31766,1.31777,1.00,1.38
2016.04.05 18:01:42.390,1.31766,1.31776,1.00,1.45
2016.04.05 18:01:42.491,1.31767,1.31778,1.00,1.12
2016.04.05 18:01:43.000,1.31766,1.31776,1.00,1.57
2016.04.05 18:01:43.203,1.31763,1.31776,1.00,1.76
2016.04.05 18:01:43.753,1.31763,1.31775,1.00,1.57
2016.04.05 18:01:45.007,1.31765,1.31776,1.00,1.01
2016.04.05 18:01:45.210,1.31761,1.31777,3.37,1.01
2016.04.05 18:01:45.464,1.31762,1.31771,1.12,1.25
2016.04.05 18:01:46.096,1.31762,1.3177,1.12,1.00
2016.04.05 18:01:46.702,1.31761,1.3177,2.06,1.00
2016.04.05 18:01:51.270,1.31763,1.3177,2.06,1.00
2016.04.05 18:01:52.080,1.31763,1.31773,2.81,1.00
2016.04.05 18:01:56.216,1.31764,1.31772,1.39,1.00
2016.04.05 18:01:57.241,1.31763,1.31775,3.56,1.25
2016.04.05 18:01:58.227,1.31764,1.31776,1.12,2.06
2016.04.05 18:01:58.779,1.31764,1.31776,1.20,1.69
2016.04.05 18:02:00.207,1.31765,1.31776,1.00,3.19
2016.04.05 18:02:03.491,1.31765,1.31776,1.19,2.32
2016.04.05 18:02:05.384,1.31765,1.31776,1.00,3.19
2016.04.05 18:02:05.891,1.31766,1.31776,1.00,2.44
2016.04.05 18:02:07.018,1.31766,1.31776,1.00,1.69
2016.04.05 18:02:07.123,1.31763,1.31776,2.81,2.44
2016.04.05 18:02:07.428,1.31763,1.31773,2.44,1.00
2016.04.05 18:02:07.929,1.31763,1.31773,1.95,1.19
2016.04.05 18:02:08.031,1.31767,1.31777,1.00,1.10
2016.04.05 18:02:08.133,1.31769,1.3178,1.00,1.37
2016.04.05 18:02:08.185,1.31769,1.3178,1.00,1.10
2016.04.05 18:02:08.236,1.31769,1.31778,1.00,1.00
2016.04.05 18:02:08.642,1.31767,1.31779,1.39,1.28
2016.04.05 18:02:08.851,1.31769,1.31777,1.00,1.01
2016.04.05 18:02:09.410,1.31767,1.31779,2.06,1.00
2016.04.05 18:02:09.461,1.31769,1.3178,1.12,1.01
2016.04.05 18:02:09.564,1.31768,1.31782,1.37,2.32
2016.04.05 18:02:10.018,1.31767,1.31779,2.24,1.07
2016.04.05 18:02:10.373,1.31769,1.3178,1.12,1.32
2016.04.05 18:02:10.475,1.31767,1.3178,2.24,1.38
2016.04.05 18:02:10.803,1.31768,1.31778,1.31,1.00
2016.04.05 18:02:10.854,1.31768,1.31782,2.06,1.38
2016.04.05 18:02:10.905,1.31768,1.31782,2.06,1.68
2016.04.05 18:02:11.058,1.31768,1.31781,1.69,1.76
2016.04.05 18:02:11.560,1.31768,1.31779,1.69,1.00
2016.04.05 18:02:11.813,1.31766,1.31778,2.06,1.32
2016.04.05 18:02:12.320,1.31767,1.3178,1.37,1.01
2016.04.05 18:02:12.372,1.31768,1.31781,1.49,1.76
2016.04.05 18:02:12.961,1.31767,1.3178,2.24,2.13
2016.04.05 18:02:13.477,1.31768,1.31779,1.25,1.62
2016.04.05 18:02:14.050,1.31768,1.31777,1.25,1.00
2016.04.05 18:02:15.158,1.31768,1.3178,1.25,1.76
2016.04.05 18:02:15.362,1.31764,1.31777,1.19,2.06
2016.04.05 18:02:16.068,1.31765,1.31778,1.38,1.62
2016.04.05 18:02:16.128,1.31766,1.31779,1.01,1.31
2016.04.05 18:02:16.635,1.31765,1.31779,1.20,1.38
2016.04.05 18:02:17.431,1.31765,1.31778,1.20,1.18
2016.04.05 18:02:18.277,1.31766,1.31778,1.00,1.18
2016.04.05 18:02:18.532,1.31766,1.31779,1.10,2.06
2016.04.05 18:02:19.054,1.31764,1.31777,1.12,1.24
2016.04.05 18:02:19.257,1.31763,1.31777,1.63,2.13
2016.04.05 18:02:19.583,1.31765,1.31778,2.81,1.38
2016.04.05 18:02:20.771,1.31765,1.31777,1.50,1.28
2016.04.05 18:02:20.873,1.31765,1.31776,1.37,1.24
2016.04.05 18:02:21.355,1.31764,1.31778,2.88,1.69
2016.04.05 18:02:21.457,1.31765,1.31778,1.47,1.26
2016.04.05 18:02:23.478,1.31764,1.31778,1.95,2.13
2016.04.05 18:02:24.289,1.31765,1.31777,1.50,1.63
2016.04.05 18:02:24.799,1.31765,1.31778,2.32,1.76
2016.04.05 18:02:26.350,1.31767,1.31778,2.25,1.57
2016.04.05 18:02:26.554,1.31768,1.31781,1.68,1.38
2016.04.05 18:02:26.656,1.31768,1.3178,2.25,1.26
2016.04.05 18:02:27.011,1.31767,1.3178,2.51,1.76
2016.04.05 18:02:27.524,1.31767,1.3178,1.24,2.06
2016.04.05 18:02:28.082,1.31766,1.31778,1.87,1.32
2016.04.05 18:02:28.591,1.31765,1.31779,3.74,1.26
2016.04.05 18:02:29.595,1.31767,1.31778,1.12,1.01
2016.04.05 18:02:32.243,1.31767,1.3178,1.12,2.88
2016.04.05 18:02:33.237,1.31765,1.31777,1.49,1.32
2016.04.05 18:02:33.491,1.31765,1.31777,1.69,1.32
2016.04.05 18:02:33.592,1.31765,1.31779,2.81,2.06
2016.04.05 18:02:34.111,1.31765,1.31778,1.31,1.38
2016.04.05 18:02:34.711,1.31765,1.31778,1.01,1.38
2016.04.05 18:02:35.017,1.31768,1.31782,2.06,1.93
2016.04.05 18:02:35.120,1.31768,1.31782,2.06,1.76
2016.04.05 18:02:35.171,1.31768,1.31781,1.87,1.38
2016.04.05 18:02:35.222,1.31768,1.31781,1.50,3.18
2016.04.05 18:02:35.324,1.31766,1.3178,2.24,2.06
2016.04.05 18:02:35.578,1.31766,1.3178,2.24,1.76
2016.04.05 18:02:35.680,1.31766,1.31779,2.24,1.68
2016.04.05 18:02:36.183,1.31766,1.31779,1.56,1.26
2016.04.05 18:02:38.107,1.31765,1.31778,1.95,1.63
2016.04.05 18:02:38.574,1.31763,1.31774,3.63,1.00
2016.04.05 18:02:38.731,1.31765,1.31777,1.37,1.10
2016.04.05 18:02:38.783,1.31764,1.31777,3.00,1.10
2016.04.05 18:02:39.441,1.31764,1.31777,3.00,2.32
2016.04.05 18:02:39.789,1.31766,1.31777,1.00,1.95
2016.04.05 18:02:40.296,1.31764,1.31775,3.82,1.00
2016.04.05 18:02:40.934,1.31766,1.31775,1.50,1.00
2016.04.05 18:02:41.588,1.31765,1.31775,2.62,1.00
2016.04.05 18:02:41.741,1.31764,1.31775,3.07,1.00
2016.04.05 18:02:42.449,1.31763,1.31776,3.37,1.12
2016.04.05 18:02:44.277,1.31766,1.31776,1.50,2.62
2016.04.05 18:02:44.329,1.31766,1.31776,1.50,1.50
2016.04.05 18:02:44.837,1.31766,1.31778,1.00,1.45
2016.04.05 18:02:45.356,1.31764,1.31776,3.37,1.10
2016.04.05 18:02:48.435,1.31764,1.31775,4.12,1.00
2016.04.05 18:02:52.282,1.31765,1.31777,3.00,1.07
2016.04.05 18:02:52.831,1.31766,1.31777,1.00,1.10
2016.04.05 18:02:53.311,1.31766,1.31777,1.31,1.50
2016.04.05 18:02:53.413,1.31766,1.31778,3.19,1.10
2016.04.05 18:02:53.940,1.31767,1.31779,1.37,2.25
2016.04.05 18:02:54.449,1.31765,1.31778,2.44,1.50
2016.04.05 18:02:54.965,1.31764,1.31778,4.31,1.47
2016.04.05 18:02:55.168,1.31765,1.31775,1.25,1.00
2016.04.05 18:02:56.496,1.31763,1.31775,2.62,1.50
2016.04.05 18:02:57.053,1.31763,1.31774,3.37,1.00
2016.04.05 18:02:57.560,1.31763,1.31775,3.37,1.50
2016.04.05 18:02:58.362,1.31764,1.31776,1.00,1.12
2016.04.05 18:02:58.868,1.31764,1.31775,1.00,1.00
2016.04.05 18:02:59.409,1.31764,1.31776,1.00,1.12
2016.04.05 18:03:00.254,1.31764,1.31777,2.44,1.87
2016.04.05 18:03:00.355,1.31764,1.31777,2.44,1.57
2016.04.05 18:03:00.559,1.31768,1.31778,1.00,1.20
2016.04.05 18:03:00.763,1.31768,1.31778,1.00,1.00
2016.04.05 18:03:01.653,1.31768,1.31779,1.00,1.20
2016.04.05 18:03:02.180,1.31768,1.31778,1.50,1.10
2016.04.05 18:03:03.816,1.31768,1.31778,1.12,1.00
2016.04.05 18:03:04.319,1.31768,1.31781,1.12,2.70
2016.04.05 18:03:04.878,1.31768,1.31781,1.50,1.57
2016.04.05 18:03:06.286,1.31768,1.31781,1.50,1.57
2016.04.05 18:03:06.388,1.31768,1.31781,1.20,2.32
2016.04.05 18:03:06.590,1.3177,1.31781,1.00,1.57
2016.04.05 18:03:07.096,1.3177,1.3178,1.00,1.00
2016.04.05 18:03:07.776,1.31768,1.31781,1.12,1.95
2016.04.05 18:03:08.384,1.31768,1.31781,1.50,2.32
2016.04.05 18:03:09.276,1.31768,1.31779,1.50,1.00
2016.04.05 18:03:09.327,1.31768,1.31779,1.12,1.12
2016.04.05 18:03:09.869,1.31768,1.31779,1.00,1.20
2016.04.05 18:03:10.375,1.31767,1.31779,1.00,1.45
2016.04.05 18:03:11.261,1.31765,1.31776,2.25,1.00
2016.04.05 18:03:11.773,1.31765,1.31776,1.87,1.00
2016.04.05 18:03:12.302,1.31764,1.31775,1.31,1.00
2016.04.05 18:03:12.507,1.31764,1.31775,1.69,1.00
2016.04.05 18:03:13.359,1.31765,1.31775,1.87,1.00
2016.04.05 18:03:13.421,1.31765,1.31778,2.32,1.12
2016.04.05 18:03:13.878,1.31765,1.31778,2.62,2.70
2016.04.05 18:03:14.488,1.31766,1.31777,1.12,1.00
2016.04.05 18:03:15.012,1.31766,1.31778,1.12,1.10
2016.04.05 18:03:15.519,1.31766,1.31778,1.50,1.07
2016.04.05 18:03:16.375,1.31768,1.31779,1.00,3.00
2016.04.05 18:03:17.112,1.31768,1.31777,1.00,1.47
2016.04.05 18:03:17.365,1.31766,1.31777,1.12,1.00
2016.04.05 18:03:17.871,1.31766,1.31776,1.00,1.12
2016.04.05 18:03:18.327,1.31766,1.31778,1.37,1.57
2016.04.05 18:03:18.846,1.31768,1.31778,1.00,1.20
2016.04.05 18:03:19.077,1.3177,1.31778,1.00,1.20
2016.04.05 18:03:19.642,1.3177,1.31781,1.00,3.07
2016.04.05 18:03:20.256,1.3177,1.31781,1.25,1.00
2016.04.05 18:03:20.307,1.31775,1.31783,1.00,1.20
2016.04.05 18:03:20.472,1.31778,1.31787,1.00,3.45
2016.04.05 18:03:20.978,1.31778,1.31786,1.00,1.47
2016.04.05 18:03:21.297,1.31778,1.31783,1.00,1.00
2016.04.05 18:03:21.399,1.31771,1.31782,1.12,1.87
2016.04.05 18:03:21.925,1.31771,1.31781,1.00,1.57
2016.04.05 18:03:22.603,1.31769,1.3178,1.00,1.20
2016.04.05 18:03:23.149,1.31769,1.31779,1.00,2.25
2016.04.05 18:03:23.301,1.31769,1.31778,1.00,1.00
2016.04.05 18:03:23.840,1.31768,1.31779,1.00,1.82
2016.04.05 18:03:23.992,1.31768,1.31779,1.00,1.20
2016.04.05 18:03:24.498,1.31768,1.31778,1.00,1.57
2016.04.05 18:03:24.852,1.31765,1.31775,1.12,1.00
2016.04.05 18:03:25.357,1.31765,1.31776,1.50,2.32
2016.04.05 18:03:26.012,1.31768,1.31777,1.00,1.57
2016.04.05 18:03:26.519,1.31768,1.31778,1.00,1.95
2016.04.05 18:03:27.300,1.31768,1.31776,1.00,1.00
2016.04.05 18:03:27.604,1.31767,1.31774,1.00,1.00
2016.04.05 18:03:27.808,1.31765,1.31774,1.12,1.00
2016.04.05 18:03:28.214,1.31767,1.31776,1.00,1.00
2016.04.05 18:03:28.946,1.31767,1.31775,1.00,1.00
2016.04.05 18:03:29.454,1.31766,1.31775,1.00,1.00
2016.04.05 18:03:30.012,1.31762,1.31775,3.64,2.25
2016.04.05 18:03:30.165,1.31762,1.31774,2.25,1.37
2016.04.05 18:03:30.587,1.31761,1.31773,1.00,2.70
2016.04.05 18:03:31.127,1.3176,1.31773,3.86,2.70
2016.04.05 18:03:31.634,1.3176,1.31773,3.79,2.70
2016.04.05 18:03:31.686,1.31762,1.31773,1.35,2.70
2016.04.05 18:03:32.207,1.31762,1.31771,1.00,1.00
2016.04.05 18:03:33.029,1.31762,1.31769,1.00,1.00
2016.04.05 18:03:33.080,1.31759,1.31769,1.72,1.00
2016.04.05 18:03:33.493,1.3176,1.3177,2.10,1.87
2016.04.05 18:03:34.632,1.3176,1.31772,2.10,2.32
2016.04.05 18:03:36.430,1.3176,1.3177,2.10,1.00
2016.04.05 18:03:37.440,1.3176,1.31772,2.85,1.95
2016.04.05 18:03:37.958,1.31761,1.31772,2.85,1.20
2016.04.05 18:03:38.958,1.3176,1.31771,4.54,1.00
2016.04.05 18:03:40.520,1.3176,1.31771,3.04,1.00
2016.04.05 18:03:41.175,1.3176,1.31771,3.04,1.57
2016.04.05 18:03:42.735,1.3176,1.31771,1.60,2.32
2016.04.05 18:03:43.705,1.3176,1.31771,1.72,1.10
2016.04.05 18:03:44.119,1.3176,1.31771,2.47,1.12
2016.04.05 18:03:44.220,1.3176,1.31771,2.85,1.10
2016.04.05 18:03:45.871,1.31761,1.31773,1.72,1.57
2016.04.05 18:03:46.397,1.3176,1.31773,3.00,1.87
2016.04.05 18:03:48.076,1.31761,1.31772,1.00,1.07
2016.04.05 18:03:49.494,1.31761,1.31773,1.12,2.32
2016.04.05 18:03:50.013,1.31761,1.31773,1.12,2.62
2016.04.05 18:03:50.165,1.31761,1.31773,1.50,2.25
2016.04.05 18:03:50.318,1.31762,1.31773,1.69,1.07
2016.04.05 18:03:51.002,1.31763,1.31773,1.87,1.07
2016.04.05 18:03:51.553,1.31763,1.31773,2.25,1.00
2016.04.05 18:03:52.889,1.31762,1.31773,2.81,1.00
2016.04.05 18:03:53.417,1.31762,1.31773,1.37,1.10
2016.04.05 18:03:53.924,1.31761,1.31772,2.06,1.35
2016.04.05 18:03:54.427,1.31764,1.31772,1.25,3.22
2016.04.05 18:03:56.235,1.31764,1.31773,1.00,1.50
2016.04.05 18:03:56.287,1.31766,1.31773,1.12,1.50
2016.04.05 18:03:56.338,1.31766,1.31777,1.87,2.70
2016.04.05 18:03:56.389,1.31766,1.31777,3.37,1.10
2016.04.05 18:03:56.861,1.31767,1.31776,1.00,1.35
2016.04.05 18:03:56.912,1.31767,1.31773,1.12,1.00
2016.04.05 18:03:57.420,1.31769,1.31773,1.00,1.00
2016.04.05 18:03:58.104,1.31766,1.31773,1.12,1.10
2016.04.05 18:03:58.632,1.31765,1.31773,1.12,1.00
2016.04.05 18:03:59.301,1.31765,1.31772,1.12,1.00
2016.04.05 18:03:59.836,1.31764,1.31772,1.62,1.00
2016.04.05 18:03:59.887,1.31762,1.31772,1.31,1.00
2016.04.05 18:04:00.984,1.31762,1.31772,1.31,1.47
2016.04.05 18:04:04.065,1.31763,1.31772,1.56,1.10
2016.04.05 18:04:04.116,1.31763,1.31772,2.44,1.10
2016.04.05 18:04:04.217,1.31766,1.31776,2.62,1.72
2016.04.05 18:04:04.319,1.31767,1.31774,1.12,1.00
2016.04.05 18:04:04.522,1.31766,1.31774,1.12,1.00
2016.04.05 18:04:05.042,1.31765,1.31774,1.12,1.00
2016.04.05 18:04:05.144,1.31766,1.31771,1.00,1.00
2016.04.05 18:04:05.195,1.31763,1.31771,1.01,1.00
2016.04.05 18:04:05.297,1.31761,1.31771,2.62,1.00
2016.04.05 18:04:05.348,1.3176,1.31771,2.81,1.37
2016.04.05 18:04:05.450,1.3176,1.31771,1.69,1.50
2016.04.05 18:04:10.918,1.3176,1.31771,1.69,1.50
2016.04.05 18:04:11.171,1.3176,1.31771,2.44,1.50
2016.04.05 18:04:14.320,1.31763,1.31771,1.12,1.50
2016.04.05 18:04:15.656,1.31763,1.31772,1.12,1.01
2016.04.05 18:04:16.855,1.31763,1.31771,1.12,1.00
2016.04.05 18:04:18.646,1.31761,1.31771,1.12,1.00
2016.04.05 18:04:20.626,1.3176,1.31771,1.62,1.87
2016.04.05 18:04:21.194,1.3176,1.31768,1.00,1.50
2016.04.05 18:04:21.739,1.3176,1.31768,1.00,1.50
2016.04.05 18:04:23.146,1.31757,1.31768,1.12,2.25
2016.04.05 18:04:23.667,1.31757,1.31768,1.12,1.12
2016.04.05 18:04:25.934,1.31757,1.31768,2.25,1.00
2016.04.05 18:04:26.449,1.31757,1.31768,2.25,1.37
2016.04.05 18:04:26.759,1.31758,1.31768,1.12,2.25
2016.04.05 18:04:28.269,1.31758,1.31768,1.12,1.12
2016.04.05 18:04:29.774,1.31758,1.31768,1.12,1.37
2016.04.05 18:04:39.416,1.31758,1.31766,1.12,1.00
2016.04.05 18:04:39.720,1.31758,1.31765,1.12,1.50
2016.04.05 18:04:40.543,1.31758,1.31765,1.12,1.00
2016.04.05 18:04:41.051,1.31758,1.31768,1.12,2.25
2016.04.05 18:04:41.571,1.31758,1.31767,1.12,1.00
2016.04.05 18:04:42.274,1.31761,1.31769,1.00,1.95
2016.04.05 18:04:42.778,1.31761,1.31769,1.00,1.12
2016.04.05 18:04:44.475,1.31761,1.31769,1.12,1.00
2016.04.05 18:04:44.779,1.31761,1.31771,1.12,2.55
2016.04.05 18:04:45.034,1.31763,1.31771,1.37,1.10
2016.04.05 18:04:46.056,1.31764,1.31771,1.00,1.00
2016.04.05 18:04:48.381,1.3176,1.31771,1.12,1.20
2016.04.05 18:04:48.932,1.3176,1.31769,1.12,1.10
2016.04.05 18:04:51.282,1.31761,1.31769,1.00,1.20
2016.04.05 18:04:57.675,1.31761,1.3177,1.00,1.72
2016.04.05 18:04:58.215,1.31761,1.3177,1.00,2.17
2016.04.05 18:04:59.969,1.31761,1.31771,1.00,2.17
2016.04.05 18:05:00.020,1.31761,1.31771,1.37,1.57
2016.04.05 18:05:01.024,1.31761,1.31771,1.00,1.10
2016.04.05 18:05:01.546,1.31758,1.31771,2.62,3.67
2016.04.05 18:05:02.800,1.31758,1.31771,2.62,3.30
2016.04.05 18:05:02.901,1.3176,1.31771,1.56,1.50
2016.04.05 18:05:03.440,1.31764,1.31771,1.00,1.00
2016.04.05 18:05:03.543,1.31762,1.31771,1.00,1.35
2016.04.05 18:05:04.141,1.31759,1.31771,1.39,2.47
2016.04.05 18:05:04.294,1.3176,1.31771,2.32,1.00
2016.04.05 18:05:04.598,1.31764,1.31771,1.12,1.00
2016.04.05 18:05:05.219,1.31764,1.31773,1.12,1.00
2016.04.05 18:05:05.853,1.31764,1.31774,1.12,2.10
2016.04.05 18:05:05.904,1.31764,1.31774,1.00,3.60
2016.04.05 18:05:06.312,1.31764,1.31774,1.37,1.00
2016.04.05 18:05:06.819,1.31765,1.31773,1.12,1.35
2016.04.05 18:05:07.362,1.31765,1.31771,3.79,1.00
2016.04.05 18:05:07.655,1.31768,1.31778,1.56,1.50
2016.04.05 18:05:07.757,1.31766,1.31776,1.62,1.00
2016.04.05 18:05:07.809,1.31764,1.31776,1.76,1.50
2016.04.05 18:05:07.912,1.31765,1.31776,1.19,2.85
2016.04.05 18:05:08.166,1.31763,1.31774,1.00,2.17
2016.04.05 18:05:08.421,1.31763,1.31775,1.87,1.20
2016.04.05 18:05:09.532,1.31763,1.31776,2.51,3.10
2016.04.05 18:05:10.053,1.31763,1.31774,1.07,2.25
2016.04.05 18:05:10.567,1.31763,1.31774,1.32,2.25
2016.04.05 18:05:11.474,1.31763,1.31774,1.25,1.37
2016.04.05 18:05:14.736,1.31762,1.31773,1.10,1.50
2016.04.05 18:05:15.037,1.31762,1.31773,1.10,1.50
2016.04.05 18:05:15.240,1.31761,1.31772,1.95,1.00
2016.04.05 18:05:15.342,1.31761,1.31774,1.95,2.32
2016.04.05 18:05:15.813,1.31761,1.31772,1.50,1.85
2016.04.05 18:05:16.737,1.3176,1.31771,1.10,1.00
2016.04.05 18:05:16.839,1.3176,1.31772,1.47,1.57
2016.04.05 18:05:17.452,1.31759,1.31771,2.14,1.00
2016.04.05 18:05:17.977,1.31762,1.31772,1.00,1.47
2016.04.05 18:05:20.370,1.31762,1.31772,1.00,1.10
2016.04.05 18:05:20.887,1.31762,1.31773,1.69,1.10
2016.04.05 18:05:24.565,1.31761,1.31771,1.00,1.00
2016.04.05 18:05:24.870,1.31758,1.31769,2.14,1.00
2016.04.05 18:05:25.377,1.31757,1.31769,2.06,1.00
2016.04.05 18:05:25.931,1.31759,1.31767,1.00,1.00
2016.04.05 18:05:26.740,1.31757,1.31768,2.06,1.87
2016.04.05 18:05:28.783,1.31758,1.31769,1.37,1.00
2016.04.05 18:05:29.289,1.31757,1.31768,1.62,1.00
2016.04.05 18:05:31.169,1.31759,1.3177,2.47,1.20
2016.04.05 18:05:31.574,1.31761,1.3177,2.10,1.00
2016.04.05 18:05:32.441,1.31761,1.31771,2.10,1.20
2016.04.05 18:05:32.850,1.31759,1.31771,3.97,1.20
2016.04.05 18:05:33.744,1.31759,1.31771,2.47,1.20
2016.04.05 18:05:34.592,1.3176,1.31771,2.10,1.20
2016.04.05 18:05:38.319,1.31761,1.31771,3.41,1.00
2016.04.05 18:05:38.869,1.31761,1.31772,3.41,1.12
2016.04.05 18:05:39.415,1.31762,1.31772,1.05,2.25
2016.04.05 18:05:43.298,1.31762,1.3177,1.05,1.00
2016.04.05 18:05:46.863,1.31759,1.3177,3.22,1.10
