2016.04.12 06:01:57.801,1.29112,1.29129,1.75,2.06
2016.04.12 06:01:58.316,1.29113,1.29125,1.00,1.00
2016.04.12 06:02:00.271,1.29113,1.29128,1.50,1.12
2016.04.12 06:02:00.323,1.29115,1.29127,1.00,1.00
2016.04.12 06:02:00.423,1.29115,1.29128,1.00,1.12
2016.04.12 06:02:00.931,1.29111,1.29127,2.62,1.12
2016.04.12 06:02:01.541,1.29111,1.29126,2.62,1.25
2016.04.12 06:02:02.679,1.29113,1.29128,2.25,1.94
2016.04.12 06:02:02.831,1.29114,1.29126,1.00,1.25
2016.04.12 06:02:02.883,1.29113,1.29126,1.75,1.25
2016.04.12 06:02:03.476,1.29114,1.29129,1.00,2.81
2016.04.12 06:02:07.165,1.29113,1.29125,1.50,1.00
2016.04.12 06:02:07.686,1.29111,1.29125,1.75,1.00
2016.04.12 06:02:08.542,1.29111,1.29125,1.87,1.00
2016.04.12 06:02:09.051,1.29112,1.29127,1.12,1.01
2016.04.12 06:02:09.305,1.29114,1.29126,1.00,1.25
2016.04.12 06:02:09.357,1.29113,1.29128,1.12,1.64
2016.04.12 06:02:09.460,1.29112,1.29127,2.25,1.39
2016.04.12 06:02:13.494,1.29115,1.2913,1.12,1.20
2016.04.12 06:02:13.596,1.29113,1.2913,2.44,1.20
2016.04.12 06:02:13.801,1.29115,1.29127,1.00,1.10
2016.04.12 06:02:13.903,1.29113,1.29129,2.06,1.57
2016.04.12 06:02:16.848,1.29113,1.29129,1.12,1.01
2016.04.12 06:02:17.002,1.29115,1.29127,1.00,1.29
2016.04.12 06:02:19.030,1.29114,1.29126,1.00,1.01
2016.04.12 06:02:21.630,1.29111,1.29127,1.87,1.01
2016.04.12 06:02:22.139,1.29111,1.29127,1.87,1.01
2016.04.12 06:02:22.889,1.29111,1.29125,1.12,1.39
2016.04.12 06:02:23.043,1.29112,1.29124,1.00,2.51
2016.04.12 06:02:23.094,1.29106,1.29124,2.62,2.51
2016.04.12 06:02:30.054,1.29106,1.29124,1.12,2.51
2016.04.12 06:02:36.832,1.29104,1.29122,1.95,2.81
2016.04.12 06:02:53.790,1.29106,1.29121,1.87,1.31
2016.04.12 06:02:54.348,1.29108,1.29124,1.01,1.12
2016.04.12 06:02:55.268,1.29108,1.29123,1.01,1.00
2016.04.12 06:02:57.967,1.29108,1.29124,1.39,1.00
2016.04.12 06:02:58.474,1.29113,1.29125,1.00,1.00
2016.04.12 06:03:00.488,1.29112,1.29128,1.12,1.31
2016.04.12 06:03:00.591,1.29112,1.29128,1.31,1.00
2016.04.12 06:03:00.895,1.29114,1.29131,1.12,1.31
2016.04.12 06:03:01.404,1.29117,1.29129,1.00,1.00
2016.04.12 06:03:02.207,1.29113,1.2913,1.87,1.62
2016.04.12 06:03:03.481,1.29113,1.29129,1.75,1.37
2016.04.12 06:03:03.583,1.29114,1.29129,1.00,1.12
2016.04.12 06:03:03.990,1.29112,1.29129,1.39,2.62
2016.04.12 06:03:04.042,1.29116,1.29128,1.00,1.00
2016.04.12 06:03:04.429,1.29119,1.29129,1.00,1.00
2016.04.12 06:03:04.532,1.29119,1.29136,2.06,1.50
2016.04.12 06:03:07.114,1.2912,1.29136,1.87,1.00
2016.04.12 06:03:07.522,1.29123,1.29139,1.12,1.66
2016.04.12 06:03:08.221,1.29124,1.29139,1.12,1.69
2016.04.12 06:03:08.323,1.2912,1.29137,1.31,1.69
2016.04.12 06:03:08.831,1.29119,1.29137,1.39,1.94
2016.04.12 06:03:21.566,1.29118,1.29136,1.39,2.00
2016.04.12 06:03:24.845,1.29118,1.29134,1.12,1.31
2016.04.12 06:03:24.998,1.29116,1.29128,1.00,1.00
2016.04.12 06:03:26.976,1.29114,1.29129,1.12,1.50
2016.04.12 06:03:27.483,1.29113,1.29129,1.12,1.50
2016.04.12 06:03:29.096,1.29112,1.29127,1.12,1.37
2016.04.12 06:03:29.960,1.29116,1.29128,1.00,1.00
2016.04.12 06:03:30.492,1.29116,1.29127,1.00,1.00
2016.04.12 06:03:30.695,1.29111,1.29128,1.87,1.12
2016.04.12 06:03:30.797,1.29111,1.29129,1.87,1.75
2016.04.12 06:03:31.001,1.29113,1.29128,1.87,1.00
2016.04.12 06:03:31.509,1.29113,1.2913,1.12,1.50
2016.04.12 06:03:31.905,1.29112,1.29128,1.12,1.50
2016.04.12 06:03:32.464,1.29116,1.29128,1.00,1.00
2016.04.12 06:03:32.972,1.29115,1.29127,1.00,1.00
2016.04.12 06:03:33.373,1.29114,1.29129,1.12,1.47
2016.04.12 06:03:33.677,1.29112,1.29129,1.12,1.20
2016.04.12 06:03:34.185,1.29113,1.29127,1.12,1.12
2016.04.12 06:03:34.906,1.29113,1.29126,1.12,1.00
2016.04.12 06:03:35.421,1.29113,1.29128,1.12,1.50
2016.04.12 06:03:35.971,1.29112,1.29129,1.12,1.95
2016.04.12 06:03:38.206,1.29112,1.29128,1.12,1.12
2016.04.12 06:03:38.510,1.29112,1.29126,1.95,1.00
2016.04.12 06:03:39.018,1.29112,1.29127,1.20,1.00
2016.04.12 06:03:39.527,1.29112,1.29126,1.95,1.00
2016.04.12 06:03:39.730,1.29112,1.29129,1.20,1.50
2016.04.12 06:03:39.781,1.29112,1.29129,1.20,1.87
2016.04.12 06:03:40.291,1.29113,1.29127,1.12,1.12
2016.04.12 06:03:40.858,1.29113,1.29126,1.12,1.00
2016.04.12 06:03:41.384,1.29113,1.29127,1.12,1.12
2016.04.12 06:03:41.790,1.29112,1.29126,1.85,1.00
2016.04.12 06:03:42.297,1.29111,1.29128,1.20,1.50
2016.04.12 06:03:48.335,1.29113,1.2913,1.87,1.20
2016.04.12 06:03:48.640,1.29115,1.29132,1.31,1.95
2016.04.12 06:03:48.945,1.29117,1.29134,1.39,1.12
2016.04.12 06:03:49.291,1.29121,1.29136,1.31,1.57
2016.04.12 06:03:49.343,1.29122,1.29136,1.01,1.50
2016.04.12 06:03:49.850,1.29123,1.2914,2.00,1.31
2016.04.12 06:03:49.901,1.29124,1.2914,1.12,1.56
2016.04.12 06:03:50.206,1.29122,1.2914,1.01,1.31
2016.04.12 06:03:50.511,1.29123,1.2914,1.31,1.39
2016.04.12 06:03:50.813,1.29134,1.29144,1.19,1.20
2016.04.12 06:03:50.865,1.29134,1.29146,2.06,1.20
2016.04.12 06:03:50.921,1.29134,1.29147,1.95,1.05
2016.04.12 06:03:50.972,1.29133,1.29142,1.20,1.00
2016.04.12 06:03:51.074,1.29134,1.29147,1.69,1.37
2016.04.12 06:03:51.430,1.29135,1.29149,1.01,1.50
2016.04.12 06:03:51.532,1.29134,1.29149,2.14,2.62
2016.04.12 06:03:52.071,1.29134,1.29145,3.19,1.00
2016.04.12 06:03:52.716,1.29134,1.29146,3.94,1.50
2016.04.12 06:03:53.123,1.29134,1.29145,1.00,1.00
2016.04.12 06:03:53.642,1.29133,1.29145,1.76,1.12
2016.04.12 06:03:53.795,1.29134,1.29143,1.00,1.00
2016.04.12 06:03:54.962,1.29133,1.29143,1.01,1.00
2016.04.12 06:03:56.149,1.29132,1.29147,3.64,1.12
2016.04.12 06:03:56.497,1.29138,1.29149,1.94,1.00
2016.04.12 06:03:56.549,1.29139,1.29151,1.76,1.00
2016.04.12 06:03:57.108,1.29139,1.2915,1.19,1.00
2016.04.12 06:03:58.073,1.29141,1.2915,1.19,1.00
2016.04.12 06:03:58.176,1.29136,1.2915,1.69,1.12
2016.04.12 06:03:59.052,1.29138,1.29151,1.69,2.05
2016.04.12 06:03:59.259,1.29137,1.29152,1.01,2.05
2016.04.12 06:04:00.556,1.29137,1.29151,1.01,2.05
2016.04.12 06:04:01.078,1.29137,1.29149,1.19,1.00
2016.04.12 06:04:01.436,1.29134,1.29146,1.19,1.12
2016.04.12 06:04:01.538,1.29133,1.29148,1.76,1.87
2016.04.12 06:04:02.065,1.29133,1.29148,4.76,2.25
2016.04.12 06:04:02.167,1.29133,1.29147,2.14,1.12
2016.04.12 06:04:02.574,1.29134,1.29146,1.19,1.00
2016.04.12 06:04:03.094,1.29133,1.29148,1.94,1.12
2016.04.12 06:04:03.146,1.29133,1.29147,1.94,1.30
2016.04.12 06:04:03.249,1.29133,1.29148,1.31,1.87
2016.04.12 06:04:03.351,1.29132,1.29146,1.01,1.12
2016.04.12 06:04:03.862,1.29132,1.29144,1.00,1.00
2016.04.12 06:04:04.113,1.29141,1.29146,1.00,1.00
2016.04.12 06:04:04.216,1.29141,1.29151,1.60,1.07
2016.04.12 06:04:04.267,1.29142,1.29153,1.67,1.00
2016.04.12 06:04:04.370,1.29141,1.29153,1.00,1.75
2016.04.12 06:04:04.422,1.29137,1.29151,1.82,1.16
2016.04.12 06:04:04.575,1.29135,1.2915,1.75,2.14
2016.04.12 06:04:05.082,1.29137,1.29149,1.00,1.07
2016.04.12 06:04:05.292,1.29132,1.29149,3.19,1.12
2016.04.12 06:04:05.547,1.29136,1.29148,1.00,1.00
2016.04.12 06:04:06.054,1.29134,1.2915,1.31,2.17
2016.04.12 06:04:06.358,1.29134,1.29151,1.31,1.50
2016.04.12 06:04:06.663,1.29133,1.2915,2.44,1.12
2016.04.12 06:04:06.767,1.29137,1.29149,1.25,1.00
2016.04.12 06:04:06.970,1.29133,1.2915,2.06,1.12
2016.04.12 06:04:07.274,1.29135,1.29151,1.94,1.50
2016.04.12 06:04:07.781,1.29136,1.29149,1.01,1.12
2016.04.12 06:04:08.195,1.29137,1.2915,1.31,1.00
2016.04.12 06:04:08.247,1.29136,1.29149,1.01,1.00
2016.04.12 06:04:08.349,1.29139,1.29151,1.00,1.50
2016.04.12 06:04:08.451,1.29137,1.29151,1.31,1.50
2016.04.12 06:04:08.959,1.29136,1.29151,1.31,1.37
2016.04.12 06:04:11.159,1.29137,1.29154,2.14,1.94
2016.04.12 06:04:11.671,1.29141,1.29153,1.00,1.25
2016.04.12 06:04:12.582,1.29139,1.29153,1.12,1.25
2016.04.12 06:04:12.889,1.29149,1.29157,1.37,1.00
2016.04.12 06:04:13.042,1.29148,1.29165,1.12,1.39
2016.04.12 06:04:13.196,1.29147,1.29159,1.31,1.75
2016.04.12 06:04:13.340,1.29144,1.29157,1.69,1.87
2016.04.12 06:04:13.392,1.29144,1.29157,1.69,1.85
2016.04.12 06:04:13.597,1.29144,1.29156,1.25,1.75
2016.04.12 06:04:14.998,1.29144,1.29156,1.25,2.32
2016.04.12 06:04:15.100,1.29147,1.29156,1.00,1.10
2016.04.12 06:04:15.406,1.29147,1.29162,1.31,1.10
2016.04.12 06:04:15.508,1.29147,1.29162,1.31,1.85
2016.04.12 06:04:15.711,1.29147,1.29162,2.06,1.10
2016.04.12 06:04:15.813,1.29146,1.29161,1.31,1.12
2016.04.12 06:04:16.317,1.29145,1.29161,4.54,1.12
2016.04.12 06:04:16.980,1.29147,1.2916,1.31,1.50
2016.04.12 06:04:17.184,1.29141,1.29154,1.01,2.62
2016.04.12 06:04:17.388,1.29139,1.29153,1.94,1.50
2016.04.12 06:04:17.915,1.29139,1.29154,2.06,1.12
2016.04.12 06:04:18.017,1.29143,1.29155,1.12,1.37
2016.04.12 06:04:18.069,1.29143,1.29157,4.50,1.75
2016.04.12 06:04:18.170,1.29148,1.2916,1.00,2.04
2016.04.12 06:04:18.272,1.29147,1.2916,1.31,1.31
2016.04.12 06:04:18.578,1.29148,1.29161,2.00,2.44
2016.04.12 06:04:18.629,1.29148,1.29161,2.00,1.90
2016.04.12 06:04:18.701,1.29148,1.29161,2.00,1.90
2016.04.12 06:04:18.752,1.29148,1.2916,1.69,1.05
2016.04.12 06:04:18.803,1.29148,1.2916,1.69,1.05
2016.04.12 06:04:18.905,1.29148,1.2916,1.69,1.12
2016.04.12 06:04:19.413,1.29145,1.29156,2.06,1.75
2016.04.12 06:04:19.565,1.29143,1.29155,1.31,1.50
2016.04.12 06:04:20.073,1.29143,1.29154,1.31,1.37
2016.04.12 06:04:20.683,1.29143,1.29156,1.56,1.75
2016.04.12 06:04:20.938,1.29139,1.29155,2.14,1.37
2016.04.12 06:04:21.405,1.2914,1.29155,1.31,1.37
2016.04.12 06:04:21.913,1.29142,1.29154,1.00,1.50
2016.04.12 06:04:22.620,1.29143,1.29155,1.31,1.00
2016.04.12 06:04:22.926,1.29145,1.2916,1.31,1.12
2016.04.12 06:04:23.192,1.29143,1.29159,1.31,1.37
2016.04.12 06:04:23.244,1.29145,1.29159,2.00,1.12
2016.04.12 06:04:23.295,1.29145,1.2916,2.06,1.20
2016.04.12 06:04:23.600,1.29146,1.29158,1.00,1.00
2016.04.12 06:04:23.701,1.29143,1.29158,1.69,1.12
2016.04.12 06:04:24.211,1.29143,1.29155,1.19,1.10
2016.04.12 06:04:24.363,1.29143,1.29155,1.00,1.00
2016.04.12 06:04:24.888,1.29138,1.29155,3.94,1.12
2016.04.12 06:04:26.694,1.2914,1.29157,1.31,2.14
2016.04.12 06:04:27.305,1.2914,1.29156,1.94,1.20
2016.04.12 06:04:28.995,1.29141,1.29156,1.31,1.47
2016.04.12 06:04:30.630,1.2914,1.29156,1.94,1.12
2016.04.12 06:04:31.907,1.29141,1.29157,1.31,1.76
2016.04.12 06:04:32.872,1.29143,1.29155,1.00,1.00
2016.04.12 06:04:33.332,1.29145,1.29159,1.12,1.26
2016.04.12 06:04:33.383,1.29145,1.29163,2.81,1.82
2016.04.12 06:04:33.435,1.29147,1.29163,1.31,1.45
2016.04.12 06:04:33.943,1.29152,1.29164,1.19,1.10
2016.04.12 06:04:34.017,1.29153,1.29167,1.62,1.45
2016.04.12 06:04:34.069,1.29155,1.29167,1.00,1.00
2016.04.12 06:04:34.120,1.29156,1.2917,1.50,1.01
2016.04.12 06:04:34.426,1.29156,1.29167,1.19,1.95
2016.04.12 06:04:34.478,1.29154,1.29167,1.60,1.95
2016.04.12 06:04:34.580,1.29152,1.29165,1.72,1.50
2016.04.12 06:04:34.632,1.29152,1.29164,1.00,1.12
2016.04.12 06:04:34.734,1.29152,1.29163,1.00,1.00
2016.04.12 06:04:36.572,1.29153,1.29163,1.00,1.00
2016.04.12 06:04:36.623,1.29167,1.29171,1.31,1.00
2016.04.12 06:04:36.674,1.29171,1.29178,1.00,1.50
2016.04.12 06:04:36.727,1.29171,1.29182,1.12,5.25
2016.04.12 06:04:36.778,1.29173,1.29183,1.69,1.12
2016.04.12 06:04:37.085,1.29187,1.29193,1.12,1.12
2016.04.12 06:04:37.138,1.29187,1.29206,1.00,3.11
2016.04.12 06:04:37.240,1.29188,1.29206,1.29,1.35
2016.04.12 06:04:37.553,1.29188,1.29205,1.19,1.45
2016.04.12 06:04:37.860,1.29184,1.29196,1.12,1.50
2016.04.12 06:04:37.913,1.29174,1.29194,1.19,1.07
2016.04.12 06:04:38.015,1.29174,1.29196,1.19,1.01
2016.04.12 06:04:38.118,1.29178,1.2919,1.00,1.00
2016.04.12 06:04:38.633,1.29175,1.29191,1.31,1.50
2016.04.12 06:04:38.837,1.29177,1.29189,1.25,1.00
2016.04.12 06:04:39.040,1.29177,1.29194,1.31,2.32
2016.04.12 06:04:39.446,1.29176,1.29193,1.31,1.20
2016.04.12 06:04:39.942,1.29182,1.29194,1.00,1.82
2016.04.12 06:04:40.146,1.29176,1.2919,1.94,1.00
2016.04.12 06:04:40.249,1.29177,1.29193,1.31,1.57
2016.04.12 06:04:40.656,1.29175,1.29192,1.12,2.51
2016.04.12 06:04:40.960,1.29186,1.29194,1.19,1.82
2016.04.12 06:04:41.164,1.29185,1.29196,1.00,1.50
2016.04.12 06:04:41.216,1.29185,1.29199,1.37,1.20
2016.04.12 06:04:41.419,1.29185,1.29198,1.69,2.25
2016.04.12 06:04:41.674,1.29185,1.29198,1.75,1.01
2016.04.12 06:04:41.725,1.29183,1.29197,1.50,2.51
2016.04.12 06:04:41.776,1.29183,1.29194,1.50,1.19
2016.04.12 06:04:42.021,1.29178,1.29193,1.12,1.20
2016.04.12 06:04:42.123,1.29177,1.29194,1.12,1.39
2016.04.12 06:04:42.175,1.29181,1.29193,1.00,1.10
2016.04.12 06:04:42.277,1.29179,1.29194,1.12,1.70
2016.04.12 06:04:42.785,1.29178,1.29195,1.12,1.01
2016.04.12 06:04:43.339,1.29177,1.29194,1.87,1.76
2016.04.12 06:04:43.644,1.29179,1.29193,1.12,2.14
2016.04.12 06:04:44.656,1.29181,1.29193,1.00,1.00
2016.04.12 06:04:44.758,1.29182,1.29194,1.15,1.25
2016.04.12 06:04:44.912,1.2918,1.29194,1.37,1.01
2016.04.12 06:04:45.168,1.29179,1.29193,1.12,2.06
2016.04.12 06:04:45.475,1.2918,1.29192,1.00,1.25
2016.04.12 06:04:45.589,1.29178,1.29192,1.12,1.31
2016.04.12 06:04:46.101,1.29178,1.29191,1.12,1.50
2016.04.12 06:04:46.254,1.29176,1.29192,1.87,2.44
2016.04.12 06:04:46.305,1.29176,1.29191,1.12,1.75
2016.04.12 06:04:46.357,1.29171,1.29188,2.00,1.94
2016.04.12 06:04:46.459,1.29175,1.29187,1.00,1.69
2016.04.12 06:04:46.775,1.29175,1.29192,1.12,1.01
2016.04.12 06:04:47.085,1.29181,1.29192,1.00,1.19
2016.04.12 06:04:47.923,1.29177,1.29192,1.12,1.01
2016.04.12 06:04:48.080,1.29176,1.29191,1.75,1.31
2016.04.12 06:04:48.590,1.29174,1.29188,1.20,1.00
2016.04.12 06:04:48.801,1.29174,1.29188,1.20,1.12
2016.04.12 06:04:48.954,1.29168,1.2918,1.12,1.50
2016.04.12 06:04:49.005,1.29168,1.2918,1.12,1.57
2016.04.12 06:04:49.056,1.29167,1.29179,1.87,1.07
2016.04.12 06:04:49.158,1.2917,1.29184,1.12,1.26
2016.04.12 06:04:49.260,1.29171,1.29182,1.00,1.54
2016.04.12 06:04:49.873,1.29169,1.29183,1.12,2.36
2016.04.12 06:04:51.272,1.29167,1.29183,1.85,1.91
2016.04.12 06:04:51.374,1.29164,1.29181,1.95,2.62
2016.04.12 06:04:51.781,1.29164,1.2918,1.87,1.42
2016.04.12 06:04:51.984,1.29164,1.2918,1.12,1.42
2016.04.12 06:04:52.904,1.29164,1.29178,1.75,1.57
2016.04.12 06:04:53.006,1.29159,1.29171,1.10,1.25
2016.04.12 06:04:53.057,1.29155,1.29172,1.31,1.31
2016.04.12 06:04:53.119,1.29157,1.29169,1.00,1.00
2016.04.12 06:04:53.272,1.29154,1.29171,1.20,2.06
2016.04.12 06:04:53.375,1.29152,1.29168,1.12,1.01
2016.04.12 06:04:53.477,1.2915,1.29166,1.31,1.12
2016.04.12 06:04:53.528,1.2915,1.29164,1.12,1.00
2016.04.12 06:04:53.834,1.29149,1.29165,1.12,1.01
2016.04.12 06:04:53.886,1.29147,1.29164,2.25,1.01
2016.04.12 06:04:54.089,1.29149,1.29165,1.31,1.01
2016.04.12 06:04:54.257,1.29153,1.29168,1.00,2.74
2016.04.12 06:04:54.562,1.29156,1.29167,3.75,1.86
2016.04.12 06:04:54.614,1.29169,1.29181,3.29,1.50
2016.04.12 06:04:54.715,1.29174,1.29184,1.79,1.37
2016.04.12 06:04:54.817,1.29173,1.29185,1.42,1.00
2016.04.12 06:04:55.223,1.29176,1.29188,1.00,1.50
2016.04.12 06:04:55.696,1.29172,1.29187,1.01,1.37
2016.04.12 06:04:56.520,1.29172,1.29188,1.39,1.37
2016.04.12 06:04:56.724,1.29173,1.29185,1.00,1.00
2016.04.12 06:04:56.775,1.29172,1.29188,1.01,1.75
2016.04.12 06:04:57.233,1.29173,1.29185,1.00,1.00
2016.04.12 06:04:57.589,1.29175,1.29187,1.00,1.50
2016.04.12 06:04:58.138,1.29172,1.29186,1.01,1.37
2016.04.12 06:04:58.449,1.29173,1.29187,1.12,1.37
2016.04.12 06:04:58.805,1.29175,1.29187,1.00,1.50
2016.04.12 06:05:00.304,1.29173,1.29187,1.12,1.37
2016.04.12 06:05:00.407,1.29171,1.29187,2.06,1.75
