2016.04.25 23:06:21.352,1.26789,1.26803,1.00,1.50
2016.04.25 23:06:21.606,1.26793,1.26803,1.00,1.12
2016.04.25 23:06:21.758,1.26796,1.26809,1.00,1.12
2016.04.25 23:06:21.936,1.26791,1.26807,1.00,1.00
2016.04.25 23:06:21.987,1.26791,1.26804,1.00,1.00
2016.04.25 23:06:22.089,1.26789,1.26803,1.00,1.12
2016.04.25 23:06:22.346,1.26791,1.26804,1.00,1.37
2016.04.25 23:06:22.448,1.26792,1.26806,1.00,1.37
2016.04.25 23:06:22.524,1.2679,1.26805,1.00,1.35
2016.04.25 23:06:22.728,1.26793,1.26803,1.00,1.00
2016.04.25 23:06:22.881,1.26795,1.26809,1.00,1.37
2016.04.25 23:06:23.191,1.26793,1.26806,1.00,1.00
2016.04.25 23:06:23.242,1.2679,1.26805,1.00,1.20
2016.04.25 23:06:23.344,1.2679,1.26803,1.00,1.00
2016.04.25 23:06:23.699,1.26795,1.26803,1.00,1.00
2016.04.25 23:06:23.762,1.2679,1.26805,1.00,1.00
2016.04.25 23:06:23.970,1.26794,1.26806,1.00,1.12
2016.04.25 23:06:24.276,1.26797,1.2681,1.00,2.32
2016.04.25 23:06:24.893,1.26799,1.2681,1.00,1.65
2016.04.25 23:06:25.205,1.268,1.26812,1.00,1.50
2016.04.25 23:06:25.307,1.268,1.26814,1.00,1.45
2016.04.25 23:06:25.409,1.26802,1.26814,1.00,1.57
2016.04.25 23:06:25.882,1.268,1.26815,1.00,1.50
2016.04.25 23:06:25.934,1.26802,1.26815,1.00,1.50
2016.04.25 23:06:26.086,1.26799,1.26815,1.00,1.50
2016.04.25 23:06:26.609,1.26799,1.26816,1.00,1.50
2016.04.25 23:06:27.443,1.26799,1.26816,1.00,1.50
2016.04.25 23:06:27.494,1.26802,1.26816,1.00,1.12
2016.04.25 23:06:27.545,1.268,1.26816,1.00,1.20
2016.04.25 23:06:27.749,1.268,1.26816,1.00,1.48
2016.04.25 23:06:28.264,1.268,1.26815,1.00,1.00
2016.04.25 23:06:28.774,1.26801,1.26816,1.00,1.75
2016.04.25 23:06:28.876,1.26801,1.26815,1.00,1.00
2016.04.25 23:06:29.237,1.26799,1.26816,1.25,1.20
2016.04.25 23:06:29.755,1.26798,1.26816,1.69,1.37
2016.04.25 23:06:29.907,1.26802,1.26816,1.00,1.83
2016.04.25 23:06:30.363,1.26799,1.26817,1.69,1.50
2016.04.25 23:06:30.922,1.26799,1.26815,1.00,1.12
2016.04.25 23:06:31.470,1.26799,1.26815,1.00,1.50
2016.04.25 23:06:32.082,1.26802,1.26815,1.00,2.25
2016.04.25 23:06:32.443,1.26799,1.26817,1.12,1.75
2016.04.25 23:06:32.973,1.26798,1.26815,1.25,1.20
2016.04.25 23:06:33.480,1.26799,1.26815,1.25,1.50
2016.04.25 23:06:34.030,1.26798,1.26815,1.69,1.50
2016.04.25 23:06:35.127,1.26799,1.26815,1.25,1.37
2016.04.25 23:06:35.633,1.26801,1.26817,1.00,1.58
2016.04.25 23:06:36.166,1.26801,1.26816,1.00,1.58
2016.04.25 23:06:37.181,1.26801,1.26815,1.00,1.00
2016.04.25 23:06:37.725,1.26802,1.26815,1.00,1.00
2016.04.25 23:06:38.283,1.26802,1.26816,1.00,2.33
2016.04.25 23:06:38.688,1.26799,1.26816,1.00,2.33
2016.04.25 23:06:38.790,1.26801,1.26814,1.00,1.50
2016.04.25 23:06:38.892,1.26801,1.26814,1.00,1.00
2016.04.25 23:06:39.598,1.26801,1.26817,1.00,2.25
2016.04.25 23:06:40.111,1.26801,1.26814,1.00,1.00
2016.04.25 23:06:40.646,1.26801,1.26815,1.00,1.12
2016.04.25 23:06:41.145,1.26801,1.26815,1.00,2.25
2016.04.25 23:06:41.500,1.26801,1.26817,1.00,3.00
2016.04.25 23:06:41.756,1.26803,1.26816,1.00,1.50
2016.04.25 23:06:41.807,1.26801,1.26816,1.00,1.87
2016.04.25 23:06:41.858,1.26799,1.26816,1.00,3.37
2016.04.25 23:06:42.398,1.26799,1.26814,1.00,1.12
2016.04.25 23:06:42.711,1.26802,1.26814,1.00,1.50
2016.04.25 23:06:43.624,1.26802,1.26816,1.00,1.00
2016.04.25 23:06:43.827,1.26801,1.26814,1.00,1.00
2016.04.25 23:06:45.126,1.26801,1.26816,1.00,3.37
2016.04.25 23:06:45.633,1.26801,1.26815,1.00,1.50
2016.04.25 23:06:46.157,1.26801,1.26815,1.00,2.25
2016.04.25 23:06:46.614,1.26801,1.26817,1.00,3.00
2016.04.25 23:06:47.122,1.26801,1.26815,1.00,1.50
2016.04.25 23:06:48.035,1.26801,1.26815,1.00,1.75
2016.04.25 23:06:48.643,1.26801,1.26815,1.00,1.50
2016.04.25 23:06:49.301,1.26802,1.26814,1.00,1.00
2016.04.25 23:06:50.447,1.26803,1.26816,1.00,2.25
2016.04.25 23:06:50.905,1.26802,1.26816,1.00,1.00
2016.04.25 23:06:51.108,1.268,1.26815,1.00,1.37
2016.04.25 23:06:51.616,1.26801,1.26815,1.00,1.87
2016.04.25 23:06:52.284,1.26801,1.26815,1.00,1.50
2016.04.25 23:06:52.588,1.26803,1.26816,1.00,1.50
2016.04.25 23:06:52.841,1.26803,1.26816,1.00,1.00
2016.04.25 23:06:53.074,1.26801,1.26817,1.00,3.75
2016.04.25 23:06:54.344,1.26803,1.26815,1.00,1.12
2016.04.25 23:06:54.800,1.26801,1.26816,1.00,1.75
2016.04.25 23:06:55.316,1.268,1.26814,1.00,1.12
2016.04.25 23:06:55.468,1.26802,1.26815,1.00,1.12
2016.04.25 23:06:56.142,1.268,1.26816,1.00,1.87
2016.04.25 23:06:56.193,1.26803,1.26815,1.00,1.00
2016.04.25 23:06:56.649,1.26801,1.26816,1.00,1.00
2016.04.25 23:06:57.196,1.26801,1.26815,1.00,1.87
2016.04.25 23:06:58.006,1.26801,1.26816,1.00,1.12
2016.04.25 23:06:58.512,1.26803,1.26816,1.00,1.12
2016.04.25 23:06:58.614,1.268,1.26815,1.00,1.12
2016.04.25 23:06:59.196,1.26801,1.26815,1.00,1.50
2016.04.25 23:07:00.176,1.26801,1.26817,1.00,1.87
2016.04.25 23:07:00.277,1.26804,1.26817,1.00,1.87
2016.04.25 23:07:00.380,1.26801,1.26817,1.00,1.87
2016.04.25 23:07:00.482,1.26803,1.26814,1.00,1.00
2016.04.25 23:07:00.989,1.26802,1.26815,1.00,1.87
2016.04.25 23:07:01.613,1.26803,1.26816,1.00,2.25
2016.04.25 23:07:01.918,1.26801,1.26816,1.00,3.00
2016.04.25 23:07:02.526,1.26801,1.26815,1.00,1.50
2016.04.25 23:07:03.035,1.26802,1.26816,1.00,1.87
2016.04.25 23:07:03.289,1.26802,1.26817,1.00,1.50
2016.04.25 23:07:03.492,1.268,1.26815,1.00,1.00
2016.04.25 23:07:03.543,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:04.050,1.26801,1.26815,1.00,1.50
2016.04.25 23:07:04.557,1.26801,1.26815,1.00,1.37
2016.04.25 23:07:05.106,1.26802,1.26817,1.00,2.25
2016.04.25 23:07:05.157,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:05.461,1.26799,1.26816,1.00,1.57
2016.04.25 23:07:05.714,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:06.219,1.26802,1.26816,1.00,2.62
2016.04.25 23:07:06.741,1.26802,1.26816,1.00,2.70
2016.04.25 23:07:07.300,1.26802,1.26814,1.00,1.00
2016.04.25 23:07:07.857,1.26801,1.26814,1.00,1.00
2016.04.25 23:07:08.367,1.26801,1.26816,1.00,1.75
2016.04.25 23:07:09.005,1.26803,1.26816,1.00,2.62
2016.04.25 23:07:09.512,1.268,1.26816,1.00,1.75
2016.04.25 23:07:09.563,1.26802,1.26816,1.00,2.25
2016.04.25 23:07:10.070,1.26801,1.26815,1.00,2.62
2016.04.25 23:07:11.201,1.26803,1.26816,1.00,2.25
2016.04.25 23:07:11.303,1.26801,1.26816,1.00,2.25
2016.04.25 23:07:11.405,1.268,1.26815,1.00,1.37
2016.04.25 23:07:11.710,1.26801,1.26814,1.00,1.12
2016.04.25 23:07:12.307,1.26801,1.26813,1.00,1.00
2016.04.25 23:07:12.611,1.26801,1.26815,1.00,1.12
2016.04.25 23:07:12.815,1.26804,1.26815,1.00,1.12
2016.04.25 23:07:12.967,1.26802,1.26814,1.00,1.00
2016.04.25 23:07:13.574,1.26803,1.26814,1.00,1.00
2016.04.25 23:07:14.082,1.26803,1.26815,1.00,1.12
2016.04.25 23:07:14.285,1.26801,1.26814,1.00,1.00
2016.04.25 23:07:14.336,1.26799,1.26814,1.00,1.00
2016.04.25 23:07:14.539,1.26802,1.26814,1.00,1.50
2016.04.25 23:07:15.197,1.26802,1.26814,1.00,1.12
2016.04.25 23:07:15.703,1.26803,1.26816,1.00,2.25
2016.04.25 23:07:15.754,1.26801,1.26816,1.00,2.25
2016.04.25 23:07:15.805,1.26801,1.26816,1.00,2.25
2016.04.25 23:07:16.308,1.26802,1.26815,1.00,1.50
2016.04.25 23:07:17.321,1.26802,1.26816,1.00,1.50
2016.04.25 23:07:17.423,1.26802,1.26816,1.00,1.75
2016.04.25 23:07:17.524,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:18.033,1.26802,1.26814,1.00,1.00
2016.04.25 23:07:19.098,1.26802,1.26816,1.00,1.50
2016.04.25 23:07:19.604,1.26801,1.26814,1.00,1.00
2016.04.25 23:07:20.327,1.26803,1.26814,1.00,1.00
2016.04.25 23:07:20.480,1.26801,1.26814,1.00,1.00
2016.04.25 23:07:20.986,1.268,1.26816,1.00,2.62
2016.04.25 23:07:21.088,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:21.595,1.26802,1.26816,1.00,1.75
2016.04.25 23:07:21.903,1.26802,1.26816,1.00,1.12
2016.04.25 23:07:22.288,1.26801,1.26816,1.00,3.00
2016.04.25 23:07:22.593,1.26803,1.26814,1.00,1.00
2016.04.25 23:07:23.107,1.26803,1.26816,1.00,1.50
2016.04.25 23:07:23.310,1.26801,1.26815,1.00,1.00
2016.04.25 23:07:23.513,1.26801,1.26816,1.00,2.62
2016.04.25 23:07:23.756,1.26801,1.26815,1.00,1.00
2016.04.25 23:07:24.267,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:24.824,1.26804,1.26816,1.00,1.50
2016.04.25 23:07:24.875,1.26801,1.26816,1.00,1.50
2016.04.25 23:07:25.027,1.26801,1.26816,1.00,2.25
2016.04.25 23:07:26.015,1.26803,1.26816,1.00,1.75
2016.04.25 23:07:26.167,1.26801,1.26816,1.00,1.75
2016.04.25 23:07:27.081,1.26803,1.26816,1.00,1.50
2016.04.25 23:07:27.525,1.26801,1.26816,1.00,1.50
2016.04.25 23:07:27.629,1.26802,1.26816,1.00,1.50
2016.04.25 23:07:28.340,1.26802,1.26816,1.00,1.50
2016.04.25 23:07:28.897,1.26804,1.26816,1.00,1.37
2016.04.25 23:07:29.004,1.26802,1.26816,1.00,2.25
2016.04.25 23:07:29.510,1.26802,1.26816,1.00,3.00
2016.04.25 23:07:30.033,1.26803,1.26816,1.00,1.12
2016.04.25 23:07:30.135,1.268,1.26816,1.00,1.87
2016.04.25 23:07:30.186,1.26802,1.26816,1.00,1.87
2016.04.25 23:07:31.336,1.26802,1.26816,1.00,1.12
2016.04.25 23:07:31.741,1.268,1.26816,1.00,1.37
2016.04.25 23:07:32.249,1.26801,1.26815,1.00,1.50
2016.04.25 23:07:33.050,1.26804,1.26816,1.00,2.25
2016.04.25 23:07:33.151,1.26801,1.26816,1.25,2.25
2016.04.25 23:07:33.253,1.26802,1.26816,1.00,1.75
2016.04.25 23:07:34.216,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:34.767,1.26804,1.26816,1.00,1.50
2016.04.25 23:07:34.819,1.26802,1.26816,1.00,1.50
2016.04.25 23:07:35.336,1.26802,1.26816,1.00,2.62
2016.04.25 23:07:35.795,1.26804,1.26816,1.00,1.12
2016.04.25 23:07:36.301,1.26802,1.26816,1.00,1.50
2016.04.25 23:07:36.804,1.26802,1.26815,1.00,1.00
2016.04.25 23:07:37.307,1.26802,1.26815,1.00,1.50
2016.04.25 23:07:37.815,1.26803,1.26815,1.00,1.00
2016.04.25 23:07:38.371,1.26803,1.26817,1.00,2.25
2016.04.25 23:07:38.624,1.26802,1.26816,1.00,2.32
2016.04.25 23:07:38.958,1.26802,1.26816,1.00,4.57
2016.04.25 23:07:39.414,1.26802,1.26816,1.00,2.32
2016.04.25 23:07:39.516,1.26802,1.26816,1.00,3.00
2016.04.25 23:07:39.719,1.26802,1.26816,1.00,1.87
2016.04.25 23:07:40.123,1.268,1.26815,1.00,1.12
2016.04.25 23:07:40.599,1.26801,1.26815,1.00,1.00
2016.04.25 23:07:41.007,1.26803,1.26815,1.00,1.00
2016.04.25 23:07:41.312,1.26805,1.26817,1.00,1.57
2016.04.25 23:07:41.363,1.26802,1.26817,1.00,1.57
2016.04.25 23:07:42.327,1.26805,1.26817,1.00,1.50
2016.04.25 23:07:42.442,1.26803,1.26817,1.00,2.25
2016.04.25 23:07:42.954,1.26803,1.26818,1.00,1.95
2016.04.25 23:07:43.311,1.26805,1.26818,1.00,1.57
2016.04.25 23:07:43.362,1.26802,1.26817,1.00,2.32
2016.04.25 23:07:43.868,1.26803,1.26817,1.00,1.20
2016.04.25 23:07:45.743,1.26802,1.26817,1.00,2.25
2016.04.25 23:07:46.266,1.26803,1.26817,1.00,2.62
2016.04.25 23:07:46.823,1.26804,1.26818,1.00,2.32
2016.04.25 23:07:46.874,1.26802,1.26816,1.00,1.12
2016.04.25 23:07:47.380,1.26804,1.26816,1.00,1.12
2016.04.25 23:07:47.936,1.26803,1.26817,1.00,1.95
2016.04.25 23:07:48.913,1.26804,1.26817,1.00,1.37
2016.04.25 23:07:48.964,1.26802,1.26817,1.00,1.00
2016.04.25 23:07:49.474,1.26803,1.26817,1.00,1.37
2016.04.25 23:07:49.777,1.26805,1.26817,1.00,1.47
2016.04.25 23:07:49.828,1.26803,1.26817,1.00,1.87
2016.04.25 23:07:50.219,1.26803,1.26817,1.00,2.32
2016.04.25 23:07:50.732,1.26802,1.26817,1.00,1.87
2016.04.25 23:07:51.036,1.26801,1.26815,1.00,2.25
2016.04.25 23:07:51.543,1.26801,1.26815,1.00,2.25
2016.04.25 23:07:51.847,1.26803,1.26815,1.00,1.87
2016.04.25 23:07:52.232,1.26801,1.26815,1.00,2.25
2016.04.25 23:07:52.333,1.26799,1.26815,1.00,1.50
2016.04.25 23:07:52.637,1.26802,1.26815,1.00,1.37
2016.04.25 23:07:53.144,1.26802,1.26815,1.00,1.50
2016.04.25 23:07:53.498,1.26802,1.26817,1.00,1.50
2016.04.25 23:07:53.751,1.26799,1.26816,1.00,2.25
2016.04.25 23:07:54.193,1.26802,1.26815,1.00,1.37
2016.04.25 23:07:54.749,1.26803,1.26815,1.00,1.12
2016.04.25 23:07:55.205,1.268,1.26814,1.00,1.00
2016.04.25 23:07:55.256,1.268,1.26814,1.00,1.50
2016.04.25 23:07:55.409,1.26798,1.26815,1.00,1.75
2016.04.25 23:07:55.511,1.26801,1.26815,1.00,1.75
2016.04.25 23:07:56.118,1.26801,1.26815,1.00,2.25
2016.04.25 23:07:56.229,1.26801,1.26815,1.00,2.25
2016.04.25 23:07:56.331,1.26801,1.26815,1.00,1.00
2016.04.25 23:07:56.838,1.268,1.26815,1.00,1.87
2016.04.25 23:07:57.351,1.26801,1.26816,1.00,2.62
2016.04.25 23:07:57.858,1.26801,1.26816,1.00,2.25
2016.04.25 23:07:58.857,1.26801,1.26815,1.00,1.75
2016.04.25 23:07:58.959,1.26803,1.26816,1.00,1.87
