2016.04.29 12:00:57.760,1.25224,1.25236,1.45,1.20
2016.04.29 12:00:57.861,1.25224,1.25237,1.12,1.69
2016.04.29 12:00:58.390,1.25225,1.25238,1.25,2.70
2016.04.29 12:00:58.905,1.25226,1.25237,1.00,1.57
2016.04.29 12:00:59.509,1.25227,1.25238,1.00,2.70
2016.04.29 12:00:59.561,1.25225,1.25238,1.25,2.70
2016.04.29 12:01:00.069,1.25225,1.25237,1.62,1.47
2016.04.29 12:01:00.684,1.25224,1.25235,1.57,1.00
2016.04.29 12:01:01.040,1.25222,1.25233,1.57,1.00
2016.04.29 12:01:01.142,1.2522,1.25233,1.57,1.95
2016.04.29 12:01:01.193,1.2522,1.25231,1.20,1.00
2016.04.29 12:01:01.709,1.25222,1.25232,1.10,1.10
2016.04.29 12:01:02.322,1.25221,1.25232,1.57,1.20
2016.04.29 12:01:02.626,1.25218,1.25229,2.62,1.12
2016.04.29 12:01:02.728,1.25219,1.25232,1.87,1.20
2016.04.29 12:01:03.172,1.25219,1.25229,1.50,1.00
2016.04.29 12:01:03.325,1.25218,1.25229,1.57,1.00
2016.04.29 12:01:03.427,1.2522,1.2523,1.07,1.00
2016.04.29 12:01:03.529,1.25221,1.25232,1.07,1.00
2016.04.29 12:01:03.580,1.25223,1.25234,1.12,1.57
2016.04.29 12:01:04.120,1.25224,1.25235,1.87,1.00
2016.04.29 12:01:04.728,1.2523,1.25237,1.00,1.12
2016.04.29 12:01:04.779,1.25231,1.25238,1.00,1.12
2016.04.29 12:01:05.084,1.25231,1.25241,1.10,1.10
2016.04.29 12:01:05.565,1.25235,1.25244,1.50,2.62
2016.04.29 12:01:05.668,1.25236,1.25245,1.10,1.00
2016.04.29 12:01:06.279,1.25231,1.2524,2.32,1.00
2016.04.29 12:01:06.431,1.25231,1.25242,2.32,1.00
2016.04.29 12:01:06.837,1.25232,1.2524,1.12,1.00
2016.04.29 12:01:06.940,1.25231,1.25242,1.95,1.37
2016.04.29 12:01:07.572,1.25232,1.25241,1.50,1.00
2016.04.29 12:01:07.775,1.25232,1.25243,1.00,1.12
2016.04.29 12:01:07.928,1.25232,1.25241,1.00,1.00
2016.04.29 12:01:08.517,1.25231,1.25241,1.95,1.12
2016.04.29 12:01:08.974,1.25231,1.25241,2.25,1.00
2016.04.29 12:01:09.177,1.25231,1.2524,1.50,1.10
2016.04.29 12:01:09.684,1.2523,1.2524,1.50,1.10
2016.04.29 12:01:10.234,1.25231,1.2524,1.12,1.10
2016.04.29 12:01:10.843,1.25231,1.25239,1.00,1.00
2016.04.29 12:01:10.996,1.25229,1.25238,1.00,1.12
2016.04.29 12:01:11.373,1.25232,1.2524,1.00,1.12
2016.04.29 12:01:11.476,1.25232,1.25241,1.00,1.12
2016.04.29 12:01:12.191,1.25232,1.2524,1.50,1.00
2016.04.29 12:01:12.741,1.25232,1.25241,1.00,1.00
2016.04.29 12:01:13.503,1.25232,1.2524,1.00,1.00
2016.04.29 12:01:13.825,1.2523,1.25237,1.00,1.00
2016.04.29 12:01:13.876,1.25228,1.25237,1.00,1.00
2016.04.29 12:01:14.400,1.25228,1.25237,1.00,1.07
2016.04.29 12:01:14.961,1.25227,1.25237,1.00,1.07
2016.04.29 12:01:15.474,1.25225,1.25235,1.20,1.00
2016.04.29 12:01:15.982,1.25225,1.25235,1.20,1.20
2016.04.29 12:01:16.507,1.25226,1.25234,1.00,1.00
2016.04.29 12:01:16.914,1.25226,1.25236,1.12,1.20
2016.04.29 12:01:17.067,1.25226,1.25234,1.00,1.00
2016.04.29 12:01:17.606,1.25226,1.25235,1.00,1.10
2016.04.29 12:01:19.278,1.25227,1.25237,1.50,1.87
2016.04.29 12:01:19.330,1.25228,1.25239,1.00,1.95
2016.04.29 12:01:19.382,1.2523,1.25239,1.00,1.37
2016.04.29 12:01:19.433,1.2523,1.25241,1.00,1.95
2016.04.29 12:01:19.688,1.2523,1.25239,1.00,1.57
2016.04.29 12:01:20.491,1.25228,1.25238,1.37,1.07
2016.04.29 12:01:20.795,1.25226,1.25237,1.12,1.47
2016.04.29 12:01:21.319,1.25226,1.25237,1.00,1.95
2016.04.29 12:01:21.851,1.25226,1.25237,1.12,1.47
2016.04.29 12:01:22.358,1.25224,1.25235,2.32,1.00
2016.04.29 12:01:23.130,1.25224,1.25235,2.70,1.00
2016.04.29 12:01:23.638,1.25224,1.25235,2.32,1.12
2016.04.29 12:01:24.236,1.25224,1.25236,1.57,1.00
2016.04.29 12:01:24.748,1.25224,1.25236,1.45,1.50
2016.04.29 12:01:25.002,1.25224,1.25235,2.32,1.00
2016.04.29 12:01:25.155,1.25224,1.25235,2.32,1.00
2016.04.29 12:01:25.667,1.25224,1.25236,1.95,1.12
2016.04.29 12:01:26.174,1.25224,1.25234,2.32,1.00
2016.04.29 12:01:26.277,1.25224,1.25236,1.57,1.00
2016.04.29 12:01:26.480,1.25224,1.25234,1.20,1.00
2016.04.29 12:01:26.598,1.25224,1.25236,2.32,1.12
2016.04.29 12:01:26.700,1.25224,1.25234,2.32,1.00
2016.04.29 12:01:27.207,1.25224,1.25235,1.95,1.10
2016.04.29 12:01:27.722,1.25224,1.25235,1.07,1.57
2016.04.29 12:01:28.246,1.25224,1.25234,1.20,1.00
2016.04.29 12:01:28.754,1.25225,1.25236,1.10,1.07
2016.04.29 12:01:29.295,1.25226,1.25236,1.10,1.10
2016.04.29 12:01:30.139,1.25225,1.25236,1.20,1.95
2016.04.29 12:01:30.446,1.25224,1.25233,1.07,1.00
2016.04.29 12:01:30.498,1.25223,1.25233,1.12,1.00
2016.04.29 12:01:30.803,1.25221,1.25231,2.14,1.00
2016.04.29 12:01:31.345,1.25222,1.25231,1.20,1.00
2016.04.29 12:01:31.650,1.25222,1.25231,1.10,1.00
2016.04.29 12:01:31.954,1.25219,1.25231,2.70,1.00
2016.04.29 12:01:32.229,1.2522,1.25232,1.12,1.87
2016.04.29 12:01:32.381,1.25223,1.25233,1.01,1.00
2016.04.29 12:01:33.273,1.25222,1.25231,1.12,1.00
2016.04.29 12:01:33.376,1.2522,1.25231,1.39,1.00
2016.04.29 12:01:33.478,1.25219,1.2523,1.45,1.12
2016.04.29 12:01:33.632,1.25218,1.25229,1.07,1.47
2016.04.29 12:01:33.735,1.25217,1.25227,1.12,1.00
2016.04.29 12:01:34.243,1.25215,1.25226,1.37,1.10
2016.04.29 12:01:34.771,1.25218,1.25228,1.10,1.12
2016.04.29 12:01:34.924,1.25219,1.2523,1.00,1.57
2016.04.29 12:01:35.178,1.25217,1.25227,1.00,1.00
2016.04.29 12:01:35.728,1.25216,1.25227,1.39,1.37
2016.04.29 12:01:36.238,1.25215,1.25227,1.50,1.20
2016.04.29 12:01:37.470,1.25216,1.25228,1.20,1.95
2016.04.29 12:01:38.538,1.25215,1.25226,1.10,1.12
2016.04.29 12:01:39.117,1.25215,1.25222,1.10,1.12
2016.04.29 12:01:39.270,1.25213,1.25222,1.00,1.00
2016.04.29 12:01:39.372,1.25211,1.25222,1.39,1.00
2016.04.29 12:01:39.628,1.25211,1.2522,1.39,1.00
2016.04.29 12:01:39.730,1.2521,1.25222,2.51,1.50
2016.04.29 12:01:40.280,1.25212,1.25222,1.00,1.50
2016.04.29 12:01:41.088,1.25211,1.25222,1.20,1.50
2016.04.29 12:01:41.595,1.25209,1.25221,3.37,1.10
2016.04.29 12:01:41.719,1.25211,1.25223,1.20,2.32
2016.04.29 12:01:41.773,1.25214,1.25223,1.00,3.07
2016.04.29 12:01:41.981,1.25217,1.25226,1.25,1.12
2016.04.29 12:01:42.238,1.25219,1.25229,1.00,1.87
2016.04.29 12:01:42.341,1.2522,1.25229,2.25,1.00
2016.04.29 12:01:42.392,1.25222,1.25231,2.14,1.37
2016.04.29 12:01:42.443,1.25222,1.25235,2.51,1.95
2016.04.29 12:01:42.495,1.25222,1.25235,2.51,1.20
2016.04.29 12:01:43.195,1.25225,1.25236,1.00,1.95
2016.04.29 12:01:43.348,1.25225,1.25236,2.06,1.12
2016.04.29 12:01:43.894,1.25226,1.25236,1.95,1.00
2016.04.29 12:01:44.250,1.25226,1.25236,1.12,1.00
2016.04.29 12:01:45.049,1.25225,1.25235,1.01,1.00
2016.04.29 12:01:45.596,1.25225,1.25235,1.10,1.00
2016.04.29 12:01:46.103,1.25225,1.25236,1.95,1.12
2016.04.29 12:01:46.343,1.25226,1.25236,1.31,1.31
2016.04.29 12:01:46.497,1.25225,1.25235,1.57,1.00
2016.04.29 12:01:47.005,1.25225,1.25236,1.57,1.00
2016.04.29 12:01:47.512,1.25225,1.25236,1.57,1.00
2016.04.29 12:01:48.045,1.25226,1.25237,1.00,1.00
2016.04.29 12:01:48.197,1.25226,1.25235,1.00,1.00
2016.04.29 12:01:48.503,1.25224,1.25237,2.32,1.12
2016.04.29 12:01:48.887,1.25227,1.25238,1.25,1.10
2016.04.29 12:01:49.399,1.25226,1.25238,1.47,1.45
2016.04.29 12:01:50.168,1.25227,1.25238,1.69,1.00
2016.04.29 12:01:50.321,1.25227,1.25238,1.00,1.00
2016.04.29 12:01:50.829,1.25227,1.25237,1.50,1.00
2016.04.29 12:01:50.880,1.25229,1.25238,1.00,1.00
2016.04.29 12:01:51.405,1.25229,1.25238,1.00,1.07
2016.04.29 12:01:52.024,1.25227,1.25238,1.50,1.07
2016.04.29 12:01:54.441,1.25227,1.25236,1.50,1.00
2016.04.29 12:01:55.479,1.25227,1.25235,1.00,1.00
2016.04.29 12:01:56.083,1.25227,1.25234,1.00,1.00
2016.04.29 12:01:56.590,1.25227,1.25235,1.00,1.20
2016.04.29 12:01:57.010,1.25227,1.25238,1.12,1.37
2016.04.29 12:01:57.112,1.25227,1.25239,1.50,1.10
2016.04.29 12:01:57.620,1.2523,1.25241,1.00,1.45
2016.04.29 12:01:57.944,1.25232,1.25243,1.10,1.57
2016.04.29 12:01:58.451,1.25232,1.25243,1.10,1.95
2016.04.29 12:01:58.998,1.25233,1.25242,1.00,1.47
2016.04.29 12:02:00.637,1.25233,1.2524,1.00,1.00
2016.04.29 12:02:01.145,1.25232,1.25241,1.10,1.12
2016.04.29 12:02:01.196,1.2523,1.25241,1.76,1.12
2016.04.29 12:02:02.055,1.25231,1.25242,1.00,1.57
2016.04.29 12:02:02.106,1.25231,1.25242,1.00,1.95
2016.04.29 12:02:02.309,1.25232,1.25243,1.50,2.32
2016.04.29 12:02:02.816,1.25232,1.25241,1.50,1.57
2016.04.29 12:02:03.396,1.25231,1.25241,1.00,1.57
2016.04.29 12:02:04.918,1.25231,1.25242,1.07,1.20
2016.04.29 12:02:05.070,1.25234,1.25243,1.00,1.47
2016.04.29 12:02:05.122,1.25235,1.25245,1.00,1.10
2016.04.29 12:02:05.732,1.25234,1.25245,1.00,1.47
2016.04.29 12:02:06.268,1.25233,1.25244,2.51,1.87
2016.04.29 12:02:06.724,1.25234,1.25246,1.50,1.45
2016.04.29 12:02:07.147,1.25235,1.25246,1.00,1.10
2016.04.29 12:02:07.503,1.25237,1.25246,1.00,1.10
2016.04.29 12:02:07.708,1.25237,1.25249,1.50,1.95
2016.04.29 12:02:08.018,1.25237,1.25249,2.62,1.07
2016.04.29 12:02:09.448,1.25239,1.25249,1.12,1.00
2016.04.29 12:02:11.000,1.2524,1.2525,1.00,1.57
2016.04.29 12:02:12.448,1.25239,1.2525,1.87,1.57
2016.04.29 12:02:13.371,1.25239,1.2525,1.87,1.87
2016.04.29 12:02:13.890,1.25239,1.25251,1.95,3.56
2016.04.29 12:02:14.194,1.25241,1.25251,1.00,1.95
2016.04.29 12:02:14.245,1.25241,1.25251,1.00,1.10
2016.04.29 12:02:15.444,1.2524,1.25251,1.57,1.47
2016.04.29 12:02:15.960,1.2524,1.2525,1.12,1.12
2016.04.29 12:02:19.933,1.25238,1.2525,2.14,1.12
2016.04.29 12:02:24.083,1.25238,1.2525,1.39,1.50
2016.04.29 12:02:25.885,1.25237,1.25248,1.31,1.87
2016.04.29 12:02:25.937,1.25235,1.25246,1.31,1.20
2016.04.29 12:02:25.989,1.25235,1.25245,1.25,1.50
2016.04.29 12:02:26.312,1.25227,1.25238,1.76,2.62
2016.04.29 12:02:26.364,1.25227,1.25238,1.01,2.62
2016.04.29 12:02:27.237,1.25228,1.25238,1.00,2.70
2016.04.29 12:02:27.773,1.25225,1.25237,1.29,2.32
2016.04.29 12:02:27.927,1.25225,1.25235,1.00,1.00
2016.04.29 12:02:28.437,1.25226,1.25237,1.00,2.32
2016.04.29 12:02:28.983,1.25225,1.25237,1.50,2.32
2016.04.29 12:02:29.187,1.25225,1.25237,1.50,2.32
2016.04.29 12:02:30.501,1.25227,1.25236,1.00,1.95
2016.04.29 12:02:34.352,1.25225,1.25236,1.50,1.95
2016.04.29 12:02:34.609,1.25225,1.25236,1.00,1.20
2016.04.29 12:02:34.786,1.25224,1.25236,2.14,1.57
2016.04.29 12:02:35.092,1.25226,1.25236,1.00,2.70
2016.04.29 12:02:35.309,1.25224,1.25236,2.14,1.95
2016.04.29 12:02:35.841,1.25224,1.25233,1.01,1.12
2016.04.29 12:02:36.720,1.25226,1.25234,1.00,1.20
2016.04.29 12:02:37.244,1.25227,1.25236,1.00,1.37
2016.04.29 12:02:37.717,1.25227,1.25237,1.00,1.57
2016.04.29 12:02:37.920,1.25229,1.25238,1.00,1.45
2016.04.29 12:02:38.237,1.25236,1.25241,1.00,1.00
2016.04.29 12:02:38.340,1.25236,1.25243,1.00,1.00
2016.04.29 12:02:38.392,1.25232,1.25243,1.57,1.37
2016.04.29 12:02:38.699,1.25232,1.25241,1.00,1.37
2016.04.29 12:02:39.010,1.25234,1.25243,1.00,1.20
2016.04.29 12:02:39.519,1.25235,1.25244,1.00,1.50
2016.04.29 12:02:39.825,1.25238,1.25247,1.00,1.57
2016.04.29 12:02:40.149,1.25237,1.25245,1.00,1.20
2016.04.29 12:02:40.559,1.25235,1.25245,1.00,1.20
2016.04.29 12:02:41.015,1.25234,1.25244,1.00,1.50
2016.04.29 12:02:41.433,1.25233,1.25242,1.00,1.50
2016.04.29 12:02:42.215,1.25231,1.2524,1.00,1.45
2016.04.29 12:02:42.570,1.25228,1.2524,2.81,1.57
2016.04.29 12:02:42.672,1.25228,1.2524,2.06,2.25
2016.04.29 12:02:43.179,1.25228,1.2524,1.87,2.25
2016.04.29 12:02:45.182,1.25227,1.25237,2.06,1.37
2016.04.29 12:02:45.538,1.25224,1.25236,2.62,1.37
2016.04.29 12:02:45.858,1.25224,1.25236,1.87,1.50
2016.04.29 12:02:48.044,1.25225,1.25235,1.00,1.07
2016.04.29 12:02:50.648,1.25224,1.25235,1.87,1.07
2016.04.29 12:02:54.537,1.25222,1.25233,1.31,1.00
2016.04.29 12:02:54.744,1.25222,1.25231,1.31,1.00
2016.04.29 12:02:54.796,1.25222,1.25233,1.37,1.00
2016.04.29 12:02:55.311,1.25223,1.25233,2.00,1.00
2016.04.29 12:02:55.727,1.25222,1.25231,1.56,1.00
2016.04.29 12:02:56.048,1.2522,1.25231,1.31,1.12
2016.04.29 12:02:56.099,1.25219,1.25231,1.01,1.12
2016.04.29 12:02:57.494,1.25219,1.2523,1.01,1.64
2016.04.29 12:02:57.545,1.25217,1.25228,2.89,1.00
2016.04.29 12:02:57.647,1.25217,1.25228,1.25,1.20
2016.04.29 12:02:59.009,1.25217,1.25227,1.25,1.00
2016.04.29 12:02:59.060,1.25217,1.25225,1.25,1.00
2016.04.29 12:02:59.409,1.25211,1.25222,2.81,1.07
2016.04.29 12:02:59.511,1.25209,1.2522,2.14,1.00
2016.04.29 12:02:59.564,1.25209,1.2522,1.01,1.00
2016.04.29 12:03:00.072,1.25209,1.2522,1.76,1.00
2016.04.29 12:03:00.612,1.2521,1.25221,1.37,1.20
2016.04.29 12:03:00.714,1.25213,1.25223,1.00,1.07
2016.04.29 12:03:01.022,1.25221,1.25227,1.47,1.37
2016.04.29 12:03:01.352,1.25221,1.25233,3.00,1.07
2016.04.29 12:03:01.455,1.25223,1.25235,1.01,1.07
2016.04.29 12:03:01.508,1.25224,1.25235,1.31,1.07
2016.04.29 12:03:01.817,1.25225,1.25235,1.00,1.07
2016.04.29 12:03:01.969,1.25222,1.25234,2.51,1.10
2016.04.29 12:03:02.868,1.25223,1.25234,1.47,1.10
2016.04.29 12:03:03.386,1.25222,1.25234,1.64,1.20
2016.04.29 12:03:04.576,1.25223,1.25235,1.39,1.20
2016.04.29 12:03:05.071,1.25226,1.25236,1.00,1.00
2016.04.29 12:03:05.174,1.25226,1.25238,1.12,1.07
2016.04.29 12:03:05.481,1.25228,1.25239,1.31,1.87
2016.04.29 12:03:06.005,1.25227,1.25239,1.66,1.50
2016.04.29 12:03:07.383,1.25227,1.2524,2.89,1.07
2016.04.29 12:03:07.587,1.25231,1.25241,1.00,1.12
2016.04.29 12:03:07.891,1.25231,1.25243,1.12,1.37
2016.04.29 12:03:08.043,1.2523,1.25243,2.14,1.57
2016.04.29 12:03:08.552,1.2523,1.25243,1.76,1.20
2016.04.29 12:03:08.756,1.25231,1.25244,2.81,1.12
2016.04.29 12:03:08.858,1.25233,1.25245,1.76,1.00
2016.04.29 12:03:09.499,1.25234,1.25244,1.57,1.00
2016.04.29 12:03:09.651,1.25235,1.25246,1.50,1.10
2016.04.29 12:03:09.857,1.25236,1.25247,1.39,1.57
2016.04.29 12:03:10.227,1.25236,1.25245,1.29,1.50
2016.04.29 12:03:10.384,1.25234,1.25245,1.22,1.50
2016.04.29 12:03:10.486,1.25233,1.25245,2.51,1.50
2016.04.29 12:03:11.941,1.25232,1.25243,3.00,1.00
2016.04.29 12:03:12.558,1.25232,1.25243,1.64,1.20
2016.04.29 12:03:12.915,1.25233,1.25245,1.47,2.25
2016.04.29 12:03:13.519,1.25233,1.25246,1.57,2.32
2016.04.29 12:03:14.067,1.25233,1.25245,2.14,1.20
2016.04.29 12:03:14.573,1.25234,1.25245,1.62,1.07
2016.04.29 12:03:14.720,1.25234,1.25245,1.69,1.07
2016.04.29 12:03:15.253,1.25232,1.25243,1.10,1.00
2016.04.29 12:03:15.305,1.2523,1.25241,2.51,1.10
2016.04.29 12:03:16.879,1.25229,1.25241,2.06,1.50
2016.04.29 12:03:17.412,1.25228,1.25241,2.81,1.87
2016.04.29 12:03:18.473,1.25232,1.25241,1.00,1.12
2016.04.29 12:03:18.626,1.25235,1.25244,1.00,1.07
2016.04.29 12:03:18.829,1.25233,1.25243,1.01,1.57
2016.04.29 12:03:19.365,1.2523,1.25242,2.51,1.57
2016.04.29 12:03:19.416,1.2523,1.25242,1.57,1.57
2016.04.29 12:03:19.937,1.2523,1.25242,1.50,1.57
2016.04.29 12:03:21.759,1.2523,1.2524,1.50,1.00
2016.04.29 12:03:22.283,1.25228,1.2524,1.76,1.45
2016.04.29 12:03:22.742,1.25229,1.25241,1.39,1.20
2016.04.29 12:03:23.257,1.25233,1.25243,1.00,1.75
2016.04.29 12:03:23.410,1.25236,1.25246,1.01,1.00
2016.04.29 12:03:23.670,1.25236,1.25249,2.06,1.95
2016.04.29 12:03:24.215,1.25236,1.25246,1.25,1.50
2016.04.29 12:03:24.267,1.25233,1.25244,1.01,1.07
2016.04.29 12:03:24.471,1.25231,1.25243,1.00,1.57
2016.04.29 12:03:24.522,1.25229,1.25242,2.51,1.20
2016.04.29 12:03:25.053,1.25229,1.25241,1.76,1.57
2016.04.29 12:03:25.593,1.25229,1.25241,1.76,1.57
2016.04.29 12:03:26.493,1.25228,1.25239,1.50,1.00
2016.04.29 12:03:26.798,1.25225,1.25238,2.44,1.95
2016.04.29 12:03:27.331,1.25227,1.25237,1.07,1.00
2016.04.29 12:03:27.839,1.25225,1.25237,2.25,1.12
