2016.04.12 19:00:39.669,1.27533,1.27542,1.25,1.20
2016.04.12 19:00:40.178,1.27533,1.27542,1.25,1.95
2016.04.12 19:00:40.649,1.27533,1.27542,1.25,1.57
2016.04.12 19:00:41.824,1.27533,1.27541,1.25,1.00
2016.04.12 19:00:45.009,1.27532,1.27541,1.29,2.25
2016.04.12 19:00:45.364,1.27534,1.27543,1.00,2.25
2016.04.12 19:00:45.466,1.27538,1.27543,1.19,1.50
2016.04.12 19:00:45.568,1.27536,1.27545,1.19,1.75
2016.04.12 19:00:45.670,1.27534,1.27544,1.84,1.50
2016.04.12 19:00:45.772,1.27536,1.27545,1.19,2.25
2016.04.12 19:00:46.309,1.27537,1.27545,1.19,2.47
2016.04.12 19:00:47.989,1.27537,1.27544,1.19,1.60
2016.04.12 19:00:48.091,1.27534,1.27542,1.19,1.00
2016.04.12 19:00:50.047,1.27534,1.27541,1.19,1.00
2016.04.12 19:00:50.645,1.27534,1.27543,1.19,1.57
2016.04.12 19:00:51.153,1.27534,1.27541,1.19,1.00
2016.04.12 19:00:51.305,1.27534,1.27541,1.19,1.57
2016.04.12 19:00:51.913,1.27534,1.27542,1.19,2.17
2016.04.12 19:00:52.426,1.27534,1.27541,1.19,1.57
2016.04.12 19:00:56.265,1.27534,1.27539,1.19,1.00
2016.04.12 19:00:56.367,1.2753,1.27539,1.01,1.35
2016.04.12 19:00:56.418,1.2753,1.27535,1.01,1.00
2016.04.12 19:00:56.470,1.27527,1.27535,1.58,1.00
2016.04.12 19:00:56.521,1.27525,1.27536,1.76,3.37
2016.04.12 19:00:57.024,1.27527,1.27536,1.00,1.07
2016.04.12 19:00:57.534,1.27527,1.27536,1.00,1.12
2016.04.12 19:00:57.636,1.27525,1.27535,1.19,1.72
2016.04.12 19:00:58.297,1.27527,1.27538,1.00,4.72
2016.04.12 19:00:58.638,1.27525,1.27529,1.25,1.00
2016.04.12 19:00:59.145,1.27525,1.2753,1.19,1.87
2016.04.12 19:00:59.450,1.27521,1.2753,1.19,2.70
2016.04.12 19:00:59.755,1.27521,1.27528,1.19,1.47
2016.04.12 19:00:59.857,1.27521,1.27529,1.19,1.45
2016.04.12 19:01:00.540,1.27521,1.27529,1.19,1.45
2016.04.12 19:01:03.735,1.27523,1.2753,1.19,1.00
2016.04.12 19:01:03.939,1.27526,1.27536,1.76,1.12
2016.04.12 19:01:04.041,1.27526,1.27538,1.76,1.57
2016.04.12 19:01:04.143,1.27526,1.27535,1.69,1.00
2016.04.12 19:01:04.707,1.27528,1.27536,1.25,1.00
2016.04.12 19:01:05.063,1.27528,1.27536,1.25,1.37
2016.04.12 19:01:05.468,1.27529,1.27538,1.00,2.70
2016.04.12 19:01:05.975,1.27528,1.27537,1.69,2.62
2016.04.12 19:01:06.077,1.27528,1.27537,1.69,1.00
2016.04.12 19:01:06.610,1.27528,1.27536,1.69,1.00
2016.04.12 19:01:07.140,1.27528,1.27537,1.69,1.00
2016.04.12 19:01:07.851,1.27528,1.27537,1.69,1.12
2016.04.12 19:01:08.229,1.27528,1.27537,1.25,1.00
2016.04.12 19:01:08.331,1.27532,1.27537,1.19,1.00
2016.04.12 19:01:08.839,1.27532,1.27538,1.19,1.12
2016.04.12 19:01:09.244,1.27532,1.2754,1.19,1.57
2016.04.12 19:01:10.058,1.27532,1.27538,1.19,1.00
2016.04.12 19:01:11.777,1.27532,1.27541,1.69,1.95
2016.04.12 19:01:14.140,1.27532,1.27537,1.19,1.00
2016.04.12 19:01:14.192,1.27526,1.27531,1.20,1.50
2016.04.12 19:01:14.312,1.27522,1.27528,1.12,1.00
2016.04.12 19:01:14.364,1.27518,1.2753,1.50,3.22
2016.04.12 19:01:14.723,1.27519,1.27531,1.25,1.75
2016.04.12 19:01:15.232,1.27518,1.27532,1.31,3.00
2016.04.12 19:01:15.624,1.27523,1.27532,1.60,1.87
2016.04.12 19:01:15.930,1.27527,1.2754,1.69,2.62
2016.04.12 19:01:16.133,1.27527,1.27537,1.25,1.05
2016.04.12 19:01:16.646,1.27527,1.27537,1.69,1.95
2016.04.12 19:01:17.154,1.27529,1.27537,1.25,1.95
2016.04.12 19:01:18.176,1.27529,1.27538,1.25,2.32
2016.04.12 19:01:18.657,1.2753,1.2754,1.00,2.10
2016.04.12 19:01:19.177,1.2753,1.2754,1.50,2.17
2016.04.12 19:01:19.384,1.2753,1.27539,1.19,1.20
2016.04.12 19:01:19.690,1.27532,1.2754,1.19,1.57
2016.04.12 19:01:20.539,1.27532,1.27542,1.19,3.22
2016.04.12 19:01:21.736,1.27532,1.27541,1.19,1.72
2016.04.12 19:01:21.903,1.27529,1.27541,1.25,3.22
2016.04.12 19:01:21.955,1.27531,1.27539,1.19,4.72
2016.04.12 19:01:22.312,1.2753,1.27539,1.00,5.47
2016.04.12 19:01:22.719,1.27528,1.27537,1.25,1.37
2016.04.12 19:01:23.290,1.27528,1.27538,1.69,1.37
2016.04.12 19:01:23.392,1.2753,1.27538,1.00,1.37
2016.04.12 19:01:23.494,1.2753,1.2754,1.50,1.97
2016.04.12 19:01:23.545,1.27531,1.2754,1.19,1.37
2016.04.12 19:01:23.597,1.27531,1.2754,1.19,1.12
2016.04.12 19:01:24.634,1.27534,1.27543,1.00,3.97
2016.04.12 19:01:24.737,1.27538,1.27543,1.19,2.25
2016.04.12 19:01:24.839,1.27537,1.27545,1.19,1.50
2016.04.12 19:01:24.941,1.27537,1.27545,1.19,1.10
2016.04.12 19:01:25.501,1.27539,1.27546,1.00,1.05
2016.04.12 19:01:26.825,1.27542,1.27547,1.25,1.12
2016.04.12 19:01:26.926,1.27543,1.27549,1.50,1.20
2016.04.12 19:01:27.447,1.27541,1.27549,2.44,1.10
2016.04.12 19:01:29.670,1.27543,1.27551,1.00,2.25
2016.04.12 19:01:30.179,1.27541,1.27549,1.19,1.10
2016.04.12 19:01:31.726,1.27543,1.2755,1.00,1.07
2016.04.12 19:01:31.879,1.27545,1.27552,1.19,3.00
2016.04.12 19:01:33.762,1.27542,1.2755,1.69,1.07
2016.04.12 19:01:35.923,1.27542,1.27549,1.19,1.07
2016.04.12 19:01:36.183,1.27538,1.27547,1.19,1.00
2016.04.12 19:01:36.286,1.27537,1.27547,1.19,2.25
2016.04.12 19:01:36.591,1.27536,1.27546,1.00,1.50
2016.04.12 19:01:38.955,1.27536,1.27541,1.00,1.00
2016.04.12 19:01:39.108,1.27531,1.2754,1.37,1.07
2016.04.12 19:01:39.622,1.27533,1.27544,1.00,1.12
2016.04.12 19:01:39.775,1.27534,1.27544,1.69,1.12
2016.04.12 19:01:41.901,1.27534,1.27544,1.69,1.12
2016.04.12 19:01:42.408,1.27534,1.27545,1.69,1.50
2016.04.12 19:01:43.051,1.27534,1.27547,2.14,1.12
2016.04.12 19:01:47.357,1.27534,1.27547,1.69,1.87
2016.04.12 19:01:48.587,1.27535,1.27547,1.19,2.32
2016.04.12 19:01:50.356,1.27534,1.27547,3.19,1.50
2016.04.12 19:01:53.217,1.27534,1.27547,2.81,1.50
2016.04.12 19:01:57.975,1.27535,1.27546,1.69,1.12
2016.04.12 19:01:59.052,1.27535,1.27547,2.44,1.50
2016.04.12 19:01:59.559,1.27535,1.27546,1.19,2.25
2016.04.12 19:02:00.094,1.27535,1.27545,1.19,1.12
2016.04.12 19:02:05.754,1.27537,1.27546,1.25,1.50
2016.04.12 19:02:09.815,1.27539,1.27548,1.00,3.00
2016.04.12 19:02:10.288,1.27536,1.27547,1.19,1.95
2016.04.12 19:02:10.798,1.27536,1.27547,1.00,2.25
2016.04.12 19:02:15.670,1.27534,1.27544,1.69,1.87
2016.04.12 19:02:16.221,1.27534,1.27544,1.69,1.45
2016.04.12 19:02:16.926,1.27535,1.27544,1.00,1.45
2016.04.12 19:02:19.836,1.27534,1.27545,1.31,2.10
2016.04.12 19:02:20.141,1.27533,1.27541,1.00,1.50
2016.04.12 19:02:20.547,1.27531,1.27541,1.25,1.50
2016.04.12 19:02:20.851,1.27534,1.27542,1.00,1.75
2016.04.12 19:02:21.683,1.27534,1.27543,1.00,1.87
2016.04.12 19:02:22.234,1.27535,1.27543,1.00,1.87
2016.04.12 19:02:22.792,1.27537,1.27543,1.50,1.12
2016.04.12 19:02:22.895,1.27537,1.27546,1.00,1.87
2016.04.12 19:02:25.743,1.27534,1.27543,1.57,1.10
2016.04.12 19:02:30.988,1.27536,1.27543,1.00,1.10
2016.04.12 19:02:31.497,1.27537,1.27546,1.00,2.62
2016.04.12 19:02:32.089,1.27536,1.27544,1.00,1.07
2016.04.12 19:02:36.911,1.27536,1.27543,1.00,1.07
2016.04.12 19:02:37.216,1.27539,1.27547,1.50,1.42
2016.04.12 19:02:37.368,1.27541,1.27547,1.00,1.07
2016.04.12 19:02:37.623,1.27541,1.2755,1.00,2.25
2016.04.12 19:02:37.674,1.27538,1.27547,1.32,2.10
2016.04.12 19:02:37.776,1.27536,1.27545,1.00,1.80
2016.04.12 19:02:38.307,1.27536,1.27545,1.00,2.10
2016.04.12 19:02:40.154,1.27535,1.27545,1.00,2.10
2016.04.12 19:02:43.309,1.27535,1.27544,1.07,1.20
2016.04.12 19:02:43.816,1.27536,1.27545,1.10,1.45
2016.04.12 19:02:44.561,1.27536,1.27544,1.10,1.10
2016.04.12 19:02:51.857,1.27536,1.27545,1.10,1.95
2016.04.12 19:02:52.377,1.27536,1.27545,1.10,1.45
2016.04.12 19:02:56.888,1.27536,1.27544,1.00,1.50
2016.04.12 19:02:57.450,1.27536,1.27545,1.19,3.00
2016.04.12 19:02:57.654,1.27538,1.27545,1.69,1.20
2016.04.12 19:02:58.161,1.27539,1.27547,1.00,1.07
2016.04.12 19:02:59.393,1.2754,1.27549,1.50,2.00
2016.04.12 19:02:59.444,1.2754,1.2755,1.69,3.37
2016.04.12 19:02:59.546,1.2754,1.2755,1.76,2.32
2016.04.12 19:03:06.311,1.27542,1.2755,1.25,2.17
2016.04.12 19:03:06.822,1.2754,1.27548,1.19,1.00
2016.04.12 19:03:07.409,1.27539,1.27548,1.25,1.39
2016.04.12 19:03:07.460,1.27538,1.27548,1.19,1.69
2016.04.12 19:03:07.867,1.27541,1.27545,1.00,1.00
2016.04.12 19:03:07.918,1.27541,1.27548,1.25,1.57
2016.04.12 19:03:08.527,1.27538,1.27547,1.76,1.50
2016.04.12 19:03:09.068,1.27538,1.27547,1.69,1.37
2016.04.12 19:03:10.700,1.2754,1.27547,1.69,1.12
2016.04.12 19:03:11.827,1.27543,1.27547,1.00,1.00
2016.04.12 19:03:12.336,1.27542,1.27548,1.50,1.00
2016.04.12 19:03:13.571,1.27541,1.2755,1.01,1.10
2016.04.12 19:03:13.623,1.27542,1.2755,1.00,1.50
2016.04.12 19:03:14.191,1.27542,1.27549,1.50,1.12
2016.04.12 19:03:14.699,1.27542,1.2755,1.00,1.42
2016.04.12 19:03:15.003,1.27538,1.27545,2.32,1.72
2016.04.12 19:03:15.105,1.27539,1.27547,1.50,1.94
2016.04.12 19:03:15.478,1.27541,1.27552,1.69,1.20
2016.04.12 19:03:16.340,1.27543,1.27552,1.00,2.85
2016.04.12 19:03:16.441,1.27543,1.27552,1.00,2.55
2016.04.12 19:03:16.492,1.27543,1.27552,1.00,2.55
2016.04.12 19:03:18.583,1.27543,1.27549,1.00,1.12
2016.04.12 19:03:20.356,1.27539,1.27549,1.10,3.97
2016.04.12 19:03:20.458,1.27539,1.27547,1.12,1.27
2016.04.12 19:03:20.510,1.27537,1.27547,1.69,1.65
2016.04.12 19:03:20.561,1.27539,1.27548,1.00,1.87
2016.04.12 19:03:20.664,1.2754,1.27548,1.00,1.50
2016.04.12 19:03:21.171,1.27541,1.2755,1.00,3.30
2016.04.12 19:03:21.728,1.27541,1.2755,1.00,2.17
2016.04.12 19:03:22.241,1.27541,1.27549,1.00,1.05
2016.04.12 19:03:24.157,1.27541,1.2755,1.00,1.72
2016.04.12 19:03:24.259,1.27541,1.2755,1.00,2.47
2016.04.12 19:03:25.933,1.27542,1.2755,1.00,1.30
2016.04.12 19:03:26.441,1.27542,1.27551,1.00,2.10
2016.04.12 19:03:26.492,1.27542,1.27551,1.00,2.47
2016.04.12 19:03:26.999,1.27542,1.2755,1.00,1.35
2016.04.12 19:03:27.344,1.27542,1.2755,1.00,1.97
2016.04.12 19:03:27.649,1.27544,1.27551,1.00,1.72
2016.04.12 19:03:27.700,1.27544,1.27551,1.00,1.12
2016.04.12 19:03:28.207,1.27544,1.27552,1.00,2.10
2016.04.12 19:03:28.722,1.27544,1.27551,1.00,1.30
2016.04.12 19:03:29.462,1.27544,1.27552,1.00,1.35
2016.04.12 19:03:29.981,1.27544,1.27552,1.00,2.85
2016.04.12 19:03:30.087,1.27542,1.27552,1.50,3.60
2016.04.12 19:03:30.645,1.27542,1.2755,1.00,1.35
2016.04.12 19:03:31.152,1.27542,1.27551,1.00,2.10
2016.04.12 19:03:32.037,1.27542,1.2755,1.00,1.60
2016.04.12 19:03:32.548,1.27542,1.27551,1.00,1.60
2016.04.12 19:03:32.599,1.27542,1.27551,1.00,1.60
2016.04.12 19:03:32.935,1.27542,1.2755,1.00,1.35
2016.04.12 19:03:33.649,1.27542,1.2755,1.00,1.67
2016.04.12 19:03:35.377,1.27542,1.27551,1.00,1.30
2016.04.12 19:03:35.748,1.27542,1.27552,1.00,3.22
2016.04.12 19:03:36.092,1.27541,1.2755,1.00,3.71
2016.04.12 19:03:36.144,1.27541,1.2755,1.00,2.21
2016.04.12 19:03:36.245,1.27541,1.27549,1.00,1.37
2016.04.12 19:03:36.552,1.27541,1.27549,1.00,1.35
2016.04.12 19:03:37.160,1.27541,1.27551,1.00,2.17
2016.04.12 19:03:38.110,1.27544,1.2755,1.00,1.35
2016.04.12 19:03:38.576,1.27544,1.27551,1.00,2.85
2016.04.12 19:03:38.628,1.27545,1.27551,1.00,1.67
2016.04.12 19:03:39.161,1.27545,1.27551,1.00,1.35
2016.04.12 19:03:39.688,1.27545,1.2755,1.00,1.30
2016.04.12 19:03:40.210,1.27545,1.27551,1.00,1.35
2016.04.12 19:03:40.415,1.27545,1.27555,1.00,4.35
2016.04.12 19:03:40.517,1.27545,1.27554,1.00,2.10
2016.04.12 19:03:41.024,1.27543,1.27552,1.00,2.85
2016.04.12 19:03:41.532,1.27543,1.2755,1.00,1.30
2016.04.12 19:03:42.441,1.27543,1.27552,1.50,2.85
2016.04.12 19:03:42.746,1.27544,1.27552,1.00,1.60
2016.04.12 19:03:42.899,1.27544,1.27552,1.00,2.10
2016.04.12 19:03:43.000,1.27544,1.27553,1.00,1.60
2016.04.12 19:03:43.264,1.27544,1.27548,1.50,2.10
2016.04.12 19:03:43.316,1.27542,1.27547,1.00,2.29
2016.04.12 19:03:43.367,1.27539,1.27548,1.57,1.79
2016.04.12 19:03:43.469,1.27541,1.27551,1.50,2.47
2016.04.12 19:03:43.520,1.27544,1.27549,1.00,1.00
2016.04.12 19:03:44.940,1.27544,1.2755,1.00,1.35
2016.04.12 19:03:44.991,1.2754,1.27546,1.00,1.05
2016.04.12 19:03:45.144,1.27541,1.27548,1.25,1.00
2016.04.12 19:03:45.195,1.27544,1.27548,1.00,1.00
2016.04.12 19:03:45.500,1.27544,1.2755,1.00,1.12
2016.04.12 19:03:45.653,1.27544,1.2755,1.00,1.87
2016.04.12 19:03:45.704,1.27541,1.2755,1.69,1.87
2016.04.12 19:03:45.756,1.27541,1.2755,1.69,1.50
2016.04.12 19:03:45.807,1.27541,1.27547,1.69,1.00
2016.04.12 19:03:45.918,1.27541,1.2755,1.69,1.00
2016.04.12 19:03:46.640,1.27541,1.27549,1.25,1.60
2016.04.12 19:03:46.945,1.27541,1.27552,1.00,2.10
2016.04.12 19:03:47.533,1.27542,1.27551,1.00,1.37
2016.04.12 19:03:47.685,1.2754,1.27549,2.25,1.30
2016.04.12 19:03:48.192,1.27541,1.27551,1.50,1.97
2016.04.12 19:03:48.880,1.27541,1.27551,1.50,1.97
2016.04.12 19:03:49.392,1.27541,1.27552,1.00,2.07
2016.04.12 19:03:49.595,1.2754,1.27548,2.25,1.30
2016.04.12 19:03:50.071,1.27542,1.27549,1.00,1.30
2016.04.12 19:03:52.349,1.2754,1.27548,1.50,2.29
2016.04.12 19:03:52.502,1.27537,1.27547,1.47,1.05
2016.04.12 19:03:53.052,1.2754,1.27549,1.00,1.37
2016.04.12 19:03:54.117,1.27538,1.27549,1.00,1.07
2016.04.12 19:03:54.168,1.27537,1.27548,1.10,1.20
2016.04.12 19:03:55.153,1.27535,1.27548,2.14,2.25
2016.04.12 19:03:55.974,1.2754,1.27549,1.00,1.87
2016.04.12 19:03:56.076,1.2754,1.2755,1.00,1.50
2016.04.12 19:03:56.603,1.27541,1.27549,1.00,1.07
2016.04.12 19:03:56.860,1.27539,1.2755,2.32,1.95
2016.04.12 19:03:57.382,1.2754,1.2755,1.50,1.95
2016.04.12 19:03:58.518,1.27541,1.2755,1.00,1.95
2016.04.12 19:03:58.721,1.27541,1.2755,1.00,1.10
2016.04.12 19:03:59.231,1.2754,1.27551,2.25,2.55
2016.04.12 19:04:02.171,1.27541,1.27551,1.00,1.20
2016.04.12 19:04:02.476,1.2754,1.27549,1.00,1.31
2016.04.12 19:04:02.781,1.27543,1.27552,1.00,1.37
2016.04.12 19:04:03.288,1.27542,1.27552,1.50,1.87
2016.04.12 19:04:05.404,1.27542,1.27553,1.50,1.37
2016.04.12 19:04:05.455,1.27545,1.27553,1.00,1.37
2016.04.12 19:04:05.930,1.27542,1.27553,1.50,1.97
2016.04.12 19:04:06.439,1.27542,1.27552,1.50,1.12
2016.04.12 19:04:06.795,1.27542,1.27554,2.25,2.06
2016.04.12 19:04:06.948,1.27544,1.27554,1.00,1.31
2016.04.12 19:04:06.999,1.27544,1.27554,1.25,1.00
2016.04.12 19:04:07.101,1.27544,1.27554,2.44,1.12
2016.04.12 19:04:07.203,1.27544,1.27557,1.76,3.24
2016.04.12 19:04:07.710,1.27545,1.27557,1.07,1.57
2016.04.12 19:04:08.129,1.27544,1.27548,2.51,1.00
2016.04.12 19:04:08.434,1.27542,1.27546,1.00,1.12
2016.04.12 19:04:08.536,1.27544,1.27555,1.10,2.70
2016.04.12 19:04:08.992,1.27543,1.27555,1.76,1.10
2016.04.12 19:04:09.541,1.27543,1.27555,1.76,1.07
2016.04.12 19:04:10.048,1.27544,1.27556,1.00,1.50
2016.04.12 19:04:11.097,1.27543,1.27555,1.76,1.07
2016.04.12 19:04:11.897,1.27543,1.27554,1.25,1.57
2016.04.12 19:04:12.152,1.27543,1.27553,1.50,2.25
2016.04.12 19:04:12.313,1.27543,1.27553,1.50,1.20
2016.04.12 19:04:13.306,1.27544,1.27553,1.00,1.57
2016.04.12 19:04:13.611,1.27544,1.27553,1.00,2.55
2016.04.12 19:04:13.662,1.27542,1.27553,1.10,2.55
2016.04.12 19:04:14.202,1.27542,1.27552,1.00,2.25
2016.04.12 19:04:15.810,1.27543,1.27552,1.50,1.50
2016.04.12 19:04:15.963,1.27545,1.27555,1.00,1.45
2016.04.12 19:04:16.115,1.27546,1.27557,1.00,1.00
2016.04.12 19:04:16.217,1.27546,1.27558,1.76,1.50
2016.04.12 19:04:16.522,1.27544,1.2755,5.81,1.00
2016.04.12 19:04:16.624,1.27542,1.27547,1.00,1.05
2016.04.12 19:04:16.675,1.27541,1.27548,1.00,2.10
2016.04.12 19:04:16.829,1.2754,1.2755,1.50,1.39
2016.04.12 19:04:17.134,1.27542,1.27552,1.07,1.37
2016.04.12 19:04:17.338,1.27542,1.27553,1.20,1.00
2016.04.12 19:04:17.440,1.27542,1.27551,1.07,1.00
2016.04.12 19:04:18.264,1.27544,1.27554,1.00,2.25
2016.04.12 19:04:18.772,1.27545,1.27555,1.00,1.50
2016.04.12 19:04:18.823,1.27544,1.27556,1.00,1.87
2016.04.12 19:04:18.976,1.27546,1.27556,1.00,1.50
2016.04.12 19:04:19.078,1.27544,1.27555,1.00,1.45
2016.04.12 19:04:19.618,1.27544,1.27555,1.00,1.20
2016.04.12 19:04:21.088,1.27544,1.27555,1.00,1.57
2016.04.12 19:04:21.658,1.27544,1.27555,1.00,1.82
2016.04.12 19:04:22.164,1.27545,1.27555,1.00,1.95
2016.04.12 19:04:22.215,1.27545,1.27552,1.00,1.72
2016.04.12 19:04:22.267,1.27543,1.27552,1.57,1.12
2016.04.12 19:04:22.470,1.27544,1.27556,1.00,2.44
2016.04.12 19:04:23.017,1.27544,1.27555,1.00,1.45
2016.04.12 19:04:23.120,1.27545,1.27557,1.00,3.00
2016.04.12 19:04:23.627,1.27545,1.27556,1.50,1.20
2016.04.12 19:04:24.038,1.27547,1.27556,1.00,1.20
2016.04.12 19:04:24.094,1.27545,1.27556,1.50,1.20
2016.04.12 19:04:24.649,1.27545,1.27557,1.50,1.87
2016.04.12 19:04:25.443,1.27546,1.27557,1.00,2.25
2016.04.12 19:04:27.007,1.27544,1.27557,2.70,1.12
2016.04.12 19:04:27.548,1.27546,1.27557,1.00,1.12
2016.04.12 19:04:28.308,1.27546,1.27557,1.95,1.07
2016.04.12 19:04:29.560,1.27546,1.27557,1.95,1.95
2016.04.12 19:04:29.865,1.27546,1.27555,2.25,1.00
2016.04.12 19:04:30.380,1.27547,1.27556,1.07,2.17
2016.04.12 19:04:30.889,1.27547,1.27557,1.00,2.17
2016.04.12 19:04:31.405,1.27547,1.27557,1.10,1.42
2016.04.12 19:04:32.323,1.27546,1.27556,1.66,1.00
2016.04.12 19:04:32.831,1.27546,1.27556,1.07,1.87
2016.04.12 19:04:33.338,1.27545,1.27556,2.32,1.57
2016.04.12 19:04:34.767,1.27548,1.27557,1.00,1.57
2016.04.12 19:04:35.274,1.27548,1.27559,1.10,2.25
2016.04.12 19:04:35.791,1.27549,1.27558,1.00,1.07
2016.04.12 19:04:36.300,1.2755,1.2756,1.50,1.12
2016.04.12 19:04:36.351,1.2755,1.27561,1.50,2.47
2016.04.12 19:04:36.864,1.2755,1.2756,1.50,1.80
2016.04.12 19:04:37.371,1.27551,1.2756,1.00,1.20
2016.04.12 19:04:39.063,1.27551,1.27559,1.00,1.42
2016.04.12 19:04:39.418,1.27553,1.27559,1.00,1.47
2016.04.12 19:04:39.976,1.27553,1.27561,1.00,1.12
2016.04.12 19:04:40.373,1.2755,1.27561,1.00,1.80
2016.04.12 19:04:40.425,1.2755,1.2756,1.10,1.05
2016.04.12 19:04:41.034,1.27551,1.2756,1.00,1.20
2016.04.12 19:04:41.560,1.2755,1.27559,1.00,1.95
2016.04.12 19:04:42.024,1.27548,1.27558,1.10,1.12
2016.04.12 19:04:46.219,1.27547,1.27557,1.50,1.07
2016.04.12 19:04:47.792,1.27547,1.27557,1.96,1.07
2016.04.12 19:04:48.324,1.27547,1.27557,1.00,1.37
2016.04.12 19:04:48.832,1.27546,1.27557,1.58,1.45
2016.04.12 19:04:49.187,1.27545,1.27556,1.58,3.37
2016.04.12 19:04:49.707,1.27545,1.27555,1.58,1.87
2016.04.12 19:04:54.171,1.27543,1.27554,1.96,1.57
2016.04.12 19:04:54.476,1.27551,1.27562,1.12,1.54
2016.04.12 19:04:54.981,1.27551,1.27561,1.56,1.30
2016.04.12 19:04:55.591,1.27551,1.27561,1.46,1.37
2016.04.12 19:04:56.098,1.27551,1.27561,1.21,1.37
2016.04.12 19:04:58.637,1.27551,1.27561,1.00,1.67
2016.04.12 19:04:58.942,1.2755,1.27559,1.21,2.10
2016.04.12 19:05:00.140,1.27551,1.27559,1.00,1.50
2016.04.12 19:05:00.651,1.27549,1.27558,1.50,1.27
2016.04.12 19:05:01.176,1.27548,1.27558,1.50,2.47
2016.04.12 19:05:01.940,1.27549,1.27558,1.00,2.47
2016.04.12 19:05:02.689,1.27548,1.27558,3.37,1.72
2016.04.12 19:05:03.250,1.2755,1.27558,1.00,1.12
2016.04.12 19:05:03.656,1.27548,1.27557,1.00,1.05
2016.04.12 19:05:03.707,1.27548,1.27556,1.12,1.27
2016.04.12 19:05:04.215,1.27548,1.27558,1.00,1.37
2016.04.12 19:05:04.480,1.2755,1.27561,1.00,1.37
2016.04.12 19:05:07.138,1.2755,1.27558,1.00,1.57
2016.04.12 19:05:08.124,1.2755,1.27559,1.69,1.12
2016.04.12 19:05:09.103,1.27551,1.27558,1.19,1.10
2016.04.12 19:05:09.561,1.27551,1.27556,1.19,1.00
2016.04.12 19:05:09.884,1.27548,1.27558,3.07,2.55
2016.04.12 19:05:10.089,1.27549,1.27555,1.00,1.35
2016.04.12 19:05:10.141,1.27544,1.27554,1.50,1.67
2016.04.12 19:05:10.192,1.27546,1.27554,1.00,1.67
2016.04.12 19:05:10.709,1.27544,1.27555,2.62,1.12
2016.04.12 19:05:11.217,1.27545,1.27556,1.12,4.12
