2016.04.14 15:00:33.644,1.28363,1.28368,1.12,1.00
2016.04.14 15:00:33.827,1.2836,1.28371,5.06,1.96
2016.04.14 15:00:33.878,1.28366,1.28374,3.75,1.69
2016.04.14 15:00:34.084,1.28367,1.28376,4.50,2.33
2016.04.14 15:00:34.136,1.28365,1.28376,4.12,1.49
2016.04.14 15:00:34.644,1.28366,1.28376,4.50,1.21
2016.04.14 15:00:34.784,1.28371,1.28378,1.12,1.75
2016.04.14 15:00:34.989,1.28369,1.2838,1.75,1.21
2016.04.14 15:00:35.041,1.28374,1.2838,1.00,1.21
2016.04.14 15:00:35.143,1.28375,1.28384,1.10,1.97
2016.04.14 15:00:35.195,1.28376,1.28384,2.25,1.31
2016.04.14 15:00:35.246,1.28376,1.28386,2.25,2.06
2016.04.14 15:00:35.450,1.28376,1.28386,6.00,1.00
2016.04.14 15:00:35.788,1.28376,1.28386,2.25,1.12
2016.04.14 15:00:37.172,1.28375,1.28386,1.75,2.71
2016.04.14 15:00:37.325,1.28372,1.28377,2.06,1.60
2016.04.14 15:00:37.478,1.28369,1.28374,1.47,2.56
2016.04.14 15:00:37.580,1.28366,1.28373,1.76,2.10
2016.04.14 15:00:37.684,1.28365,1.28372,1.10,1.30
2016.04.14 15:00:37.867,1.28362,1.28372,1.31,1.35
2016.04.14 15:00:38.122,1.28362,1.28372,1.31,3.22
2016.04.14 15:00:39.029,1.28363,1.28371,1.25,1.30
2016.04.14 15:00:39.487,1.28363,1.28373,1.69,1.00
2016.04.14 15:00:39.589,1.28363,1.28372,1.25,2.10
2016.04.14 15:00:40.104,1.28363,1.28374,1.25,4.06
2016.04.14 15:00:40.459,1.28363,1.28372,1.01,2.47
2016.04.14 15:00:40.984,1.28363,1.28373,1.01,3.97
2016.04.14 15:00:41.523,1.28363,1.28372,1.01,2.47
2016.04.14 15:00:42.036,1.28363,1.28373,1.01,3.38
2016.04.14 15:00:42.320,1.28363,1.28373,1.01,2.63
2016.04.14 15:00:42.878,1.28363,1.28373,2.14,1.81
2016.04.14 15:00:42.930,1.28364,1.28373,1.69,1.21
2016.04.14 15:00:43.184,1.28378,1.28389,2.44,1.87
2016.04.14 15:00:43.235,1.2838,1.28389,1.75,1.50
2016.04.14 15:00:43.894,1.2838,1.28391,1.87,1.11
2016.04.14 15:00:44.441,1.2838,1.28391,4.50,2.56
2016.04.14 15:00:44.493,1.2838,1.2839,4.50,2.07
2016.04.14 15:00:44.696,1.28379,1.2839,2.25,1.80
2016.04.14 15:00:44.849,1.28379,1.28386,2.25,1.60
2016.04.14 15:00:44.901,1.28379,1.28386,1.50,1.35
2016.04.14 15:00:45.206,1.2838,1.28388,1.50,1.00
2016.04.14 15:00:45.440,1.28379,1.28387,1.69,1.50
2016.04.14 15:00:45.644,1.2838,1.28389,1.75,1.47
2016.04.14 15:00:45.797,1.28379,1.28386,1.50,1.12
2016.04.14 15:00:45.849,1.28378,1.28387,1.75,1.72
2016.04.14 15:00:45.900,1.28377,1.28387,2.81,2.47
2016.04.14 15:00:46.433,1.28378,1.28385,2.44,1.12
2016.04.14 15:00:47.003,1.28377,1.28387,3.56,2.25
2016.04.14 15:00:47.318,1.28379,1.28386,1.39,1.37
2016.04.14 15:00:47.838,1.28375,1.28384,5.44,1.12
2016.04.14 15:00:48.346,1.28376,1.28385,2.44,2.10
2016.04.14 15:00:48.873,1.28376,1.28385,1.69,2.47
2016.04.14 15:00:50.054,1.28376,1.28384,1.69,1.10
2016.04.14 15:00:50.562,1.28377,1.28386,1.50,1.12
2016.04.14 15:00:50.868,1.28377,1.28387,4.50,1.00
2016.04.14 15:00:52.252,1.28378,1.28387,1.12,1.37
2016.04.14 15:00:52.761,1.28378,1.28387,1.12,1.37
2016.04.14 15:00:53.271,1.28376,1.28386,5.62,1.20
2016.04.14 15:00:53.779,1.28377,1.28386,1.75,1.95
2016.04.14 15:00:54.136,1.28376,1.28386,2.25,1.20
2016.04.14 15:00:54.418,1.28376,1.28384,1.75,1.00
2016.04.14 15:00:54.724,1.28374,1.28381,1.87,1.00
2016.04.14 15:00:54.827,1.28376,1.28386,1.12,1.87
2016.04.14 15:00:54.929,1.28378,1.28386,1.31,1.37
2016.04.14 15:00:55.318,1.28378,1.28389,5.06,2.25
2016.04.14 15:00:55.573,1.28378,1.28389,2.06,3.75
2016.04.14 15:00:56.795,1.28378,1.28388,1.22,1.12
2016.04.14 15:00:58.440,1.28378,1.28389,2.00,2.62
2016.04.14 15:00:58.969,1.2838,1.28389,1.75,1.50
2016.04.14 15:00:59.327,1.2838,1.2839,1.75,1.57
2016.04.14 15:00:59.864,1.28381,1.28386,1.50,1.60
2016.04.14 15:00:59.966,1.2838,1.28386,1.20,1.50
2016.04.14 15:01:00.273,1.2838,1.28387,1.94,1.12
2016.04.14 15:01:00.324,1.28379,1.28389,3.75,1.00
2016.04.14 15:01:00.426,1.28379,1.28387,1.19,1.12
2016.04.14 15:01:00.528,1.28381,1.2839,1.12,1.37
2016.04.14 15:01:00.956,1.28379,1.28391,1.87,5.25
2016.04.14 15:01:01.465,1.2838,1.28389,1.35,1.50
2016.04.14 15:01:02.487,1.28378,1.28388,1.76,1.37
2016.04.14 15:01:04.054,1.28378,1.28387,1.69,1.87
2016.04.14 15:01:04.386,1.28378,1.28386,1.39,2.25
2016.04.14 15:01:04.691,1.28373,1.28377,4.50,1.50
2016.04.14 15:01:04.742,1.28373,1.28377,2.25,1.50
2016.04.14 15:01:04.793,1.28369,1.28375,1.47,1.50
2016.04.14 15:01:04.844,1.28367,1.28375,1.37,1.50
2016.04.14 15:01:04.895,1.28366,1.28375,2.81,1.50
2016.04.14 15:01:05.425,1.28366,1.28375,4.16,1.87
2016.04.14 15:01:05.831,1.28367,1.28377,1.10,2.25
2016.04.14 15:01:05.882,1.28368,1.28377,1.37,1.87
2016.04.14 15:01:06.361,1.28373,1.28377,1.00,1.87
2016.04.14 15:01:06.465,1.28376,1.28382,1.00,2.62
2016.04.14 15:01:06.618,1.28375,1.28384,4.35,1.00
2016.04.14 15:01:06.771,1.28376,1.28386,2.81,1.57
2016.04.14 15:01:08.550,1.28379,1.28388,1.00,2.25
2016.04.14 15:01:10.274,1.28377,1.28388,1.50,2.62
2016.04.14 15:01:10.807,1.28378,1.28387,1.57,1.87
2016.04.14 15:01:11.572,1.28378,1.28387,1.10,2.25
2016.04.14 15:01:12.584,1.28379,1.28387,1.00,2.25
2016.04.14 15:01:12.913,1.28379,1.28387,1.87,1.10
2016.04.14 15:01:13.428,1.28379,1.28388,1.37,1.50
2016.04.14 15:01:13.961,1.28379,1.28388,1.50,2.25
2016.04.14 15:01:14.477,1.28379,1.28388,1.12,1.50
2016.04.14 15:01:15.026,1.28379,1.28388,1.87,1.50
2016.04.14 15:01:15.335,1.28377,1.28385,2.44,1.00
2016.04.14 15:01:15.642,1.2838,1.28387,1.12,1.50
2016.04.14 15:01:16.243,1.2838,1.28387,1.10,1.50
2016.04.14 15:01:16.751,1.28378,1.28386,1.50,1.57
2016.04.14 15:01:18.322,1.28379,1.28386,1.37,1.50
2016.04.14 15:01:18.781,1.28377,1.28385,2.25,1.00
2016.04.14 15:01:19.419,1.28379,1.28385,1.37,1.50
2016.04.14 15:01:19.940,1.28378,1.28386,3.75,1.50
2016.04.14 15:01:20.245,1.28377,1.28387,5.81,1.00
2016.04.14 15:01:20.797,1.28378,1.28385,1.75,1.60
2016.04.14 15:01:20.849,1.28376,1.28384,1.04,1.87
2016.04.14 15:01:21.002,1.28375,1.28384,1.57,2.62
2016.04.14 15:01:21.206,1.28372,1.28382,1.87,2.25
2016.04.14 15:01:21.511,1.28371,1.2838,2.00,1.57
2016.04.14 15:01:22.054,1.28371,1.2838,5.06,1.00
2016.04.14 15:01:22.309,1.28374,1.28383,1.12,1.00
2016.04.14 15:01:22.411,1.28374,1.28384,1.50,1.75
2016.04.14 15:01:22.742,1.2837,1.28375,1.95,1.12
2016.04.14 15:01:22.844,1.2837,1.28375,1.00,1.87
2016.04.14 15:01:22.895,1.28363,1.28375,2.62,1.87
2016.04.14 15:01:22.947,1.28363,1.2837,2.25,1.00
2016.04.14 15:01:23.510,1.28362,1.2837,2.25,1.10
2016.04.14 15:01:24.991,1.28367,1.28372,1.19,2.25
2016.04.14 15:01:25.144,1.2837,1.28375,1.12,1.00
2016.04.14 15:01:25.196,1.28373,1.2838,1.00,1.50
2016.04.14 15:01:25.450,1.28374,1.28379,1.37,1.10
2016.04.14 15:01:25.501,1.28373,1.28379,1.12,1.50
2016.04.14 15:01:25.694,1.28373,1.28381,1.00,1.75
2016.04.14 15:01:26.152,1.28369,1.28376,1.50,1.10
2016.04.14 15:01:26.741,1.28369,1.28376,1.10,1.12
2016.04.14 15:01:27.148,1.28365,1.28375,3.56,1.75
2016.04.14 15:01:27.453,1.28363,1.28373,3.75,1.50
2016.04.14 15:01:29.027,1.28364,1.28372,1.12,1.12
2016.04.14 15:01:29.535,1.28364,1.28372,1.12,1.00
2016.04.14 15:01:29.739,1.28364,1.28372,1.10,1.10
2016.04.14 15:01:30.635,1.28362,1.28372,1.62,2.25
2016.04.14 15:01:31.172,1.28362,1.28369,1.62,1.00
2016.04.14 15:01:32.166,1.28362,1.2837,1.37,1.20
2016.04.14 15:01:32.218,1.2836,1.2837,2.25,1.10
2016.04.14 15:01:32.320,1.2836,1.28367,1.87,1.00
2016.04.14 15:01:32.626,1.28352,1.28357,1.12,1.00
2016.04.14 15:01:32.931,1.2835,1.28356,1.00,1.12
2016.04.14 15:01:33.164,1.28352,1.28357,1.00,2.32
2016.04.14 15:01:33.215,1.28349,1.28357,1.91,1.57
2016.04.14 15:01:33.317,1.28349,1.28357,4.69,2.25
2016.04.14 15:01:33.623,1.28348,1.28354,5.25,1.37
2016.04.14 15:01:34.032,1.28353,1.28357,2.85,4.50
2016.04.14 15:01:34.162,1.28358,1.28362,1.10,3.75
2016.04.14 15:01:34.213,1.28359,1.28367,1.50,1.50
2016.04.14 15:01:34.724,1.28358,1.28366,1.87,1.12
2016.04.14 15:01:34.775,1.28358,1.28362,1.12,2.62
2016.04.14 15:01:34.827,1.28353,1.2836,1.45,1.10
2016.04.14 15:01:34.878,1.2835,1.28356,4.12,1.12
2016.04.14 15:01:35.114,1.28347,1.28356,3.00,1.12
2016.04.14 15:01:35.634,1.28348,1.28356,1.67,1.12
2016.04.14 15:01:35.685,1.2835,1.28356,2.17,1.12
2016.04.14 15:01:35.839,1.28348,1.28356,1.50,1.12
2016.04.14 15:01:36.143,1.28352,1.28358,1.00,1.87
2016.04.14 15:01:36.195,1.28353,1.28358,1.00,1.50
2016.04.14 15:01:36.246,1.28356,1.2836,1.00,1.57
2016.04.14 15:01:36.298,1.28356,1.2836,1.00,1.10
2016.04.14 15:01:36.401,1.28356,1.2836,2.25,1.10
2016.04.14 15:01:36.503,1.28359,1.28365,1.00,1.12
2016.04.14 15:01:36.658,1.28358,1.28365,1.10,1.50
2016.04.14 15:01:36.760,1.28359,1.28364,1.00,1.10
2016.04.14 15:01:37.267,1.28359,1.28365,1.00,1.12
2016.04.14 15:01:37.523,1.28359,1.28364,1.00,1.00
2016.04.14 15:01:38.040,1.28358,1.28364,1.10,1.12
2016.04.14 15:01:38.259,1.28354,1.2836,2.25,1.00
2016.04.14 15:01:38.462,1.2835,1.28357,1.35,1.00
2016.04.14 15:01:38.564,1.28349,1.28356,2.47,1.12
2016.04.14 15:01:39.749,1.28349,1.28357,2.62,1.12
2016.04.14 15:01:40.256,1.28349,1.28356,1.50,1.12
2016.04.14 15:01:40.905,1.28349,1.28356,1.42,1.87
2016.04.14 15:01:41.007,1.2835,1.28356,1.67,1.50
2016.04.14 15:01:41.546,1.28351,1.28356,1.10,1.50
2016.04.14 15:01:42.275,1.28347,1.28355,3.75,1.12
2016.04.14 15:01:42.327,1.28346,1.28353,1.75,1.00
2016.04.14 15:01:42.481,1.28343,1.28354,3.75,4.12
2016.04.14 15:01:43.192,1.28345,1.28352,1.67,1.00
2016.04.14 15:01:43.725,1.28343,1.28353,5.10,1.57
2016.04.14 15:01:44.234,1.28345,1.28352,1.67,1.00
2016.04.14 15:01:45.053,1.28341,1.28352,6.60,1.87
2016.04.14 15:01:45.814,1.28343,1.28353,2.47,1.50
2016.04.14 15:01:47.187,1.28344,1.28351,2.85,1.00
2016.04.14 15:01:47.390,1.28342,1.28351,2.47,1.01
2016.04.14 15:01:47.594,1.2834,1.28351,2.47,2.81
2016.04.14 15:01:47.978,1.28338,1.28349,3.94,2.62
2016.04.14 15:01:48.286,1.28329,1.28339,1.87,1.19
2016.04.14 15:01:48.694,1.28328,1.28337,1.20,1.50
2016.04.14 15:01:48.746,1.28328,1.28334,1.20,1.00
2016.04.14 15:01:49.078,1.28325,1.28332,1.30,1.19
2016.04.14 15:01:49.231,1.28324,1.28335,1.12,4.16
2016.04.14 15:01:49.739,1.28326,1.28331,1.00,1.00
2016.04.14 15:01:50.037,1.28327,1.28333,1.75,1.00
2016.04.14 15:01:50.190,1.28328,1.28337,1.12,1.12
2016.04.14 15:01:51.276,1.28326,1.28333,2.25,1.00
2016.04.14 15:01:51.530,1.28311,1.28319,2.25,2.10
2016.04.14 15:01:51.581,1.2831,1.28316,1.57,1.19
2016.04.14 15:01:51.734,1.28313,1.28319,1.00,1.00
2016.04.14 15:01:52.151,1.28315,1.28322,1.00,1.50
2016.04.14 15:01:52.659,1.28316,1.28323,1.10,1.21
2016.04.14 15:01:53.311,1.28316,1.28325,1.12,1.96
2016.04.14 15:01:54.462,1.28313,1.28323,4.87,1.58
2016.04.14 15:01:54.514,1.28313,1.28323,1.50,1.96
2016.04.14 15:01:55.023,1.28311,1.28321,2.47,1.00
2016.04.14 15:01:55.350,1.28312,1.28317,1.12,1.00
2016.04.14 15:01:55.401,1.2831,1.28319,1.12,1.10
2016.04.14 15:01:55.504,1.2831,1.28317,1.12,1.00
2016.04.14 15:01:55.606,1.2831,1.2832,2.10,1.96
2016.04.14 15:01:55.861,1.28312,1.28318,2.10,1.00
2016.04.14 15:01:56.014,1.28313,1.28321,1.67,2.33
2016.04.14 15:01:56.066,1.28313,1.28321,1.35,1.11
2016.04.14 15:01:56.269,1.28314,1.28323,4.35,1.58
2016.04.14 15:01:56.599,1.28313,1.28322,3.75,1.58
2016.04.14 15:01:57.757,1.28313,1.28322,5.25,1.00
2016.04.14 15:01:58.063,1.28322,1.28326,1.10,3.19
2016.04.14 15:01:58.352,1.28329,1.28333,1.10,1.00
2016.04.14 15:01:58.761,1.28331,1.28335,1.00,2.25
2016.04.14 15:01:59.070,1.28333,1.2834,1.10,1.58
2016.04.14 15:01:59.173,1.28337,1.28341,1.00,1.00
2016.04.14 15:01:59.304,1.28339,1.28344,1.00,1.87
2016.04.14 15:01:59.530,1.28337,1.28344,1.10,2.25
2016.04.14 15:01:59.587,1.2834,1.28344,1.10,1.50
2016.04.14 15:01:59.892,1.28335,1.28344,1.75,2.71
2016.04.14 15:01:59.943,1.28336,1.28342,1.50,1.19
2016.04.14 15:02:00.326,1.28336,1.28345,1.75,1.49
2016.04.14 15:02:00.378,1.28339,1.28345,1.50,1.37
2016.04.14 15:02:00.479,1.28339,1.28347,1.50,1.47
2016.04.14 15:02:00.632,1.28339,1.28349,1.50,3.91
2016.04.14 15:02:01.090,1.28337,1.28345,1.12,1.46
2016.04.14 15:02:01.223,1.28334,1.28344,2.14,1.58
2016.04.14 15:02:01.274,1.28332,1.28343,2.85,1.56
2016.04.14 15:02:01.326,1.28332,1.28342,2.25,1.69
2016.04.14 15:02:01.529,1.2833,1.28338,2.47,1.46
2016.04.14 15:02:01.580,1.28332,1.28337,1.50,1.00
2016.04.14 15:02:01.682,1.28332,1.28341,1.50,1.11
2016.04.14 15:02:02.190,1.28333,1.28341,1.72,1.21
2016.04.14 15:02:02.428,1.28334,1.28343,2.10,1.66
2016.04.14 15:02:02.836,1.28332,1.28342,1.12,3.08
2016.04.14 15:02:03.273,1.28332,1.2834,2.10,1.46
2016.04.14 15:02:03.427,1.28335,1.28343,2.55,1.09
2016.04.14 15:02:03.529,1.28336,1.28345,1.00,1.96
2016.04.14 15:02:03.631,1.28339,1.28345,1.00,1.46
2016.04.14 15:02:03.682,1.28339,1.28347,1.00,2.33
2016.04.14 15:02:04.733,1.28339,1.28349,2.25,1.56
2016.04.14 15:02:04.936,1.28341,1.28349,2.10,1.56
2016.04.14 15:02:05.444,1.28339,1.2835,5.47,2.06
2016.04.14 15:02:05.745,1.28343,1.28351,1.12,2.02
2016.04.14 15:02:05.796,1.28344,1.28352,1.10,1.50
2016.04.14 15:02:05.848,1.28345,1.28353,1.37,2.47
2016.04.14 15:02:06.153,1.28348,1.28356,2.10,1.46
2016.04.14 15:02:06.673,1.28346,1.28356,5.47,1.46
2016.04.14 15:02:07.206,1.28347,1.28354,1.05,1.00
2016.04.14 15:02:07.714,1.28346,1.28353,1.27,1.25
2016.04.14 15:02:08.254,1.28346,1.28355,2.47,3.22
2016.04.14 15:02:08.782,1.28345,1.28352,3.22,1.00
2016.04.14 15:02:09.881,1.28346,1.28351,1.27,1.00
2016.04.14 15:02:10.771,1.28346,1.28352,2.47,1.12
2016.04.14 15:02:11.285,1.28346,1.28351,1.27,1.00
2016.04.14 15:02:11.807,1.28346,1.28352,2.10,1.00
2016.04.14 15:02:12.366,1.28346,1.28353,4.72,1.12
2016.04.14 15:02:12.545,1.28346,1.28351,1.35,1.00
2016.04.14 15:02:12.901,1.28342,1.28351,1.72,1.87
2016.04.14 15:02:13.003,1.2834,1.28346,1.12,1.00
2016.04.14 15:02:13.106,1.28338,1.28345,1.00,1.91
2016.04.14 15:02:13.159,1.28334,1.28344,1.00,1.71
2016.04.14 15:02:13.210,1.28334,1.28341,1.00,1.00
2016.04.14 15:02:13.313,1.28334,1.28343,3.22,1.08
2016.04.14 15:02:13.465,1.28336,1.28343,1.05,1.08
2016.04.14 15:02:14.309,1.28338,1.28343,2.10,1.00
2016.04.14 15:02:14.361,1.28337,1.28343,1.30,1.00
2016.04.14 15:02:14.910,1.28337,1.28343,1.12,1.00
2016.04.14 15:02:15.419,1.28336,1.28344,1.50,1.16
2016.04.14 15:02:16.107,1.28334,1.28344,2.47,1.43
2016.04.14 15:02:16.616,1.28334,1.28344,1.27,2.25
2016.04.14 15:02:16.943,1.28338,1.28344,1.37,1.25
2016.04.14 15:02:17.300,1.28334,1.28343,2.00,2.06
2016.04.14 15:02:17.453,1.28331,1.28341,4.87,1.39
2016.04.14 15:02:17.505,1.28331,1.28341,1.50,1.69
2016.04.14 15:02:20.320,1.28334,1.28341,1.00,2.06
2016.04.14 15:02:20.628,1.28336,1.28343,3.75,1.12
2016.04.14 15:02:20.934,1.28336,1.28345,1.12,1.87
2016.04.14 15:02:21.141,1.28335,1.28344,1.00,1.12
2016.04.14 15:02:21.243,1.28331,1.28342,1.69,1.12
2016.04.14 15:02:21.544,1.28331,1.2834,1.10,1.37
2016.04.14 15:02:21.849,1.28331,1.28337,4.50,1.00
2016.04.14 15:02:22.054,1.28336,1.28345,2.06,1.75
2016.04.14 15:02:22.157,1.28336,1.28345,1.69,1.00
2016.04.14 15:02:22.674,1.28336,1.28346,1.50,1.87
2016.04.14 15:02:23.651,1.28334,1.28345,2.25,1.50
2016.04.14 15:02:24.158,1.28337,1.28345,1.10,1.10
2016.04.14 15:02:25.302,1.28337,1.28347,1.50,1.75
2016.04.14 15:02:25.558,1.28343,1.28353,1.12,1.57
2016.04.14 15:02:25.761,1.28346,1.28353,1.87,1.12
2016.04.14 15:02:25.864,1.28348,1.28359,1.50,1.69
2016.04.14 15:02:25.966,1.28351,1.28359,1.50,1.00
2016.04.14 15:02:26.502,1.2835,1.2836,5.25,1.20
2016.04.14 15:02:26.959,1.28351,1.2836,1.10,1.50
2016.04.14 15:02:27.498,1.28351,1.28361,1.57,1.75
2016.04.14 15:02:28.754,1.28351,1.28361,1.87,1.12
2016.04.14 15:02:29.856,1.28351,1.28361,1.72,1.50
2016.04.14 15:02:29.907,1.28355,1.2836,2.85,1.10
2016.04.14 15:02:30.061,1.2836,1.2837,3.75,1.00
2016.04.14 15:02:30.164,1.28362,1.2837,4.12,1.00
2016.04.14 15:02:30.828,1.28359,1.28368,1.50,1.87
2016.04.14 15:02:30.930,1.28356,1.28367,4.50,1.20
2016.04.14 15:02:31.390,1.28355,1.28367,1.95,1.50
2016.04.14 15:02:31.492,1.28355,1.28367,3.37,1.50
2016.04.14 15:02:31.799,1.28356,1.28367,3.75,1.37
2016.04.14 15:02:32.357,1.28358,1.28369,1.50,2.12
2016.04.14 15:02:32.510,1.2836,1.2837,1.10,1.00
2016.04.14 15:02:32.904,1.2836,1.2837,1.50,1.10
2016.04.14 15:02:33.767,1.28359,1.28371,4.87,1.50
2016.04.14 15:02:33.930,1.28358,1.2837,1.50,2.44
2016.04.14 15:02:35.301,1.28362,1.28372,1.00,5.44
2016.04.14 15:02:35.352,1.28362,1.28372,1.12,2.06
2016.04.14 15:02:35.860,1.28363,1.28373,3.75,3.37
2016.04.14 15:02:37.431,1.28363,1.28373,3.75,1.50
2016.04.14 15:02:37.684,1.28363,1.28371,3.75,1.00
2016.04.14 15:02:38.191,1.28362,1.28372,3.75,1.69
2016.04.14 15:02:38.754,1.28363,1.28374,4.50,3.00
2016.04.14 15:02:39.181,1.28364,1.28374,1.50,1.10
2016.04.14 15:02:39.385,1.28365,1.28374,3.75,1.10
2016.04.14 15:02:39.893,1.28365,1.28373,4.50,1.50
2016.04.14 15:02:43.647,1.28366,1.28374,1.50,1.10
2016.04.14 15:02:44.154,1.28366,1.28373,2.10,1.00
2016.04.14 15:02:47.215,1.28365,1.28373,1.67,1.12
2016.04.14 15:02:47.985,1.28364,1.28373,2.10,1.10
2016.04.14 15:02:48.239,1.28363,1.28371,3.60,1.00
2016.04.14 15:02:48.747,1.28361,1.28371,6.00,1.12
2016.04.14 15:02:49.203,1.28362,1.28368,3.75,1.00
2016.04.14 15:02:49.306,1.2836,1.28368,2.85,1.00
2016.04.14 15:02:50.121,1.2836,1.2837,1.37,1.10
2016.04.14 15:02:50.657,1.2836,1.28369,1.37,1.00
2016.04.14 15:02:51.172,1.2836,1.28368,1.37,1.00
2016.04.14 15:02:51.835,1.28359,1.28368,1.37,1.00
2016.04.14 15:02:52.025,1.28359,1.28365,1.37,1.00
2016.04.14 15:02:52.178,1.28355,1.28363,1.12,1.00
2016.04.14 15:02:52.687,1.28354,1.28363,1.67,1.37
2016.04.14 15:02:52.790,1.28353,1.2836,3.75,1.00
2016.04.14 15:02:52.907,1.28349,1.28359,5.62,1.00
2016.04.14 15:02:52.959,1.28349,1.28359,4.50,1.87
2016.04.14 15:02:53.062,1.2835,1.28359,4.12,1.57
2016.04.14 15:02:53.164,1.28348,1.28358,2.62,1.10
2016.04.14 15:02:53.684,1.28348,1.28357,1.87,1.00
2016.04.14 15:02:54.222,1.28347,1.28359,1.37,2.62
2016.04.14 15:02:55.467,1.2835,1.28359,3.75,1.20
2016.04.14 15:02:55.772,1.28348,1.2836,2.10,2.25
2016.04.14 15:02:56.280,1.28348,1.28359,1.50,2.25
2016.04.14 15:02:56.799,1.28348,1.28359,1.87,1.60
2016.04.14 15:02:57.342,1.28347,1.28358,1.50,1.12
2016.04.14 15:02:59.105,1.28346,1.28357,1.12,1.20
2016.04.14 15:02:59.649,1.28345,1.28357,1.87,1.12
