2016.04.04 06:00:35.958,1.30511,1.30523,1.01,1.10
2016.04.04 06:00:39.007,1.30509,1.30524,1.12,1.82
2016.04.04 06:00:40.553,1.3051,1.30523,1.12,1.37
2016.04.04 06:00:40.781,1.3051,1.30525,1.12,1.95
2016.04.04 06:00:43.519,1.30509,1.30525,1.12,1.87
2016.04.04 06:00:46.344,1.30512,1.30528,1.31,2.25
2016.04.04 06:00:46.395,1.30514,1.30528,1.12,1.50
2016.04.04 06:00:47.105,1.30517,1.30529,1.00,1.50
2016.04.04 06:00:47.612,1.30514,1.30529,1.12,2.25
2016.04.04 06:00:48.376,1.30514,1.30529,1.12,1.87
2016.04.04 06:00:49.285,1.30514,1.30528,1.12,1.12
2016.04.04 06:00:49.386,1.30514,1.3053,1.50,2.81
2016.04.04 06:00:49.698,1.30516,1.30528,1.10,1.87
2016.04.04 06:00:50.799,1.30514,1.30528,1.12,2.25
2016.04.04 06:00:51.480,1.30514,1.30526,1.60,1.01
2016.04.04 06:00:53.314,1.30514,1.30528,1.31,1.76
2016.04.04 06:00:53.518,1.30516,1.30528,1.01,1.01
2016.04.04 06:00:55.073,1.30516,1.30528,1.00,1.69
2016.04.04 06:00:55.175,1.30513,1.30525,1.01,1.31
2016.04.04 06:00:55.987,1.30513,1.30527,1.12,1.12
2016.04.04 06:00:56.090,1.30513,1.30527,1.12,1.12
2016.04.04 06:00:58.441,1.30513,1.30525,1.12,1.00
2016.04.04 06:00:58.745,1.30512,1.30524,1.31,1.69
2016.04.04 06:00:59.254,1.30512,1.30524,1.31,1.69
2016.04.04 06:01:01.444,1.30512,1.30524,1.12,3.19
2016.04.04 06:01:01.799,1.30508,1.30522,1.31,5.06
2016.04.04 06:01:05.230,1.30509,1.30522,1.31,3.94
2016.04.04 06:01:05.740,1.30508,1.30522,1.31,3.94
2016.04.04 06:01:06.355,1.30508,1.30524,1.75,4.12
2016.04.04 06:01:06.885,1.30508,1.30524,1.87,1.37
2016.04.04 06:01:07.615,1.3051,1.30525,1.75,4.50
2016.04.04 06:01:08.217,1.30512,1.30525,1.12,4.50
2016.04.04 06:01:08.623,1.30519,1.30525,1.31,4.12
2016.04.04 06:01:08.725,1.30522,1.30533,1.12,1.00
2016.04.04 06:01:08.827,1.30524,1.30536,1.50,1.10
2016.04.04 06:01:08.929,1.30525,1.3054,1.35,1.87
2016.04.04 06:01:09.435,1.30524,1.3054,2.92,1.75
2016.04.04 06:01:09.739,1.30524,1.30538,1.12,1.37
2016.04.04 06:01:10.043,1.30526,1.30537,1.00,1.37
2016.04.04 06:01:10.785,1.30524,1.30539,1.75,1.37
2016.04.04 06:01:11.296,1.30524,1.3054,1.75,2.25
2016.04.04 06:01:12.531,1.30523,1.30539,3.49,1.87
2016.04.04 06:01:12.944,1.30523,1.30537,1.76,1.87
2016.04.04 06:01:13.046,1.30523,1.30535,1.31,1.87
2016.04.04 06:01:14.865,1.30521,1.30536,1.31,1.87
2016.04.04 06:01:15.271,1.30523,1.30538,1.91,1.12
2016.04.04 06:01:16.154,1.30525,1.30539,1.75,3.75
2016.04.04 06:01:17.266,1.30527,1.30539,1.00,4.50
2016.04.04 06:01:17.317,1.30527,1.30539,1.00,1.37
2016.04.04 06:01:20.985,1.30524,1.30539,1.20,1.37
2016.04.04 06:01:21.036,1.30524,1.30539,1.20,4.87
2016.04.04 06:01:21.088,1.30523,1.30538,2.06,1.37
2016.04.04 06:01:21.597,1.30523,1.30538,1.01,4.12
2016.04.04 06:01:25.961,1.30523,1.30538,2.44,3.75
2016.04.04 06:01:26.679,1.30525,1.30538,1.12,3.75
2016.04.04 06:01:26.781,1.30525,1.3054,1.31,1.75
2016.04.04 06:01:27.521,1.30525,1.3054,1.99,1.12
2016.04.04 06:01:29.553,1.30528,1.3054,1.00,1.12
2016.04.04 06:01:33.264,1.30527,1.30541,1.00,2.00
2016.04.04 06:01:39.303,1.30525,1.30541,1.20,1.62
2016.04.04 06:01:39.853,1.30524,1.30541,2.25,2.00
2016.04.04 06:01:40.908,1.30525,1.30541,1.20,1.62
2016.04.04 06:01:41.409,1.30526,1.30541,1.12,1.75
2016.04.04 06:01:43.902,1.30526,1.30542,1.75,1.50
2016.04.04 06:01:44.155,1.30525,1.3054,1.31,1.12
2016.04.04 06:01:45.897,1.30526,1.30538,1.10,1.10
2016.04.04 06:01:45.999,1.30525,1.30541,1.97,1.12
2016.04.04 06:02:04.828,1.30525,1.30539,1.60,1.12
2016.04.04 06:02:05.983,1.30525,1.30539,1.31,1.12
2016.04.04 06:02:12.047,1.30524,1.30539,1.12,1.12
2016.04.04 06:02:12.099,1.30523,1.30537,1.12,1.12
2016.04.04 06:02:12.251,1.30525,1.30537,1.10,1.10
2016.04.04 06:02:12.353,1.30524,1.3054,1.50,2.06
2016.04.04 06:02:13.074,1.30525,1.30539,1.12,1.12
2016.04.04 06:02:25.957,1.30525,1.30539,1.12,1.12
2016.04.04 06:02:38.397,1.30525,1.30539,1.12,1.62
2016.04.04 06:02:38.549,1.30527,1.30539,1.00,1.69
2016.04.04 06:02:39.055,1.30524,1.30539,1.12,1.31
2016.04.04 06:02:46.085,1.30524,1.30538,1.20,1.37
2016.04.04 06:02:58.486,1.30524,1.30539,2.25,2.00
2016.04.04 06:03:06.081,1.30527,1.30539,1.00,1.50
2016.04.04 06:03:06.183,1.30525,1.3054,1.20,3.94
2016.04.04 06:03:06.285,1.30527,1.30539,1.00,1.50
2016.04.04 06:03:17.726,1.30527,1.30539,1.00,1.37
2016.04.04 06:03:25.868,1.30525,1.3054,1.20,1.31
2016.04.04 06:03:41.312,1.30525,1.30539,1.01,1.12
2016.04.04 06:03:44.157,1.30524,1.30539,1.01,1.87
2016.04.04 06:04:02.727,1.30525,1.30541,1.20,3.00
2016.04.04 06:04:03.028,1.30528,1.30541,1.87,1.10
2016.04.04 06:04:03.569,1.30528,1.30543,1.12,1.12
2016.04.04 06:04:05.575,1.30525,1.3054,2.25,1.20
2016.04.04 06:04:05.829,1.30523,1.30539,1.95,1.75
2016.04.04 06:04:06.083,1.30525,1.30537,1.00,1.37
2016.04.04 06:04:06.614,1.30522,1.30538,1.50,1.87
2016.04.04 06:04:10.667,1.30523,1.30537,1.39,1.56
2016.04.04 06:04:11.228,1.30526,1.30537,1.10,1.19
2016.04.04 06:04:12.967,1.30532,1.30537,1.30,1.19
2016.04.04 06:04:13.069,1.30535,1.30542,1.54,1.00
2016.04.04 06:04:13.120,1.30536,1.30547,1.16,1.31
2016.04.04 06:04:13.171,1.30536,1.30549,4.16,4.69
2016.04.04 06:04:13.679,1.30535,1.30547,1.94,1.19
2016.04.04 06:04:21.308,1.30537,1.30547,1.37,1.19
2016.04.04 06:04:30.561,1.30537,1.30547,1.87,1.25
2016.04.04 06:04:31.537,1.30541,1.30555,2.06,1.20
2016.04.04 06:04:31.588,1.30541,1.30556,2.44,1.31
2016.04.04 06:04:32.123,1.3054,1.30555,2.81,1.47
2016.04.04 06:04:33.043,1.3054,1.30556,2.00,1.87
2016.04.04 06:04:33.627,1.3054,1.30555,2.00,1.10
2016.04.04 06:04:49.935,1.30543,1.30555,1.00,1.12
2016.04.04 06:04:50.459,1.30543,1.30555,1.12,1.12
2016.04.04 06:04:50.990,1.30543,1.30555,1.37,1.10
2016.04.04 06:04:51.944,1.30543,1.30555,1.00,1.10
2016.04.04 06:04:55.074,1.30543,1.30555,1.19,1.29
2016.04.04 06:04:58.370,1.30543,1.30555,1.00,1.12
2016.04.04 06:05:02.014,1.30543,1.30555,1.00,1.10
2016.04.04 06:05:06.084,1.30542,1.30556,1.37,1.12
2016.04.04 06:05:13.792,1.30542,1.30556,1.12,1.50
2016.04.04 06:05:16.778,1.30546,1.30558,1.00,1.37
2016.04.04 06:05:18.444,1.30546,1.30558,1.00,1.50
2016.04.04 06:05:20.374,1.30546,1.30558,1.00,1.37
2016.04.04 06:05:23.786,1.30545,1.30559,1.31,2.06
2016.04.04 06:05:24.618,1.30547,1.30559,1.00,1.12
2016.04.04 06:05:25.910,1.30545,1.3056,1.12,5.25
2016.04.04 06:05:26.842,1.30545,1.3056,1.12,1.87
2016.04.04 06:05:27.066,1.30545,1.30559,1.37,1.75
2016.04.04 06:05:29.220,1.30545,1.30558,1.37,1.37
2016.04.04 06:05:32.187,1.30545,1.30559,1.47,1.75
2016.04.04 06:05:36.710,1.30554,1.30561,1.12,1.00
2016.04.04 06:05:36.762,1.30555,1.30567,2.14,1.10
2016.04.04 06:05:36.916,1.30554,1.30567,2.04,1.75
2016.04.04 06:05:37.872,1.30554,1.30567,1.69,1.75
2016.04.04 06:05:38.322,1.30556,1.30568,1.31,1.12
2016.04.04 06:05:55.582,1.30555,1.30567,1.56,1.35
2016.04.04 06:05:56.788,1.30555,1.30567,1.69,1.65
2016.04.04 06:06:04.631,1.30555,1.30567,1.66,1.35
2016.04.04 06:06:05.572,1.30554,1.30567,2.06,1.80
2016.04.04 06:06:14.638,1.30553,1.30567,2.62,1.67
2016.04.04 06:06:14.943,1.30554,1.30566,1.31,1.69
2016.04.04 06:06:18.252,1.30554,1.30566,1.31,1.91
2016.04.04 06:06:24.116,1.30556,1.30566,1.00,2.29
2016.04.04 06:06:30.333,1.30557,1.30561,1.00,1.05
2016.04.04 06:06:30.536,1.30548,1.3056,1.94,1.27
2016.04.04 06:06:31.273,1.30547,1.30557,1.39,1.60
2016.04.04 06:06:31.324,1.30545,1.30557,2.06,1.91
2016.04.04 06:06:31.427,1.30543,1.30556,1.31,3.30
2016.04.04 06:06:31.581,1.30542,1.30553,1.47,1.27
2016.04.04 06:06:31.632,1.30542,1.30554,1.01,1.86
2016.04.04 06:06:32.209,1.30539,1.30555,1.20,1.62
2016.04.04 06:06:36.828,1.3054,1.30555,1.12,2.06
2016.04.04 06:06:47.980,1.3054,1.30555,1.12,1.91
2016.04.04 06:06:53.787,1.30536,1.30551,1.31,2.06
2016.04.04 06:06:54.646,1.30536,1.30549,1.31,3.75
2016.04.04 06:06:54.697,1.30535,1.30549,1.94,4.12
2016.04.04 06:06:55.205,1.30532,1.30545,1.12,3.75
2016.04.04 06:06:55.308,1.3053,1.30545,1.20,3.75
2016.04.04 06:06:55.844,1.3053,1.30546,1.50,4.31
2016.04.04 06:06:57.881,1.3053,1.30547,1.50,2.06
2016.04.04 06:06:59.744,1.30535,1.30547,1.00,2.44
2016.04.04 06:07:05.135,1.30533,1.30546,1.37,1.12
2016.04.04 06:07:05.237,1.30533,1.30546,1.37,2.25
2016.04.04 06:07:15.032,1.3053,1.30544,1.12,1.37
2016.04.04 06:07:15.538,1.30528,1.30541,3.00,2.05
2016.04.04 06:07:15.590,1.30527,1.30539,1.12,1.12
2016.04.04 06:07:15.692,1.30526,1.30539,1.75,1.12
2016.04.04 06:07:16.328,1.30527,1.30539,1.00,1.37
2016.04.04 06:07:25.886,1.30524,1.30539,1.12,1.12
2016.04.04 06:07:30.194,1.30525,1.30539,1.50,1.12
2016.04.04 06:07:35.928,1.30527,1.30539,1.00,1.12
2016.04.04 06:07:39.124,1.30524,1.30539,1.12,2.25
2016.04.04 06:07:39.695,1.30524,1.30538,1.12,1.12
2016.04.04 06:07:40.493,1.30525,1.30539,1.12,1.87
2016.04.04 06:07:41.083,1.30526,1.30538,1.10,1.87
2016.04.04 06:07:43.412,1.30522,1.30536,1.12,1.87
2016.04.04 06:07:44.810,1.30523,1.30535,1.10,1.37
2016.04.04 06:07:45.324,1.30522,1.30537,1.12,2.00
2016.04.04 06:07:45.601,1.30523,1.30537,1.75,1.01
2016.04.04 06:07:45.906,1.30525,1.3054,1.12,1.12
2016.04.04 06:07:46.578,1.30525,1.3054,1.75,1.12
2016.04.04 06:07:47.034,1.30528,1.30542,1.50,1.12
2016.04.04 06:07:48.913,1.30528,1.30541,1.37,1.37
2016.04.04 06:07:49.068,1.30526,1.3054,1.12,1.12
2016.04.04 06:07:49.612,1.30523,1.30539,2.25,1.87
2016.04.04 06:07:50.396,1.30525,1.30539,1.00,1.12
2016.04.04 06:07:52.822,1.30523,1.30538,1.50,1.50
2016.04.04 06:07:53.921,1.30525,1.30539,1.00,1.87
2016.04.04 06:07:54.434,1.30523,1.30538,1.12,1.12
2016.04.04 06:08:12.156,1.30523,1.3054,1.87,2.44
2016.04.04 06:08:15.060,1.30525,1.3054,1.12,2.44
2016.04.04 06:08:15.465,1.30527,1.3054,1.12,1.56
2016.04.04 06:08:15.786,1.30527,1.3054,1.12,4.69
2016.04.04 06:08:21.550,1.30529,1.3054,1.00,4.69
2016.04.04 06:08:21.859,1.30529,1.3054,1.00,1.56
2016.04.04 06:08:25.903,1.30528,1.3054,1.00,2.06
2016.04.04 06:08:29.031,1.30528,1.3054,1.00,2.44
2016.04.04 06:08:30.322,1.30524,1.30539,1.20,1.31
2016.04.04 06:08:30.944,1.30526,1.30538,1.00,4.69
2016.04.04 06:08:35.985,1.30526,1.30538,1.00,1.69
2016.04.04 06:08:45.931,1.30524,1.30538,1.85,1.31
2016.04.04 06:08:59.746,1.30523,1.30538,1.12,2.00
2016.04.04 06:09:02.341,1.30523,1.30535,1.12,1.12
2016.04.04 06:09:02.892,1.30524,1.30536,1.00,1.37
2016.04.04 06:09:04.461,1.30521,1.30536,1.12,2.44
2016.04.04 06:09:06.767,1.30522,1.30536,1.12,2.06
2016.04.04 06:09:07.396,1.30522,1.30535,1.12,1.56
2016.04.04 06:09:07.711,1.3052,1.30534,1.12,4.31
2016.04.04 06:09:07.762,1.3052,1.30535,1.12,1.94
2016.04.04 06:09:08.208,1.30522,1.30535,1.12,1.01
2016.04.04 06:09:08.721,1.30521,1.3053,1.12,1.00
2016.04.04 06:09:08.874,1.30513,1.30528,1.12,1.75
2016.04.04 06:09:09.408,1.30512,1.30525,1.12,1.12
2016.04.04 06:09:16.452,1.30511,1.30527,1.12,2.25
2016.04.04 06:09:16.605,1.30509,1.30526,1.85,1.12
2016.04.04 06:09:18.578,1.30508,1.30524,1.12,1.12
2016.04.04 06:09:18.679,1.30508,1.3052,1.00,1.37
2016.04.04 06:09:19.027,1.30508,1.3052,1.00,1.50
2016.04.04 06:09:21.312,1.30508,1.3052,1.00,1.37
2016.04.04 06:09:25.309,1.30506,1.3052,1.12,1.12
2016.04.04 06:09:34.208,1.30505,1.30518,1.12,1.12
2016.04.04 06:09:38.901,1.30506,1.30518,1.12,1.12
2016.04.04 06:09:40.144,1.30503,1.30517,1.12,1.12
2016.04.04 06:09:40.297,1.30501,1.30513,2.25,1.00
2016.04.04 06:09:40.399,1.305,1.30513,2.25,1.50
2016.04.04 06:09:40.450,1.305,1.30512,1.12,1.12
2016.04.04 06:09:40.501,1.30498,1.3051,1.10,1.20
2016.04.04 06:09:40.804,1.30489,1.30501,1.87,1.00
2016.04.04 06:09:41.312,1.30488,1.30502,1.12,1.20
2016.04.04 06:09:41.865,1.30488,1.30502,1.12,1.50
2016.04.04 06:09:42.349,1.30487,1.30502,1.87,1.50
2016.04.04 06:09:43.229,1.30486,1.30502,1.12,1.50
2016.04.04 06:09:43.432,1.30487,1.30502,1.37,1.87
2016.04.04 06:09:44.309,1.30489,1.30503,1.12,1.39
2016.04.04 06:09:44.857,1.30489,1.30503,1.12,1.97
2016.04.04 06:09:45.163,1.30486,1.30501,1.87,1.12
2016.04.04 06:09:46.072,1.30487,1.30503,1.12,2.44
2016.04.04 06:09:46.426,1.30484,1.30498,1.37,1.12
2016.04.04 06:09:46.478,1.30482,1.30498,1.10,1.87
2016.04.04 06:09:46.529,1.30477,1.30495,1.75,1.37
2016.04.04 06:09:46.834,1.30474,1.30489,1.50,1.87
2016.04.04 06:09:47.137,1.30474,1.30488,1.50,1.37
2016.04.04 06:09:47.689,1.30474,1.30488,1.20,1.37
2016.04.04 06:09:47.740,1.30471,1.30489,1.37,5.81
2016.04.04 06:09:48.043,1.30471,1.30489,1.37,1.69
2016.04.04 06:09:50.111,1.30471,1.30487,1.12,1.97
2016.04.04 06:09:52.252,1.30473,1.30487,1.12,1.60
2016.04.04 06:09:52.406,1.30476,1.30489,1.12,1.01
2016.04.04 06:09:54.011,1.30475,1.3049,1.12,1.01
2016.04.04 06:09:57.327,1.30475,1.30489,1.12,1.25
2016.04.04 06:09:59.403,1.30474,1.30492,1.50,3.19
2016.04.04 06:09:59.941,1.30473,1.30489,1.37,1.31
2016.04.04 06:10:00.480,1.30471,1.3049,5.81,2.81
2016.04.04 06:10:03.845,1.30474,1.30489,1.50,1.31
2016.04.04 06:10:08.191,1.30476,1.30489,1.00,2.06
2016.04.04 06:10:09.054,1.30475,1.30489,1.10,1.31
2016.04.04 06:10:09.158,1.30475,1.30488,1.00,1.69
2016.04.04 06:10:09.659,1.30474,1.30486,1.00,1.56
2016.04.04 06:10:11.770,1.30472,1.30486,1.10,1.56
2016.04.04 06:10:22.221,1.30473,1.30488,1.00,2.44
2016.04.04 06:10:22.866,1.30472,1.30488,1.10,2.44
2016.04.04 06:10:27.719,1.30473,1.30488,1.00,1.94
2016.04.04 06:10:31.430,1.30474,1.30488,1.00,1.94
2016.04.04 06:10:34.330,1.30475,1.30488,1.00,1.94
2016.04.04 06:10:34.846,1.30475,1.30488,1.12,1.69
2016.04.04 06:10:36.528,1.30475,1.30488,1.00,2.44
2016.04.04 06:10:38.927,1.30476,1.30488,1.00,2.44
2016.04.04 06:10:46.417,1.30475,1.30488,1.00,2.44
2016.04.04 06:10:47.303,1.30476,1.30488,1.00,2.44
2016.04.04 06:10:48.518,1.30476,1.30488,1.00,1.69
2016.04.04 06:10:56.634,1.30477,1.30488,1.00,1.69
2016.04.04 06:11:02.048,1.30478,1.30488,1.00,1.69
2016.04.04 06:11:02.727,1.30478,1.30488,1.00,1.31
2016.04.04 06:11:04.106,1.30478,1.30489,1.00,1.12
2016.04.04 06:11:04.689,1.30479,1.30489,1.00,1.12
2016.04.04 06:11:04.928,1.30477,1.30489,1.00,1.12
2016.04.04 06:11:05.131,1.30474,1.30488,1.37,2.17
2016.04.04 06:11:05.283,1.30472,1.30485,1.00,1.56
2016.04.04 06:11:06.321,1.30473,1.30487,1.00,1.69
2016.04.04 06:11:06.373,1.30473,1.30488,1.00,1.91
2016.04.04 06:11:07.121,1.30473,1.30489,1.10,1.69
2016.04.04 06:11:08.986,1.30475,1.3049,1.00,2.06
2016.04.04 06:11:09.494,1.30474,1.30488,1.10,1.31
2016.04.04 06:11:10.332,1.30474,1.30488,1.37,1.31
2016.04.04 06:11:10.839,1.30474,1.30489,1.12,1.56
2016.04.04 06:11:11.369,1.30474,1.3049,1.50,2.44
2016.04.04 06:11:12.281,1.30475,1.3049,1.87,1.69
2016.04.04 06:11:12.585,1.3048,1.30491,1.00,1.31
2016.04.04 06:11:14.780,1.3048,1.30491,1.00,1.56
2016.04.04 06:11:15.282,1.3048,1.30492,1.00,1.56
2016.04.04 06:11:15.637,1.30481,1.30493,1.12,1.50
2016.04.04 06:11:16.271,1.30479,1.30494,1.87,1.12
2016.04.04 06:11:16.323,1.30479,1.30494,1.87,1.50
2016.04.04 06:11:16.837,1.3048,1.30495,1.12,2.25
2016.04.04 06:11:17.930,1.30479,1.30493,1.75,1.12
2016.04.04 06:11:18.498,1.30479,1.30492,1.12,1.35
2016.04.04 06:11:18.600,1.30476,1.3049,1.75,1.35
2016.04.04 06:11:19.144,1.30475,1.30489,1.01,1.12
2016.04.04 06:11:20.657,1.30475,1.30489,1.12,1.60
2016.04.04 06:11:20.759,1.30478,1.30491,1.57,1.12
2016.04.04 06:11:21.114,1.3048,1.30494,1.75,1.56
2016.04.04 06:11:25.831,1.30481,1.30489,1.00,1.35
2016.04.04 06:11:25.933,1.30476,1.30487,1.12,1.42
2016.04.04 06:11:26.036,1.30474,1.30486,1.50,1.37
2016.04.04 06:11:26.564,1.30474,1.30485,1.00,1.12
2016.04.04 06:11:29.640,1.30474,1.30487,1.75,2.06
2016.04.04 06:11:32.859,1.30475,1.30487,1.50,1.31
2016.04.04 06:11:33.376,1.30476,1.30487,1.00,1.12
2016.04.04 06:11:33.916,1.30476,1.30487,1.00,1.10
2016.04.04 06:11:34.537,1.30475,1.30487,1.00,1.10
2016.04.04 06:11:34.639,1.30474,1.3049,1.95,2.81
2016.04.04 06:11:35.761,1.30474,1.30488,1.85,1.87
2016.04.04 06:11:36.362,1.30474,1.30488,1.85,1.50
2016.04.04 06:11:37.814,1.30473,1.30488,1.85,1.50
2016.04.04 06:11:37.916,1.30474,1.30486,1.00,1.10
2016.04.04 06:11:45.928,1.30472,1.30487,1.12,1.12
2016.04.04 06:11:53.447,1.30471,1.30486,1.12,1.12
2016.04.04 06:11:54.854,1.30471,1.30485,1.12,1.12
2016.04.04 06:11:55.395,1.30471,1.30486,1.12,1.31
2016.04.04 06:12:02.763,1.30472,1.30486,1.87,1.97
2016.04.04 06:12:02.865,1.30473,1.30485,1.10,1.10
2016.04.04 06:12:03.873,1.30472,1.30486,1.50,1.97
2016.04.04 06:12:03.975,1.30472,1.30486,1.87,1.60
2016.04.04 06:12:07.083,1.30472,1.30486,1.57,2.06
2016.04.04 06:12:07.195,1.3047,1.30484,1.85,1.12
2016.04.04 06:12:07.297,1.3047,1.30484,1.57,1.12
2016.04.04 06:12:07.574,1.3047,1.30486,1.20,2.81
2016.04.04 06:12:08.082,1.30472,1.30486,1.87,2.44
2016.04.04 06:12:08.285,1.30473,1.30486,1.12,1.39
2016.04.04 06:12:09.872,1.30472,1.30486,1.87,1.01
2016.04.04 06:12:12.707,1.30473,1.30487,1.75,1.39
2016.04.04 06:12:16.004,1.30474,1.30486,1.12,1.00
2016.04.04 06:12:19.388,1.30473,1.30486,1.12,1.75
2016.04.04 06:12:19.914,1.30473,1.30486,1.12,1.85
2016.04.04 06:12:25.310,1.30475,1.30487,1.10,1.20
2016.04.04 06:12:25.412,1.30474,1.30486,1.87,1.00
2016.04.04 06:12:25.919,1.30474,1.30486,1.87,1.00
2016.04.04 06:12:29.196,1.30472,1.30486,1.87,1.12
2016.04.04 06:12:29.749,1.30472,1.30484,1.12,1.00
2016.04.04 06:12:44.710,1.30473,1.30487,2.25,1.50
2016.04.04 06:12:44.761,1.30474,1.30486,1.10,1.10
2016.04.04 06:12:45.911,1.30473,1.30487,2.62,1.12
2016.04.04 06:13:02.702,1.30473,1.30485,2.62,1.00
2016.04.04 06:13:03.457,1.30473,1.30487,1.12,2.47
2016.04.04 06:13:07.096,1.30471,1.30486,3.00,1.50
2016.04.04 06:13:07.605,1.30472,1.30486,1.12,1.12
2016.04.04 06:13:08.399,1.3047,1.30484,1.75,1.67
2016.04.04 06:13:08.754,1.30468,1.30482,1.50,1.12
2016.04.04 06:13:08.805,1.30468,1.30481,1.50,1.20
2016.04.04 06:13:13.019,1.30469,1.30483,1.50,2.25
2016.04.04 06:13:13.172,1.30468,1.30483,3.37,2.25
2016.04.04 06:13:14.118,1.3047,1.30483,1.50,1.12
2016.04.04 06:13:14.221,1.3047,1.30483,1.50,1.50
2016.04.04 06:13:14.322,1.3047,1.30483,1.50,1.12
2016.04.04 06:13:14.671,1.3047,1.30482,1.37,1.20
2016.04.04 06:13:15.178,1.30468,1.3048,2.25,1.00
2016.04.04 06:13:17.532,1.30468,1.3048,1.87,1.00
2016.04.04 06:13:22.562,1.30468,1.3048,1.87,1.00
2016.04.04 06:13:24.054,1.30472,1.30485,1.87,1.12
2016.04.04 06:13:24.562,1.30474,1.30485,1.57,1.12
2016.04.04 06:13:25.242,1.30474,1.30485,2.62,1.12
2016.04.04 06:13:25.940,1.30476,1.30487,1.12,1.80
2016.04.04 06:13:26.207,1.30477,1.30487,1.01,1.20
2016.04.04 06:13:26.508,1.30487,1.30491,1.00,4.50
2016.04.04 06:13:26.559,1.3049,1.30497,1.37,1.00
2016.04.04 06:13:26.915,1.30493,1.30499,1.50,4.50
2016.04.04 06:13:27.172,1.30493,1.30501,1.37,1.00
2016.04.04 06:13:27.224,1.30493,1.30508,1.37,1.31
2016.04.04 06:13:27.571,1.30492,1.30507,1.87,1.01
2016.04.04 06:13:28.119,1.30492,1.30507,1.87,1.31
2016.04.04 06:13:33.723,1.30492,1.30506,1.12,1.12
2016.04.04 06:13:34.282,1.30493,1.30507,1.12,1.31
2016.04.04 06:13:38.691,1.30497,1.30511,1.31,5.06
2016.04.04 06:13:38.894,1.30499,1.30511,2.25,2.06
2016.04.04 06:13:39.199,1.305,1.30512,1.10,1.10
2016.04.04 06:13:40.970,1.30499,1.30513,1.50,1.50
2016.04.04 06:13:41.072,1.30499,1.30513,1.87,1.12
2016.04.04 06:13:41.795,1.30501,1.30513,1.00,1.12
2016.04.04 06:13:42.163,1.30502,1.30516,2.81,1.94
2016.04.04 06:13:42.214,1.30505,1.30517,1.00,1.37
2016.04.04 06:13:42.720,1.30504,1.30516,1.12,1.12
2016.04.04 06:13:43.383,1.30504,1.30517,1.12,1.12
2016.04.04 06:13:43.890,1.30503,1.30516,1.75,1.12
2016.04.04 06:13:46.001,1.30504,1.30516,1.12,1.12
2016.04.04 06:13:46.157,1.30506,1.30516,1.12,1.12
2016.04.04 06:13:46.799,1.30515,1.30524,1.10,1.12
2016.04.04 06:13:46.906,1.30515,1.30526,1.10,1.12
2016.04.04 06:13:47.008,1.30513,1.30525,1.20,1.20
2016.04.04 06:13:47.110,1.30513,1.30526,1.57,1.12
2016.04.04 06:13:47.634,1.30513,1.30526,2.05,1.12
