2016.04.11 03:02:12.399,1.2981,1.29826,2.25,1.56
2016.04.11 03:02:12.910,1.2981,1.29826,2.25,1.31
2016.04.11 03:02:15.076,1.2981,1.29826,2.25,1.26
2016.04.11 03:02:15.488,1.2981,1.29823,1.07,1.19
2016.04.11 03:02:15.540,1.29808,1.29823,2.62,1.26
2016.04.11 03:02:15.844,1.2981,1.29825,1.20,1.29
2016.04.11 03:02:17.093,1.2981,1.29825,1.20,1.19
2016.04.11 03:02:17.781,1.2981,1.29823,1.20,1.19
2016.04.11 03:02:18.329,1.2981,1.29825,1.20,1.19
2016.04.11 03:02:18.381,1.2981,1.29825,1.12,1.19
2016.04.11 03:02:18.584,1.2981,1.29825,1.07,1.19
2016.04.11 03:02:18.635,1.2981,1.29829,1.45,1.29
2016.04.11 03:02:19.148,1.29811,1.29829,1.20,1.19
2016.04.11 03:02:21.033,1.29811,1.29829,2.70,1.29
2016.04.11 03:02:21.136,1.29812,1.29829,1.07,1.19
2016.04.11 03:02:21.339,1.29811,1.29827,2.70,1.25
2016.04.11 03:02:21.492,1.29811,1.29827,2.74,1.25
2016.04.11 03:02:22.050,1.29811,1.29827,1.20,1.19
2016.04.11 03:02:22.598,1.29811,1.29828,1.57,1.69
2016.04.11 03:02:26.292,1.29811,1.29828,1.57,1.29
2016.04.11 03:02:26.810,1.29811,1.29828,1.57,1.29
2016.04.11 03:02:27.615,1.29811,1.29828,1.50,1.76
2016.04.11 03:02:28.146,1.29811,1.29828,1.57,1.26
2016.04.11 03:02:28.666,1.29811,1.29828,1.57,1.29
2016.04.11 03:02:30.885,1.29811,1.29827,1.57,1.19
2016.04.11 03:02:35.020,1.29812,1.29825,1.00,1.19
2016.04.11 03:02:35.071,1.29812,1.29829,1.00,1.39
2016.04.11 03:02:35.783,1.2981,1.29829,2.25,2.14
2016.04.11 03:02:36.456,1.2981,1.29831,1.50,1.60
2016.04.11 03:02:36.963,1.29812,1.2983,1.10,1.39
2016.04.11 03:02:37.493,1.29811,1.29831,1.07,1.39
2016.04.11 03:02:37.748,1.2981,1.2983,2.32,1.22
2016.04.11 03:02:37.849,1.29811,1.29831,1.45,1.39
2016.04.11 03:02:38.204,1.29811,1.29831,1.12,1.39
2016.04.11 03:02:41.348,1.29814,1.29832,1.20,1.31
2016.04.11 03:02:41.501,1.29816,1.29835,1.82,2.51
2016.04.11 03:02:41.874,1.29818,1.29835,1.12,2.25
2016.04.11 03:02:42.382,1.29817,1.29835,2.62,2.25
2016.04.11 03:02:45.568,1.29823,1.29837,1.00,1.66
2016.04.11 03:02:46.078,1.29824,1.29837,1.00,1.29
2016.04.11 03:02:46.484,1.29824,1.29834,1.00,1.19
2016.04.11 03:02:47.046,1.29824,1.29837,1.00,1.29
2016.04.11 03:02:48.263,1.29825,1.29837,1.00,1.19
2016.04.11 03:02:48.771,1.29824,1.29837,1.00,1.29
2016.04.11 03:02:53.744,1.29826,1.29837,1.00,1.19
2016.04.11 03:02:54.251,1.29825,1.29837,1.00,1.19
2016.04.11 03:02:55.283,1.29823,1.29837,1.00,1.19
2016.04.11 03:02:55.335,1.29824,1.29837,1.47,1.19
2016.04.11 03:02:55.386,1.29824,1.29842,1.85,1.31
2016.04.11 03:02:55.437,1.29825,1.29843,1.57,2.51
2016.04.11 03:02:56.884,1.29826,1.29842,1.00,1.26
2016.04.11 03:02:57.138,1.29827,1.29839,1.00,1.19
2016.04.11 03:02:57.291,1.29825,1.29839,1.10,1.19
2016.04.11 03:02:58.377,1.29824,1.29838,1.07,1.19
2016.04.11 03:02:59.037,1.29824,1.2984,1.07,1.39
2016.04.11 03:02:59.546,1.29824,1.29839,1.00,1.69
2016.04.11 03:03:00.053,1.29824,1.29839,1.07,2.44
2016.04.11 03:03:01.161,1.29824,1.29839,1.00,1.31
2016.04.11 03:03:02.529,1.29824,1.29836,1.10,1.19
2016.04.11 03:03:02.644,1.29824,1.29838,1.10,1.19
2016.04.11 03:03:03.658,1.29824,1.29838,1.00,1.19
2016.04.11 03:03:04.677,1.29824,1.29839,1.00,2.81
2016.04.11 03:03:04.728,1.29824,1.29835,1.00,1.19
2016.04.11 03:03:05.286,1.29824,1.29838,1.00,1.29
2016.04.11 03:03:05.896,1.29823,1.29837,1.00,1.25
2016.04.11 03:03:07.702,1.29823,1.29836,1.00,1.25
2016.04.11 03:03:08.209,1.29823,1.29837,1.00,1.25
2016.04.11 03:03:08.716,1.29823,1.29836,1.00,1.19
2016.04.11 03:03:09.261,1.29822,1.29836,1.10,1.19
2016.04.11 03:03:09.365,1.29822,1.29839,1.10,2.51
2016.04.11 03:03:09.872,1.29822,1.29837,1.10,1.19
2016.04.11 03:03:10.025,1.29822,1.29833,1.10,1.19
2016.04.11 03:03:10.127,1.29822,1.29837,1.10,1.25
2016.04.11 03:03:11.353,1.29824,1.29837,1.00,1.25
2016.04.11 03:03:11.864,1.29824,1.29838,1.00,1.19
2016.04.11 03:03:13.230,1.29822,1.29838,2.32,1.19
2016.04.11 03:03:13.484,1.29824,1.29838,1.00,1.19
2016.04.11 03:03:13.797,1.29824,1.29834,1.00,1.19
2016.04.11 03:03:13.899,1.29824,1.29838,1.00,1.19
2016.04.11 03:03:15.217,1.29824,1.29837,1.00,1.01
2016.04.11 03:03:15.725,1.29824,1.29838,1.00,1.19
2016.04.11 03:03:16.435,1.29823,1.29838,1.10,1.19
2016.04.11 03:03:16.967,1.29823,1.29839,1.12,1.26
2016.04.11 03:03:17.526,1.29822,1.29836,1.10,1.25
2016.04.11 03:03:18.037,1.29821,1.29836,1.57,1.25
2016.04.11 03:03:20.238,1.29821,1.29836,1.50,1.19
2016.04.11 03:03:20.773,1.29821,1.29838,1.50,1.76
2016.04.11 03:03:21.089,1.29821,1.29836,1.00,3.41
2016.04.11 03:03:21.406,1.29816,1.29828,1.00,1.39
2016.04.11 03:03:21.457,1.29816,1.2983,1.00,1.01
2016.04.11 03:03:21.559,1.29816,1.29825,1.00,1.19
2016.04.11 03:03:21.713,1.29813,1.29828,1.00,1.31
2016.04.11 03:03:21.764,1.29814,1.29825,1.00,1.37
2016.04.11 03:03:22.070,1.29805,1.29823,1.00,1.31
2016.04.11 03:03:22.222,1.29805,1.29822,1.00,1.22
2016.04.11 03:03:22.357,1.29805,1.29823,1.00,1.76
2016.04.11 03:03:22.865,1.29806,1.29823,1.00,1.26
2016.04.11 03:03:23.372,1.29804,1.29823,2.32,1.39
2016.04.11 03:03:25.005,1.29804,1.29823,1.95,1.26
2016.04.11 03:03:26.223,1.29804,1.29823,1.57,1.76
2016.04.11 03:03:27.394,1.29804,1.29823,1.57,1.39
2016.04.11 03:03:30.248,1.29804,1.29823,1.57,1.69
2016.04.11 03:03:31.061,1.29813,1.29823,1.00,1.69
2016.04.11 03:03:31.569,1.29813,1.29827,1.00,2.06
2016.04.11 03:03:31.671,1.29813,1.29827,1.00,2.06
2016.04.11 03:03:32.481,1.29813,1.29825,1.00,1.31
2016.04.11 03:03:32.988,1.29813,1.29825,1.00,1.26
2016.04.11 03:03:33.512,1.29813,1.29826,1.00,1.32
2016.04.11 03:03:33.869,1.29813,1.29827,1.00,1.62
2016.04.11 03:03:34.414,1.29812,1.29824,1.00,1.56
2016.04.11 03:03:35.074,1.29812,1.29824,1.00,1.26
2016.04.11 03:03:36.941,1.29812,1.29824,1.00,1.29
2016.04.11 03:03:38.738,1.29812,1.29824,1.00,1.26
2016.04.11 03:03:38.789,1.2981,1.29824,1.00,1.26
2016.04.11 03:03:39.328,1.29811,1.29821,1.00,1.01
2016.04.11 03:03:39.833,1.29811,1.29821,1.00,1.32
2016.04.11 03:03:40.283,1.29811,1.29821,1.00,1.62
2016.04.11 03:03:40.335,1.29806,1.29821,1.87,1.62
2016.04.11 03:03:40.437,1.2981,1.29821,1.00,1.31
2016.04.11 03:03:40.488,1.2981,1.29821,1.00,1.32
2016.04.11 03:03:40.641,1.29812,1.29826,1.00,1.94
2016.04.11 03:03:40.692,1.29812,1.29826,1.00,1.69
2016.04.11 03:03:41.705,1.29812,1.29826,1.00,1.76
2016.04.11 03:03:42.355,1.29812,1.29823,1.00,1.26
2016.04.11 03:03:42.915,1.29812,1.29827,1.00,2.06
2016.04.11 03:03:44.852,1.29813,1.29827,1.00,2.06
2016.04.11 03:03:46.890,1.29813,1.29827,1.00,1.56
2016.04.11 03:03:47.045,1.29815,1.29827,1.37,1.56
2016.04.11 03:03:47.201,1.29818,1.29834,1.12,1.12
2016.04.11 03:03:47.304,1.29818,1.29837,1.00,2.06
2016.04.11 03:03:47.862,1.29816,1.29834,1.50,1.39
2016.04.11 03:03:48.072,1.29814,1.29831,1.00,1.50
2016.04.11 03:03:48.275,1.2981,1.29826,1.20,1.25
2016.04.11 03:03:48.428,1.29812,1.29824,1.00,1.26
2016.04.11 03:03:48.733,1.29812,1.29827,1.00,1.69
2016.04.11 03:03:48.987,1.2981,1.29827,1.00,2.06
2016.04.11 03:03:49.748,1.2981,1.29822,1.00,1.32
2016.04.11 03:03:49.951,1.2981,1.29822,1.00,1.62
2016.04.11 03:03:50.517,1.29809,1.29822,1.00,1.62
2016.04.11 03:03:53.792,1.29809,1.29825,1.00,1.69
2016.04.11 03:03:54.299,1.2981,1.29825,1.00,1.69
2016.04.11 03:03:55.389,1.29812,1.29825,1.00,1.56
2016.04.11 03:03:55.441,1.29812,1.29825,1.00,1.56
2016.04.11 03:03:55.543,1.29813,1.29825,1.00,1.56
2016.04.11 03:03:55.696,1.29813,1.29828,1.00,1.69
2016.04.11 03:03:56.102,1.29813,1.29829,1.00,2.81
2016.04.11 03:03:56.609,1.29813,1.29825,1.00,1.26
2016.04.11 03:03:56.914,1.29813,1.29825,1.00,1.56
2016.04.11 03:03:57.770,1.29813,1.29829,1.00,2.44
2016.04.11 03:03:57.872,1.29814,1.29826,1.00,1.32
2016.04.11 03:03:57.923,1.29812,1.29826,1.50,1.32
2016.04.11 03:03:58.176,1.29814,1.29826,1.00,1.32
2016.04.11 03:03:58.379,1.29811,1.29824,1.12,1.19
2016.04.11 03:03:58.836,1.29813,1.29824,1.00,1.26
2016.04.11 03:03:59.384,1.29813,1.29825,1.00,1.26
2016.04.11 03:03:59.891,1.29813,1.29828,1.00,1.31
2016.04.11 03:04:00.398,1.29814,1.29825,1.00,1.29
2016.04.11 03:04:00.712,1.29814,1.29826,1.00,1.62
2016.04.11 03:04:00.865,1.29814,1.29826,1.00,1.32
2016.04.11 03:04:01.170,1.29814,1.29826,1.00,1.31
2016.04.11 03:04:01.273,1.29814,1.29826,1.00,1.32
2016.04.11 03:04:01.375,1.29814,1.29827,1.00,1.62
2016.04.11 03:04:01.527,1.29814,1.29827,1.00,1.32
2016.04.11 03:04:02.034,1.29814,1.29828,1.00,1.56
2016.04.11 03:04:02.574,1.29813,1.29826,1.00,1.32
2016.04.11 03:04:08.152,1.29815,1.29826,1.00,1.32
2016.04.11 03:04:08.406,1.29811,1.29826,1.87,1.62
2016.04.11 03:04:08.457,1.29811,1.29826,1.87,1.32
2016.04.11 03:04:08.510,1.29813,1.29826,1.00,1.32
2016.04.11 03:04:08.663,1.29811,1.29826,1.12,1.32
2016.04.11 03:04:09.120,1.29811,1.29826,1.12,1.62
2016.04.11 03:04:09.222,1.29811,1.29826,1.37,1.31
2016.04.11 03:04:09.782,1.29812,1.29826,1.00,1.29
2016.04.11 03:04:09.985,1.2981,1.29827,1.50,1.26
2016.04.11 03:04:10.239,1.29813,1.29827,1.00,1.26
2016.04.11 03:04:10.695,1.29815,1.29827,1.00,1.31
2016.04.11 03:04:11.202,1.29814,1.29827,1.00,1.56
2016.04.11 03:04:11.304,1.29814,1.29827,1.00,1.26
2016.04.11 03:04:11.609,1.29813,1.29832,2.62,2.06
2016.04.11 03:04:11.761,1.29815,1.29833,1.45,1.01
2016.04.11 03:04:11.812,1.29815,1.29834,1.57,1.31
2016.04.11 03:04:12.066,1.29819,1.29835,1.37,1.20
2016.04.11 03:04:13.234,1.29819,1.29837,1.50,1.22
2016.04.11 03:04:13.539,1.29816,1.29834,2.32,1.61
2016.04.11 03:04:13.590,1.29816,1.29834,1.57,1.26
2016.04.11 03:04:13.870,1.29816,1.29831,1.10,1.19
2016.04.11 03:04:14.241,1.29816,1.29831,1.00,1.31
2016.04.11 03:04:14.394,1.29816,1.29831,1.00,1.26
2016.04.11 03:04:14.749,1.29815,1.2983,1.12,1.29
2016.04.11 03:04:15.256,1.29815,1.29831,1.12,1.26
2016.04.11 03:04:15.626,1.29815,1.29828,1.12,1.19
2016.04.11 03:04:16.276,1.29815,1.29834,1.00,1.31
2016.04.11 03:04:16.327,1.29815,1.29835,1.37,2.44
2016.04.11 03:04:16.783,1.29815,1.29831,1.37,1.31
2016.04.11 03:04:17.293,1.29815,1.29831,1.12,1.29
2016.04.11 03:04:18.002,1.29815,1.29833,1.37,1.56
2016.04.11 03:04:18.206,1.29815,1.29834,1.50,2.06
2016.04.11 03:04:18.358,1.29815,1.29833,1.50,1.69
2016.04.11 03:04:18.663,1.29815,1.29831,1.12,1.56
2016.04.11 03:04:18.764,1.29815,1.29831,1.20,1.26
2016.04.11 03:04:20.248,1.29816,1.29831,1.00,1.26
2016.04.11 03:04:20.654,1.29816,1.29834,1.00,1.12
2016.04.11 03:04:20.813,1.29817,1.29836,1.50,1.69
2016.04.11 03:04:21.322,1.29819,1.29837,1.00,1.31
2016.04.11 03:04:22.083,1.29819,1.29838,1.10,2.06
2016.04.11 03:04:22.597,1.29819,1.29837,1.07,1.39
2016.04.11 03:04:23.104,1.29819,1.29838,1.07,1.01
2016.04.11 03:04:23.969,1.2982,1.29838,1.00,1.31
2016.04.11 03:04:24.071,1.29819,1.29838,1.37,1.31
2016.04.11 03:04:24.376,1.29821,1.29838,1.00,1.31
2016.04.11 03:04:24.529,1.29822,1.29837,1.87,1.39
2016.04.11 03:04:24.733,1.29828,1.29845,1.00,1.31
2016.04.11 03:04:25.263,1.29828,1.2984,1.00,1.19
2016.04.11 03:04:25.518,1.29828,1.29843,1.10,1.29
2016.04.11 03:04:26.025,1.29828,1.29845,1.00,1.39
2016.04.11 03:04:26.329,1.2983,1.29843,1.00,1.19
2016.04.11 03:04:26.700,1.2983,1.29848,1.10,1.76
2016.04.11 03:04:26.804,1.2983,1.29843,1.10,1.19
2016.04.11 03:04:27.797,1.29829,1.29847,1.20,1.39
2016.04.11 03:04:27.901,1.29829,1.29843,1.12,1.19
2016.04.11 03:04:28.155,1.29829,1.29846,1.00,1.26
2016.04.11 03:04:28.309,1.29832,1.29846,1.00,1.26
2016.04.11 03:04:28.512,1.29829,1.29844,1.00,1.19
2016.04.11 03:04:28.918,1.29828,1.29847,1.57,1.01
2016.04.11 03:04:29.027,1.29828,1.29843,1.50,1.29
2016.04.11 03:04:29.933,1.29828,1.29843,1.95,1.19
2016.04.11 03:04:30.440,1.29828,1.29843,1.07,1.19
2016.04.11 03:04:31.002,1.29828,1.29843,1.12,1.19
2016.04.11 03:04:31.510,1.29829,1.29843,1.12,1.19
2016.04.11 03:04:31.915,1.29831,1.29843,1.00,1.19
2016.04.11 03:04:32.682,1.2983,1.29843,1.00,1.19
2016.04.11 03:04:34.056,1.29831,1.29843,1.00,1.19
2016.04.11 03:04:34.563,1.2983,1.29843,1.00,1.26
2016.04.11 03:04:35.070,1.29827,1.29841,1.20,1.19
2016.04.11 03:04:35.426,1.29827,1.29845,1.20,1.26
2016.04.11 03:04:35.527,1.29826,1.29841,1.57,1.19
2016.04.11 03:04:35.579,1.29825,1.29841,3.45,1.19
2016.04.11 03:04:36.036,1.29825,1.2984,1.00,1.12
2016.04.11 03:04:36.087,1.29821,1.2984,1.19,1.50
2016.04.11 03:04:36.138,1.29819,1.29839,1.20,1.50
2016.04.11 03:04:36.493,1.29818,1.29838,1.95,1.26
2016.04.11 03:04:36.596,1.29819,1.29838,1.12,1.26
2016.04.11 03:04:36.901,1.29818,1.29837,1.69,1.01
2016.04.11 03:04:37.408,1.29817,1.29837,2.44,1.32
2016.04.11 03:04:37.560,1.29817,1.29839,2.74,2.44
2016.04.11 03:04:38.068,1.29817,1.29837,2.06,1.01
2016.04.11 03:04:38.565,1.29817,1.29837,2.44,2.06
2016.04.11 03:04:38.819,1.29818,1.29836,1.20,1.07
2016.04.11 03:04:39.124,1.29818,1.29836,1.20,1.31
2016.04.11 03:04:39.378,1.29814,1.29833,1.20,2.81
2016.04.11 03:04:40.191,1.29815,1.29833,1.95,1.31
2016.04.11 03:04:40.394,1.29816,1.29833,1.37,1.26
2016.04.11 03:04:40.598,1.29815,1.29832,1.00,1.31
2016.04.11 03:04:41.004,1.29813,1.29832,1.50,2.44
2016.04.11 03:04:41.105,1.29813,1.29832,1.57,1.39
2016.04.11 03:04:41.208,1.29813,1.29832,1.50,1.69
2016.04.11 03:04:41.310,1.29813,1.29832,1.57,1.39
2016.04.11 03:04:41.565,1.29813,1.29832,1.50,2.44
2016.04.11 03:04:42.086,1.29819,1.29833,1.00,3.19
2016.04.11 03:04:42.188,1.29822,1.29835,1.20,1.69
2016.04.11 03:04:42.291,1.2982,1.29838,3.07,1.29
2016.04.11 03:04:42.443,1.2982,1.29837,2.25,1.32
2016.04.11 03:04:42.748,1.2982,1.29837,1.50,1.62
2016.04.11 03:04:42.951,1.2982,1.29838,1.12,2.06
2016.04.11 03:04:43.002,1.2982,1.29834,1.12,1.19
2016.04.11 03:04:43.306,1.2982,1.29834,1.75,1.19
2016.04.11 03:04:43.645,1.2982,1.29837,1.75,1.76
2016.04.11 03:04:43.747,1.29822,1.2984,1.20,1.20
2016.04.11 03:04:43.798,1.29823,1.29838,1.75,1.10
2016.04.11 03:04:43.900,1.29826,1.29845,1.37,1.94
2016.04.11 03:04:44.407,1.29825,1.29842,1.12,1.31
2016.04.11 03:04:45.259,1.29825,1.29842,1.37,1.31
2016.04.11 03:04:45.770,1.29825,1.29842,1.47,1.26
2016.04.11 03:04:47.483,1.29826,1.29845,1.20,1.60
2016.04.11 03:04:48.487,1.29826,1.2984,1.10,1.19
2016.04.11 03:04:48.842,1.29826,1.29843,1.10,1.39
2016.04.11 03:04:49.417,1.29825,1.29843,1.95,1.39
2016.04.11 03:04:50.793,1.29826,1.29844,1.20,1.64
2016.04.11 03:04:50.851,1.29829,1.29844,1.12,1.64
