2016.04.13 13:01:31.182,1.27941,1.27949,1.00,1.50
2016.04.13 13:01:31.538,1.27942,1.2795,1.10,1.12
2016.04.13 13:01:32.046,1.27941,1.27948,1.67,1.12
2016.04.13 13:01:32.408,1.2794,1.27948,1.10,1.50
2016.04.13 13:01:32.915,1.27939,1.27948,1.00,1.50
2016.04.13 13:01:33.423,1.27938,1.27946,1.10,1.12
2016.04.13 13:01:33.740,1.27938,1.27946,1.10,1.87
2016.04.13 13:01:33.842,1.27936,1.27944,1.10,1.00
2016.04.13 13:01:34.350,1.27934,1.27943,1.20,1.00
2016.04.13 13:01:34.655,1.27932,1.27937,1.12,1.00
2016.04.13 13:01:34.926,1.27917,1.27927,3.82,1.50
2016.04.13 13:01:34.978,1.27917,1.27921,3.82,1.00
2016.04.13 13:01:35.029,1.27914,1.27921,1.12,1.50
2016.04.13 13:01:35.080,1.27914,1.27918,1.12,1.00
2016.04.13 13:01:35.235,1.27907,1.27912,1.37,1.00
2016.04.13 13:01:35.338,1.27901,1.2791,1.12,1.00
2016.04.13 13:01:35.855,1.27903,1.27913,1.00,1.12
2016.04.13 13:01:36.162,1.27905,1.27913,1.00,1.12
2016.04.13 13:01:36.366,1.27906,1.27915,1.12,1.10
2016.04.13 13:01:36.620,1.27904,1.27915,1.12,1.07
2016.04.13 13:01:36.672,1.27906,1.27914,1.00,1.10
2016.04.13 13:01:37.476,1.27905,1.27914,1.12,1.10
2016.04.13 13:01:38.300,1.27907,1.27914,1.00,1.10
2016.04.13 13:01:38.656,1.2791,1.27916,1.00,1.31
2016.04.13 13:01:38.708,1.27908,1.27916,1.00,1.12
2016.04.13 13:01:38.810,1.27908,1.27917,1.00,1.37
2016.04.13 13:01:38.862,1.27907,1.27911,1.57,1.00
2016.04.13 13:01:39.133,1.27902,1.2791,1.57,1.25
2016.04.13 13:01:39.591,1.27902,1.27914,1.57,2.68
2016.04.13 13:01:39.642,1.27906,1.27914,1.00,2.68
2016.04.13 13:01:39.947,1.27913,1.27921,1.00,1.74
2016.04.13 13:01:40.049,1.27911,1.27921,1.00,2.34
2016.04.13 13:01:40.101,1.27911,1.2792,1.00,1.59
2016.04.13 13:01:40.271,1.27909,1.27918,1.00,1.32
2016.04.13 13:01:40.778,1.27906,1.27917,1.10,1.78
2016.04.13 13:01:41.236,1.27906,1.27917,1.87,2.04
2016.04.13 13:01:41.756,1.27908,1.27918,1.12,1.39
2016.04.13 13:01:42.061,1.27914,1.27919,1.00,1.37
2016.04.13 13:01:42.367,1.27943,1.27947,1.00,2.25
2016.04.13 13:01:42.418,1.27943,1.27947,1.00,1.50
2016.04.13 13:01:42.469,1.27944,1.27948,1.25,1.12
2016.04.13 13:01:42.559,1.27948,1.27954,1.00,1.95
2016.04.13 13:01:42.610,1.2795,1.27956,1.00,1.12
2016.04.13 13:01:42.662,1.2795,1.27961,1.00,2.25
2016.04.13 13:01:43.177,1.2795,1.27961,1.00,1.00
2016.04.13 13:01:43.229,1.27952,1.27961,1.00,1.00
2016.04.13 13:01:43.562,1.27949,1.27961,1.00,1.00
2016.04.13 13:01:43.614,1.27952,1.27961,1.00,1.00
2016.04.13 13:01:43.920,1.27949,1.2796,1.37,1.35
2016.04.13 13:01:43.971,1.27948,1.2796,1.12,2.85
2016.04.13 13:01:44.022,1.2795,1.2796,1.00,1.00
2016.04.13 13:01:44.125,1.27952,1.27963,1.00,2.60
2016.04.13 13:01:44.753,1.2795,1.27962,1.00,1.50
2016.04.13 13:01:45.876,1.27952,1.27962,1.00,1.16
2016.04.13 13:01:46.080,1.27952,1.27963,1.00,1.10
2016.04.13 13:01:46.589,1.27951,1.27962,1.07,1.74
2016.04.13 13:01:47.134,1.27952,1.27963,1.10,1.49
2016.04.13 13:01:47.642,1.27953,1.27963,1.00,1.93
2016.04.13 13:01:48.375,1.27952,1.27963,1.10,1.41
2016.04.13 13:01:49.270,1.27953,1.27963,1.00,1.41
2016.04.13 13:01:49.801,1.27952,1.27963,1.20,1.41
2016.04.13 13:01:51.120,1.27953,1.27963,1.00,1.41
2016.04.13 13:01:52.829,1.27951,1.27963,1.57,1.41
2016.04.13 13:01:53.380,1.27951,1.27963,1.10,1.18
2016.04.13 13:01:54.384,1.27952,1.27963,1.00,1.18
2016.04.13 13:01:54.723,1.27955,1.27966,1.00,3.35
2016.04.13 13:01:54.877,1.27957,1.27967,1.00,1.24
2016.04.13 13:01:55.385,1.27957,1.27965,1.00,1.16
2016.04.13 13:01:55.797,1.27955,1.27964,1.10,1.66
2016.04.13 13:01:56.306,1.27954,1.27964,1.10,1.74
2016.04.13 13:01:58.047,1.27952,1.27964,1.35,1.29
2016.04.13 13:01:58.149,1.27952,1.27963,1.35,1.73
2016.04.13 13:01:58.651,1.27952,1.27963,1.60,1.73
2016.04.13 13:01:58.804,1.27952,1.27963,1.60,1.93
2016.04.13 13:01:59.354,1.27952,1.27963,1.35,1.93
2016.04.13 13:02:02.038,1.27952,1.27963,1.60,1.26
2016.04.13 13:02:02.546,1.27952,1.27965,1.42,1.80
2016.04.13 13:02:03.034,1.2795,1.27957,1.12,2.10
2016.04.13 13:02:03.086,1.27945,1.27956,2.44,1.16
2016.04.13 13:02:03.137,1.27943,1.27953,1.00,2.44
2016.04.13 13:02:03.825,1.27948,1.27954,1.00,1.10
2016.04.13 13:02:03.978,1.2795,1.27961,1.07,1.31
2016.04.13 13:02:04.081,1.2795,1.27961,1.50,1.25
2016.04.13 13:02:04.590,1.27951,1.27962,1.37,1.00
2016.04.13 13:02:05.189,1.27951,1.27962,1.07,1.00
2016.04.13 13:02:05.494,1.27951,1.27962,1.37,1.00
2016.04.13 13:02:05.800,1.2795,1.27961,1.12,1.53
2016.04.13 13:02:05.953,1.2795,1.27961,1.10,1.53
2016.04.13 13:02:06.674,1.27948,1.27959,1.12,1.53
2016.04.13 13:02:06.776,1.27946,1.27959,1.50,1.72
2016.04.13 13:02:06.827,1.27945,1.27958,1.12,1.53
2016.04.13 13:02:07.136,1.27945,1.27955,1.07,1.00
2016.04.13 13:02:07.675,1.27945,1.27955,1.00,1.00
2016.04.13 13:02:08.186,1.27946,1.27955,1.00,1.00
2016.04.13 13:02:08.797,1.27944,1.27955,1.07,1.00
2016.04.13 13:02:09.328,1.27943,1.27954,1.42,1.00
2016.04.13 13:02:09.892,1.27943,1.27954,3.22,1.10
2016.04.13 13:02:11.546,1.27951,1.27959,2.10,3.81
2016.04.13 13:02:11.699,1.27959,1.27965,4.54,1.12
2016.04.13 13:02:11.751,1.27963,1.27967,1.00,1.50
2016.04.13 13:02:11.803,1.27968,1.27975,1.10,1.37
2016.04.13 13:02:11.854,1.27968,1.27975,1.42,1.00
2016.04.13 13:02:11.906,1.27968,1.27978,1.50,1.50
2016.04.13 13:02:12.322,1.27966,1.27978,2.25,1.50
2016.04.13 13:02:12.831,1.27967,1.27977,1.12,1.50
2016.04.13 13:02:13.400,1.27967,1.27978,1.12,3.32
2016.04.13 13:02:13.553,1.27967,1.27978,1.00,3.32
2016.04.13 13:02:13.859,1.27964,1.27975,1.20,1.37
2016.04.13 13:02:13.911,1.27963,1.27974,1.20,1.37
2016.04.13 13:02:14.216,1.27961,1.27971,1.72,1.37
2016.04.13 13:02:14.318,1.27961,1.27971,1.42,1.00
2016.04.13 13:02:14.674,1.27964,1.27972,2.85,1.20
2016.04.13 13:02:14.725,1.27965,1.27975,1.60,2.12
2016.04.13 13:02:14.828,1.27965,1.27977,1.87,1.12
2016.04.13 13:02:14.931,1.27965,1.27978,2.25,2.06
2016.04.13 13:02:15.236,1.27964,1.27974,1.10,1.00
2016.04.13 13:02:15.287,1.27963,1.27974,1.47,2.12
2016.04.13 13:02:15.541,1.27965,1.27977,1.00,2.08
2016.04.13 13:02:16.522,1.27965,1.27977,1.37,1.07
2016.04.13 13:02:16.936,1.2797,1.27977,3.37,1.07
2016.04.13 13:02:17.142,1.2798,1.27991,1.37,2.12
2016.04.13 13:02:17.348,1.27978,1.27988,1.75,1.50
2016.04.13 13:02:17.603,1.27975,1.27988,1.72,1.62
2016.04.13 13:02:17.806,1.27974,1.27987,1.50,1.62
2016.04.13 13:02:18.077,1.27974,1.27987,1.07,1.72
2016.04.13 13:02:18.280,1.27974,1.27987,1.72,1.72
2016.04.13 13:02:18.382,1.27976,1.27987,1.07,1.72
2016.04.13 13:02:19.504,1.27976,1.27989,1.42,2.68
2016.04.13 13:02:20.012,1.27977,1.27988,1.07,1.72
2016.04.13 13:02:20.544,1.27974,1.27987,1.37,1.72
2016.04.13 13:02:20.798,1.27973,1.27986,1.37,1.72
2016.04.13 13:02:20.900,1.27973,1.27986,1.07,1.72
2016.04.13 13:02:21.452,1.27974,1.27986,1.07,1.62
2016.04.13 13:02:21.708,1.27974,1.27983,1.69,1.00
2016.04.13 13:02:22.013,1.27972,1.27984,3.04,1.34
2016.04.13 13:02:22.166,1.27972,1.27984,3.22,1.08
2016.04.13 13:02:26.375,1.27976,1.27987,1.37,1.63
2016.04.13 13:02:26.478,1.27975,1.27988,2.92,1.70
2016.04.13 13:02:26.529,1.27978,1.27989,1.67,1.70
2016.04.13 13:02:26.642,1.27977,1.27989,1.35,2.12
2016.04.13 13:02:26.693,1.27977,1.27988,1.12,1.62
2016.04.13 13:02:26.846,1.27975,1.27986,1.72,1.37
2016.04.13 13:02:27.101,1.27975,1.27986,1.12,1.62
2016.04.13 13:02:28.188,1.27975,1.27988,1.12,1.87
2016.04.13 13:02:29.471,1.27976,1.27989,1.20,1.91
2016.04.13 13:02:30.496,1.27976,1.27989,1.07,1.91
2016.04.13 13:02:30.547,1.27982,1.27991,1.00,3.81
2016.04.13 13:02:30.599,1.27981,1.2799,1.37,1.26
2016.04.13 13:02:30.651,1.27995,1.27999,2.66,1.00
2016.04.13 13:02:30.702,1.27998,1.28003,2.10,3.00
2016.04.13 13:02:30.804,1.27999,1.28006,1.37,1.00
2016.04.13 13:02:30.898,1.27997,1.28008,3.22,1.37
2016.04.13 13:02:30.949,1.27997,1.28008,2.10,1.37
2016.04.13 13:02:31.458,1.27997,1.28006,1.87,1.00
2016.04.13 13:02:31.765,1.2799,1.27994,1.12,1.00
2016.04.13 13:02:31.867,1.27985,1.27994,1.54,1.00
2016.04.13 13:02:32.589,1.27985,1.27996,2.22,1.50
2016.04.13 13:02:33.097,1.27985,1.27995,2.29,1.00
2016.04.13 13:02:33.638,1.27985,1.27994,1.91,1.00
2016.04.13 13:02:34.196,1.27987,1.27996,1.27,1.50
2016.04.13 13:02:34.668,1.27985,1.27994,2.29,1.00
2016.04.13 13:02:35.204,1.27985,1.27997,1.91,1.50
2016.04.13 13:02:35.408,1.27985,1.27995,1.54,1.00
2016.04.13 13:02:35.561,1.27985,1.27995,1.16,1.00
2016.04.13 13:02:36.103,1.27986,1.27996,1.05,1.00
2016.04.13 13:02:36.308,1.27985,1.27994,1.91,1.00
2016.04.13 13:02:36.360,1.27986,1.27996,1.35,1.50
2016.04.13 13:02:36.818,1.27986,1.27994,1.27,1.00
2016.04.13 13:02:37.500,1.27985,1.27996,1.91,1.00
2016.04.13 13:02:38.010,1.27986,1.27997,1.27,1.50
2016.04.13 13:02:38.213,1.27986,1.27994,1.27,1.00
2016.04.13 13:02:38.730,1.27985,1.27995,2.66,1.00
2016.04.13 13:02:39.912,1.27986,1.27996,1.72,1.50
2016.04.13 13:02:41.788,1.27986,1.27996,1.65,1.00
2016.04.13 13:02:42.503,1.27987,1.27996,1.05,1.00
2016.04.13 13:02:42.859,1.27988,1.27996,1.05,1.00
2016.04.13 13:02:42.910,1.27989,1.27999,1.42,1.50
2016.04.13 13:02:42.962,1.27989,1.27999,1.42,1.00
2016.04.13 13:02:43.470,1.27988,1.27998,1.37,1.50
2016.04.13 13:02:44.015,1.27989,1.27999,1.10,1.00
2016.04.13 13:02:44.066,1.2799,1.27999,1.37,1.00
2016.04.13 13:02:44.219,1.27987,1.27999,3.22,1.00
2016.04.13 13:02:45.213,1.27986,1.27999,2.66,2.50
2016.04.13 13:02:46.487,1.27988,1.27999,1.80,1.00
2016.04.13 13:02:46.842,1.27993,1.27999,1.00,1.00
2016.04.13 13:02:46.894,1.27993,1.28001,1.00,1.10
2016.04.13 13:02:47.199,1.27991,1.27998,1.12,1.00
2016.04.13 13:02:47.301,1.27993,1.28001,1.10,1.00
2016.04.13 13:02:47.644,1.27991,1.28001,1.50,1.00
