2016.04.04 22:00:40.576,1.30803,1.30828,1.50,0.37
2016.04.04 22:00:40.932,1.30804,1.30826,1.50,0.75
2016.04.04 22:00:41.085,1.30786,1.30817,0.30,0.45
2016.04.04 22:00:41.686,1.30781,1.30813,0.75,0.37
2016.04.04 22:00:42.215,1.3078,1.30813,0.75,0.45
2016.04.04 22:00:42.621,1.30781,1.30811,1.50,0.10
2016.04.04 22:00:42.723,1.30783,1.30814,0.60,0.37
2016.04.04 22:00:42.773,1.30786,1.30814,0.75,0.37
2016.04.04 22:00:43.078,1.30787,1.3081,0.75,0.10
2016.04.04 22:00:43.605,1.30786,1.30811,0.75,0.10
2016.04.04 22:00:43.960,1.30786,1.30813,0.75,0.10
2016.04.04 22:00:44.468,1.30787,1.30813,0.75,1.12
2016.04.04 22:00:45.018,1.30787,1.30814,0.75,0.10
2016.04.04 22:00:45.797,1.30786,1.30811,0.75,0.10
2016.04.04 22:00:46.573,1.30787,1.30812,0.75,0.37
2016.04.04 22:00:47.090,1.30786,1.30813,0.75,0.10
2016.04.04 22:00:47.598,1.30787,1.30813,0.75,0.10
2016.04.04 22:00:48.103,1.30786,1.30813,0.75,0.82
2016.04.04 22:00:48.633,1.30786,1.30812,0.75,0.37
2016.04.04 22:00:49.135,1.30787,1.30812,0.75,0.37
2016.04.04 22:00:49.772,1.30786,1.30812,0.30,0.37
2016.04.04 22:00:53.199,1.30787,1.30812,0.75,0.37
2016.04.04 22:00:53.574,1.30786,1.308,0.75,0.19
2016.04.04 22:00:53.625,1.30781,1.308,0.75,0.19
2016.04.04 22:00:53.727,1.3078,1.30798,0.75,0.75
2016.04.04 22:00:54.630,1.30781,1.3081,0.75,0.37
2016.04.04 22:00:55.140,1.3078,1.30811,0.75,0.37
2016.04.04 22:00:55.957,1.3078,1.3081,0.75,0.10
2016.04.04 22:00:56.466,1.3078,1.30809,0.75,0.37
2016.04.04 22:00:56.997,1.30781,1.3081,0.75,0.10
2016.04.04 22:00:57.633,1.3078,1.3081,0.75,0.10
2016.04.04 22:00:59.644,1.30781,1.3081,0.75,0.10
2016.04.04 22:01:00.251,1.30781,1.30811,0.75,0.75
2016.04.04 22:01:05.460,1.30781,1.3081,0.75,0.10
2016.04.04 22:01:06.310,1.3078,1.3081,0.75,0.10
2016.04.04 22:01:06.846,1.30781,1.3081,0.75,0.10
2016.04.04 22:01:07.381,1.3078,1.3081,0.75,0.10
2016.04.04 22:01:11.374,1.3078,1.30811,0.75,0.75
2016.04.04 22:01:13.033,1.30781,1.30811,0.75,0.75
2016.04.04 22:01:13.768,1.3078,1.30811,0.75,0.75
2016.04.04 22:01:18.772,1.30781,1.30811,0.75,0.82
2016.04.04 22:01:19.440,1.3078,1.30811,0.75,0.10
2016.04.04 22:01:24.004,1.3078,1.30812,0.82,0.75
2016.04.04 22:01:24.954,1.30781,1.30811,0.75,0.75
2016.04.04 22:01:26.802,1.3078,1.30813,0.82,1.12
2016.04.04 22:01:29.264,1.30781,1.30812,0.75,0.75
2016.04.04 22:01:31.974,1.30781,1.30813,0.75,1.12
2016.04.04 22:01:32.289,1.30781,1.30811,0.75,0.75
2016.04.04 22:01:33.080,1.3078,1.30812,0.82,0.75
2016.04.04 22:01:33.551,1.30782,1.30812,0.10,0.37
2016.04.04 22:01:34.109,1.30782,1.30811,0.10,0.75
2016.04.04 22:01:34.762,1.30781,1.30811,0.75,0.75
2016.04.04 22:01:35.319,1.30781,1.3081,0.75,0.75
2016.04.04 22:01:38.685,1.3078,1.3081,1.20,0.75
2016.04.04 22:01:39.306,1.30781,1.3081,0.75,1.50
2016.04.04 22:01:39.969,1.3078,1.3081,0.75,1.50
2016.04.04 22:01:40.275,1.3078,1.30808,0.75,0.37
2016.04.04 22:01:40.809,1.3078,1.30809,0.75,0.75
2016.04.04 22:01:41.123,1.3078,1.30806,0.75,0.75
2016.04.04 22:01:41.434,1.3078,1.30808,0.75,0.75
2016.04.04 22:01:41.963,1.30781,1.30807,0.75,0.75
2016.04.04 22:01:44.993,1.30781,1.30808,0.75,0.37
2016.04.04 22:01:45.348,1.30783,1.30807,0.37,0.75
2016.04.04 22:01:45.501,1.30783,1.30811,0.37,0.19
2016.04.04 22:01:51.303,1.30783,1.30809,0.37,0.75
2016.04.04 22:01:51.701,1.30783,1.30811,0.37,0.19
2016.04.04 22:01:52.080,1.30781,1.30809,0.56,0.75
2016.04.04 22:01:53.621,1.30781,1.30808,0.64,0.75
2016.04.04 22:01:56.762,1.30782,1.30808,0.37,0.75
2016.04.04 22:01:56.965,1.30784,1.30811,0.37,0.19
2016.04.04 22:01:57.169,1.30782,1.30811,0.37,0.19
2016.04.04 22:01:58.004,1.30783,1.30811,0.37,0.19
2016.04.04 22:01:58.526,1.30783,1.30809,0.37,0.75
2016.04.04 22:01:59.039,1.30783,1.3081,0.37,0.75
2016.04.04 22:02:00.791,1.30783,1.30811,0.37,0.94
2016.04.04 22:02:02.125,1.30782,1.30811,0.56,0.19
2016.04.04 22:02:02.506,1.30783,1.30807,0.37,0.75
2016.04.04 22:02:02.945,1.30782,1.30811,0.56,0.19
2016.04.04 22:02:03.930,1.30783,1.30811,0.37,0.19
2016.04.04 22:02:04.032,1.30785,1.30811,0.37,0.19
2016.04.04 22:02:04.418,1.30783,1.30811,0.37,0.19
2016.04.04 22:02:10.146,1.30782,1.30808,0.56,0.75
2016.04.04 22:02:10.687,1.30782,1.30807,0.19,0.75
2016.04.04 22:02:11.228,1.30781,1.30806,0.37,0.75
2016.04.04 22:02:11.643,1.30781,1.30808,1.12,0.75
2016.04.04 22:02:13.255,1.30781,1.30805,0.37,0.75
2016.04.04 22:02:14.252,1.30783,1.30805,0.37,0.75
2016.04.04 22:02:14.778,1.30783,1.30806,0.37,0.75
2016.04.04 22:02:14.945,1.30781,1.30805,1.12,0.75
2016.04.04 22:02:15.619,1.30781,1.30802,0.75,0.75
2016.04.04 22:02:16.170,1.3078,1.30803,0.75,0.75
2016.04.04 22:02:18.929,1.3078,1.30802,0.75,0.75
2016.04.04 22:02:20.023,1.3078,1.30803,0.75,0.75
2016.04.04 22:02:21.042,1.3078,1.30804,0.75,0.75
2016.04.04 22:02:21.545,1.3078,1.30803,0.75,0.75
2016.04.04 22:02:22.103,1.30781,1.30802,0.75,0.75
2016.04.04 22:02:22.674,1.3078,1.30802,0.75,0.75
2016.04.04 22:02:23.956,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:24.475,1.30781,1.30801,0.75,1.50
2016.04.04 22:02:24.831,1.3078,1.30803,0.75,0.75
2016.04.04 22:02:26.355,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:26.659,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:27.669,1.3078,1.308,0.75,1.50
2016.04.04 22:02:28.260,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:28.944,1.30781,1.30799,0.75,1.50
2016.04.04 22:02:29.758,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:30.271,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:30.673,1.30781,1.308,0.75,0.75
2016.04.04 22:02:31.260,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:33.352,1.30781,1.30801,0.75,1.50
2016.04.04 22:02:35.356,1.30781,1.308,0.75,0.75
2016.04.04 22:02:36.585,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:37.054,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:37.458,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:37.561,1.3078,1.30802,0.75,0.75
2016.04.04 22:02:38.100,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:38.773,1.30781,1.308,0.75,0.75
2016.04.04 22:02:39.521,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:40.255,1.3078,1.308,0.75,1.50
2016.04.04 22:02:40.357,1.3078,1.30798,0.75,0.75
2016.04.04 22:02:40.560,1.3078,1.308,0.75,0.75
2016.04.04 22:02:41.101,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:41.440,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:41.962,1.3078,1.308,0.75,0.75
2016.04.04 22:02:42.349,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:42.450,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:42.502,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:43.040,1.3078,1.308,0.75,0.75
2016.04.04 22:02:43.563,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:44.097,1.3078,1.308,0.75,0.75
2016.04.04 22:02:44.627,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:45.104,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:45.563,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:46.400,1.3078,1.308,0.75,0.75
2016.04.04 22:02:47.184,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:47.703,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:48.347,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:48.857,1.30781,1.308,0.75,1.50
2016.04.04 22:02:49.387,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:49.489,1.3078,1.30801,0.75,0.75
2016.04.04 22:02:49.693,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:50.259,1.3078,1.30798,0.75,0.75
2016.04.04 22:02:50.310,1.3078,1.308,0.75,1.50
2016.04.04 22:02:50.837,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:50.888,1.3078,1.30802,0.75,0.75
2016.04.04 22:02:51.077,1.3078,1.308,0.75,0.75
2016.04.04 22:02:51.741,1.30781,1.308,0.75,1.50
2016.04.04 22:02:53.012,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:53.544,1.30781,1.30799,0.75,1.50
2016.04.04 22:02:55.098,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:55.604,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:56.149,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:56.497,1.30781,1.308,0.75,1.50
2016.04.04 22:02:56.805,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:57.385,1.3078,1.30799,0.75,0.75
2016.04.04 22:02:58.268,1.30781,1.30799,0.75,0.75
2016.04.04 22:02:58.790,1.30781,1.30798,0.75,0.75
2016.04.04 22:02:59.403,1.3078,1.308,0.75,0.75
2016.04.04 22:02:59.945,1.3078,1.30799,0.75,0.75
2016.04.04 22:03:01.423,1.30781,1.30799,0.75,0.75
2016.04.04 22:03:02.300,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:03.222,1.3078,1.30798,0.75,0.75
2016.04.04 22:03:03.740,1.30781,1.30799,0.75,1.50
2016.04.04 22:03:04.715,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:05.725,1.30781,1.30799,0.75,0.75
2016.04.04 22:03:06.272,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:06.802,1.3078,1.308,0.75,0.75
2016.04.04 22:03:07.530,1.3078,1.30799,0.75,0.75
2016.04.04 22:03:08.056,1.3078,1.308,0.75,0.75
2016.04.04 22:03:10.813,1.30781,1.308,0.75,0.75
2016.04.04 22:03:12.904,1.3078,1.308,0.75,0.75
2016.04.04 22:03:14.937,1.30781,1.30801,0.75,1.50
2016.04.04 22:03:17.338,1.3078,1.30801,0.75,0.75
2016.04.04 22:03:19.484,1.30781,1.308,0.75,0.75
2016.04.04 22:03:22.350,1.30781,1.30799,0.75,0.75
2016.04.04 22:03:22.453,1.30781,1.30801,0.75,1.50
2016.04.04 22:03:23.062,1.3078,1.308,0.75,0.75
2016.04.04 22:03:25.347,1.3078,1.30799,0.75,0.75
2016.04.04 22:03:26.762,1.30781,1.30795,0.75,0.75
2016.04.04 22:03:26.864,1.3078,1.30799,0.75,0.75
2016.04.04 22:03:27.454,1.30781,1.30799,0.75,0.75
2016.04.04 22:03:28.002,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:32.113,1.3078,1.30798,0.75,0.75
2016.04.04 22:03:32.266,1.30781,1.30796,0.75,0.75
2016.04.04 22:03:33.368,1.30781,1.30797,0.75,0.75
2016.04.04 22:03:33.875,1.3078,1.30796,0.75,0.75
2016.04.04 22:03:35.464,1.3078,1.30798,0.75,0.75
2016.04.04 22:03:35.567,1.3078,1.30796,0.75,0.75
2016.04.04 22:03:37.782,1.3078,1.30798,0.75,1.12
2016.04.04 22:03:40.080,1.3078,1.30796,0.75,0.75
2016.04.04 22:03:40.516,1.3078,1.30798,0.75,0.75
2016.04.04 22:03:41.053,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:42.095,1.30781,1.308,0.75,0.75
2016.04.04 22:03:42.606,1.30781,1.30799,0.75,1.50
2016.04.04 22:03:43.361,1.30781,1.30796,0.75,0.75
2016.04.04 22:03:44.272,1.3078,1.30799,0.75,0.75
2016.04.04 22:03:45.703,1.3078,1.308,0.75,1.50
2016.04.04 22:03:46.230,1.3078,1.30799,0.75,0.75
2016.04.04 22:03:46.751,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:46.904,1.3078,1.30801,0.75,0.75
2016.04.04 22:03:47.491,1.3078,1.30798,0.75,0.75
2016.04.04 22:03:47.884,1.30781,1.308,0.75,0.75
2016.04.04 22:03:49.014,1.3078,1.308,0.75,1.50
2016.04.04 22:03:49.972,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:54.124,1.30781,1.30797,0.75,0.75
2016.04.04 22:03:55.004,1.3078,1.30799,0.75,0.75
2016.04.04 22:03:55.535,1.3078,1.30798,0.75,0.75
2016.04.04 22:03:56.082,1.30781,1.30798,0.75,0.75
2016.04.04 22:03:57.288,1.30781,1.30797,0.75,0.75
2016.04.04 22:03:57.854,1.3078,1.30799,0.75,0.75
2016.04.04 22:04:01.217,1.30781,1.30799,0.75,0.75
2016.04.04 22:04:02.427,1.30781,1.30798,1.00,1.00
2016.04.04 22:04:02.746,1.30781,1.30796,1.00,1.00
2016.04.04 22:04:02.967,1.3078,1.30799,1.00,1.00
2016.04.04 22:04:03.474,1.3078,1.308,1.00,1.00
2016.04.04 22:04:03.982,1.30781,1.30799,1.00,1.00
2016.04.04 22:04:04.632,1.30781,1.308,1.00,1.50
2016.04.04 22:04:05.606,1.30781,1.30799,1.00,1.00
2016.04.04 22:04:06.124,1.3078,1.30799,1.00,1.00
2016.04.04 22:04:07.112,1.3078,1.30798,1.00,1.00
2016.04.04 22:04:09.120,1.3078,1.308,1.00,1.00
2016.04.04 22:04:09.537,1.3078,1.30798,1.00,1.00
2016.04.04 22:04:10.023,1.3078,1.308,1.00,1.00
2016.04.04 22:04:10.443,1.3078,1.30802,1.00,1.00
2016.04.04 22:04:10.545,1.3078,1.308,1.00,1.00
2016.04.04 22:04:12.430,1.3078,1.30802,1.00,1.00
2016.04.04 22:04:12.832,1.3078,1.308,1.00,1.00
2016.04.04 22:04:13.232,1.30781,1.30802,1.00,1.00
2016.04.04 22:04:13.334,1.30781,1.308,1.00,1.00
2016.04.04 22:04:13.751,1.30781,1.30802,1.00,1.00
2016.04.04 22:04:14.057,1.30782,1.30811,1.00,1.87
2016.04.04 22:04:14.159,1.3078,1.30807,1.00,1.00
2016.04.04 22:04:16.263,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:17.232,1.3078,1.30804,1.00,1.00
2016.04.04 22:04:18.032,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:18.339,1.30781,1.30803,1.00,1.00
2016.04.04 22:04:18.442,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:19.857,1.30781,1.30805,1.00,1.00
2016.04.04 22:04:20.759,1.30781,1.30806,1.00,1.00
2016.04.04 22:04:21.159,1.30781,1.30803,1.00,1.00
2016.04.04 22:04:21.710,1.3078,1.30803,1.00,1.00
2016.04.04 22:04:22.249,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:22.352,1.3078,1.30803,1.00,1.00
2016.04.04 22:04:22.956,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:24.369,1.3078,1.30806,1.00,1.00
2016.04.04 22:04:26.758,1.3078,1.30808,1.00,1.00
2016.04.04 22:04:26.860,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:27.538,1.3078,1.30806,1.00,1.00
2016.04.04 22:04:28.058,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:28.160,1.3078,1.30807,1.00,1.00
2016.04.04 22:04:28.670,1.30781,1.30808,1.00,1.00
2016.04.04 22:04:29.668,1.30781,1.30807,1.00,1.00
2016.04.04 22:04:31.620,1.30781,1.30808,1.00,1.50
2016.04.04 22:04:31.672,1.30781,1.30806,1.00,1.00
2016.04.04 22:04:32.390,1.3078,1.30806,1.00,1.00
2016.04.04 22:04:32.938,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:35.988,1.30781,1.30805,1.00,1.00
2016.04.04 22:04:36.555,1.30781,1.30806,1.00,1.00
2016.04.04 22:04:39.590,1.3078,1.30806,1.00,1.00
2016.04.04 22:04:40.150,1.30781,1.30805,1.00,1.00
2016.04.04 22:04:41.702,1.30781,1.30804,1.00,1.00
2016.04.04 22:04:42.256,1.30781,1.30805,1.00,1.00
2016.04.04 22:04:42.803,1.3078,1.30804,1.00,1.00
2016.04.04 22:04:43.328,1.3078,1.30805,1.00,1.00
2016.04.04 22:04:50.440,1.3078,1.30807,1.00,1.50
2016.04.04 22:04:50.980,1.30781,1.30807,1.00,1.50
2016.04.04 22:04:51.583,1.30781,1.30805,1.00,1.00
2016.04.04 22:04:51.736,1.30781,1.30807,1.00,1.50
2016.04.04 22:04:53.884,1.30781,1.30806,1.00,1.00
2016.04.04 22:04:55.802,1.30781,1.30805,1.00,1.00
2016.04.04 22:04:58.717,1.30781,1.30806,1.00,1.50
2016.04.04 22:04:59.797,1.30781,1.30805,1.00,1.00
2016.04.04 22:05:00.301,1.30781,1.30806,1.00,1.00
2016.04.04 22:05:01.731,1.30781,1.30807,1.00,1.50
2016.04.04 22:05:03.227,1.30781,1.30806,1.00,1.00
2016.04.04 22:05:03.754,1.30781,1.30807,1.00,1.50
2016.04.04 22:05:03.805,1.30781,1.30805,1.00,1.00
2016.04.04 22:05:05.719,1.30781,1.30807,1.00,1.50
2016.04.04 22:05:06.221,1.30781,1.30806,1.00,1.00
2016.04.04 22:05:06.816,1.30781,1.30804,1.00,1.00
2016.04.04 22:05:07.360,1.3078,1.30803,1.00,1.00
2016.04.04 22:05:07.872,1.30781,1.30804,1.00,1.00
2016.04.04 22:05:08.847,1.3078,1.30805,1.00,1.00
2016.04.04 22:05:11.576,1.3078,1.3081,1.00,1.50
2016.04.04 22:05:11.802,1.3078,1.30808,1.00,1.00
2016.04.04 22:05:13.573,1.30781,1.30808,1.00,1.00
2016.04.04 22:05:14.610,1.3078,1.30807,1.12,1.00
2016.04.04 22:05:16.024,1.3078,1.30806,1.00,1.00
2016.04.04 22:05:16.920,1.3078,1.30808,1.00,1.00
2016.04.04 22:05:17.022,1.3078,1.30806,1.00,1.00
2016.04.04 22:05:18.251,1.3078,1.30805,1.00,1.00
2016.04.04 22:05:18.800,1.30781,1.30804,1.00,1.00
2016.04.04 22:05:20.027,1.30781,1.30803,1.00,1.00
2016.04.04 22:05:20.567,1.3078,1.30803,1.25,1.00
2016.04.04 22:05:21.344,1.3078,1.30806,1.25,1.00
2016.04.04 22:05:21.417,1.3078,1.30804,1.25,1.00
2016.04.04 22:05:22.025,1.3078,1.30805,1.25,1.00
2016.04.04 22:05:22.371,1.3078,1.30803,1.25,1.00
2016.04.04 22:05:23.323,1.3078,1.30805,1.25,1.00
2016.04.04 22:05:23.425,1.3078,1.30803,1.25,1.00
2016.04.04 22:05:28.889,1.3078,1.30805,1.25,1.00
2016.04.04 22:05:28.941,1.3078,1.30803,1.25,1.00
2016.04.04 22:05:29.666,1.3078,1.30802,1.25,1.00
2016.04.04 22:05:30.123,1.30781,1.30804,1.00,1.00
2016.04.04 22:05:30.660,1.30781,1.30803,1.00,1.00
2016.04.04 22:05:31.166,1.30781,1.30802,1.00,1.00
2016.04.04 22:05:31.731,1.3078,1.30802,1.25,1.00
2016.04.04 22:05:32.535,1.3078,1.30803,1.25,1.00
2016.04.04 22:05:33.059,1.3078,1.30804,1.25,1.50
2016.04.04 22:05:33.472,1.3078,1.30802,1.00,1.00
2016.04.04 22:05:34.071,1.3078,1.30803,1.00,1.00
2016.04.04 22:05:34.578,1.3078,1.30802,1.00,1.00
2016.04.04 22:05:35.148,1.3078,1.30803,1.00,1.00
2016.04.04 22:05:35.560,1.3078,1.30801,1.00,1.00
2016.04.04 22:05:35.679,1.3078,1.30803,1.00,1.00
2016.04.04 22:05:36.230,1.3078,1.30804,1.00,1.00
2016.04.04 22:05:37.351,1.3078,1.30805,1.00,1.00
2016.04.04 22:05:37.928,1.3078,1.30804,1.00,1.00
2016.04.04 22:05:42.557,1.3078,1.30802,1.00,1.00
2016.04.04 22:05:43.081,1.3078,1.30804,1.00,1.00
2016.04.04 22:05:43.648,1.3078,1.30805,1.00,1.00
2016.04.04 22:05:45.851,1.3078,1.30802,1.00,1.00
2016.04.04 22:05:46.834,1.30781,1.30802,1.00,1.00
2016.04.04 22:05:47.358,1.3078,1.30802,1.00,1.00
2016.04.04 22:05:48.170,1.3078,1.30801,1.00,1.00
2016.04.04 22:05:48.575,1.3078,1.30804,1.00,1.00
2016.04.04 22:05:49.265,1.3078,1.30805,1.00,1.00
2016.04.04 22:05:50.265,1.3078,1.30804,1.00,1.00
2016.04.04 22:05:51.411,1.3078,1.30803,1.00,1.00
2016.04.04 22:05:52.570,1.3078,1.30805,1.00,1.00
2016.04.04 22:05:53.077,1.30781,1.30805,1.00,1.00
2016.04.04 22:05:53.949,1.3078,1.30806,1.25,1.00
2016.04.04 22:05:54.876,1.3078,1.30805,1.25,1.00
2016.04.04 22:05:55.360,1.30781,1.30803,1.00,1.00
2016.04.04 22:05:57.165,1.30781,1.30806,1.00,1.00
2016.04.04 22:05:57.683,1.3078,1.30805,1.25,1.00
2016.04.04 22:05:58.678,1.3078,1.30804,1.25,1.00
2016.04.04 22:05:59.698,1.3078,1.30806,1.25,1.00
2016.04.04 22:05:59.800,1.3078,1.30809,1.25,1.00
2016.04.04 22:05:59.902,1.3078,1.30812,1.31,1.69
