2016.04.05 07:01:16.634,1.3108,1.31094,1.50,1.95
2016.04.05 07:01:16.861,1.3108,1.31094,1.50,1.65
2016.04.05 07:01:17.191,1.3108,1.31094,1.50,1.95
2016.04.05 07:01:17.929,1.31079,1.31094,1.95,1.01
2016.04.05 07:01:18.436,1.31081,1.31094,1.50,1.22
2016.04.05 07:01:18.748,1.31073,1.31085,1.50,1.07
2016.04.05 07:01:19.204,1.31073,1.31085,1.00,1.80
2016.04.05 07:01:19.750,1.31071,1.31084,1.12,1.60
2016.04.05 07:01:20.258,1.31071,1.31085,1.50,1.49
2016.04.05 07:01:20.934,1.31072,1.31084,1.50,1.01
2016.04.05 07:01:23.222,1.31072,1.31084,1.50,1.49
2016.04.05 07:01:27.599,1.3107,1.31084,1.20,1.49
2016.04.05 07:01:29.698,1.31068,1.31082,1.69,1.93
2016.04.05 07:01:29.749,1.31068,1.31081,1.31,1.00
2016.04.05 07:01:30.053,1.31066,1.31079,1.01,2.80
2016.04.05 07:01:30.360,1.31068,1.31076,1.25,2.43
2016.04.05 07:01:30.753,1.31064,1.31076,1.45,2.43
2016.04.05 07:01:30.858,1.31064,1.31076,1.50,2.80
2016.04.05 07:01:31.365,1.31064,1.31076,1.57,2.43
2016.04.05 07:01:31.569,1.31062,1.31073,1.12,1.68
2016.04.05 07:01:31.921,1.31057,1.31067,1.01,1.68
2016.04.05 07:01:32.774,1.31056,1.3107,2.32,2.13
2016.04.05 07:01:32.826,1.31064,1.3107,3.00,2.13
2016.04.05 07:01:32.928,1.31064,1.31074,1.10,1.00
2016.04.05 07:01:32.980,1.31064,1.31076,1.95,1.68
2016.04.05 07:01:33.236,1.31071,1.31081,1.00,1.94
2016.04.05 07:01:33.774,1.31071,1.31081,1.00,1.87
2016.04.05 07:01:37.125,1.31071,1.31082,1.10,2.43
2016.04.05 07:01:37.396,1.3107,1.31082,1.82,2.43
2016.04.05 07:01:37.898,1.31073,1.31082,1.07,2.43
2016.04.05 07:01:38.427,1.31073,1.31083,1.07,2.43
2016.04.05 07:01:38.479,1.31073,1.31085,1.07,2.62
2016.04.05 07:01:39.300,1.31073,1.31085,1.00,2.62
2016.04.05 07:01:39.631,1.31082,1.31089,6.37,1.00
2016.04.05 07:01:39.683,1.31085,1.31096,1.75,1.00
2016.04.05 07:01:39.734,1.31085,1.31096,1.87,1.00
2016.04.05 07:01:39.888,1.31086,1.31099,1.12,2.05
2016.04.05 07:01:45.207,1.31087,1.31098,1.57,2.25
2016.04.05 07:01:45.564,1.31087,1.31098,1.57,2.62
2016.04.05 07:01:46.023,1.31087,1.31099,1.50,1.00
2016.04.05 07:01:47.672,1.31089,1.311,1.12,1.37
2016.04.05 07:01:48.254,1.31089,1.311,1.12,1.00
2016.04.05 07:01:48.631,1.31091,1.31101,1.30,1.25
2016.04.05 07:01:48.974,1.31092,1.31108,2.79,5.14
2016.04.05 07:01:49.026,1.31094,1.31108,1.96,1.31
2016.04.05 07:01:49.178,1.31096,1.31105,1.07,1.00
2016.04.05 07:01:49.229,1.31093,1.31105,1.59,1.12
2016.04.05 07:01:49.331,1.31092,1.31105,1.56,1.50
2016.04.05 07:01:49.838,1.31091,1.31103,1.19,1.50
2016.04.05 07:01:50.188,1.31088,1.31101,1.10,1.10
2016.04.05 07:01:50.239,1.31088,1.31101,1.10,1.20
2016.04.05 07:01:50.341,1.31088,1.311,1.48,1.00
2016.04.05 07:01:50.850,1.31087,1.31101,1.21,1.01
2016.04.05 07:01:51.420,1.31087,1.31103,2.34,2.14
2016.04.05 07:01:51.526,1.31089,1.31103,1.09,2.06
2016.04.05 07:01:52.171,1.31087,1.31103,2.34,2.14
2016.04.05 07:01:52.272,1.31088,1.311,1.19,1.37
2016.04.05 07:01:53.120,1.31087,1.311,1.59,1.37
2016.04.05 07:01:53.633,1.31088,1.31102,1.21,1.94
2016.04.05 07:01:55.014,1.31088,1.31102,1.59,2.06
2016.04.05 07:01:55.166,1.31087,1.31099,1.10,1.12
2016.04.05 07:01:55.617,1.31087,1.31099,1.10,1.47
2016.04.05 07:01:57.072,1.31087,1.31098,1.10,1.00
2016.04.05 07:01:57.591,1.31087,1.31099,1.07,4.50
2016.04.05 07:01:58.087,1.31087,1.31096,1.07,3.75
2016.04.05 07:02:01.066,1.31087,1.31097,1.07,3.75
2016.04.05 07:02:01.574,1.31086,1.31098,1.12,4.12
2016.04.05 07:02:03.248,1.31086,1.31098,1.12,4.12
2016.04.05 07:02:04.512,1.31089,1.31099,1.00,3.75
2016.04.05 07:02:05.058,1.31089,1.31098,1.00,3.75
2016.04.05 07:02:05.587,1.31087,1.31098,1.20,3.75
2016.04.05 07:02:05.689,1.31088,1.311,1.20,3.82
2016.04.05 07:02:05.790,1.3109,1.311,1.20,3.75
2016.04.05 07:02:06.145,1.31093,1.31102,1.00,3.00
2016.04.05 07:02:06.432,1.31097,1.31106,1.12,1.31
2016.04.05 07:02:06.483,1.31095,1.31107,1.94,3.19
2016.04.05 07:02:06.687,1.31094,1.31105,1.20,3.00
2016.04.05 07:02:06.839,1.31092,1.31103,1.12,3.00
2016.04.05 07:02:07.197,1.31092,1.31106,1.59,3.37
2016.04.05 07:02:07.498,1.31094,1.31105,1.20,3.00
2016.04.05 07:02:08.006,1.31095,1.31105,1.12,3.00
2016.04.05 07:02:08.848,1.31094,1.31106,1.97,2.25
2016.04.05 07:02:09.360,1.31094,1.31106,1.29,2.25
2016.04.05 07:02:09.665,1.31091,1.31103,1.20,2.25
2016.04.05 07:02:10.161,1.31088,1.311,2.60,2.25
2016.04.05 07:02:10.517,1.31088,1.311,1.48,2.25
2016.04.05 07:02:10.568,1.31088,1.311,1.96,2.25
2016.04.05 07:02:10.722,1.31093,1.31103,1.00,2.44
2016.04.05 07:02:10.824,1.31091,1.31103,1.20,2.44
2016.04.05 07:02:11.337,1.31092,1.31104,1.97,2.51
2016.04.05 07:02:12.106,1.3109,1.31104,2.71,2.51
2016.04.05 07:02:12.404,1.31092,1.31104,1.00,1.00
2016.04.05 07:02:12.607,1.31094,1.31106,1.12,1.82
2016.04.05 07:02:13.013,1.31093,1.31109,1.87,1.77
2016.04.05 07:02:13.115,1.31093,1.31108,1.12,1.87
2016.04.05 07:02:13.732,1.31091,1.31106,1.01,1.09
2016.04.05 07:02:13.834,1.31091,1.31103,1.01,1.00
2016.04.05 07:02:13.935,1.31089,1.31103,1.69,1.47
2016.04.05 07:02:14.483,1.31091,1.31105,1.40,1.77
2016.04.05 07:02:14.585,1.31091,1.31105,1.40,1.71
2016.04.05 07:02:14.636,1.31093,1.31107,1.29,1.09
2016.04.05 07:02:14.790,1.31094,1.31108,1.20,1.02
2016.04.05 07:02:15.532,1.31093,1.31108,1.12,1.09
2016.04.05 07:02:15.838,1.31095,1.31109,1.12,1.84
2016.04.05 07:02:16.347,1.31096,1.3111,1.12,2.14
2016.04.05 07:02:16.896,1.31097,1.31111,1.12,2.14
2016.04.05 07:02:17.463,1.311,1.3111,1.12,1.84
2016.04.05 07:02:17.676,1.31098,1.3111,1.49,1.77
2016.04.05 07:02:18.342,1.31098,1.31111,1.46,1.77
2016.04.05 07:02:18.925,1.311,1.31111,1.10,1.39
2016.04.05 07:02:18.977,1.31102,1.31116,1.75,2.59
2016.04.05 07:02:19.080,1.31104,1.31118,1.37,2.63
2016.04.05 07:02:19.485,1.31099,1.31115,1.39,2.89
2016.04.05 07:02:19.587,1.31099,1.31114,1.76,1.20
2016.04.05 07:02:20.091,1.31098,1.31113,1.01,1.84
2016.04.05 07:02:20.598,1.31098,1.31113,1.01,1.47
2016.04.05 07:02:21.283,1.31101,1.31111,1.00,1.00
2016.04.05 07:02:21.588,1.31101,1.31115,1.69,1.09
2016.04.05 07:02:21.691,1.31102,1.31116,1.31,1.12
2016.04.05 07:02:22.515,1.311,1.31115,1.75,1.20
2016.04.05 07:02:25.377,1.31115,1.31122,2.10,11.82
2016.04.05 07:02:25.672,1.31113,1.31119,1.50,1.00
2016.04.05 07:02:25.774,1.3111,1.31124,1.50,1.12
2016.04.05 07:02:25.978,1.31115,1.31122,2.06,1.12
2016.04.05 07:02:26.312,1.31115,1.31127,1.31,1.10
2016.04.05 07:02:26.413,1.31114,1.31126,1.19,1.12
2016.04.05 07:02:26.616,1.31114,1.31128,1.31,1.47
2016.04.05 07:02:27.153,1.31114,1.31128,1.69,1.84
2016.04.05 07:02:27.204,1.31114,1.31126,1.69,1.12
2016.04.05 07:02:27.472,1.31109,1.31121,1.29,1.00
2016.04.05 07:02:28.207,1.3111,1.31125,1.69,1.50
2016.04.05 07:02:28.651,1.31112,1.31125,1.75,1.10
2016.04.05 07:02:29.006,1.31113,1.31125,1.57,1.77
2016.04.05 07:02:29.312,1.31126,1.31136,1.47,1.39
2016.04.05 07:02:29.364,1.31126,1.31137,1.75,1.00
2016.04.05 07:02:30.130,1.31127,1.31139,1.12,1.99
2016.04.05 07:02:30.589,1.31127,1.31138,1.87,3.04
2016.04.05 07:02:31.136,1.31127,1.31138,1.47,1.19
2016.04.05 07:02:31.397,1.31131,1.31141,1.31,1.47
2016.04.05 07:02:31.448,1.31131,1.31136,1.12,2.10
2016.04.05 07:02:31.602,1.31123,1.31134,3.37,2.10
2016.04.05 07:02:32.140,1.31124,1.31135,1.85,2.10
2016.04.05 07:02:32.733,1.31125,1.31138,1.00,1.48
2016.04.05 07:02:32.987,1.31128,1.31139,1.00,1.31
2016.04.05 07:02:33.525,1.31128,1.31139,1.00,1.54
2016.04.05 07:02:33.779,1.31126,1.31137,1.12,2.10
2016.04.05 07:02:34.466,1.31124,1.31136,1.20,2.47
2016.04.05 07:02:34.976,1.31121,1.31134,1.82,2.85
2016.04.05 07:02:35.483,1.31121,1.31134,1.82,2.85
2016.04.05 07:02:36.567,1.3112,1.31135,2.25,3.04
2016.04.05 07:02:37.022,1.31122,1.31129,1.00,1.02
2016.04.05 07:02:37.623,1.31113,1.3112,1.00,1.49
2016.04.05 07:02:37.674,1.31108,1.3112,1.12,1.86
2016.04.05 07:02:38.239,1.31106,1.31121,1.57,1.61
2016.04.05 07:02:39.096,1.31108,1.3112,1.00,1.12
2016.04.05 07:02:40.675,1.31108,1.3112,1.37,1.12
2016.04.05 07:02:41.337,1.31108,1.31121,1.00,2.17
2016.04.05 07:02:41.889,1.31107,1.31119,1.50,1.25
2016.04.05 07:02:44.380,1.31109,1.31119,1.12,1.25
2016.04.05 07:02:44.687,1.3112,1.31128,1.00,1.31
2016.04.05 07:02:44.738,1.3112,1.31131,1.12,1.01
2016.04.05 07:02:44.841,1.3112,1.31132,1.50,2.06
2016.04.05 07:02:44.994,1.3112,1.31132,1.85,1.19
2016.04.05 07:02:45.524,1.31098,1.31104,7.76,2.10
2016.04.05 07:02:45.629,1.31098,1.31103,2.32,2.10
2016.04.05 07:02:45.680,1.311,1.31106,1.20,1.00
2016.04.05 07:02:45.732,1.31101,1.31112,1.20,2.29
2016.04.05 07:02:45.784,1.31102,1.31113,1.50,1.19
2016.04.05 07:02:45.886,1.31105,1.31114,1.00,1.19
2016.04.05 07:02:45.989,1.31105,1.31117,1.12,2.44
2016.04.05 07:02:46.243,1.31105,1.31117,1.37,1.31
2016.04.05 07:02:46.766,1.31106,1.3112,1.50,2.32
2016.04.05 07:02:47.965,1.31107,1.31118,1.37,1.01
2016.04.05 07:02:48.806,1.31107,1.31118,1.37,1.01
2016.04.05 07:02:50.247,1.31107,1.3112,1.50,1.26
2016.04.05 07:02:50.754,1.31108,1.3112,1.12,1.57
2016.04.05 07:02:51.882,1.31108,1.3112,1.37,1.57
2016.04.05 07:02:52.397,1.31108,1.3112,1.95,1.80
2016.04.05 07:02:53.791,1.3111,1.31121,1.00,1.37
2016.04.05 07:02:54.401,1.31109,1.31121,1.00,2.09
2016.04.05 07:02:54.553,1.31108,1.3112,1.37,1.49
2016.04.05 07:02:54.873,1.31105,1.3112,2.32,1.49
2016.04.05 07:02:55.417,1.31106,1.31119,1.00,1.30
2016.04.05 07:02:55.570,1.31105,1.31114,1.50,1.37
2016.04.05 07:02:55.883,1.31092,1.31105,1.10,1.60
2016.04.05 07:02:56.593,1.31092,1.31105,1.47,1.38
2016.04.05 07:02:58.201,1.31093,1.31105,1.00,2.35
2016.04.05 07:02:58.720,1.31092,1.31103,1.00,1.00
2016.04.05 07:02:59.180,1.3109,1.31102,2.14,1.00
2016.04.05 07:03:00.134,1.31092,1.31103,1.00,1.55
2016.04.05 07:03:00.290,1.3109,1.31103,2.06,1.55
2016.04.05 07:03:00.493,1.31094,1.31104,1.00,2.03
2016.04.05 07:03:01.274,1.31092,1.31104,1.00,2.03
2016.04.05 07:03:01.788,1.31092,1.31103,1.37,1.00
2016.04.05 07:03:05.896,1.31092,1.31105,1.00,1.65
2016.04.05 07:03:06.699,1.31094,1.31105,1.00,1.00
2016.04.05 07:03:07.215,1.31093,1.31105,1.00,1.38
2016.04.05 07:03:07.760,1.31093,1.31104,1.00,1.24
2016.04.05 07:03:08.110,1.31093,1.31104,1.00,1.55
2016.04.05 07:03:10.420,1.3109,1.31103,1.87,1.80
2016.04.05 07:03:10.800,1.31088,1.311,1.20,1.18
2016.04.05 07:03:11.312,1.31088,1.311,1.75,1.25
2016.04.05 07:03:11.989,1.31089,1.31101,1.75,1.00
2016.04.05 07:03:12.403,1.31089,1.31103,2.25,1.19
2016.04.05 07:03:12.909,1.31092,1.31103,1.00,1.12
2016.04.05 07:03:13.473,1.31089,1.31103,1.50,1.57
2016.04.05 07:03:14.396,1.31087,1.31101,1.85,1.69
2016.04.05 07:03:14.914,1.31086,1.31101,2.32,2.13
2016.04.05 07:03:15.440,1.31086,1.31101,1.82,2.13
2016.04.05 07:03:16.340,1.31088,1.31101,1.37,1.38
2016.04.05 07:03:16.879,1.3109,1.31098,1.12,1.00
2016.04.05 07:03:17.425,1.3109,1.311,1.12,1.00
2016.04.05 07:03:19.887,1.3109,1.31099,1.00,1.00
2016.04.05 07:03:20.558,1.31091,1.31099,1.00,1.00
2016.04.05 07:03:21.095,1.3109,1.311,1.50,1.00
2016.04.05 07:03:22.342,1.31088,1.31098,1.00,1.12
2016.04.05 07:03:22.672,1.31086,1.31095,1.00,1.10
2016.04.05 07:03:23.188,1.31087,1.31095,1.00,1.00
2016.04.05 07:03:23.830,1.31083,1.31088,1.50,1.00
2016.04.05 07:03:23.937,1.31075,1.31085,3.00,1.00
2016.04.05 07:03:24.444,1.31072,1.31085,2.32,1.10
2016.04.05 07:03:25.955,1.31071,1.31085,2.89,1.00
2016.04.05 07:03:26.480,1.31074,1.31085,1.00,1.00
2016.04.05 07:03:26.538,1.31074,1.31082,1.00,1.00
2016.04.05 07:03:27.148,1.31074,1.31085,1.00,1.00
2016.04.05 07:03:28.129,1.31072,1.31085,1.20,1.00
2016.04.05 07:03:29.222,1.31072,1.31086,1.95,1.12
2016.04.05 07:03:29.533,1.31072,1.31084,1.20,1.00
2016.04.05 07:03:30.147,1.31072,1.31085,1.20,1.00
2016.04.05 07:03:30.865,1.31073,1.31085,1.12,1.00
2016.04.05 07:03:31.374,1.31073,1.31086,1.12,1.00
2016.04.05 07:03:31.969,1.31072,1.31086,1.85,1.12
2016.04.05 07:03:32.071,1.31073,1.31087,1.75,1.39
2016.04.05 07:03:33.472,1.31076,1.31087,1.00,1.01
2016.04.05 07:03:34.251,1.31076,1.31087,1.00,1.32
2016.04.05 07:03:34.884,1.31073,1.31087,1.50,1.76
2016.04.05 07:03:35.393,1.31072,1.31086,1.85,1.07
2016.04.05 07:03:36.948,1.31074,1.31086,1.00,1.57
2016.04.05 07:03:37.258,1.31072,1.31086,1.95,1.07
2016.04.05 07:03:37.764,1.31072,1.31086,1.95,1.20
2016.04.05 07:03:38.280,1.31072,1.31084,1.95,1.00
2016.04.05 07:03:38.585,1.31072,1.31084,1.57,1.00
2016.04.05 07:03:38.992,1.31075,1.31084,1.00,1.00
2016.04.05 07:03:39.196,1.31072,1.31084,2.25,1.00
2016.04.05 07:03:39.565,1.31074,1.31086,1.50,1.56
2016.04.05 07:03:39.869,1.31091,1.31097,1.00,5.25
2016.04.05 07:03:39.971,1.31094,1.31106,1.12,1.12
2016.04.05 07:03:40.533,1.31094,1.31108,1.57,1.85
2016.04.05 07:03:40.792,1.31099,1.31111,1.00,1.20
2016.04.05 07:03:40.894,1.31101,1.31114,1.12,1.31
2016.04.05 07:03:40.946,1.31101,1.31115,1.50,1.40
2016.04.05 07:03:40.998,1.31106,1.31117,1.00,1.01
