2016.04.12 15:00:07.819,1.28479,1.28483,2.47,1.00
2016.04.12 15:00:07.921,1.28477,1.28485,1.95,1.00
2016.04.12 15:00:07.973,1.28478,1.28484,1.37,1.00
2016.04.12 15:00:08.075,1.28484,1.28491,2.85,1.50
2016.04.12 15:00:08.177,1.28485,1.28491,1.79,1.00
2016.04.12 15:00:08.228,1.28487,1.28494,1.05,1.42
2016.04.12 15:00:08.279,1.2849,1.28497,1.00,1.87
2016.04.12 15:00:08.331,1.2849,1.28497,1.25,1.50
2016.04.12 15:00:08.383,1.28492,1.28496,1.00,1.10
2016.04.12 15:00:08.692,1.28492,1.28496,1.87,1.00
2016.04.12 15:00:09.050,1.28492,1.28496,1.12,1.00
2016.04.12 15:00:09.565,1.28492,1.28497,1.12,1.00
2016.04.12 15:00:09.668,1.28492,1.28499,1.75,1.00
2016.04.12 15:00:09.770,1.28493,1.28502,1.12,1.00
2016.04.12 15:00:09.873,1.28494,1.28499,1.00,1.00
2016.04.12 15:00:09.924,1.28493,1.285,1.12,1.00
2016.04.12 15:00:09.975,1.28493,1.28503,1.31,1.00
2016.04.12 15:00:10.533,1.28494,1.28502,1.69,1.00
2016.04.12 15:00:10.838,1.28495,1.28505,1.31,1.07
2016.04.12 15:00:10.890,1.28503,1.28507,1.50,1.42
2016.04.12 15:00:11.043,1.2851,1.28518,2.10,3.75
2016.04.12 15:00:11.151,1.28512,1.28518,1.00,1.10
2016.04.12 15:00:11.254,1.2851,1.28518,1.25,1.00
2016.04.12 15:00:11.407,1.28508,1.28518,1.37,1.00
2016.04.12 15:00:11.509,1.28508,1.28518,1.87,1.00
2016.04.12 15:00:12.018,1.28511,1.28518,1.00,1.00
2016.04.12 15:00:12.179,1.28509,1.28518,1.67,1.00
2016.04.12 15:00:12.751,1.28511,1.28518,1.00,1.00
2016.04.12 15:00:13.118,1.28515,1.28522,1.00,1.12
2016.04.12 15:00:13.169,1.28516,1.28523,1.19,1.47
2016.04.12 15:00:13.627,1.28513,1.28523,2.06,1.00
2016.04.12 15:00:14.137,1.28515,1.28524,1.30,1.10
2016.04.12 15:00:14.391,1.28518,1.28524,1.00,1.45
2016.04.12 15:00:14.494,1.28517,1.28527,1.12,1.37
2016.04.12 15:00:14.545,1.28519,1.28528,1.00,1.37
2016.04.12 15:00:14.596,1.28519,1.28529,1.00,1.12
2016.04.12 15:00:14.704,1.28514,1.28526,3.20,1.00
2016.04.12 15:00:14.755,1.28514,1.28524,1.25,1.00
2016.04.12 15:00:15.198,1.28516,1.28528,1.00,1.54
2016.04.12 15:00:15.711,1.28516,1.28528,1.19,1.54
2016.04.12 15:00:16.026,1.28517,1.28526,1.37,1.00
2016.04.12 15:00:16.333,1.28515,1.28523,1.69,1.00
2016.04.12 15:00:16.846,1.28515,1.28524,1.19,1.00
2016.04.12 15:00:17.358,1.28515,1.28526,2.45,1.47
2016.04.12 15:00:17.720,1.28515,1.28527,2.10,1.37
2016.04.12 15:00:18.076,1.28515,1.28525,1.20,1.00
2016.04.12 15:00:18.128,1.28516,1.28523,1.50,1.00
2016.04.12 15:00:18.179,1.28516,1.28524,1.87,1.22
2016.04.12 15:00:18.231,1.28514,1.28518,1.12,1.00
2016.04.12 15:00:18.779,1.28512,1.28519,1.12,1.00
2016.04.12 15:00:19.189,1.28511,1.28518,2.66,1.00
2016.04.12 15:00:19.301,1.28511,1.2852,2.55,1.50
2016.04.12 15:00:19.404,1.28509,1.28518,1.20,1.00
2016.04.12 15:00:19.711,1.28506,1.28513,1.12,1.00
2016.04.12 15:00:19.814,1.28505,1.28512,1.01,1.00
2016.04.12 15:00:19.917,1.28505,1.28514,1.10,1.00
2016.04.12 15:00:19.968,1.28504,1.28509,1.07,1.00
2016.04.12 15:00:20.120,1.285,1.28509,1.66,1.00
2016.04.12 15:00:20.171,1.285,1.28506,3.30,1.00
2016.04.12 15:00:20.274,1.28498,1.28506,1.80,1.00
2016.04.12 15:00:20.326,1.28499,1.28504,1.07,1.00
2016.04.12 15:00:20.379,1.28496,1.28506,1.50,1.12
2016.04.12 15:00:20.535,1.28496,1.28503,2.14,1.00
2016.04.12 15:00:20.689,1.28497,1.28506,1.60,1.00
2016.04.12 15:00:21.048,1.28495,1.28504,1.75,1.00
2016.04.12 15:00:21.575,1.28495,1.28506,1.50,1.50
2016.04.12 15:00:22.110,1.28496,1.28506,1.20,1.67
2016.04.12 15:00:22.365,1.28496,1.28507,1.10,1.12
2016.04.12 15:00:22.981,1.28496,1.28507,1.10,1.37
2016.04.12 15:00:23.550,1.28496,1.28505,1.10,1.50
2016.04.12 15:00:24.063,1.28495,1.28505,1.50,1.00
2016.04.12 15:00:24.317,1.28495,1.28507,1.57,1.67
2016.04.12 15:00:24.845,1.28498,1.28508,1.10,1.22
2016.04.12 15:00:25.354,1.28497,1.28509,1.19,3.24
2016.04.12 15:00:25.866,1.28498,1.28508,1.31,1.50
2016.04.12 15:00:26.171,1.28496,1.28502,1.69,1.00
2016.04.12 15:00:26.326,1.28496,1.28503,1.19,1.00
2016.04.12 15:00:26.377,1.28494,1.28503,1.01,1.00
2016.04.12 15:00:26.429,1.28494,1.285,1.01,1.00
2016.04.12 15:00:26.737,1.28494,1.28498,1.10,1.00
2016.04.12 15:00:27.580,1.28495,1.285,1.12,1.00
2016.04.12 15:00:28.111,1.28494,1.28499,1.07,1.00
2016.04.12 15:00:28.708,1.28494,1.285,1.07,1.00
2016.04.12 15:00:29.217,1.28495,1.28499,1.10,1.00
2016.04.12 15:00:29.269,1.28493,1.28498,1.87,1.00
2016.04.12 15:00:29.523,1.28492,1.28502,1.75,1.35
2016.04.12 15:00:29.574,1.28491,1.28501,2.14,1.00
2016.04.12 15:00:29.677,1.28492,1.28499,1.10,1.00
2016.04.12 15:00:29.938,1.28487,1.28495,1.12,1.00
2016.04.12 15:00:29.989,1.28485,1.28495,1.95,1.50
2016.04.12 15:00:30.142,1.28489,1.28493,1.00,1.00
2016.04.12 15:00:30.244,1.28486,1.28497,1.39,2.42
2016.04.12 15:00:30.296,1.28486,1.28492,1.95,1.00
2016.04.12 15:00:30.550,1.28484,1.28492,2.89,1.00
2016.04.12 15:00:30.698,1.28485,1.28494,2.47,1.00
2016.04.12 15:00:30.751,1.28485,1.28494,2.85,1.50
2016.04.12 15:00:30.853,1.28486,1.28494,1.29,1.00
2016.04.12 15:00:31.006,1.28486,1.28493,1.12,1.00
2016.04.12 15:00:31.313,1.28485,1.28492,1.01,1.50
2016.04.12 15:00:31.364,1.28484,1.28489,2.06,1.00
2016.04.12 15:00:31.571,1.28481,1.28488,1.57,1.00
2016.04.12 15:00:31.724,1.2848,1.28488,1.61,1.00
2016.04.12 15:00:31.978,1.28481,1.2849,1.12,1.29
2016.04.12 15:00:32.183,1.28479,1.28488,3.79,1.00
2016.04.12 15:00:32.702,1.28479,1.2849,3.22,2.79
2016.04.12 15:00:32.804,1.28479,1.28489,1.12,1.37
2016.04.12 15:00:32.957,1.28477,1.28489,1.50,1.95
2016.04.12 15:00:33.008,1.28477,1.28483,2.25,1.00
2016.04.12 15:00:33.377,1.28478,1.28484,1.50,1.00
2016.04.12 15:00:33.634,1.28477,1.28486,1.12,1.00
2016.04.12 15:00:33.736,1.28475,1.28482,2.00,1.00
2016.04.12 15:00:33.839,1.28472,1.28479,1.12,1.00
2016.04.12 15:00:33.941,1.28473,1.28481,1.10,1.12
2016.04.12 15:00:33.992,1.28475,1.28482,1.00,1.60
2016.04.12 15:00:34.043,1.28475,1.28483,1.00,1.12
2016.04.12 15:00:34.556,1.28474,1.28482,1.12,1.00
2016.04.12 15:00:34.608,1.28474,1.28479,1.12,1.00
2016.04.12 15:00:35.166,1.28473,1.28478,1.12,1.00
2016.04.12 15:00:35.675,1.28474,1.28478,1.00,1.00
2016.04.12 15:00:36.703,1.28474,1.28482,1.00,1.00
2016.04.12 15:00:37.475,1.28474,1.28483,1.00,1.12
2016.04.12 15:00:38.034,1.28474,1.28483,1.00,1.50
2016.04.12 15:00:38.504,1.28476,1.28484,1.00,1.60
2016.04.12 15:00:38.656,1.28476,1.28485,1.00,1.22
2016.04.12 15:00:38.911,1.28474,1.28486,1.50,2.42
2016.04.12 15:00:39.482,1.28474,1.28486,1.50,1.67
2016.04.12 15:00:40.270,1.28474,1.28483,1.00,1.00
2016.04.12 15:00:40.372,1.28476,1.28486,1.00,1.02
2016.04.12 15:00:40.683,1.28476,1.28487,2.25,1.00
2016.04.12 15:00:41.049,1.28478,1.28482,1.10,1.00
2016.04.12 15:00:41.202,1.28475,1.28486,1.12,1.60
2016.04.12 15:00:41.304,1.28474,1.28481,4.50,1.35
2016.04.12 15:00:41.355,1.28474,1.2848,1.37,1.29
2016.04.12 15:00:41.457,1.28466,1.28477,3.71,1.00
2016.04.12 15:00:41.967,1.28465,1.28477,1.12,1.67
2016.04.12 15:00:42.018,1.28465,1.28477,1.10,1.67
2016.04.12 15:00:42.478,1.28465,1.28474,1.00,1.12
2016.04.12 15:00:42.980,1.28465,1.28475,1.35,2.25
2016.04.12 15:00:43.082,1.28465,1.28475,2.85,1.12
2016.04.12 15:00:43.590,1.28466,1.28478,1.20,2.79
2016.04.12 15:00:43.767,1.28464,1.28473,1.50,1.00
2016.04.12 15:00:43.870,1.28463,1.28473,1.05,1.00
2016.04.12 15:00:44.382,1.28463,1.28473,1.12,1.22
2016.04.12 15:00:44.842,1.28466,1.28471,1.20,1.00
2016.04.12 15:00:45.150,1.28465,1.28473,2.25,1.00
2016.04.12 15:00:45.202,1.28466,1.28473,1.10,1.00
2016.04.12 15:00:45.304,1.28465,1.28472,1.85,1.00
2016.04.12 15:00:45.406,1.28462,1.28472,2.06,1.00
2016.04.12 15:00:45.875,1.28467,1.28473,1.12,1.00
2016.04.12 15:00:45.977,1.28466,1.28476,1.31,2.85
2016.04.12 15:00:46.523,1.28466,1.28475,1.37,1.12
2016.04.12 15:00:47.033,1.28466,1.28472,1.37,1.00
2016.04.12 15:00:47.186,1.28464,1.2847,1.31,1.00
2016.04.12 15:00:47.238,1.28464,1.28468,1.31,1.00
2016.04.12 15:00:47.510,1.28461,1.28469,1.69,1.00
2016.04.12 15:00:48.020,1.28461,1.28468,2.29,1.00
2016.04.12 15:00:48.536,1.28461,1.28469,1.62,1.50
2016.04.12 15:00:48.740,1.2846,1.28467,1.37,1.00
2016.04.12 15:00:48.996,1.28459,1.28467,1.10,1.00
2016.04.12 15:00:49.047,1.28459,1.28464,1.10,1.00
2016.04.12 15:00:49.514,1.28458,1.28465,1.87,1.00
2016.04.12 15:00:49.565,1.28458,1.28465,1.87,1.00
2016.04.12 15:00:49.616,1.28459,1.28466,1.12,1.00
2016.04.12 15:00:49.923,1.28456,1.2846,1.00,1.00
2016.04.12 15:00:50.034,1.28451,1.28459,1.01,1.12
2016.04.12 15:00:50.085,1.2845,1.28459,1.31,1.00
2016.04.12 15:00:50.240,1.28453,1.28459,1.25,1.12
2016.04.12 15:00:50.546,1.28451,1.28458,1.97,1.00
2016.04.12 15:00:50.700,1.28449,1.28454,1.76,1.00
2016.04.12 15:00:50.858,1.28449,1.28457,2.06,1.00
2016.04.12 15:00:50.910,1.28449,1.28453,1.50,1.00
2016.04.12 15:00:51.217,1.28449,1.28455,2.06,1.00
2016.04.12 15:00:51.372,1.28454,1.28459,1.00,1.20
2016.04.12 15:00:51.423,1.28456,1.2846,1.00,1.00
2016.04.12 15:00:51.628,1.28461,1.28467,1.00,1.42
2016.04.12 15:00:51.793,1.28461,1.28467,1.12,1.00
2016.04.12 15:00:51.895,1.28459,1.28465,1.31,1.00
2016.04.12 15:00:52.099,1.28459,1.28465,1.00,1.00
2016.04.12 15:00:52.607,1.28458,1.28466,3.56,1.00
2016.04.12 15:00:53.280,1.28458,1.28467,3.56,1.00
2016.04.12 15:00:53.332,1.2846,1.28469,1.31,1.00
2016.04.12 15:00:53.843,1.28459,1.2847,1.76,1.00
2016.04.12 15:00:54.254,1.28463,1.28471,1.00,1.00
2016.04.12 15:00:54.560,1.28475,1.28483,1.20,3.75
2016.04.12 15:00:54.611,1.28477,1.28487,1.12,1.12
2016.04.12 15:00:54.815,1.28477,1.28488,1.87,1.00
2016.04.12 15:00:55.224,1.28477,1.28488,1.50,1.00
2016.04.12 15:00:55.733,1.28477,1.28489,1.56,2.04
2016.04.12 15:00:56.338,1.28478,1.28487,1.31,1.00
2016.04.12 15:00:57.761,1.28479,1.28489,1.00,1.95
2016.04.12 15:00:57.920,1.28479,1.28489,1.69,1.95
2016.04.12 15:00:58.022,1.2848,1.28489,1.00,1.00
2016.04.12 15:00:58.855,1.28478,1.28489,1.76,1.37
2016.04.12 15:00:58.906,1.28478,1.28488,1.10,1.37
2016.04.12 15:00:59.416,1.28477,1.28484,1.00,1.00
2016.04.12 15:00:59.742,1.28474,1.28486,1.45,1.37
2016.04.12 15:00:59.951,1.28473,1.28485,2.62,1.50
2016.04.12 15:01:00.054,1.28473,1.28485,2.25,1.87
2016.04.12 15:01:00.583,1.28473,1.28483,1.12,1.87
2016.04.12 15:01:00.890,1.28469,1.28474,1.50,1.37
2016.04.12 15:01:00.942,1.28468,1.28474,1.12,1.87
2016.04.12 15:01:01.045,1.28463,1.28471,1.10,1.00
2016.04.12 15:01:01.525,1.2846,1.28471,1.62,1.75
2016.04.12 15:01:01.730,1.28459,1.28471,1.76,4.50
2016.04.12 15:01:01.935,1.2846,1.28469,1.22,1.12
2016.04.12 15:01:02.246,1.28461,1.28467,1.12,1.50
2016.04.12 15:01:02.348,1.28459,1.28465,1.10,1.00
2016.04.12 15:01:02.602,1.28456,1.28463,1.31,1.00
2016.04.12 15:01:02.704,1.28455,1.28463,2.44,1.12
2016.04.12 15:01:02.807,1.28452,1.28461,1.95,1.87
2016.04.12 15:01:02.961,1.2845,1.28459,1.26,1.00
2016.04.12 15:01:03.013,1.2845,1.28455,1.29,1.00
2016.04.12 15:01:03.115,1.28446,1.28454,1.75,1.50
2016.04.12 15:01:03.218,1.28447,1.28452,1.12,1.50
2016.04.12 15:01:03.473,1.28443,1.28449,1.19,1.00
2016.04.12 15:01:03.883,1.28446,1.28451,2.10,1.30
2016.04.12 15:01:04.036,1.28442,1.28448,1.69,1.00
2016.04.12 15:01:04.087,1.28442,1.2845,1.19,1.00
2016.04.12 15:01:04.190,1.28441,1.28449,1.69,1.00
2016.04.12 15:01:04.449,1.28439,1.28445,1.69,1.00
2016.04.12 15:01:04.503,1.28433,1.28442,1.87,1.50
2016.04.12 15:01:04.555,1.28433,1.2844,1.50,1.07
2016.04.12 15:01:04.810,1.2844,1.28448,1.00,1.50
2016.04.12 15:01:04.862,1.28439,1.28443,1.00,1.00
2016.04.12 15:01:04.913,1.28434,1.28442,1.69,1.00
2016.04.12 15:01:05.015,1.28432,1.28439,1.69,1.10
2016.04.12 15:01:05.326,1.28435,1.2844,1.00,1.00
2016.04.12 15:01:05.633,1.28438,1.28443,1.00,1.37
2016.04.12 15:01:05.684,1.28438,1.28444,1.00,1.00
2016.04.12 15:01:05.735,1.2844,1.28444,1.00,1.00
2016.04.12 15:01:05.787,1.28441,1.28447,1.00,1.00
2016.04.12 15:01:05.838,1.28441,1.28447,1.00,1.69
2016.04.12 15:01:06.044,1.28443,1.28449,1.00,1.00
2016.04.12 15:01:06.588,1.28442,1.28448,1.57,1.00
2016.04.12 15:01:06.991,1.2844,1.28447,1.12,1.30
2016.04.12 15:01:07.095,1.28442,1.28449,1.00,1.95
2016.04.12 15:01:07.147,1.28442,1.28449,1.00,1.95
2016.04.12 15:01:07.198,1.28439,1.28449,2.32,1.72
2016.04.12 15:01:07.250,1.28439,1.28445,1.57,1.00
2016.04.12 15:01:07.759,1.28441,1.28449,1.00,1.75
2016.04.12 15:01:07.919,1.28439,1.28446,1.10,1.00
2016.04.12 15:01:08.274,1.28441,1.2845,1.00,1.42
2016.04.12 15:01:08.376,1.28441,1.28451,1.12,1.50
2016.04.12 15:01:08.731,1.28439,1.28448,2.25,1.00
2016.04.12 15:01:09.249,1.2844,1.28449,1.57,2.62
2016.04.12 15:01:09.771,1.28437,1.28444,3.56,1.00
2016.04.12 15:01:09.924,1.28435,1.28443,1.87,1.00
2016.04.12 15:01:09.975,1.28436,1.28442,1.12,1.00
2016.04.12 15:01:10.230,1.28435,1.28444,2.36,1.50
2016.04.12 15:01:10.536,1.28435,1.28442,1.61,1.00
2016.04.12 15:01:10.588,1.28435,1.28444,1.07,1.12
2016.04.12 15:01:10.737,1.28435,1.28442,1.00,1.00
2016.04.12 15:01:11.043,1.28443,1.28449,1.12,1.50
2016.04.12 15:01:11.095,1.28443,1.28452,2.25,1.00
2016.04.12 15:01:11.662,1.28443,1.28452,2.32,1.00
2016.04.12 15:01:11.713,1.28443,1.2845,1.57,1.00
2016.04.12 15:01:11.818,1.28442,1.28452,2.70,1.50
2016.04.12 15:01:12.377,1.28442,1.28451,2.70,1.00
2016.04.12 15:01:13.513,1.28448,1.28454,1.00,1.87
2016.04.12 15:01:13.721,1.28456,1.28464,1.00,1.50
2016.04.12 15:01:13.926,1.28458,1.28464,1.10,1.00
2016.04.12 15:01:14.080,1.28459,1.28466,1.12,1.25
2016.04.12 15:01:14.132,1.2846,1.28465,1.12,1.00
2016.04.12 15:01:14.438,1.28459,1.28465,1.37,1.00
2016.04.12 15:01:14.749,1.28455,1.28461,1.75,2.25
2016.04.12 15:01:14.953,1.28447,1.28454,1.20,1.00
2016.04.12 15:01:15.310,1.28444,1.28453,1.12,1.50
2016.04.12 15:01:15.362,1.28444,1.28449,1.12,1.00
2016.04.12 15:01:15.618,1.28442,1.28453,1.57,1.87
2016.04.12 15:01:15.669,1.28442,1.28449,1.57,1.00
2016.04.12 15:01:16.025,1.28441,1.28449,1.50,1.00
2016.04.12 15:01:16.076,1.28441,1.28451,1.50,1.12
2016.04.12 15:01:16.128,1.28441,1.28445,1.50,1.50
2016.04.12 15:01:16.230,1.28438,1.28445,1.37,1.50
2016.04.12 15:01:16.332,1.28434,1.28445,5.66,1.57
2016.04.12 15:01:16.698,1.28439,1.28446,1.00,1.75
2016.04.12 15:01:16.952,1.28441,1.28449,1.00,1.00
2016.04.12 15:01:17.539,1.28441,1.28448,1.00,1.00
2016.04.12 15:01:17.641,1.28441,1.28452,1.00,2.70
2016.04.12 15:01:17.743,1.28441,1.28452,1.00,2.70
2016.04.12 15:01:17.795,1.28441,1.2845,1.00,1.00
2016.04.12 15:01:18.303,1.28441,1.28451,1.12,1.50
2016.04.12 15:01:18.625,1.28442,1.28451,1.37,1.00
2016.04.12 15:01:18.930,1.28441,1.28449,1.37,1.00
2016.04.12 15:01:19.235,1.28435,1.2844,1.00,1.00
2016.04.12 15:01:19.777,1.28435,1.28439,1.00,1.87
2016.04.12 15:01:20.082,1.28433,1.28439,1.00,2.62
2016.04.12 15:01:20.235,1.28428,1.28436,1.50,1.00
2016.04.12 15:01:20.338,1.28425,1.28434,3.60,1.12
2016.04.12 15:01:20.847,1.28426,1.28433,1.00,1.00
2016.04.12 15:01:21.214,1.28428,1.28436,1.00,1.00
2016.04.12 15:01:21.266,1.28428,1.28433,1.00,1.00
2016.04.12 15:01:21.926,1.28432,1.28436,1.00,1.12
2016.04.12 15:01:21.977,1.2843,1.28434,1.00,1.00
2016.04.12 15:01:22.028,1.28433,1.28437,1.00,1.12
2016.04.12 15:01:22.237,1.28437,1.28445,1.31,1.50
2016.04.12 15:01:22.749,1.28435,1.28445,2.44,1.50
2016.04.12 15:01:22.902,1.28434,1.28444,2.25,1.19
2016.04.12 15:01:23.673,1.28434,1.28444,2.81,2.32
2016.04.12 15:01:23.927,1.28435,1.28442,1.69,1.00
2016.04.12 15:01:24.429,1.28436,1.28443,1.69,1.00
2016.04.12 15:01:24.737,1.28448,1.28453,1.20,1.00
2016.04.12 15:01:24.789,1.28447,1.28456,1.37,1.50
2016.04.12 15:01:24.894,1.28445,1.28449,1.00,1.69
2016.04.12 15:01:24.998,1.28444,1.28448,2.62,1.00
2016.04.12 15:01:25.203,1.28445,1.28455,1.00,1.95
2016.04.12 15:01:25.306,1.28443,1.28453,1.00,1.37
2016.04.12 15:01:25.358,1.28443,1.28453,1.00,2.62
2016.04.12 15:01:26.064,1.28444,1.28454,1.00,2.00
2016.04.12 15:01:26.115,1.28444,1.28454,1.00,1.39
2016.04.12 15:01:26.166,1.28444,1.28454,1.00,1.01
2016.04.12 15:01:26.674,1.28445,1.28457,1.00,1.95
2016.04.12 15:01:27.113,1.28444,1.28452,1.37,1.00
2016.04.12 15:01:27.369,1.28442,1.28452,1.50,1.00
2016.04.12 15:01:27.572,1.28442,1.28454,1.87,1.10
2016.04.12 15:01:27.943,1.28449,1.28456,1.00,1.20
2016.04.12 15:01:28.250,1.28455,1.28466,1.00,1.57
2016.04.12 15:01:28.836,1.28453,1.28465,2.62,1.50
2016.04.12 15:01:28.887,1.28453,1.28463,2.62,1.00
2016.04.12 15:01:28.989,1.28456,1.28466,1.10,1.31
2016.04.12 15:01:29.142,1.2846,1.28469,1.00,1.20
2016.04.12 15:01:29.347,1.2846,1.2847,1.10,1.87
2016.04.12 15:01:29.677,1.28458,1.28465,1.50,1.00
2016.04.12 15:01:29.882,1.28452,1.2846,1.76,1.00
2016.04.12 15:01:30.290,1.28452,1.2846,1.00,1.19
2016.04.12 15:01:30.548,1.2845,1.28458,1.25,1.00
2016.04.12 15:01:31.074,1.28451,1.28458,1.00,1.00
2016.04.12 15:01:31.379,1.28448,1.28458,1.00,1.50
2016.04.12 15:01:31.608,1.28446,1.28453,1.37,1.00
2016.04.12 15:01:31.913,1.28444,1.28451,1.39,1.00
2016.04.12 15:01:31.965,1.28443,1.28451,2.81,1.00
2016.04.12 15:01:32.016,1.28445,1.28449,1.01,1.00
2016.04.12 15:01:32.169,1.28447,1.28451,1.00,1.00
2016.04.12 15:01:32.692,1.28446,1.2845,1.00,1.00
2016.04.12 15:01:33.100,1.28443,1.28451,2.06,1.00
2016.04.12 15:01:33.643,1.28443,1.28449,1.69,1.00
2016.04.12 15:01:34.002,1.28444,1.28451,1.31,1.00
2016.04.12 15:01:34.411,1.28444,1.28448,1.76,1.00
2016.04.12 15:01:34.932,1.28442,1.28449,2.81,1.00
2016.04.12 15:01:35.446,1.28443,1.28449,1.69,1.00
2016.04.12 15:01:35.964,1.28443,1.28448,2.44,1.00
2016.04.12 15:01:36.547,1.28444,1.28449,1.76,1.00
2016.04.12 15:01:36.649,1.28449,1.28453,1.00,1.87
2016.04.12 15:01:36.955,1.2845,1.28459,3.60,1.94
2016.04.12 15:01:37.007,1.2845,1.28459,1.50,1.19
2016.04.12 15:01:37.109,1.2845,1.28459,3.22,1.19
2016.04.12 15:01:37.464,1.28452,1.28459,1.37,1.19
2016.04.12 15:01:37.846,1.2845,1.28459,2.06,1.25
2016.04.12 15:01:37.897,1.2845,1.28459,1.01,1.25
2016.04.12 15:01:38.203,1.2845,1.28458,2.14,1.00
2016.04.12 15:01:38.305,1.2845,1.28458,1.01,1.00
2016.04.12 15:01:38.865,1.2845,1.28458,3.49,1.00
2016.04.12 15:01:39.391,1.28452,1.28458,1.10,1.00
2016.04.12 15:01:39.856,1.28452,1.28458,1.31,1.00
2016.04.12 15:01:39.958,1.28452,1.28461,1.31,1.00
2016.04.12 15:01:40.009,1.28452,1.28458,1.31,1.00
2016.04.12 15:01:40.516,1.28452,1.28459,1.29,1.00
2016.04.12 15:01:41.032,1.28452,1.28458,1.19,1.00
2016.04.12 15:01:41.555,1.28452,1.28459,3.41,1.00
2016.04.12 15:01:42.194,1.28452,1.28458,1.19,1.00
2016.04.12 15:01:42.549,1.28452,1.28458,1.00,1.00
2016.04.12 15:01:43.061,1.28452,1.28459,1.00,1.69
2016.04.12 15:01:43.215,1.2845,1.28459,1.54,1.25
2016.04.12 15:01:43.418,1.2845,1.28459,2.06,1.25
2016.04.12 15:01:43.734,1.28454,1.28461,1.10,1.00
2016.04.12 15:01:44.040,1.28466,1.28474,1.00,1.12
2016.04.12 15:01:44.294,1.28463,1.28474,1.50,2.62
2016.04.12 15:01:44.713,1.28464,1.28473,1.75,1.12
2016.04.12 15:01:45.224,1.28465,1.28474,1.37,1.50
2016.04.12 15:01:45.525,1.28464,1.28474,1.12,1.00
2016.04.12 15:01:46.083,1.28463,1.28474,1.75,1.31
2016.04.12 15:01:46.441,1.28462,1.28467,1.37,1.00
2016.04.12 15:01:46.492,1.28462,1.28468,1.12,1.00
2016.04.12 15:01:46.603,1.28464,1.28468,1.12,2.44
2016.04.12 15:01:46.655,1.28466,1.2847,1.00,1.50
2016.04.12 15:01:46.706,1.28465,1.28473,1.69,1.00
2016.04.12 15:01:46.809,1.28466,1.28471,1.07,1.00
2016.04.12 15:01:46.963,1.28464,1.28473,1.12,1.00
2016.04.12 15:01:47.217,1.28464,1.2847,1.07,1.00
2016.04.12 15:01:47.520,1.28468,1.28475,1.50,1.12
2016.04.12 15:01:47.574,1.28467,1.28475,1.50,1.00
2016.04.12 15:01:47.728,1.28466,1.2847,1.00,1.00
2016.04.12 15:01:47.780,1.28462,1.2847,1.50,1.50
2016.04.12 15:01:47.884,1.28461,1.28472,4.50,2.25
2016.04.12 15:01:48.088,1.28467,1.28476,1.12,1.00
2016.04.12 15:01:48.139,1.28467,1.28476,1.87,1.00
2016.04.12 15:01:48.485,1.2847,1.28482,1.07,3.92
2016.04.12 15:01:48.942,1.28474,1.28482,1.00,1.54
2016.04.12 15:01:49.044,1.28475,1.28483,1.00,1.00
2016.04.12 15:01:49.096,1.28474,1.2848,1.00,1.18
2016.04.12 15:01:49.254,1.28468,1.28477,1.37,1.54
2016.04.12 15:01:49.307,1.28465,1.28474,1.37,1.48
2016.04.12 15:01:49.460,1.28465,1.28473,1.10,1.00
