2016.04.15 02:00:30.452,1.28078,1.281,1.94,1.50
2016.04.15 02:00:30.706,1.28074,1.28095,1.76,1.00
2016.04.15 02:00:30.829,1.28074,1.28091,1.19,1.00
2016.04.15 02:00:31.034,1.28071,1.28091,1.29,1.00
2016.04.15 02:00:31.443,1.28067,1.28093,2.14,1.00
2016.04.15 02:00:31.764,1.28067,1.2809,1.94,1.00
2016.04.15 02:00:32.122,1.28073,1.28093,1.00,1.00
2016.04.15 02:00:32.326,1.28076,1.28096,1.00,1.00
2016.04.15 02:00:32.480,1.2808,1.28102,1.00,1.87
2016.04.15 02:00:32.718,1.28081,1.28102,1.50,1.00
2016.04.15 02:00:33.277,1.2808,1.28098,1.31,1.00
2016.04.15 02:00:33.329,1.28078,1.28098,1.31,1.00
2016.04.15 02:00:33.431,1.28076,1.28098,1.94,1.00
2016.04.15 02:00:33.888,1.28075,1.28098,1.69,1.00
2016.04.15 02:00:34.043,1.28073,1.28095,2.06,1.00
2016.04.15 02:00:34.632,1.28069,1.28095,1.31,1.50
2016.04.15 02:00:34.937,1.28069,1.28091,1.76,1.00
2016.04.15 02:00:35.834,1.28073,1.28094,1.19,2.25
2016.04.15 02:00:36.244,1.28084,1.28095,1.00,1.00
2016.04.15 02:00:36.346,1.28075,1.28095,1.00,1.00
2016.04.15 02:00:36.397,1.28075,1.28095,1.37,1.00
2016.04.15 02:00:37.213,1.28079,1.281,1.00,1.69
2016.04.15 02:00:38.110,1.28079,1.28099,1.00,1.00
2016.04.15 02:00:38.923,1.28079,1.28097,1.00,1.00
2016.04.15 02:00:40.118,1.28079,1.28098,1.00,1.00
2016.04.15 02:00:41.023,1.28079,1.28097,1.00,1.00
2016.04.15 02:00:42.630,1.28079,1.28099,1.00,1.00
2016.04.15 02:00:44.410,1.28088,1.28101,1.00,1.25
2016.04.15 02:00:44.665,1.28098,1.2812,1.00,1.00
2016.04.15 02:00:44.920,1.28101,1.2812,1.00,1.00
2016.04.15 02:00:45.257,1.28097,1.28124,2.14,1.19
2016.04.15 02:00:45.411,1.28101,1.28124,1.00,1.19
2016.04.15 02:00:45.564,1.28097,1.28123,2.14,1.69
2016.04.15 02:00:45.767,1.28097,1.28123,2.44,1.69
2016.04.15 02:00:46.388,1.28098,1.28123,1.50,1.19
2016.04.15 02:00:47.192,1.28097,1.28123,2.25,1.69
2016.04.15 02:00:47.345,1.28098,1.28118,1.00,1.00
2016.04.15 02:00:47.447,1.28096,1.28118,2.06,1.00
2016.04.15 02:00:48.507,1.28096,1.28118,1.50,1.07
2016.04.15 02:00:49.053,1.28096,1.28116,1.50,1.00
2016.04.15 02:00:50.124,1.28097,1.28116,1.00,1.00
2016.04.15 02:00:50.176,1.28097,1.28119,1.00,1.00
2016.04.15 02:00:50.919,1.28096,1.28119,1.12,1.00
2016.04.15 02:00:51.074,1.28096,1.28119,1.50,1.00
2016.04.15 02:00:51.126,1.28096,1.28124,1.87,1.19
2016.04.15 02:00:51.331,1.28096,1.28122,1.12,1.25
2016.04.15 02:00:54.056,1.28096,1.28122,1.50,1.25
2016.04.15 02:00:54.716,1.28097,1.28118,1.00,1.00
2016.04.15 02:00:55.017,1.2809,1.28096,1.00,1.00
2016.04.15 02:00:55.068,1.2808,1.28096,1.07,1.00
2016.04.15 02:00:55.120,1.2808,1.28096,1.00,1.00
2016.04.15 02:00:55.171,1.2808,1.28093,1.00,1.00
2016.04.15 02:00:55.477,1.2808,1.28089,1.00,1.00
2016.04.15 02:00:55.707,1.28064,1.28089,2.06,1.00
2016.04.15 02:00:55.860,1.28066,1.28089,1.19,1.00
2016.04.15 02:00:56.320,1.28064,1.28096,2.44,2.44
2016.04.15 02:00:56.371,1.28078,1.28096,1.00,1.19
2016.04.15 02:00:56.581,1.28098,1.28119,1.37,1.00
2016.04.15 02:00:56.633,1.28097,1.28116,1.75,1.00
2016.04.15 02:00:56.684,1.28097,1.28116,1.00,1.00
2016.04.15 02:00:57.633,1.28092,1.28111,1.00,1.00
2016.04.15 02:00:57.685,1.2809,1.28111,2.32,1.00
2016.04.15 02:00:57.737,1.2809,1.28109,2.25,1.00
2016.04.15 02:00:57.941,1.28076,1.281,2.06,1.00
2016.04.15 02:00:58.298,1.28076,1.281,2.06,1.00
2016.04.15 02:00:58.502,1.28076,1.28098,1.69,1.00
2016.04.15 02:00:59.042,1.28076,1.28098,2.44,1.00
2016.04.15 02:00:59.093,1.28076,1.28098,2.06,1.00
2016.04.15 02:00:59.196,1.28076,1.28098,1.31,1.00
2016.04.15 02:00:59.736,1.28077,1.28098,1.12,1.00
2016.04.15 02:00:59.840,1.28077,1.28098,1.00,1.00
2016.04.15 02:01:00.350,1.28077,1.28098,1.50,1.00
2016.04.15 02:01:00.554,1.28077,1.28101,4.50,1.00
2016.04.15 02:01:00.936,1.28079,1.28102,1.50,1.00
2016.04.15 02:01:01.343,1.28078,1.28102,1.12,1.00
2016.04.15 02:01:01.648,1.28076,1.28097,3.56,1.00
2016.04.15 02:01:02.206,1.28077,1.28093,1.12,1.00
2016.04.15 02:01:02.359,1.2807,1.28093,3.00,1.00
2016.04.15 02:01:02.411,1.2807,1.28093,1.50,1.00
2016.04.15 02:01:02.514,1.28069,1.28088,1.50,1.00
2016.04.15 02:01:02.667,1.28066,1.28088,1.00,1.00
2016.04.15 02:01:03.201,1.28067,1.28088,1.00,1.00
2016.04.15 02:01:03.357,1.28068,1.28091,1.12,1.00
2016.04.15 02:01:03.714,1.28068,1.28088,1.00,1.00
2016.04.15 02:01:04.243,1.28068,1.28089,1.00,1.00
2016.04.15 02:01:05.080,1.28067,1.28089,1.00,1.00
2016.04.15 02:01:05.589,1.28066,1.28089,1.00,1.25
2016.04.15 02:01:05.896,1.28066,1.28087,1.19,1.19
2016.04.15 02:01:06.763,1.28064,1.28087,1.50,1.25
2016.04.15 02:01:07.268,1.28065,1.28087,1.00,1.25
2016.04.15 02:01:07.778,1.28064,1.28087,1.00,1.25
2016.04.15 02:01:08.134,1.28062,1.28086,1.50,1.00
2016.04.15 02:01:08.644,1.28062,1.28086,2.25,1.00
2016.04.15 02:01:09.193,1.28064,1.28087,1.12,1.25
2016.04.15 02:01:09.744,1.28062,1.28087,1.50,1.25
2016.04.15 02:01:10.488,1.28063,1.28086,1.00,1.00
2016.04.15 02:01:10.539,1.28063,1.28083,1.00,1.00
2016.04.15 02:01:10.591,1.2806,1.28083,2.44,1.00
2016.04.15 02:01:10.743,1.2806,1.28081,1.12,1.00
2016.04.15 02:01:11.049,1.28059,1.28081,1.00,1.19
2016.04.15 02:01:11.354,1.28057,1.28079,1.00,1.69
2016.04.15 02:01:11.670,1.28057,1.28076,1.00,1.19
2016.04.15 02:01:11.979,1.28059,1.28076,1.00,1.19
2016.04.15 02:01:12.286,1.28061,1.28076,1.00,1.19
2016.04.15 02:01:12.910,1.28062,1.28076,1.00,1.19
2016.04.15 02:01:13.470,1.2806,1.28076,1.00,1.19
2016.04.15 02:01:13.982,1.28061,1.28076,1.12,1.19
2016.04.15 02:01:14.508,1.28062,1.28076,1.00,1.19
2016.04.15 02:01:15.034,1.28063,1.28076,1.00,1.19
2016.04.15 02:01:15.985,1.2806,1.28076,1.00,1.19
2016.04.15 02:01:16.037,1.2806,1.28076,1.00,1.29
2016.04.15 02:01:16.342,1.28061,1.28077,1.00,1.19
2016.04.15 02:01:16.852,1.2806,1.28077,1.00,1.19
2016.04.15 02:01:17.387,1.28061,1.2808,1.00,1.69
2016.04.15 02:01:18.268,1.28062,1.2808,1.00,1.69
2016.04.15 02:01:18.778,1.28063,1.2808,1.00,1.69
2016.04.15 02:01:19.265,1.28065,1.2808,1.00,1.69
2016.04.15 02:01:19.774,1.28064,1.2808,1.12,1.19
2016.04.15 02:01:20.294,1.28064,1.2808,1.12,1.19
2016.04.15 02:01:20.549,1.28069,1.28087,1.25,1.50
2016.04.15 02:01:20.601,1.28079,1.28087,1.00,1.50
2016.04.15 02:01:20.758,1.28075,1.28095,1.00,1.26
2016.04.15 02:01:21.250,1.28072,1.28092,1.95,1.19
2016.04.15 02:01:21.454,1.28072,1.28092,1.12,1.69
2016.04.15 02:01:21.607,1.2807,1.28092,1.00,2.44
2016.04.15 02:01:21.659,1.28069,1.28089,1.00,1.69
2016.04.15 02:01:21.914,1.28066,1.28087,1.00,1.19
2016.04.15 02:01:21.966,1.28066,1.28084,1.00,1.19
2016.04.15 02:01:22.250,1.28063,1.28084,1.12,1.19
2016.04.15 02:01:23.019,1.28062,1.28083,1.00,1.19
2016.04.15 02:01:23.632,1.28062,1.28078,1.00,1.19
2016.04.15 02:01:23.735,1.28059,1.28077,1.00,1.25
2016.04.15 02:01:24.193,1.28059,1.28078,1.50,1.19
2016.04.15 02:01:24.862,1.28063,1.28078,1.00,1.19
2016.04.15 02:01:25.371,1.28063,1.28078,1.00,1.69
2016.04.15 02:01:25.759,1.2806,1.28078,1.50,1.69
2016.04.15 02:01:26.065,1.28058,1.28077,1.50,1.25
2016.04.15 02:01:26.218,1.28055,1.28077,1.50,1.69
2016.04.15 02:01:26.423,1.28054,1.28076,1.50,1.00
2016.04.15 02:01:26.629,1.28054,1.28072,1.50,1.00
2016.04.15 02:01:27.026,1.28054,1.28072,1.12,1.19
2016.04.15 02:01:27.588,1.28055,1.28072,1.37,1.19
2016.04.15 02:01:28.607,1.28057,1.28073,1.10,1.19
2016.04.15 02:01:29.120,1.28058,1.28073,1.00,1.19
2016.04.15 02:01:29.438,1.2806,1.28073,1.00,1.19
2016.04.15 02:01:29.795,1.28061,1.28077,1.12,1.19
2016.04.15 02:01:29.846,1.28064,1.28079,1.00,1.19
2016.04.15 02:01:29.898,1.28064,1.28081,1.12,1.19
2016.04.15 02:01:30.103,1.28062,1.28084,1.87,1.00
2016.04.15 02:01:30.230,1.28063,1.28084,1.37,1.50
2016.04.15 02:01:30.282,1.28063,1.28082,1.00,1.00
2016.04.15 02:01:30.587,1.2806,1.2808,1.50,1.00
2016.04.15 02:01:30.689,1.2806,1.28082,1.37,1.50
2016.04.15 02:01:30.994,1.28059,1.2808,1.87,1.00
2016.04.15 02:01:31.372,1.28059,1.28082,1.12,1.50
2016.04.15 02:01:31.424,1.2806,1.28082,1.00,1.50
2016.04.15 02:01:31.475,1.28057,1.28079,2.62,1.00
2016.04.15 02:01:31.577,1.28057,1.28079,2.62,1.00
2016.04.15 02:01:32.465,1.28055,1.28077,1.75,1.00
2016.04.15 02:01:32.568,1.28055,1.28077,1.87,1.00
2016.04.15 02:01:32.774,1.28055,1.28068,1.12,1.00
2016.04.15 02:01:32.978,1.28051,1.28068,1.37,1.00
2016.04.15 02:01:33.562,1.28054,1.28068,1.00,1.19
2016.04.15 02:01:34.223,1.28055,1.28068,1.00,1.19
2016.04.15 02:01:34.727,1.2806,1.28074,1.00,4.76
2016.04.15 02:01:35.034,1.28066,1.2808,1.00,1.19
2016.04.15 02:01:35.290,1.28066,1.28087,1.00,1.69
2016.04.15 02:01:35.341,1.28069,1.28087,1.00,1.69
2016.04.15 02:01:35.496,1.2807,1.28092,1.87,1.69
2016.04.15 02:01:35.999,1.28069,1.28088,1.00,1.00
2016.04.15 02:01:36.203,1.28063,1.28083,1.00,1.50
2016.04.15 02:01:37.462,1.28064,1.28083,1.00,1.00
2016.04.15 02:01:38.298,1.28064,1.28082,1.00,1.00
2016.04.15 02:01:38.350,1.2806,1.28082,1.12,1.00
2016.04.15 02:01:38.657,1.28063,1.28082,1.00,1.00
2016.04.15 02:01:38.964,1.28063,1.28082,1.50,1.00
2016.04.15 02:01:40.022,1.28062,1.28082,1.50,1.00
2016.04.15 02:01:40.073,1.28062,1.28082,1.50,1.00
2016.04.15 02:01:40.533,1.28064,1.28082,1.00,1.00
2016.04.15 02:01:40.736,1.28062,1.28081,1.12,1.00
2016.04.15 02:01:41.296,1.2806,1.28081,1.87,1.00
2016.04.15 02:01:41.802,1.28062,1.28081,1.00,1.00
2016.04.15 02:01:41.854,1.2806,1.28081,1.00,1.00
2016.04.15 02:01:42.420,1.28063,1.28081,1.00,1.00
2016.04.15 02:01:42.523,1.28059,1.28081,1.12,1.00
2016.04.15 02:01:42.736,1.28062,1.28081,1.00,1.00
2016.04.15 02:01:43.574,1.28062,1.2808,1.00,1.00
2016.04.15 02:01:44.829,1.28061,1.2808,1.00,1.00
2016.04.15 02:01:45.636,1.28061,1.28079,1.00,1.00
2016.04.15 02:01:45.942,1.28061,1.28076,1.00,1.00
2016.04.15 02:01:46.480,1.28062,1.28076,1.00,1.00
2016.04.15 02:01:47.032,1.28061,1.28076,1.00,1.00
2016.04.15 02:01:47.983,1.28062,1.28076,1.00,1.00
2016.04.15 02:01:48.035,1.28062,1.28078,1.00,1.00
2016.04.15 02:01:48.987,1.28063,1.28078,1.00,1.00
2016.04.15 02:01:50.874,1.28063,1.28079,1.00,1.50
2016.04.15 02:01:51.283,1.28065,1.28079,1.00,1.50
2016.04.15 02:01:51.793,1.28064,1.28079,1.00,1.50
2016.04.15 02:01:52.135,1.28066,1.28085,1.00,3.79
2016.04.15 02:01:52.187,1.28069,1.28085,1.12,3.04
2016.04.15 02:01:52.494,1.2807,1.28087,1.57,1.19
2016.04.15 02:01:52.698,1.28068,1.28088,2.47,1.19
2016.04.15 02:01:52.851,1.28075,1.28088,1.00,1.19
2016.04.15 02:01:53.386,1.28074,1.28088,1.00,1.19
2016.04.15 02:01:56.009,1.28075,1.28088,1.00,1.19
2016.04.15 02:01:58.115,1.28078,1.28088,1.00,1.19
2016.04.15 02:01:58.232,1.28076,1.28088,1.00,1.19
2016.04.15 02:01:59.440,1.28077,1.28088,1.00,1.19
2016.04.15 02:02:00.173,1.28077,1.28091,1.00,1.25
2016.04.15 02:02:02.880,1.28078,1.28091,1.00,1.25
2016.04.15 02:02:05.065,1.28079,1.28091,1.00,1.25
2016.04.15 02:02:05.396,1.28076,1.28091,1.57,1.25
2016.04.15 02:02:05.958,1.28078,1.28091,1.00,1.25
2016.04.15 02:02:06.268,1.28074,1.28084,1.07,1.00
2016.04.15 02:02:06.446,1.28076,1.28087,1.12,1.00
2016.04.15 02:02:06.498,1.28073,1.2809,2.25,1.00
2016.04.15 02:02:06.600,1.28073,1.2809,6.00,1.00
2016.04.15 02:02:06.652,1.28074,1.28096,1.75,1.32
2016.04.15 02:02:06.806,1.28074,1.28096,1.75,1.31
2016.04.15 02:02:06.908,1.28073,1.28096,3.00,1.01
2016.04.15 02:02:07.063,1.28074,1.28096,3.37,1.32
2016.04.15 02:02:07.385,1.28074,1.28095,3.37,1.26
2016.04.15 02:02:08.707,1.28075,1.28095,2.25,1.29
2016.04.15 02:02:09.593,1.28075,1.28095,1.45,1.26
2016.04.15 02:02:13.670,1.28075,1.28096,1.39,1.26
2016.04.15 02:02:14.177,1.28075,1.28096,2.44,1.26
2016.04.15 02:02:14.918,1.28075,1.28086,2.44,1.00
2016.04.15 02:02:15.070,1.28073,1.28087,3.00,1.10
2016.04.15 02:02:15.122,1.28069,1.28086,1.12,1.19
2016.04.15 02:02:15.173,1.28067,1.28086,5.11,1.29
2016.04.15 02:02:15.224,1.28067,1.28087,4.06,1.26
2016.04.15 02:02:15.326,1.28068,1.28089,2.42,1.37
2016.04.15 02:02:15.378,1.28068,1.28089,2.87,1.12
2016.04.15 02:02:15.531,1.28069,1.28089,1.26,1.07
2016.04.15 02:02:15.911,1.28068,1.28089,3.73,1.26
2016.04.15 02:02:16.013,1.28068,1.28089,3.73,1.32
2016.04.15 02:02:17.256,1.28068,1.28087,3.36,1.00
2016.04.15 02:02:17.764,1.28068,1.28087,2.44,1.07
2016.04.15 02:02:18.374,1.28068,1.28089,3.56,1.32
2016.04.15 02:02:20.187,1.28068,1.28089,1.31,1.26
2016.04.15 02:02:21.101,1.28067,1.28086,1.86,1.01
2016.04.15 02:02:23.248,1.28069,1.28088,1.97,1.26
2016.04.15 02:02:23.553,1.28072,1.28091,1.09,1.56
2016.04.15 02:02:24.059,1.28074,1.28091,1.45,1.26
2016.04.15 02:02:24.370,1.28075,1.28094,1.76,1.62
2016.04.15 02:02:24.425,1.28076,1.28097,1.64,2.06
2016.04.15 02:02:28.657,1.28076,1.28097,1.07,2.81
2016.04.15 02:02:28.787,1.28076,1.28096,1.00,1.56
2016.04.15 02:02:28.942,1.2807,1.28091,1.10,2.06
2016.04.15 02:02:29.149,1.28067,1.28091,5.23,2.06
2016.04.15 02:02:29.509,1.28068,1.28091,1.86,2.06
2016.04.15 02:02:32.446,1.28065,1.28086,2.33,2.06
2016.04.15 02:02:34.149,1.28065,1.2808,1.07,1.00
2016.04.15 02:02:34.201,1.28063,1.2808,1.07,1.07
2016.04.15 02:02:34.302,1.28061,1.2808,1.32,1.12
2016.04.15 02:02:34.806,1.2806,1.2808,1.29,1.37
2016.04.15 02:02:35.213,1.28059,1.2808,1.69,1.12
2016.04.15 02:02:38.120,1.28056,1.28077,2.81,1.29
2016.04.15 02:02:38.255,1.28056,1.28076,1.69,1.26
2016.04.15 02:02:39.160,1.28056,1.28077,2.06,1.26
2016.04.15 02:02:42.999,1.28059,1.28079,1.37,1.26
2016.04.15 02:02:43.281,1.28062,1.2808,1.12,1.26
2016.04.15 02:02:43.789,1.28061,1.28082,2.06,1.29
2016.04.15 02:02:44.736,1.28061,1.28082,1.69,1.29
2016.04.15 02:02:46.531,1.28063,1.28069,1.31,1.00
2016.04.15 02:02:46.582,1.28063,1.28073,1.12,2.44
2016.04.15 02:02:46.633,1.28064,1.28068,1.00,1.00
2016.04.15 02:02:46.685,1.28057,1.28069,1.39,1.00
2016.04.15 02:02:46.786,1.28056,1.28068,1.56,1.00
2016.04.15 02:02:46.948,1.28059,1.28071,1.19,1.20
2016.04.15 02:02:46.999,1.28058,1.28074,1.00,1.12
2016.04.15 02:02:47.102,1.28058,1.28074,1.07,1.07
2016.04.15 02:02:47.611,1.2806,1.28074,1.00,1.07
2016.04.15 02:02:48.145,1.28058,1.28074,1.07,1.07
2016.04.15 02:02:49.183,1.28058,1.28074,1.26,1.07
2016.04.15 02:02:50.746,1.28057,1.28072,1.07,1.10
2016.04.15 02:02:50.899,1.28054,1.28072,1.12,1.00
2016.04.15 02:02:51.407,1.28055,1.28072,1.12,1.12
2016.04.15 02:02:55.239,1.28055,1.28075,1.87,1.20
2016.04.15 02:02:55.392,1.28056,1.28072,1.20,1.00
2016.04.15 02:02:55.728,1.28053,1.28069,2.00,1.31
2016.04.15 02:02:56.694,1.28057,1.28073,1.19,1.87
2016.04.15 02:02:56.746,1.28055,1.28074,1.64,5.32
2016.04.15 02:02:56.797,1.28056,1.28072,1.20,1.01
2016.04.15 02:02:56.899,1.2806,1.28074,1.00,1.12
2016.04.15 02:02:57.007,1.28062,1.28079,1.37,1.12
2016.04.15 02:02:57.110,1.28064,1.28083,1.45,1.31
2016.04.15 02:02:57.212,1.28064,1.28084,1.20,2.44
2016.04.15 02:02:57.517,1.28066,1.28084,1.12,1.50
2016.04.15 02:02:58.050,1.2807,1.28087,1.00,1.56
2016.04.15 02:03:03.369,1.2807,1.28087,1.00,1.56
2016.04.15 02:03:07.228,1.2807,1.28087,1.00,1.31
2016.04.15 02:03:07.761,1.28065,1.28084,1.87,1.20
2016.04.15 02:03:07.914,1.28065,1.28084,1.87,1.39
2016.04.15 02:03:08.575,1.28064,1.28085,2.06,1.76
2016.04.15 02:03:09.218,1.28064,1.28083,1.12,2.51
2016.04.15 02:03:09.477,1.2806,1.28081,2.07,2.81
2016.04.15 02:03:09.529,1.2806,1.2808,2.07,2.06
2016.04.15 02:03:13.411,1.28061,1.28081,2.32,2.06
2016.04.15 02:03:13.818,1.28063,1.28081,1.12,1.26
2016.04.15 02:03:13.970,1.28064,1.28083,1.12,1.39
2016.04.15 02:03:14.604,1.28063,1.28081,1.20,1.26
2016.04.15 02:03:14.656,1.28065,1.28081,1.10,1.26
2016.04.15 02:03:15.164,1.28064,1.28081,1.00,2.81
2016.04.15 02:03:15.317,1.28064,1.28079,1.00,1.26
2016.04.15 02:03:16.248,1.28065,1.28079,1.00,1.26
2016.04.15 02:03:16.453,1.28062,1.28079,1.57,1.26
2016.04.15 02:03:16.555,1.28063,1.28079,1.12,1.19
2016.04.15 02:03:17.044,1.28064,1.28084,1.12,1.76
2016.04.15 02:03:17.248,1.28071,1.28084,1.00,1.29
2016.04.15 02:03:17.604,1.28071,1.28088,1.07,1.76
2016.04.15 02:03:17.756,1.2807,1.28087,1.10,1.26
2016.04.15 02:03:18.152,1.28067,1.28086,1.87,1.01
2016.04.15 02:03:18.684,1.28064,1.28084,2.25,1.39
2016.04.15 02:03:19.200,1.28065,1.28083,1.82,1.76
2016.04.15 02:03:20.890,1.28064,1.28083,1.12,1.39
2016.04.15 02:03:21.397,1.28064,1.28081,1.87,1.00
2016.04.15 02:03:22.389,1.28064,1.28082,1.87,1.25
2016.04.15 02:03:25.309,1.28064,1.28082,1.50,1.25
2016.04.15 02:03:25.564,1.2806,1.28081,1.97,1.50
2016.04.15 02:03:25.616,1.2806,1.28079,1.12,1.39
2016.04.15 02:03:29.681,1.28062,1.28079,1.07,1.26
2016.04.15 02:03:29.810,1.28063,1.28079,1.75,1.19
2016.04.15 02:03:29.913,1.28065,1.28085,1.87,1.26
2016.04.15 02:03:30.117,1.28066,1.28085,1.75,1.01
2016.04.15 02:03:30.717,1.28068,1.28088,1.12,1.31
2016.04.15 02:03:31.685,1.28068,1.28088,1.12,2.06
2016.04.15 02:03:32.334,1.28069,1.28088,1.45,1.69
2016.04.15 02:03:33.544,1.28075,1.28089,1.00,1.56
2016.04.15 02:03:33.850,1.28077,1.28095,1.82,1.29
2016.04.15 02:03:34.379,1.28078,1.28095,1.12,1.19
2016.04.15 02:03:36.014,1.28075,1.28095,2.25,1.76
2016.04.15 02:03:37.140,1.28075,1.28095,1.82,2.14
2016.04.15 02:03:37.641,1.28075,1.28095,1.82,2.14
2016.04.15 02:03:40.147,1.28075,1.28093,2.32,1.29
2016.04.15 02:03:41.149,1.28077,1.28094,1.10,1.64
2016.04.15 02:03:41.455,1.28075,1.28094,1.87,1.76
2016.04.15 02:03:42.649,1.28075,1.28094,1.57,1.76
