2016.04.13 16:00:13.361,1.27935,1.2795,1.54,3.41
2016.04.13 16:00:14.052,1.27938,1.27952,1.12,1.60
2016.04.13 16:00:14.560,1.27938,1.27953,2.25,2.10
2016.04.13 16:00:15.063,1.27938,1.27953,2.62,3.60
2016.04.13 16:00:15.368,1.27944,1.27955,1.01,2.10
2016.04.13 16:00:15.471,1.27943,1.27955,1.00,1.60
2016.04.13 16:00:15.980,1.2794,1.27954,1.80,1.50
2016.04.13 16:00:16.364,1.2794,1.27954,2.81,1.00
2016.04.13 16:00:17.075,1.27942,1.27955,1.50,1.50
2016.04.13 16:00:18.355,1.27946,1.27956,1.00,1.12
2016.04.13 16:00:18.633,1.27947,1.2796,1.39,1.00
2016.04.13 16:00:18.685,1.27947,1.2796,1.69,1.00
2016.04.13 16:00:18.991,1.27946,1.27958,1.69,1.00
2016.04.13 16:00:19.297,1.27946,1.2796,2.81,1.00
2016.04.13 16:00:19.500,1.27946,1.27957,2.06,1.00
2016.04.13 16:00:19.551,1.27946,1.27957,1.39,1.00
2016.04.13 16:00:19.668,1.27944,1.27955,1.56,1.00
2016.04.13 16:00:19.719,1.27944,1.27958,1.56,2.10
2016.04.13 16:00:20.076,1.27946,1.27958,1.12,1.00
2016.04.13 16:00:20.127,1.27947,1.2796,2.25,1.00
2016.04.13 16:00:20.179,1.27948,1.2796,1.37,1.00
2016.04.13 16:00:20.483,1.27947,1.27955,1.12,1.00
2016.04.13 16:00:20.859,1.27939,1.27953,1.56,1.50
2016.04.13 16:00:20.963,1.27938,1.27953,2.76,1.57
2016.04.13 16:00:21.015,1.27937,1.2795,1.51,1.00
2016.04.13 16:00:21.321,1.27937,1.2795,3.06,1.00
2016.04.13 16:00:21.442,1.27937,1.2795,1.56,1.00
2016.04.13 16:00:21.595,1.27938,1.27952,1.63,1.10
2016.04.13 16:00:21.646,1.27939,1.27954,3.43,1.00
2016.04.13 16:00:21.950,1.27944,1.27953,1.35,2.10
2016.04.13 16:00:22.002,1.27944,1.27955,1.35,1.35
2016.04.13 16:00:22.531,1.27942,1.27955,1.41,1.00
2016.04.13 16:00:23.342,1.27943,1.27955,1.10,1.00
2016.04.13 16:00:24.389,1.27943,1.27955,2.23,1.00
2016.04.13 16:00:24.491,1.27943,1.27955,2.23,1.00
2016.04.13 16:00:25.131,1.2794,1.27954,2.23,2.85
2016.04.13 16:00:25.335,1.2794,1.27953,1.85,1.00
2016.04.13 16:00:25.539,1.27936,1.27951,2.60,1.00
2016.04.13 16:00:25.591,1.27936,1.27951,2.60,1.00
2016.04.13 16:00:26.108,1.27935,1.27948,2.23,1.00
2016.04.13 16:00:27.065,1.27935,1.27948,2.98,1.00
2016.04.13 16:00:27.320,1.27936,1.2795,1.24,1.10
2016.04.13 16:00:27.878,1.27936,1.2795,1.80,1.00
2016.04.13 16:00:28.653,1.27936,1.2795,1.51,1.00
2016.04.13 16:00:29.179,1.27937,1.2795,1.39,1.00
2016.04.13 16:00:29.503,1.27937,1.2795,2.06,1.00
2016.04.13 16:00:31.208,1.27939,1.27952,1.57,1.50
2016.04.13 16:00:31.260,1.27946,1.27952,1.50,1.00
2016.04.13 16:00:31.484,1.27946,1.2796,1.37,1.00
2016.04.13 16:00:31.536,1.27945,1.2796,1.91,1.00
2016.04.13 16:00:31.739,1.27944,1.2796,3.04,1.00
2016.04.13 16:00:31.994,1.27946,1.27961,2.47,1.50
2016.04.13 16:00:32.400,1.27946,1.27958,1.37,1.00
2016.04.13 16:00:32.501,1.27946,1.27958,1.07,1.00
2016.04.13 16:00:32.910,1.27942,1.27955,2.10,1.00
2016.04.13 16:00:32.964,1.27944,1.27954,1.10,1.00
2016.04.13 16:00:34.147,1.27943,1.27955,1.57,1.00
2016.04.13 16:00:34.249,1.27948,1.27958,1.50,1.12
2016.04.13 16:00:34.454,1.27947,1.27961,1.57,1.50
2016.04.13 16:00:34.607,1.27948,1.27961,1.50,1.50
2016.04.13 16:00:34.659,1.27949,1.27964,1.56,1.87
2016.04.13 16:00:34.813,1.27948,1.27961,7.12,1.00
2016.04.13 16:00:35.017,1.2795,1.27964,1.94,1.50
2016.04.13 16:00:35.068,1.2795,1.27964,1.69,1.50
2016.04.13 16:00:35.158,1.2795,1.27964,1.56,1.50
2016.04.13 16:00:35.567,1.27948,1.27961,2.44,1.00
2016.04.13 16:00:35.619,1.27948,1.27961,1.76,1.00
2016.04.13 16:00:35.672,1.27948,1.27959,1.57,1.00
2016.04.13 16:00:35.978,1.27948,1.27954,1.00,1.00
2016.04.13 16:00:36.080,1.27946,1.27954,1.00,1.00
2016.04.13 16:00:36.197,1.27939,1.27954,2.29,1.00
2016.04.13 16:00:36.607,1.27939,1.27951,1.16,1.00
2016.04.13 16:00:36.709,1.2794,1.27951,1.05,1.00
2016.04.13 16:00:37.014,1.2794,1.27952,1.76,1.50
2016.04.13 16:00:37.332,1.27941,1.27955,1.69,1.00
2016.04.13 16:00:37.840,1.27941,1.27954,1.56,1.00
2016.04.13 16:00:38.094,1.27943,1.27957,1.31,1.00
2016.04.13 16:00:38.146,1.27944,1.27959,1.56,1.50
2016.04.13 16:00:38.471,1.27946,1.27961,2.66,1.35
2016.04.13 16:00:38.877,1.27946,1.27961,1.56,1.60
2016.04.13 16:00:39.080,1.27946,1.27956,1.31,1.00
2016.04.13 16:00:39.385,1.27946,1.27958,1.26,1.00
2016.04.13 16:00:39.588,1.2795,1.27958,1.19,1.00
2016.04.13 16:00:40.045,1.2795,1.2796,1.29,1.00
2016.04.13 16:00:40.553,1.2795,1.27961,1.31,1.00
2016.04.13 16:00:40.756,1.2795,1.27961,1.56,1.00
2016.04.13 16:00:41.284,1.27953,1.27961,1.29,1.00
2016.04.13 16:00:41.639,1.27954,1.27961,1.16,1.00
2016.04.13 16:00:41.691,1.27954,1.27963,1.91,1.50
2016.04.13 16:00:41.742,1.27958,1.27967,1.29,2.25
2016.04.13 16:00:42.054,1.27956,1.27967,1.19,1.00
2016.04.13 16:00:42.817,1.27956,1.27964,1.19,1.00
2016.04.13 16:00:43.646,1.27956,1.27966,1.79,1.50
2016.04.13 16:00:43.698,1.27959,1.27966,1.19,1.00
2016.04.13 16:00:43.749,1.27959,1.2797,1.19,2.32
2016.04.13 16:00:43.851,1.27959,1.2797,1.91,1.10
2016.04.13 16:00:45.267,1.2796,1.27971,1.19,1.50
2016.04.13 16:00:46.065,1.27959,1.27971,1.19,1.57
2016.04.13 16:00:46.167,1.27959,1.27969,1.19,1.57
2016.04.13 16:00:46.472,1.27966,1.2797,1.66,1.00
2016.04.13 16:00:46.678,1.27968,1.27981,1.26,2.62
2016.04.13 16:00:47.218,1.27968,1.27979,1.19,1.50
2016.04.13 16:00:47.829,1.27968,1.27978,1.19,1.00
2016.04.13 16:00:47.881,1.27964,1.27978,2.06,2.25
2016.04.13 16:00:47.932,1.27964,1.27978,1.76,2.32
2016.04.13 16:00:48.320,1.27964,1.27975,1.26,2.10
2016.04.13 16:00:48.626,1.27955,1.27963,1.57,2.10
2016.04.13 16:00:48.678,1.27953,1.27964,1.09,1.35
2016.04.13 16:00:48.779,1.27953,1.27964,1.01,1.72
2016.04.13 16:00:48.881,1.27953,1.27966,1.29,1.37
2016.04.13 16:00:48.933,1.27954,1.27967,1.22,1.37
2016.04.13 16:00:48.984,1.27958,1.2797,1.25,1.72
2016.04.13 16:00:49.136,1.27958,1.27972,1.32,1.75
2016.04.13 16:00:49.604,1.27956,1.2797,1.56,3.00
2016.04.13 16:00:49.655,1.27956,1.2797,1.26,3.60
2016.04.13 16:00:49.910,1.27957,1.2797,1.31,1.37
2016.04.13 16:00:50.537,1.27957,1.27969,1.69,1.00
2016.04.13 16:00:51.083,1.27956,1.27969,1.56,1.00
2016.04.13 16:00:51.591,1.27958,1.27968,1.32,1.00
2016.04.13 16:00:51.931,1.2796,1.27968,1.26,1.00
2016.04.13 16:00:53.051,1.27955,1.27967,3.64,1.00
2016.04.13 16:00:53.159,1.27955,1.27966,2.06,1.12
2016.04.13 16:00:53.211,1.27955,1.27966,1.29,1.75
2016.04.13 16:00:53.263,1.27952,1.27966,1.31,1.75
2016.04.13 16:00:53.771,1.27951,1.27965,2.06,1.50
2016.04.13 16:00:55.792,1.27951,1.27964,1.31,1.12
2016.04.13 16:00:56.047,1.27951,1.27964,1.56,1.12
2016.04.13 16:00:56.706,1.27951,1.27964,1.69,1.12
2016.04.13 16:00:57.244,1.27951,1.27964,2.81,1.50
2016.04.13 16:00:57.355,1.27952,1.27964,1.56,1.50
2016.04.13 16:00:57.406,1.27953,1.27966,1.62,1.12
2016.04.13 16:00:57.941,1.27966,1.27972,1.19,3.00
2016.04.13 16:00:57.993,1.27966,1.27974,1.26,1.12
2016.04.13 16:00:58.045,1.27966,1.27974,2.06,1.12
2016.04.13 16:00:58.096,1.27968,1.2798,1.69,2.25
2016.04.13 16:00:58.503,1.27968,1.2798,1.56,1.35
2016.04.13 16:00:59.026,1.27968,1.2798,2.06,2.10
2016.04.13 16:00:59.585,1.27968,1.27979,2.06,2.10
2016.04.13 16:00:59.839,1.27968,1.27981,1.31,1.66
2016.04.13 16:01:00.222,1.27969,1.27982,1.56,1.50
2016.04.13 16:01:01.201,1.27969,1.27982,2.06,3.00
2016.04.13 16:01:01.658,1.27968,1.27976,2.44,2.10
2016.04.13 16:01:01.710,1.27968,1.27978,2.06,1.00
2016.04.13 16:01:01.811,1.27967,1.27976,2.81,1.00
2016.04.13 16:01:01.913,1.27968,1.27981,2.81,2.85
2016.04.13 16:01:01.965,1.27968,1.27981,2.06,1.35
2016.04.13 16:01:02.016,1.27969,1.27982,1.56,1.60
2016.04.13 16:01:02.307,1.2797,1.27983,1.69,1.00
2016.04.13 16:01:02.664,1.27969,1.27982,1.69,1.66
2016.04.13 16:01:02.969,1.27961,1.2797,1.00,2.17
2016.04.13 16:01:03.071,1.27958,1.2797,1.01,2.17
2016.04.13 16:01:03.581,1.27959,1.27969,1.25,1.00
2016.04.13 16:01:03.683,1.27961,1.27972,1.00,1.57
2016.04.13 16:01:03.735,1.27961,1.27972,1.00,1.00
2016.04.13 16:01:03.888,1.27961,1.2797,1.00,1.50
2016.04.13 16:01:03.991,1.27961,1.27972,1.00,2.25
2016.04.13 16:01:04.517,1.27961,1.27971,1.00,1.87
2016.04.13 16:01:05.126,1.27961,1.2797,1.00,1.50
2016.04.13 16:01:05.964,1.27958,1.27968,1.29,1.00
2016.04.13 16:01:06.118,1.27954,1.27965,1.19,1.00
2016.04.13 16:01:06.423,1.27956,1.27967,1.00,1.00
2016.04.13 16:01:06.791,1.27959,1.27969,1.00,1.95
2016.04.13 16:01:07.257,1.2796,1.27969,1.07,1.00
2016.04.13 16:01:07.308,1.2796,1.27971,1.07,1.12
2016.04.13 16:01:07.461,1.27966,1.27973,1.19,1.37
2016.04.13 16:01:07.512,1.27966,1.27976,1.76,2.25
2016.04.13 16:01:07.563,1.2797,1.27977,1.00,1.12
2016.04.13 16:01:07.615,1.2797,1.2798,1.07,2.47
2016.04.13 16:01:08.330,1.2797,1.2798,1.07,2.10
2016.04.13 16:01:09.418,1.27971,1.27982,1.32,5.10
2016.04.13 16:01:09.571,1.27971,1.27982,1.31,1.87
2016.04.13 16:01:10.456,1.27975,1.27985,1.07,3.00
2016.04.13 16:01:10.558,1.27978,1.27986,1.00,1.12
2016.04.13 16:01:10.661,1.27978,1.27988,1.00,2.62
2016.04.13 16:01:10.915,1.27978,1.27987,1.07,1.50
2016.04.13 16:01:11.374,1.27978,1.27985,1.07,1.50
2016.04.13 16:01:11.899,1.27977,1.27984,1.12,1.50
2016.04.13 16:01:12.407,1.27975,1.27983,1.56,1.50
2016.04.13 16:01:12.459,1.27975,1.27985,1.56,1.50
2016.04.13 16:01:13.026,1.27975,1.27986,1.56,1.50
2016.04.13 16:01:13.635,1.27977,1.27983,1.00,1.50
2016.04.13 16:01:13.788,1.27973,1.27983,1.07,1.50
2016.04.13 16:01:14.312,1.27973,1.27984,1.10,1.66
2016.04.13 16:01:14.834,1.27973,1.27983,1.10,1.50
2016.04.13 16:01:14.936,1.27974,1.27985,1.00,3.16
2016.04.13 16:01:15.496,1.27975,1.27985,1.69,1.12
2016.04.13 16:01:15.998,1.27978,1.27985,1.00,1.50
2016.04.13 16:01:16.505,1.27978,1.27986,1.00,1.50
2016.04.13 16:01:17.141,1.27978,1.27985,1.00,1.50
2016.04.13 16:01:17.446,1.27979,1.27989,1.00,1.30
2016.04.13 16:01:17.498,1.27982,1.27991,1.19,1.89
2016.04.13 16:01:17.600,1.2798,1.2799,1.10,1.30
2016.04.13 16:01:17.904,1.2798,1.27986,1.10,2.10
2016.04.13 16:01:18.057,1.27974,1.27985,1.10,2.64
2016.04.13 16:01:18.571,1.27976,1.27985,1.19,1.29
2016.04.13 16:01:18.825,1.27978,1.27988,1.00,1.35
2016.04.13 16:01:19.698,1.27978,1.27988,1.00,3.60
2016.04.13 16:01:20.206,1.27977,1.27988,1.01,2.10
2016.04.13 16:01:21.508,1.27977,1.27988,1.01,3.60
2016.04.13 16:01:21.813,1.27977,1.27985,1.32,1.30
2016.04.13 16:01:21.915,1.27977,1.27986,1.01,2.47
2016.04.13 16:01:22.220,1.27977,1.27987,1.32,1.30
2016.04.13 16:01:23.086,1.27977,1.27989,2.07,3.22
2016.04.13 16:01:23.608,1.27977,1.27988,1.31,2.85
2016.04.13 16:01:23.863,1.27977,1.27987,1.01,1.60
2016.04.13 16:01:24.410,1.27976,1.27987,1.31,1.30
2016.04.13 16:01:24.650,1.27976,1.27987,1.31,2.47
2016.04.13 16:01:25.011,1.27979,1.27988,1.10,1.00
2016.04.13 16:01:25.062,1.27979,1.27988,2.51,2.47
2016.04.13 16:01:25.367,1.27979,1.27987,2.06,2.10
2016.04.13 16:01:25.418,1.27979,1.2799,1.76,2.10
2016.04.13 16:01:26.214,1.27979,1.2799,2.06,1.30
2016.04.13 16:01:26.723,1.27979,1.27989,1.94,1.72
2016.04.13 16:01:27.719,1.27979,1.27988,3.19,2.10
2016.04.13 16:01:27.973,1.27976,1.27987,1.69,2.47
2016.04.13 16:01:28.075,1.27974,1.27984,2.06,1.50
2016.04.13 16:01:28.177,1.27974,1.27984,2.06,1.50
2016.04.13 16:01:28.278,1.27974,1.27984,2.06,1.50
2016.04.13 16:01:28.598,1.27974,1.27987,2.06,3.00
2016.04.13 16:01:28.903,1.27974,1.27984,2.06,1.50
2016.04.13 16:01:29.208,1.27974,1.27982,1.69,1.50
2016.04.13 16:01:29.319,1.27974,1.27985,1.69,1.50
2016.04.13 16:01:29.574,1.27974,1.27982,1.69,1.50
2016.04.13 16:01:29.697,1.27972,1.2798,2.81,1.50
2016.04.13 16:01:29.901,1.2797,1.27981,1.31,1.87
2016.04.13 16:01:30.105,1.27968,1.27981,2.00,3.97
2016.04.13 16:01:30.752,1.27968,1.2798,2.00,1.50
2016.04.13 16:01:32.229,1.27968,1.2798,2.00,2.62
2016.04.13 16:01:32.638,1.27968,1.27977,2.00,2.10
2016.04.13 16:01:33.144,1.27968,1.27977,1.69,2.10
2016.04.13 16:01:33.499,1.27968,1.27976,1.69,2.10
2016.04.13 16:01:33.956,1.27968,1.27978,2.06,2.10
2016.04.13 16:01:34.109,1.27971,1.27979,1.07,2.85
2016.04.13 16:01:34.638,1.27971,1.2798,1.41,2.10
2016.04.13 16:01:34.841,1.27973,1.27982,1.40,2.85
2016.04.13 16:01:35.342,1.27973,1.27981,1.67,2.10
2016.04.13 16:01:35.650,1.27973,1.2798,1.37,2.10
2016.04.13 16:01:37.003,1.27973,1.27979,1.29,2.10
2016.04.13 16:01:37.511,1.27973,1.27981,1.07,2.10
2016.04.13 16:01:37.866,1.27971,1.27979,1.59,2.10
2016.04.13 16:01:38.405,1.27968,1.27978,2.23,2.10
2016.04.13 16:01:38.811,1.27968,1.2798,2.23,2.85
2016.04.13 16:01:39.711,1.27968,1.27979,1.54,2.10
2016.04.13 16:01:40.191,1.2797,1.27982,1.62,4.81
2016.04.13 16:01:40.242,1.2797,1.2798,1.62,2.47
2016.04.13 16:01:41.125,1.2797,1.2798,1.48,2.10
2016.04.13 16:01:41.482,1.2797,1.27979,1.18,2.47
2016.04.13 16:01:41.533,1.27968,1.27978,2.23,2.10
2016.04.13 16:01:42.043,1.27968,1.27978,2.23,2.85
2016.04.13 16:01:42.577,1.27968,1.27977,1.31,2.10
2016.04.13 16:01:43.255,1.27966,1.27975,2.23,1.00
2016.04.13 16:01:43.778,1.27966,1.27977,2.23,3.22
2016.04.13 16:01:43.982,1.27966,1.27977,2.23,2.10
2016.04.13 16:01:44.531,1.27966,1.27977,2.23,2.10
2016.04.13 16:01:45.227,1.27966,1.27977,2.06,1.00
2016.04.13 16:01:47.085,1.27966,1.27978,2.23,2.10
2016.04.13 16:01:49.706,1.27966,1.27977,2.23,1.35
2016.04.13 16:01:50.248,1.27966,1.27977,1.73,1.60
2016.04.13 16:01:50.350,1.27964,1.27971,1.91,2.10
2016.04.13 16:01:50.402,1.27961,1.27971,4.50,3.01
2016.04.13 16:01:50.453,1.27961,1.27969,2.62,1.12
2016.04.13 16:01:50.504,1.27961,1.27967,1.37,1.46
2016.04.13 16:01:50.707,1.27953,1.27964,1.31,1.11
2016.04.13 16:01:51.211,1.27953,1.27963,1.31,1.00
2016.04.13 16:01:51.668,1.27953,1.27961,1.31,1.00
2016.04.13 16:01:52.226,1.27948,1.27961,2.04,2.33
2016.04.13 16:01:52.277,1.27946,1.27959,2.23,1.21
2016.04.13 16:01:52.329,1.27947,1.27957,1.75,1.00
2016.04.13 16:01:52.482,1.27943,1.27956,1.78,1.21
2016.04.13 16:01:52.686,1.27943,1.27956,2.16,1.21
2016.04.13 16:01:53.195,1.27943,1.27956,1.85,1.21
2016.04.13 16:01:53.493,1.27943,1.27956,1.78,1.21
2016.04.13 16:01:54.798,1.27943,1.27956,1.78,2.71
2016.04.13 16:01:55.003,1.27942,1.27955,1.56,1.46
2016.04.13 16:01:55.262,1.27942,1.27955,1.56,1.46
2016.04.13 16:01:55.985,1.27942,1.27956,2.06,1.58
2016.04.13 16:01:56.392,1.27944,1.27958,1.48,1.58
2016.04.13 16:01:56.943,1.27942,1.27956,1.73,1.12
2016.04.13 16:01:56.994,1.27942,1.27956,1.73,1.46
2016.04.13 16:01:57.300,1.27943,1.27958,1.73,3.46
2016.04.13 16:01:57.402,1.27943,1.27956,1.78,2.33
2016.04.13 16:01:58.536,1.27946,1.27957,1.26,2.71
2016.04.13 16:01:58.893,1.27945,1.27955,1.76,1.50
2016.04.13 16:01:59.417,1.27945,1.27955,1.31,1.96
2016.04.13 16:02:00.086,1.27942,1.27954,1.48,1.58
2016.04.13 16:02:00.289,1.27945,1.27956,1.29,3.46
2016.04.13 16:02:00.481,1.27945,1.27957,1.29,3.83
2016.04.13 16:02:00.991,1.27945,1.27955,1.29,1.50
2016.04.13 16:02:01.043,1.27943,1.27954,1.48,1.50
2016.04.13 16:02:01.565,1.27943,1.27954,1.62,1.58
2016.04.13 16:02:01.718,1.27941,1.27955,2.23,2.71
2016.04.13 16:02:01.922,1.27939,1.27951,1.56,1.96
2016.04.13 16:02:02.329,1.27936,1.27949,2.60,1.46
2016.04.13 16:02:02.583,1.27935,1.27948,1.73,1.21
2016.04.13 16:02:02.958,1.27935,1.27948,1.94,1.46
2016.04.13 16:02:03.060,1.27935,1.27947,1.56,1.08
2016.04.13 16:02:03.468,1.27935,1.27947,1.56,1.21
2016.04.13 16:02:04.645,1.27935,1.27946,1.56,1.50
2016.04.13 16:02:05.178,1.27934,1.27945,1.02,1.00
2016.04.13 16:02:05.800,1.27933,1.27946,2.44,1.87
2016.04.13 16:02:06.245,1.2793,1.27943,1.62,1.87
2016.04.13 16:02:06.296,1.27929,1.27941,1.56,1.00
2016.04.13 16:02:06.804,1.27931,1.27942,1.37,1.00
2016.04.13 16:02:07.008,1.27931,1.27942,1.12,1.00
2016.04.13 16:02:07.211,1.2793,1.27942,1.62,1.12
2016.04.13 16:02:07.750,1.27929,1.27942,1.56,1.12
2016.04.13 16:02:08.012,1.27928,1.27941,1.56,1.87
2016.04.13 16:02:08.063,1.27928,1.27936,1.56,1.00
2016.04.13 16:02:08.218,1.27924,1.27935,1.56,1.00
2016.04.13 16:02:08.442,1.27924,1.27932,1.56,1.00
2016.04.13 16:02:08.544,1.27923,1.27932,1.56,1.50
2016.04.13 16:02:08.646,1.27923,1.2793,1.56,1.00
2016.04.13 16:02:10.005,1.2792,1.27931,1.69,1.00
2016.04.13 16:02:10.412,1.27919,1.27928,1.69,1.00
2016.04.13 16:02:10.944,1.27918,1.27928,1.50,1.00
2016.04.13 16:02:11.408,1.27917,1.27931,3.94,1.37
2016.04.13 16:02:11.815,1.27921,1.27934,2.06,9.37
2016.04.13 16:02:11.907,1.27921,1.27934,2.44,9.37
2016.04.13 16:02:12.272,1.27924,1.27934,3.94,8.25
2016.04.13 16:02:12.374,1.27923,1.27934,1.94,8.62
2016.04.13 16:02:12.526,1.27924,1.27936,3.94,8.25
2016.04.13 16:02:13.034,1.27927,1.27935,1.56,7.50
2016.04.13 16:02:13.346,1.27927,1.27936,1.56,8.25
2016.04.13 16:02:15.332,1.27932,1.27941,1.60,3.37
2016.04.13 16:02:15.383,1.27932,1.27941,1.97,3.37
2016.04.13 16:02:15.690,1.27942,1.2795,2.44,7.50
2016.04.13 16:02:15.809,1.27948,1.27954,1.26,1.00
2016.04.13 16:02:15.912,1.27948,1.27958,1.69,3.37
2016.04.13 16:02:15.963,1.27948,1.27957,1.69,1.12
2016.04.13 16:02:16.015,1.27948,1.27957,1.56,1.12
2016.04.13 16:02:16.625,1.27948,1.27957,1.56,2.10
2016.04.13 16:02:17.032,1.27943,1.27955,1.94,2.25
2016.04.13 16:02:17.135,1.27943,1.27953,1.69,1.00
2016.04.13 16:02:17.340,1.27943,1.27952,1.56,1.12
2016.04.13 16:02:17.442,1.27943,1.27952,1.56,1.12
2016.04.13 16:02:18.019,1.2794,1.27949,1.56,1.12
2016.04.13 16:02:18.121,1.2794,1.27949,1.56,1.12
2016.04.13 16:02:18.223,1.2794,1.27949,1.26,1.50
2016.04.13 16:02:18.731,1.27935,1.27949,4.69,1.50
2016.04.13 16:02:19.312,1.27935,1.27949,1.69,1.50
2016.04.13 16:02:19.414,1.27935,1.27949,2.44,1.00
2016.04.13 16:02:20.044,1.27935,1.27946,2.44,1.00
2016.04.13 16:02:20.146,1.27935,1.27948,4.54,1.00
2016.04.13 16:02:20.197,1.27937,1.27948,1.54,1.00
2016.04.13 16:02:20.248,1.27939,1.2795,1.97,1.00
2016.04.13 16:02:20.300,1.27942,1.27951,1.42,1.35
2016.04.13 16:02:20.352,1.27942,1.27954,1.91,1.00
2016.04.13 16:02:20.403,1.27942,1.27954,5.29,1.00
2016.04.13 16:02:20.911,1.27944,1.27954,1.69,1.00
2016.04.13 16:02:21.324,1.27942,1.27953,1.69,1.00
2016.04.13 16:02:21.792,1.27942,1.27949,1.94,1.00
2016.04.13 16:02:21.844,1.27939,1.27949,3.19,1.00
2016.04.13 16:02:21.946,1.27938,1.27948,1.56,1.00
2016.04.13 16:02:22.478,1.27938,1.27949,1.37,1.00
2016.04.13 16:02:22.580,1.27939,1.27951,1.37,1.00
2016.04.13 16:02:22.836,1.27943,1.27951,1.37,1.00
2016.04.13 16:02:23.344,1.27946,1.27952,1.12,1.50
2016.04.13 16:02:24.625,1.27941,1.27951,1.69,1.00
2016.04.13 16:02:24.828,1.2794,1.27953,2.06,1.00
2016.04.13 16:02:24.930,1.27943,1.27954,2.00,2.25
2016.04.13 16:02:25.598,1.27945,1.27955,1.12,2.25
2016.04.13 16:02:26.107,1.27944,1.27954,1.12,2.25
2016.04.13 16:02:26.259,1.27944,1.27956,1.12,1.50
2016.04.13 16:02:26.523,1.27944,1.27953,1.37,1.50
2016.04.13 16:02:26.679,1.2794,1.2795,1.62,1.00
2016.04.13 16:02:27.338,1.27938,1.2795,2.06,1.00
2016.04.13 16:02:27.853,1.27938,1.27952,2.06,6.37
2016.04.13 16:02:28.310,1.27938,1.27949,1.94,1.00
2016.04.13 16:02:28.615,1.27939,1.27949,1.56,1.00
2016.04.13 16:02:28.768,1.27937,1.27949,1.31,1.00
2016.04.13 16:02:29.294,1.27937,1.27948,1.31,1.00
2016.04.13 16:02:29.550,1.27935,1.27948,2.44,1.00
2016.04.13 16:02:29.703,1.27935,1.27946,2.44,1.00
2016.04.13 16:02:29.754,1.27933,1.27946,2.44,1.00
2016.04.13 16:02:29.806,1.27933,1.27942,2.00,1.00
2016.04.13 16:02:30.009,1.27928,1.27939,2.06,1.00
2016.04.13 16:02:30.693,1.27929,1.27942,1.56,1.00
2016.04.13 16:02:30.846,1.27932,1.27945,2.06,1.00
2016.04.13 16:02:30.897,1.27932,1.27945,2.44,1.00
2016.04.13 16:02:31.203,1.27937,1.27948,1.56,1.00
2016.04.13 16:02:31.888,1.27937,1.27949,1.56,1.00
2016.04.13 16:02:32.193,1.27942,1.2795,1.56,1.35
2016.04.13 16:02:32.716,1.27942,1.27951,1.56,3.60
2016.04.13 16:02:33.231,1.27942,1.27951,1.56,3.60
2016.04.13 16:02:34.502,1.27942,1.27951,1.56,2.10
