2016.04.07 07:02:39.636,1.30353,1.30366,1.12,1.00
2016.04.07 07:02:40.147,1.30354,1.30366,1.87,1.00
2016.04.07 07:02:40.664,1.30354,1.30367,1.07,1.25
2016.04.07 07:02:41.264,1.30354,1.30366,1.57,1.00
2016.04.07 07:02:41.772,1.30354,1.30366,1.12,1.00
2016.04.07 07:02:42.289,1.30352,1.30366,3.00,1.00
2016.04.07 07:02:43.324,1.30352,1.30363,2.32,1.00
2016.04.07 07:02:43.529,1.30346,1.30358,1.70,1.10
2016.04.07 07:02:43.581,1.30346,1.30356,1.01,1.00
2016.04.07 07:02:43.784,1.30348,1.30359,2.81,1.00
2016.04.07 07:02:44.400,1.30349,1.30359,1.50,1.00
2016.04.07 07:02:44.909,1.30349,1.30359,1.50,1.00
2016.04.07 07:02:45.839,1.30349,1.30356,1.37,1.19
2016.04.07 07:02:45.898,1.30344,1.30352,2.44,1.00
2016.04.07 07:02:45.949,1.30344,1.30352,1.31,1.37
2016.04.07 07:02:46.000,1.30344,1.30352,1.31,1.75
2016.04.07 07:02:46.102,1.30339,1.30349,1.12,1.12
2016.04.07 07:02:46.154,1.30339,1.30349,1.00,1.31
2016.04.07 07:02:46.666,1.30336,1.30349,1.37,1.39
2016.04.07 07:02:46.718,1.30335,1.30349,2.25,1.76
2016.04.07 07:02:47.937,1.30336,1.30348,1.00,1.56
2016.04.07 07:02:48.249,1.30335,1.30348,1.85,1.31
2016.04.07 07:02:49.023,1.30335,1.30348,1.50,2.14
2016.04.07 07:02:49.422,1.30334,1.30347,1.12,1.39
2016.04.07 07:02:49.473,1.3033,1.30343,1.95,1.19
2016.04.07 07:02:52.457,1.30332,1.30344,1.47,1.19
2016.04.07 07:02:52.661,1.30332,1.30344,1.31,1.00
2016.04.07 07:02:53.497,1.30334,1.30346,1.47,1.00
2016.04.07 07:02:54.158,1.30334,1.30346,1.45,1.00
2016.04.07 07:02:54.692,1.30335,1.30348,1.82,1.62
2016.04.07 07:02:58.785,1.30335,1.30348,1.01,1.00
2016.04.07 07:02:59.250,1.30333,1.30347,1.95,1.69
2016.04.07 07:02:59.313,1.30333,1.30347,1.82,2.81
2016.04.07 07:03:00.129,1.30333,1.3034,1.75,2.25
2016.04.07 07:03:00.443,1.30317,1.30329,2.70,1.25
2016.04.07 07:03:00.494,1.30317,1.30329,2.32,1.25
2016.04.07 07:03:00.545,1.30317,1.30329,2.32,1.25
2016.04.07 07:03:01.721,1.3032,1.30331,1.00,1.37
2016.04.07 07:03:02.032,1.3032,1.30331,1.57,1.00
2016.04.07 07:03:02.698,1.3032,1.30332,1.87,1.12
2016.04.07 07:03:03.209,1.3032,1.30332,1.57,1.57
2016.04.07 07:03:03.780,1.30321,1.30332,1.00,1.10
2016.04.07 07:03:04.091,1.30321,1.30332,1.00,1.39
2016.04.07 07:03:10.285,1.30317,1.30331,2.25,1.00
2016.04.07 07:03:11.227,1.30319,1.30332,1.20,1.25
2016.04.07 07:03:11.431,1.3032,1.30334,1.95,1.20
2016.04.07 07:03:12.628,1.30324,1.30335,1.00,1.01
2016.04.07 07:03:12.883,1.30332,1.30344,1.45,1.00
2016.04.07 07:03:13.520,1.30333,1.30347,1.57,1.29
2016.04.07 07:03:13.574,1.30333,1.30347,1.57,1.10
2016.04.07 07:03:13.677,1.30333,1.30347,1.87,1.10
2016.04.07 07:03:19.849,1.30334,1.30348,1.95,1.20
2016.04.07 07:03:20.155,1.30335,1.30348,2.70,1.12
2016.04.07 07:03:22.402,1.30339,1.30349,1.00,1.39
2016.04.07 07:03:24.072,1.30338,1.30348,1.50,1.50
2016.04.07 07:03:24.976,1.30338,1.30348,1.50,1.50
2016.04.07 07:03:25.778,1.30338,1.30349,1.00,1.39
2016.04.07 07:03:28.791,1.30339,1.30349,1.00,1.39
2016.04.07 07:03:31.533,1.30339,1.30349,1.00,1.39
2016.04.07 07:03:33.511,1.30339,1.30349,1.00,1.12
2016.04.07 07:03:35.227,1.3034,1.30349,1.00,1.12
2016.04.07 07:03:35.861,1.30353,1.30366,1.87,1.12
2016.04.07 07:03:36.065,1.30354,1.30366,1.12,1.07
2016.04.07 07:03:37.275,1.30354,1.30364,1.12,1.00
2016.04.07 07:03:37.784,1.30352,1.30364,1.75,1.00
2016.04.07 07:03:38.291,1.30352,1.30364,1.87,1.00
2016.04.07 07:03:38.648,1.30353,1.30364,1.50,1.00
2016.04.07 07:03:41.215,1.30353,1.30366,1.50,1.39
2016.04.07 07:03:44.325,1.30356,1.30366,1.00,1.32
2016.04.07 07:03:45.218,1.30355,1.30366,1.50,1.32
2016.04.07 07:03:45.735,1.30355,1.30368,1.50,1.12
2016.04.07 07:03:46.041,1.30357,1.30367,1.00,1.00
2016.04.07 07:03:46.856,1.30357,1.30368,1.00,1.10
2016.04.07 07:03:47.166,1.30356,1.30366,1.00,1.12
2016.04.07 07:03:47.217,1.30354,1.30366,1.50,1.07
2016.04.07 07:03:47.754,1.30354,1.30366,1.00,1.26
2016.04.07 07:03:50.241,1.30354,1.30368,1.57,1.12
2016.04.07 07:03:50.292,1.30356,1.30368,1.00,1.12
2016.04.07 07:03:51.005,1.30355,1.30368,1.00,1.31
2016.04.07 07:03:51.057,1.30355,1.30368,1.10,1.01
2016.04.07 07:03:51.565,1.30356,1.30368,1.10,1.01
2016.04.07 07:03:54.720,1.30358,1.30369,1.45,1.19
2016.04.07 07:03:54.976,1.3037,1.30384,1.00,1.26
2016.04.07 07:03:55.027,1.30371,1.30384,1.07,1.19
2016.04.07 07:03:55.576,1.30371,1.30384,1.10,1.19
2016.04.07 07:03:55.628,1.30371,1.30384,1.10,1.00
2016.04.07 07:03:56.156,1.30372,1.30384,1.00,1.31
2016.04.07 07:03:56.562,1.30371,1.3038,1.00,1.00
2016.04.07 07:03:56.765,1.3036,1.3037,1.00,1.01
2016.04.07 07:03:56.816,1.30357,1.30368,1.00,1.37
2016.04.07 07:03:57.316,1.30351,1.30362,1.12,1.76
2016.04.07 07:03:57.418,1.30349,1.30361,1.00,1.39
2016.04.07 07:03:57.926,1.3035,1.3036,1.00,1.19
2016.04.07 07:03:58.079,1.3035,1.30362,1.12,1.39
2016.04.07 07:03:58.605,1.30353,1.30362,1.00,1.01
2016.04.07 07:03:58.912,1.3035,1.30361,1.00,1.69
2016.04.07 07:03:58.963,1.3035,1.30359,1.00,1.05
2016.04.07 07:03:59.167,1.30343,1.30352,1.00,1.07
2016.04.07 07:03:59.218,1.30343,1.30352,1.00,1.37
2016.04.07 07:03:59.421,1.30341,1.30352,1.00,1.37
2016.04.07 07:04:00.000,1.30341,1.30351,1.00,1.07
2016.04.07 07:04:00.407,1.30344,1.30351,1.00,1.20
2016.04.07 07:04:00.720,1.30342,1.30351,1.00,1.20
2016.04.07 07:04:01.324,1.30342,1.30351,1.00,1.20
2016.04.07 07:04:01.426,1.30344,1.30351,1.00,1.20
2016.04.07 07:04:01.954,1.30347,1.30352,1.00,1.00
2016.04.07 07:04:02.005,1.30348,1.30354,1.00,1.12
2016.04.07 07:04:02.158,1.30348,1.30356,1.00,1.00
2016.04.07 07:04:02.699,1.30349,1.30359,1.50,1.69
2016.04.07 07:04:02.750,1.30352,1.30359,1.00,2.06
2016.04.07 07:04:02.852,1.3035,1.30359,1.00,2.06
2016.04.07 07:04:03.419,1.30351,1.30359,1.00,2.06
2016.04.07 07:04:03.521,1.30348,1.30357,1.00,1.20
2016.04.07 07:04:03.724,1.30347,1.30357,1.00,1.87
2016.04.07 07:04:04.031,1.30343,1.30352,1.12,1.69
2016.04.07 07:04:04.235,1.30341,1.3035,1.00,1.32
2016.04.07 07:04:05.011,1.30342,1.3035,1.00,1.39
2016.04.07 07:04:05.524,1.30342,1.3035,1.00,1.31
2016.04.07 07:04:06.032,1.30343,1.3035,1.00,1.01
2016.04.07 07:04:06.818,1.30343,1.30351,1.00,1.69
2016.04.07 07:04:07.223,1.30341,1.30351,1.12,1.19
2016.04.07 07:04:08.050,1.30343,1.30351,1.00,1.56
2016.04.07 07:04:08.586,1.30344,1.30351,1.00,1.76
2016.04.07 07:04:10.909,1.30342,1.30351,1.00,1.69
2016.04.07 07:04:11.215,1.3034,1.30349,1.12,1.00
2016.04.07 07:04:11.503,1.30342,1.30349,1.00,1.50
2016.04.07 07:04:11.707,1.3034,1.30349,1.00,1.50
2016.04.07 07:04:11.809,1.30342,1.30349,1.00,1.50
2016.04.07 07:04:12.360,1.30342,1.30349,1.00,1.20
2016.04.07 07:04:12.613,1.3034,1.30349,1.00,1.00
2016.04.07 07:04:12.816,1.30338,1.30349,1.10,1.12
2016.04.07 07:04:13.223,1.3034,1.30349,1.00,1.00
2016.04.07 07:04:13.938,1.3034,1.30349,1.00,1.37
2016.04.07 07:04:14.752,1.30338,1.30349,1.12,1.57
2016.04.07 07:04:15.208,1.3034,1.30349,1.00,1.57
2016.04.07 07:04:15.715,1.30342,1.30349,1.00,1.47
2016.04.07 07:04:16.342,1.3034,1.30348,1.00,1.00
2016.04.07 07:04:16.445,1.3034,1.3035,1.00,1.31
2016.04.07 07:04:16.548,1.30341,1.3035,1.00,2.06
2016.04.07 07:04:16.651,1.30341,1.3035,1.00,1.69
2016.04.07 07:04:16.753,1.30341,1.30348,1.00,1.00
2016.04.07 07:04:17.261,1.30341,1.3035,1.00,1.76
2016.04.07 07:04:17.592,1.30338,1.30349,1.12,1.00
2016.04.07 07:04:17.694,1.30341,1.30349,1.00,1.37
2016.04.07 07:04:17.796,1.30341,1.30349,1.00,1.00
2016.04.07 07:04:18.204,1.30341,1.30349,1.00,1.75
2016.04.07 07:04:18.306,1.30341,1.30349,1.00,1.00
2016.04.07 07:04:18.841,1.3034,1.30349,1.00,1.00
2016.04.07 07:04:19.349,1.3034,1.30349,1.00,1.20
2016.04.07 07:04:19.864,1.3034,1.30349,1.00,1.00
2016.04.07 07:04:20.809,1.3034,1.3035,1.00,1.01
2016.04.07 07:04:21.113,1.30344,1.30351,1.00,1.01
2016.04.07 07:04:21.436,1.30356,1.3036,1.00,3.75
2016.04.07 07:04:21.487,1.30356,1.30366,1.00,1.76
2016.04.07 07:04:22.771,1.30356,1.30365,1.00,1.00
2016.04.07 07:04:22.823,1.30358,1.30366,1.00,1.57
2016.04.07 07:04:23.837,1.30358,1.30366,1.00,1.57
2016.04.07 07:04:24.948,1.30358,1.30366,1.00,1.57
2016.04.07 07:04:25.479,1.30357,1.30365,1.00,1.00
2016.04.07 07:04:26.214,1.30357,1.30366,1.00,1.10
2016.04.07 07:04:26.740,1.30356,1.30367,1.00,1.82
2016.04.07 07:04:27.289,1.30356,1.30367,1.12,1.57
2016.04.07 07:04:27.916,1.30353,1.30366,1.57,1.12
2016.04.07 07:04:27.967,1.30353,1.30367,1.57,1.57
2016.04.07 07:04:28.018,1.30353,1.30367,1.57,1.95
2016.04.07 07:04:28.801,1.30351,1.30362,1.87,3.75
2016.04.07 07:04:29.508,1.30355,1.30362,1.00,3.75
2016.04.07 07:04:31.388,1.30351,1.30362,1.12,3.75
2016.04.07 07:04:34.213,1.30353,1.30362,1.10,3.75
2016.04.07 07:04:34.516,1.30351,1.30362,1.87,3.75
2016.04.07 07:04:43.230,1.30353,1.30362,1.12,1.50
2016.04.07 07:04:43.762,1.30354,1.30364,1.07,1.50
2016.04.07 07:04:44.790,1.30358,1.30364,1.00,1.50
2016.04.07 07:04:45.207,1.30358,1.30366,1.20,1.50
2016.04.07 07:04:46.149,1.3036,1.30366,1.00,1.50
2016.04.07 07:04:46.454,1.3036,1.30364,1.00,1.50
2016.04.07 07:04:51.318,1.30369,1.3038,1.00,2.14
2016.04.07 07:04:51.372,1.30369,1.3038,1.50,1.31
2016.04.07 07:04:51.423,1.30369,1.3038,1.50,1.12
2016.04.07 07:04:51.778,1.30373,1.3038,1.00,1.00
2016.04.07 07:04:52.763,1.30372,1.3038,1.00,1.00
2016.04.07 07:04:53.170,1.30374,1.3038,1.00,1.00
2016.04.07 07:04:53.781,1.30374,1.30381,1.00,1.12
2016.04.07 07:04:56.189,1.30374,1.3038,1.00,1.00
2016.04.07 07:04:56.503,1.30376,1.3038,1.00,1.00
2016.04.07 07:04:57.303,1.30374,1.3038,1.00,1.00
2016.04.07 07:04:57.608,1.30376,1.3038,1.00,1.00
2016.04.07 07:04:58.620,1.30377,1.30381,1.00,1.50
2016.04.07 07:04:58.823,1.30374,1.3038,1.00,1.00
2016.04.07 07:04:59.621,1.30377,1.30381,1.00,1.50
2016.04.07 07:05:00.282,1.30377,1.30381,1.00,1.12
