2016.04.20 20:00:25.114,1.26494,1.26506,1.22,1.50
2016.04.20 20:00:25.642,1.26494,1.26508,1.31,2.62
2016.04.20 20:00:26.531,1.26492,1.26504,1.56,1.00
2016.04.20 20:00:30.172,1.26492,1.26504,1.12,1.12
2016.04.20 20:00:31.999,1.26492,1.26503,1.12,1.00
2016.04.20 20:00:33.385,1.26491,1.26503,1.50,1.00
2016.04.20 20:00:34.685,1.26492,1.26503,1.12,1.00
2016.04.20 20:00:36.317,1.26492,1.26502,1.12,1.00
2016.04.20 20:00:38.045,1.26492,1.26496,1.00,1.00
2016.04.20 20:00:38.199,1.26489,1.26494,1.00,2.10
2016.04.20 20:00:38.250,1.26487,1.26496,1.12,2.85
2016.04.20 20:00:38.563,1.26489,1.26498,1.07,2.10
2016.04.20 20:00:38.626,1.26489,1.265,1.07,1.50
2016.04.20 20:00:38.829,1.26489,1.26502,1.07,3.19
2016.04.20 20:00:39.083,1.26489,1.26502,1.12,1.69
2016.04.20 20:00:39.438,1.26489,1.26502,1.00,2.44
2016.04.20 20:00:40.532,1.26488,1.26502,1.12,1.31
2016.04.20 20:00:40.634,1.26488,1.26502,1.31,1.12
2016.04.20 20:00:40.685,1.26489,1.26503,1.75,1.37
2016.04.20 20:00:41.193,1.2649,1.26505,1.50,1.95
2016.04.20 20:00:47.363,1.26491,1.26504,1.01,1.10
2016.04.20 20:00:47.567,1.26493,1.26506,1.12,1.20
2016.04.20 20:00:47.872,1.26491,1.26506,2.06,1.57
2016.04.20 20:00:48.379,1.26491,1.26504,2.06,1.00
2016.04.20 20:00:50.385,1.26491,1.26505,1.31,1.20
2016.04.20 20:00:50.488,1.2649,1.26506,1.31,1.95
2016.04.20 20:00:51.026,1.26491,1.26506,1.31,1.57
2016.04.20 20:00:51.281,1.26492,1.26506,1.37,1.50
2016.04.20 20:00:51.484,1.26493,1.26507,1.12,1.12
2016.04.20 20:00:51.687,1.26492,1.26507,2.25,1.87
2016.04.20 20:00:51.992,1.26491,1.26505,1.31,1.87
2016.04.20 20:00:52.154,1.26492,1.26505,1.12,1.50
2016.04.20 20:00:52.662,1.2649,1.26505,2.06,1.57
2016.04.20 20:00:54.800,1.2649,1.26505,1.31,3.00
2016.04.20 20:00:54.998,1.26488,1.26503,2.81,1.47
2016.04.20 20:00:55.205,1.2649,1.26505,1.31,2.62
2016.04.20 20:00:58.677,1.2649,1.26502,1.31,1.00
2016.04.20 20:00:58.880,1.26491,1.26504,1.32,1.00
2016.04.20 20:01:00.273,1.26491,1.26504,1.70,1.12
2016.04.20 20:01:00.477,1.2649,1.26504,1.69,1.37
2016.04.20 20:01:01.418,1.26491,1.26502,1.39,1.00
2016.04.20 20:01:01.985,1.26491,1.26505,1.39,1.50
2016.04.20 20:01:02.189,1.26491,1.26503,1.39,1.00
2016.04.20 20:01:02.739,1.26492,1.26503,1.47,1.00
2016.04.20 20:01:03.721,1.26492,1.26503,1.69,1.00
2016.04.20 20:01:04.036,1.26493,1.26505,1.64,1.00
2016.04.20 20:01:04.566,1.26494,1.26506,1.64,1.12
2016.04.20 20:01:07.797,1.26494,1.26505,1.26,1.00
2016.04.20 20:01:09.277,1.26494,1.26507,1.39,1.12
2016.04.20 20:01:12.493,1.26494,1.26507,1.76,1.87
2016.04.20 20:01:12.696,1.26495,1.26509,1.01,1.81
2016.04.20 20:01:13.205,1.26494,1.26508,1.64,1.37
2016.04.20 20:01:16.014,1.26495,1.26508,1.01,2.06
2016.04.20 20:01:16.116,1.26495,1.26507,1.39,1.00
2016.04.20 20:01:16.623,1.26495,1.26509,1.69,1.47
2016.04.20 20:01:17.172,1.26495,1.26508,1.01,1.87
2016.04.20 20:01:18.344,1.26495,1.26508,1.01,2.19
2016.04.20 20:01:19.567,1.26493,1.26505,1.01,1.00
2016.04.20 20:01:20.415,1.26492,1.26505,1.50,1.12
2016.04.20 20:01:26.533,1.26497,1.26508,1.00,1.87
2016.04.20 20:01:26.635,1.26497,1.26508,1.00,1.10
2016.04.20 20:01:27.456,1.26497,1.26509,1.10,1.50
2016.04.20 20:01:28.451,1.26498,1.26507,1.00,1.00
2016.04.20 20:01:28.502,1.26502,1.26509,1.00,1.12
2016.04.20 20:01:28.604,1.26502,1.26514,1.00,3.99
2016.04.20 20:01:32.552,1.26502,1.26513,1.00,2.25
2016.04.20 20:01:36.477,1.26502,1.26511,1.10,1.00
2016.04.20 20:01:36.996,1.26498,1.26511,1.94,1.30
2016.04.20 20:01:37.301,1.26493,1.26506,2.06,1.37
2016.04.20 20:01:37.808,1.26493,1.26506,1.20,1.20
2016.04.20 20:01:39.424,1.26492,1.26505,1.12,1.50
2016.04.20 20:01:39.768,1.26491,1.26505,1.01,2.62
2016.04.20 20:01:40.960,1.26491,1.26504,1.39,1.00
2016.04.20 20:01:41.164,1.2649,1.26505,2.51,2.62
2016.04.20 20:01:42.895,1.2649,1.26505,2.14,3.00
2016.04.20 20:01:43.409,1.2649,1.26505,2.89,2.62
2016.04.20 20:01:43.871,1.2649,1.26505,2.89,2.25
2016.04.20 20:01:44.381,1.26491,1.26504,1.01,1.00
2016.04.20 20:01:44.919,1.26491,1.26504,1.01,1.00
2016.04.20 20:01:45.429,1.26491,1.26505,1.01,2.25
2016.04.20 20:01:47.085,1.26491,1.26505,1.39,1.87
2016.04.20 20:01:48.187,1.26491,1.26505,2.07,1.37
2016.04.20 20:01:48.737,1.26492,1.26505,1.20,1.12
2016.04.20 20:01:49.143,1.26493,1.26506,1.37,2.25
2016.04.20 20:01:49.504,1.26492,1.26506,1.37,1.87
2016.04.20 20:01:49.605,1.26492,1.26506,1.87,1.87
2016.04.20 20:01:50.156,1.26493,1.26506,1.31,1.50
2016.04.20 20:01:50.691,1.26494,1.26507,1.22,1.87
2016.04.20 20:01:52.097,1.26493,1.26506,2.44,1.50
2016.04.20 20:01:52.641,1.26493,1.26506,2.06,1.00
2016.04.20 20:01:53.766,1.26494,1.26506,1.39,1.37
2016.04.20 20:01:54.280,1.26494,1.26506,1.31,1.50
2016.04.20 20:01:54.994,1.26493,1.26506,1.31,2.25
2016.04.20 20:01:57.192,1.26494,1.26507,1.32,1.87
2016.04.20 20:02:01.387,1.26494,1.26507,1.76,2.25
2016.04.20 20:02:01.894,1.26494,1.26507,1.76,1.50
2016.04.20 20:02:07.966,1.26494,1.26508,2.81,1.75
2016.04.20 20:02:13.044,1.26496,1.26509,1.20,2.62
2016.04.20 20:02:13.592,1.26496,1.26508,1.10,1.37
2016.04.20 20:02:14.445,1.26496,1.26508,1.20,1.37
2016.04.20 20:02:14.547,1.26496,1.26507,1.10,1.12
2016.04.20 20:02:14.852,1.26496,1.26508,1.10,1.50
2016.04.20 20:02:16.008,1.26496,1.26509,1.29,3.00
2016.04.20 20:02:20.275,1.26497,1.26507,1.00,1.12
2016.04.20 20:02:38.745,1.26497,1.26508,1.10,1.00
2016.04.20 20:02:39.725,1.26497,1.26508,1.10,1.12
2016.04.20 20:02:40.245,1.26497,1.26508,1.10,1.37
2016.04.20 20:02:42.326,1.26497,1.26508,1.10,1.00
2016.04.20 20:02:42.428,1.26497,1.26509,1.10,1.12
2016.04.20 20:02:43.852,1.26497,1.26507,1.10,1.00
2016.04.20 20:02:48.135,1.26498,1.2651,1.00,1.20
2016.04.20 20:02:48.287,1.265,1.26514,1.45,1.72
2016.04.20 20:02:48.338,1.26501,1.26515,1.47,1.57
2016.04.20 20:02:48.440,1.26502,1.26515,2.25,1.50
2016.04.20 20:02:48.944,1.26505,1.26518,1.12,6.41
2016.04.20 20:02:49.148,1.26507,1.26518,1.00,1.00
2016.04.20 20:02:49.249,1.26509,1.26522,1.12,1.12
2016.04.20 20:02:49.301,1.26509,1.26524,1.50,1.87
2016.04.20 20:02:49.815,1.26509,1.26523,1.87,1.12
2016.04.20 20:02:52.776,1.26509,1.26524,2.25,1.37
2016.04.20 20:02:52.828,1.26511,1.26524,1.10,1.00
2016.04.20 20:02:53.664,1.26509,1.26524,2.25,1.37
2016.04.20 20:02:53.819,1.26511,1.26524,1.10,1.00
2016.04.20 20:02:54.326,1.2651,1.26523,1.07,1.00
2016.04.20 20:02:54.380,1.2651,1.26525,1.20,1.87
2016.04.20 20:02:54.533,1.26509,1.26525,1.87,1.87
2016.04.20 20:02:57.281,1.26512,1.26524,1.37,1.00
2016.04.20 20:02:57.587,1.26525,1.26537,1.00,1.45
2016.04.20 20:02:57.944,1.26526,1.2654,1.00,1.20
2016.04.20 20:02:58.450,1.26526,1.26537,1.00,1.10
2016.04.20 20:02:58.857,1.26528,1.2654,1.00,1.12
2016.04.20 20:02:59.861,1.26527,1.2654,1.12,1.50
2016.04.20 20:03:01.646,1.26528,1.2654,1.00,1.69
2016.04.20 20:03:02.841,1.26529,1.26539,1.00,1.70
2016.04.20 20:03:03.369,1.26529,1.26539,1.00,1.20
2016.04.20 20:03:03.573,1.26527,1.26538,1.00,1.20
2016.04.20 20:03:04.358,1.26525,1.26538,1.00,1.45
2016.04.20 20:03:04.865,1.26525,1.26536,1.00,1.07
2016.04.20 20:03:09.607,1.26525,1.26538,1.00,1.20
2016.04.20 20:03:10.115,1.26525,1.26535,1.00,1.00
2016.04.20 20:03:10.622,1.26525,1.26538,1.00,1.20
2016.04.20 20:03:11.137,1.26526,1.26537,1.00,1.10
2016.04.20 20:03:11.644,1.26527,1.26536,1.00,1.00
2016.04.20 20:03:11.746,1.26527,1.26536,1.00,1.37
2016.04.20 20:03:11.898,1.26527,1.26538,1.00,1.07
2016.04.20 20:03:12.401,1.26526,1.26539,1.00,1.20
2016.04.20 20:03:13.391,1.26526,1.26535,1.00,1.00
2016.04.20 20:03:13.797,1.26526,1.26537,1.00,1.10
2016.04.20 20:03:14.517,1.26526,1.26538,1.00,1.95
2016.04.20 20:03:14.670,1.26526,1.26536,1.00,1.37
2016.04.20 20:03:14.974,1.26526,1.26534,1.00,1.07
2016.04.20 20:03:15.685,1.26525,1.26535,1.00,1.12
2016.04.20 20:03:17.053,1.26524,1.26535,1.00,1.50
2016.04.20 20:03:17.887,1.26526,1.26534,1.00,1.07
2016.04.20 20:03:19.164,1.26525,1.26535,1.00,1.50
2016.04.20 20:03:20.601,1.26524,1.26535,1.00,1.12
2016.04.20 20:03:22.597,1.26523,1.26535,1.00,1.12
2016.04.20 20:03:23.106,1.26523,1.26537,1.37,1.75
2016.04.20 20:03:23.623,1.26521,1.26534,2.03,1.20
2016.04.20 20:03:24.890,1.26521,1.26534,1.58,1.20
2016.04.20 20:03:25.909,1.26522,1.26536,1.36,1.87
2016.04.20 20:03:26.215,1.2652,1.26535,2.03,1.12
2016.04.20 20:03:26.520,1.26522,1.26536,1.36,1.87
2016.04.20 20:03:26.774,1.26522,1.26537,2.11,1.20
2016.04.20 20:03:27.307,1.26522,1.26535,1.23,1.00
2016.04.20 20:03:27.816,1.26521,1.26536,2.11,1.20
2016.04.20 20:03:29.389,1.26522,1.26538,1.73,1.87
2016.04.20 20:03:30.701,1.26521,1.26537,1.20,2.25
2016.04.20 20:03:30.752,1.26521,1.26534,1.20,1.00
2016.04.20 20:03:31.057,1.26519,1.26534,1.66,1.12
2016.04.20 20:03:31.219,1.26521,1.26536,1.56,1.50
2016.04.20 20:03:31.321,1.26521,1.26535,1.56,1.12
2016.04.20 20:03:32.226,1.26519,1.26532,1.53,1.00
2016.04.20 20:03:32.328,1.26521,1.26534,1.12,1.00
2016.04.20 20:03:32.835,1.26522,1.26535,1.10,1.00
2016.04.20 20:03:33.343,1.2652,1.26536,2.78,1.12
2016.04.20 20:03:33.736,1.26523,1.26536,1.00,1.00
2016.04.20 20:03:33.838,1.2652,1.26536,3.53,1.12
2016.04.20 20:03:33.940,1.26523,1.26536,1.00,1.00
2016.04.20 20:03:34.144,1.2652,1.26535,2.41,1.12
2016.04.20 20:03:34.854,1.2652,1.26537,3.16,1.12
2016.04.20 20:03:35.260,1.2652,1.26535,3.16,1.37
2016.04.20 20:03:35.768,1.2652,1.26537,3.91,1.12
2016.04.20 20:03:36.276,1.2652,1.26536,2.78,1.87
2016.04.20 20:03:36.780,1.2652,1.26533,2.03,1.00
2016.04.20 20:03:37.291,1.2652,1.26536,1.56,1.20
2016.04.20 20:03:37.342,1.2652,1.26533,1.18,1.12
2016.04.20 20:03:37.444,1.2652,1.26536,2.03,1.20
2016.04.20 20:03:37.748,1.26518,1.26534,3.72,1.12
2016.04.20 20:03:38.255,1.2652,1.26533,1.28,1.00
2016.04.20 20:03:38.768,1.26521,1.26534,1.07,1.10
2016.04.20 20:03:39.279,1.2652,1.26534,1.18,1.57
2016.04.20 20:03:39.585,1.26518,1.26532,2.59,1.37
2016.04.20 20:03:40.221,1.26519,1.26533,1.56,1.20
2016.04.20 20:03:40.526,1.26518,1.26531,1.84,1.37
2016.04.20 20:03:40.780,1.2652,1.26534,1.23,1.95
2016.04.20 20:03:41.287,1.2652,1.26535,2.41,1.45
2016.04.20 20:03:42.749,1.26519,1.26534,4.09,1.47
2016.04.20 20:03:43.947,1.2652,1.26535,1.36,1.20
2016.04.20 20:03:44.454,1.26519,1.26534,2.41,1.45
2016.04.20 20:03:55.271,1.26517,1.26532,2.44,1.47
2016.04.20 20:03:55.374,1.26519,1.26533,2.25,1.45
2016.04.20 20:03:55.881,1.26519,1.26533,1.12,1.95
2016.04.20 20:04:00.773,1.26519,1.26534,1.50,3.07
2016.04.20 20:04:00.976,1.26517,1.2653,2.06,1.00
2016.04.20 20:04:01.483,1.26519,1.26533,1.12,1.20
2016.04.20 20:04:02.001,1.26521,1.26535,1.20,1.57
2016.04.20 20:04:02.524,1.26521,1.26536,1.95,1.20
2016.04.20 20:04:03.032,1.2652,1.26533,1.12,1.00
2016.04.20 20:04:03.083,1.26519,1.26533,1.75,1.37
2016.04.20 20:04:03.388,1.26521,1.26534,1.57,1.00
2016.04.20 20:04:03.996,1.26521,1.26535,1.07,1.20
2016.04.20 20:04:05.231,1.26522,1.26535,1.10,1.57
2016.04.20 20:04:05.686,1.2652,1.26535,1.50,1.20
2016.04.20 20:04:06.193,1.2652,1.26534,1.87,1.12
2016.04.20 20:04:07.013,1.26521,1.26536,1.57,1.87
2016.04.20 20:04:08.229,1.26521,1.26534,1.20,1.20
2016.04.20 20:04:08.739,1.26522,1.26535,1.10,1.12
2016.04.20 20:04:10.002,1.26522,1.26534,1.10,1.45
2016.04.20 20:04:10.517,1.26522,1.26536,1.47,1.47
2016.04.20 20:04:13.024,1.2652,1.26535,1.50,1.12
2016.04.20 20:04:13.533,1.2652,1.26534,1.50,1.47
2016.04.20 20:04:16.016,1.2652,1.26537,2.25,2.25
2016.04.20 20:04:27.055,1.26521,1.26535,1.37,1.12
2016.04.20 20:04:27.579,1.26521,1.26535,1.00,2.25
2016.04.20 20:04:28.239,1.2652,1.26535,1.12,2.25
2016.04.20 20:04:28.653,1.2652,1.26535,1.50,1.95
2016.04.20 20:04:29.881,1.2652,1.26535,1.07,1.95
2016.04.20 20:04:32.865,1.26521,1.26534,1.10,1.12
2016.04.20 20:04:33.246,1.26518,1.26532,1.75,1.37
2016.04.20 20:04:33.970,1.26518,1.26532,1.07,1.12
2016.04.20 20:04:34.528,1.26518,1.26531,1.57,1.57
2016.04.20 20:04:34.630,1.26516,1.26531,1.22,1.95
2016.04.20 20:04:34.964,1.26515,1.26528,1.56,1.37
2016.04.20 20:04:35.066,1.26515,1.26528,1.56,1.00
2016.04.20 20:04:35.579,1.26517,1.26531,3.00,1.37
2016.04.20 20:04:35.630,1.26522,1.26532,1.10,1.12
2016.04.20 20:04:35.732,1.26522,1.26535,1.57,1.00
2016.04.20 20:04:39.688,1.26521,1.26535,1.50,1.87
2016.04.20 20:04:39.841,1.26521,1.26536,1.87,2.32
2016.04.20 20:04:40.359,1.26521,1.26536,2.25,1.20
2016.04.20 20:04:43.487,1.26521,1.26536,1.95,1.37
2016.04.20 20:04:43.879,1.26521,1.26536,1.95,1.00
2016.04.20 20:04:44.416,1.26522,1.26537,1.10,1.47
2016.04.20 20:04:44.923,1.26521,1.26538,1.95,2.14
2016.04.20 20:04:45.440,1.26521,1.26537,1.57,2.70
2016.04.20 20:04:45.492,1.26522,1.26535,1.10,1.37
2016.04.20 20:04:46.009,1.26521,1.26536,1.95,1.12
2016.04.20 20:04:51.562,1.26521,1.26527,1.12,2.10
2016.04.20 20:04:51.664,1.26517,1.26522,1.50,1.60
2016.04.20 20:04:51.715,1.26515,1.26522,1.12,2.85
2016.04.20 20:04:51.767,1.26516,1.26522,1.00,2.85
2016.04.20 20:04:51.869,1.26512,1.2652,1.00,1.37
2016.04.20 20:04:52.377,1.26512,1.2652,1.00,2.10
2016.04.20 20:04:52.908,1.26512,1.2652,1.00,1.87
2016.04.20 20:04:53.533,1.26507,1.2652,1.26,1.87
2016.04.20 20:04:55.192,1.26507,1.26519,1.42,1.12
2016.04.20 20:04:55.697,1.26507,1.26518,1.04,1.12
2016.04.20 20:04:58.182,1.26506,1.26518,1.13,1.00
2016.04.20 20:04:58.284,1.26505,1.26518,1.93,1.95
2016.04.20 20:04:58.589,1.26504,1.26516,1.15,1.12
2016.04.20 20:05:06.804,1.26504,1.26516,1.00,1.20
2016.04.20 20:05:06.906,1.26504,1.26517,1.50,1.57
2016.04.20 20:05:07.424,1.26504,1.26515,1.00,1.00
2016.04.20 20:05:07.678,1.26504,1.26515,1.28,1.00
2016.04.20 20:05:07.830,1.26504,1.26517,2.03,1.20
2016.04.20 20:05:10.338,1.26505,1.26519,1.60,1.20
2016.04.20 20:05:11.352,1.26505,1.2652,1.69,1.45
2016.04.20 20:05:13.883,1.26505,1.2652,1.37,4.69
2016.04.20 20:05:14.036,1.26504,1.26518,1.50,1.50
2016.04.20 20:05:14.543,1.26505,1.26518,1.10,1.12
2016.04.20 20:05:15.101,1.26505,1.26518,1.29,1.00
2016.04.20 20:05:16.286,1.26505,1.26518,1.07,1.10
2016.04.20 20:05:16.844,1.26503,1.26518,1.94,1.47
2016.04.20 20:05:18.168,1.26505,1.26518,1.20,1.45
2016.04.20 20:05:22.571,1.26505,1.26518,1.25,1.10
2016.04.20 20:05:23.488,1.26505,1.26518,1.00,1.87
2016.04.20 20:05:23.752,1.26503,1.26517,1.20,1.12
2016.04.20 20:05:23.955,1.26503,1.26518,1.95,3.00
2016.04.20 20:05:33.879,1.26503,1.26516,1.00,1.57
2016.04.20 20:05:34.487,1.26504,1.26516,1.00,1.07
2016.04.20 20:05:36.591,1.26501,1.26516,1.76,1.87
2016.04.20 20:05:49.316,1.26502,1.26512,1.25,1.00
2016.04.20 20:05:49.823,1.26502,1.26514,1.37,1.20
2016.04.20 20:05:51.390,1.26503,1.26515,1.37,1.50
2016.04.20 20:05:51.926,1.26503,1.26515,1.00,1.57
2016.04.20 20:05:55.894,1.26502,1.26515,2.32,1.57
2016.04.20 20:06:00.709,1.26504,1.26515,1.00,1.07
2016.04.20 20:06:01.250,1.26502,1.26515,1.95,1.45
2016.04.20 20:06:01.761,1.26502,1.26515,1.95,1.20
2016.04.20 20:06:05.417,1.26503,1.26515,1.00,1.20
2016.04.20 20:06:08.418,1.26502,1.26515,1.95,1.95
2016.04.20 20:06:13.038,1.26503,1.26515,1.00,1.07
2016.04.20 20:06:13.591,1.26502,1.26515,2.32,1.95
2016.04.20 20:06:15.171,1.26502,1.26513,1.50,1.30
2016.04.20 20:06:15.481,1.265,1.26512,2.06,1.76
2016.04.20 20:06:16.247,1.265,1.2651,2.06,1.00
2016.04.20 20:06:17.569,1.265,1.26511,1.31,1.20
2016.04.20 20:06:19.301,1.265,1.26511,1.12,1.20
2016.04.20 20:06:19.454,1.265,1.26514,1.57,1.57
2016.04.20 20:06:21.983,1.265,1.26513,1.50,1.10
2016.04.20 20:06:26.308,1.26502,1.26513,1.00,1.10
2016.04.20 20:06:37.498,1.26501,1.26513,1.25,1.10
2016.04.20 20:06:47.463,1.26506,1.26513,1.05,1.20
2016.04.20 20:06:47.616,1.26505,1.26515,1.10,1.12
2016.04.20 20:06:47.667,1.26505,1.26515,1.10,1.00
2016.04.20 20:06:47.768,1.26503,1.26513,1.00,1.00
2016.04.20 20:06:50.076,1.26502,1.26513,1.25,1.00
2016.04.20 20:06:56.003,1.26502,1.26512,1.25,1.00
2016.04.20 20:06:56.511,1.26502,1.26515,1.25,2.32
2016.04.20 20:06:56.815,1.26502,1.26513,1.25,1.37
2016.04.20 20:06:56.917,1.26502,1.26515,1.25,1.95
2016.04.20 20:06:57.063,1.26502,1.26513,1.25,1.37
2016.04.20 20:06:57.114,1.26502,1.26513,1.25,1.00
2016.04.20 20:07:02.472,1.26502,1.26512,1.00,1.00
2016.04.20 20:07:03.368,1.26501,1.26512,1.00,1.00
2016.04.20 20:07:03.622,1.26501,1.26515,1.12,2.70
2016.04.20 20:07:03.724,1.26501,1.26515,1.95,1.07
2016.04.20 20:07:04.413,1.26502,1.26515,1.20,1.20
2016.04.20 20:07:04.514,1.26501,1.26515,3.26,1.95
2016.04.20 20:07:05.020,1.26503,1.26515,1.12,1.57
2016.04.20 20:07:05.528,1.26503,1.26516,1.31,2.25
2016.04.20 20:07:06.972,1.26504,1.26516,1.31,1.57
2016.04.20 20:07:07.479,1.26505,1.26517,1.00,1.95
2016.04.20 20:07:08.444,1.26504,1.26517,1.31,1.95
2016.04.20 20:07:11.698,1.26503,1.26516,1.37,2.25
2016.04.20 20:07:12.205,1.26503,1.26516,1.12,3.37
2016.04.20 20:07:14.558,1.26501,1.26513,1.00,1.57
2016.04.20 20:07:15.065,1.265,1.26513,1.00,1.57
2016.04.20 20:07:15.572,1.26499,1.26512,3.37,1.20
2016.04.20 20:07:17.256,1.26499,1.26506,1.12,2.85
2016.04.20 20:07:17.627,1.26489,1.26498,1.12,2.25
2016.04.20 20:07:17.679,1.26488,1.26497,1.12,1.37
2016.04.20 20:07:17.730,1.26484,1.26496,1.12,1.12
2016.04.20 20:07:18.946,1.26483,1.26497,2.81,1.57
2016.04.20 20:07:21.075,1.26485,1.265,1.87,1.75
2016.04.20 20:07:21.184,1.26488,1.26502,1.50,1.31
2016.04.20 20:07:21.539,1.26486,1.26502,1.57,1.20
2016.04.20 20:07:21.641,1.26488,1.26503,1.12,1.95
2016.04.20 20:07:22.666,1.26487,1.26501,1.39,1.57
2016.04.20 20:07:22.819,1.26487,1.265,1.10,1.00
2016.04.20 20:07:22.870,1.26487,1.26501,1.20,1.57
2016.04.20 20:07:22.972,1.26487,1.265,1.10,1.00
2016.04.20 20:07:23.478,1.26488,1.26501,1.00,1.95
2016.04.20 20:07:23.763,1.26486,1.26501,1.45,1.95
2016.04.20 20:07:24.373,1.26486,1.26501,1.20,2.70
2016.04.20 20:07:24.736,1.26487,1.26501,1.00,1.57
2016.04.20 20:07:24.787,1.26487,1.26501,1.37,1.57
2016.04.20 20:07:25.090,1.26486,1.26501,1.57,1.95
2016.04.20 20:07:26.676,1.26486,1.265,1.20,2.70
2016.04.20 20:07:27.394,1.26487,1.265,1.00,1.20
2016.04.20 20:07:29.653,1.26486,1.26501,1.20,2.32
2016.04.20 20:07:30.218,1.26486,1.26501,1.47,2.32
2016.04.20 20:07:35.715,1.26487,1.26501,2.25,1.07
2016.04.20 20:07:36.223,1.26488,1.26502,1.37,1.95
2016.04.20 20:07:41.433,1.26486,1.265,1.95,1.37
2016.04.20 20:07:41.535,1.26485,1.26499,1.00,3.45
2016.04.20 20:07:41.687,1.26485,1.26497,2.10,1.20
2016.04.20 20:07:41.891,1.26485,1.26498,1.87,1.50
2016.04.20 20:07:42.196,1.26485,1.26498,1.12,3.45
2016.04.20 20:07:42.560,1.26483,1.26498,1.57,3.82
2016.04.20 20:07:43.084,1.26483,1.26497,1.47,1.45
2016.04.20 20:07:44.295,1.26482,1.26496,2.44,2.32
2016.04.20 20:07:44.347,1.26482,1.26495,2.06,1.20
2016.04.20 20:07:44.398,1.26482,1.26496,2.44,1.20
2016.04.20 20:07:44.932,1.26482,1.26497,2.81,1.95
2016.04.20 20:07:45.671,1.26483,1.26496,1.00,1.07
2016.04.20 20:07:48.106,1.26482,1.26495,1.25,1.47
2016.04.20 20:07:53.117,1.2648,1.26494,2.14,1.57
2016.04.20 20:07:53.320,1.2648,1.26494,2.51,1.20
2016.04.20 20:07:54.284,1.2648,1.26492,1.01,1.00
2016.04.20 20:07:59.886,1.2648,1.26492,1.01,1.00
2016.04.20 20:08:00.191,1.2648,1.2649,1.29,1.00
2016.04.20 20:08:04.826,1.26479,1.2649,2.14,1.12
2016.04.20 20:08:06.344,1.26479,1.2649,2.14,1.12
2016.04.20 20:08:07.224,1.26479,1.26489,1.64,1.00
2016.04.20 20:08:07.731,1.26478,1.2649,2.36,1.00
2016.04.20 20:08:08.754,1.26478,1.2649,1.01,2.25
2016.04.20 20:08:08.856,1.26476,1.26488,1.94,1.00
2016.04.20 20:08:08.959,1.26475,1.26488,1.07,1.87
2016.04.20 20:08:09.010,1.26475,1.26486,1.00,1.07
2016.04.20 20:08:11.621,1.26473,1.26486,2.14,1.00
2016.04.20 20:08:18.483,1.26473,1.26485,1.39,1.00
2016.04.20 20:08:24.538,1.26473,1.26483,1.39,1.00
2016.04.20 20:08:24.996,1.26473,1.26483,1.25,1.00
2016.04.20 20:08:31.794,1.26473,1.26483,1.37,1.00
2016.04.20 20:08:31.896,1.26473,1.26483,1.00,1.00
2016.04.20 20:08:32.217,1.26473,1.26483,1.37,1.00
2016.04.20 20:08:33.393,1.26474,1.26483,1.00,1.00
2016.04.20 20:08:33.731,1.26474,1.26485,1.37,1.00
