2016.04.07 18:00:13.931,1.31667,1.31676,1.47,1.00
2016.04.07 18:00:14.236,1.31662,1.31666,1.10,1.00
2016.04.07 18:00:14.338,1.31656,1.31665,1.57,1.00
2016.04.07 18:00:15.791,1.31654,1.31665,2.25,1.50
2016.04.07 18:00:17.141,1.31654,1.31664,2.25,1.00
2016.04.07 18:00:19.386,1.31655,1.31665,1.57,1.50
2016.04.07 18:00:20.323,1.31657,1.31665,1.00,1.50
2016.04.07 18:00:22.315,1.31654,1.31665,2.25,1.50
2016.04.07 18:00:22.584,1.31655,1.31663,1.20,1.00
2016.04.07 18:00:22.840,1.31655,1.31663,1.10,1.00
2016.04.07 18:00:26.026,1.31654,1.31663,1.45,1.00
2016.04.07 18:00:26.180,1.31654,1.31661,1.07,1.00
2016.04.07 18:00:26.282,1.31652,1.31661,2.17,1.57
2016.04.07 18:00:26.435,1.31652,1.31662,2.55,1.00
2016.04.07 18:00:26.947,1.31654,1.31662,1.00,1.00
2016.04.07 18:00:27.809,1.31654,1.31661,1.00,1.00
2016.04.07 18:00:28.825,1.31652,1.31656,1.50,1.00
2016.04.07 18:00:29.333,1.31652,1.31657,1.00,1.32
2016.04.07 18:00:29.778,1.31652,1.31659,1.12,1.00
2016.04.07 18:00:29.880,1.31653,1.31661,1.80,1.10
2016.04.07 18:00:29.982,1.31652,1.31661,1.57,1.00
2016.04.07 18:00:30.456,1.31653,1.31661,1.47,1.00
2016.04.07 18:00:30.761,1.31655,1.31661,1.20,1.00
2016.04.07 18:00:31.066,1.31655,1.31663,1.20,1.50
2016.04.07 18:00:31.687,1.31655,1.31663,1.10,1.00
2016.04.07 18:00:32.212,1.31656,1.31664,1.00,1.50
2016.04.07 18:00:32.721,1.31656,1.31663,1.20,1.00
2016.04.07 18:00:37.287,1.31657,1.31665,1.10,1.50
2016.04.07 18:00:38.003,1.31655,1.31664,1.12,1.00
2016.04.07 18:00:40.146,1.31658,1.31665,1.00,1.00
2016.04.07 18:00:40.198,1.31657,1.31667,1.85,1.50
2016.04.07 18:00:40.856,1.31656,1.31667,2.32,1.50
2016.04.07 18:00:41.312,1.31655,1.31664,1.95,1.00
2016.04.07 18:00:41.642,1.31656,1.31664,1.47,1.00
2016.04.07 18:00:42.162,1.31655,1.31664,1.95,1.50
2016.04.07 18:00:43.377,1.31655,1.31664,1.20,1.00
2016.04.07 18:00:43.895,1.31654,1.31663,1.10,1.00
2016.04.07 18:00:44.302,1.31655,1.31664,1.12,1.00
2016.04.07 18:00:44.995,1.31655,1.31664,1.07,1.00
2016.04.07 18:00:45.758,1.31655,1.31663,1.07,1.00
2016.04.07 18:00:45.810,1.31654,1.31663,1.10,1.00
2016.04.07 18:00:46.543,1.31654,1.31661,1.10,1.00
2016.04.07 18:00:46.973,1.31654,1.31663,1.47,2.25
2016.04.07 18:00:47.853,1.31654,1.31664,1.87,1.00
2016.04.07 18:00:48.687,1.31656,1.31665,1.10,1.50
2016.04.07 18:00:48.991,1.31656,1.31663,1.12,1.00
2016.04.07 18:00:49.042,1.31656,1.31663,1.00,1.00
2016.04.07 18:00:49.362,1.31654,1.31663,1.12,1.57
2016.04.07 18:00:49.617,1.31654,1.31661,1.12,1.00
2016.04.07 18:00:52.089,1.31652,1.31661,1.87,1.07
2016.04.07 18:00:55.034,1.31652,1.31659,1.12,1.00
2016.04.07 18:00:55.339,1.31642,1.31649,1.00,1.87
2016.04.07 18:00:55.644,1.31641,1.31646,1.00,1.07
2016.04.07 18:00:55.890,1.31635,1.31646,1.95,1.07
2016.04.07 18:00:56.398,1.31636,1.31646,1.20,1.07
2016.04.07 18:00:57.644,1.31634,1.31646,3.75,1.07
2016.04.07 18:00:58.147,1.31635,1.31646,1.20,1.07
2016.04.07 18:00:59.406,1.31634,1.31646,3.37,1.07
2016.04.07 18:01:00.216,1.31636,1.31645,1.47,1.10
2016.04.07 18:01:00.547,1.31634,1.31645,3.75,1.10
2016.04.07 18:01:00.700,1.31635,1.31645,1.20,1.10
2016.04.07 18:01:01.004,1.31641,1.31645,1.00,1.00
2016.04.07 18:01:01.157,1.3164,1.31648,1.12,1.00
2016.04.07 18:01:01.309,1.3164,1.31649,1.10,1.00
2016.04.07 18:01:01.680,1.31639,1.31646,1.00,1.10
2016.04.07 18:01:01.733,1.31637,1.31646,1.10,1.10
2016.04.07 18:01:03.221,1.31638,1.31646,1.00,1.10
2016.04.07 18:01:03.731,1.31635,1.31645,1.87,1.00
2016.04.07 18:01:04.265,1.31637,1.31645,1.47,1.00
2016.04.07 18:01:04.814,1.31637,1.31647,1.47,1.07
2016.04.07 18:01:05.322,1.31638,1.31647,1.20,1.00
2016.04.07 18:01:05.424,1.31637,1.31647,1.10,1.10
2016.04.07 18:01:05.986,1.31635,1.31645,2.32,1.00
2016.04.07 18:01:06.521,1.31637,1.31646,1.00,1.10
2016.04.07 18:01:06.837,1.31635,1.31644,1.20,1.00
2016.04.07 18:01:07.040,1.31634,1.31644,2.70,1.10
2016.04.07 18:01:07.142,1.31636,1.31644,1.12,1.10
2016.04.07 18:01:07.596,1.31634,1.31644,1.95,1.10
2016.04.07 18:01:08.329,1.31635,1.31644,1.20,1.10
2016.04.07 18:01:08.532,1.31635,1.31644,1.20,1.10
2016.04.07 18:01:09.243,1.31636,1.31644,1.37,1.10
2016.04.07 18:01:10.130,1.31635,1.31645,1.47,1.57
2016.04.07 18:01:10.750,1.31636,1.31645,1.12,1.57
2016.04.07 18:01:11.634,1.31634,1.31645,2.32,1.57
2016.04.07 18:01:12.887,1.31633,1.31645,2.47,1.87
2016.04.07 18:01:13.191,1.31633,1.3164,1.37,1.00
2016.04.07 18:01:13.243,1.31628,1.31638,1.12,1.00
2016.04.07 18:01:13.294,1.31628,1.31635,1.12,1.00
2016.04.07 18:01:13.631,1.31622,1.31629,1.50,1.00
2016.04.07 18:01:14.344,1.31623,1.31629,1.50,1.00
2016.04.07 18:01:14.873,1.31623,1.3163,1.50,1.00
2016.04.07 18:01:15.380,1.31622,1.3163,1.50,1.00
2016.04.07 18:01:15.437,1.3162,1.3163,2.25,1.00
2016.04.07 18:01:15.590,1.31622,1.3163,1.50,1.00
2016.04.07 18:01:20.215,1.31622,1.31631,1.50,1.00
2016.04.07 18:01:20.843,1.31621,1.31631,1.50,1.12
2016.04.07 18:01:21.368,1.31622,1.31631,1.50,1.00
2016.04.07 18:01:21.875,1.31621,1.3163,1.87,1.00
2016.04.07 18:01:22.417,1.31621,1.3163,1.87,1.00
2016.04.07 18:01:22.978,1.3162,1.3163,2.62,1.00
2016.04.07 18:01:24.449,1.31626,1.31633,1.60,1.07
2016.04.07 18:01:24.551,1.31619,1.3163,1.37,1.00
2016.04.07 18:01:24.603,1.31617,1.31627,1.37,1.00
2016.04.07 18:01:24.705,1.31617,1.31629,1.00,1.00
2016.04.07 18:01:24.756,1.31618,1.3163,1.50,2.62
2016.04.07 18:01:25.264,1.31617,1.3163,3.37,1.12
2016.04.07 18:01:25.581,1.31619,1.3163,1.37,1.07
2016.04.07 18:01:26.752,1.31619,1.3163,1.87,1.10
2016.04.07 18:01:27.315,1.31619,1.3163,1.37,1.10
2016.04.07 18:01:27.825,1.31619,1.3163,1.87,1.10
2016.04.07 18:01:30.944,1.3162,1.31633,1.50,1.07
2016.04.07 18:01:31.503,1.3162,1.31633,1.50,1.07
2016.04.07 18:01:31.810,1.31633,1.31641,1.60,1.00
2016.04.07 18:01:32.251,1.31632,1.31639,1.12,1.12
2016.04.07 18:01:32.607,1.31623,1.31634,1.85,1.00
2016.04.07 18:01:32.709,1.31621,1.31634,1.87,1.20
2016.04.07 18:01:32.811,1.31621,1.31634,1.50,1.57
2016.04.07 18:01:33.066,1.31623,1.31634,1.87,1.20
2016.04.07 18:01:33.646,1.31621,1.31634,1.12,1.54
2016.04.07 18:01:34.004,1.31624,1.31638,4.50,1.84
2016.04.07 18:01:35.385,1.31626,1.31638,1.12,1.84
2016.04.07 18:01:35.487,1.31623,1.31637,1.87,1.22
2016.04.07 18:01:35.589,1.31623,1.31636,1.50,1.20
2016.04.07 18:01:35.996,1.31623,1.31636,1.87,1.10
2016.04.07 18:01:36.300,1.3163,1.31638,1.00,1.29
2016.04.07 18:01:37.310,1.31627,1.31636,1.60,1.29
2016.04.07 18:01:37.614,1.31625,1.31636,1.00,1.29
2016.04.07 18:01:37.665,1.31625,1.31634,1.00,1.10
2016.04.07 18:01:37.868,1.3162,1.31633,1.50,1.54
2016.04.07 18:01:39.573,1.3162,1.31634,2.62,1.78
2016.04.07 18:01:40.042,1.31621,1.31634,1.00,2.15
2016.04.07 18:01:40.700,1.3162,1.31634,1.87,2.15
2016.04.07 18:01:41.227,1.3162,1.31634,2.25,1.78
2016.04.07 18:01:41.483,1.3162,1.31634,2.62,1.69
2016.04.07 18:01:42.159,1.31621,1.31634,1.87,1.22
2016.04.07 18:01:42.210,1.31622,1.31635,1.37,1.50
2016.04.07 18:01:42.262,1.31622,1.31636,1.50,1.67
2016.04.07 18:01:42.313,1.31622,1.31636,1.87,1.54
2016.04.07 18:01:42.517,1.31622,1.31636,3.75,1.67
2016.04.07 18:01:42.873,1.31622,1.31635,1.50,1.20
2016.04.07 18:01:44.213,1.31624,1.31637,1.37,2.53
2016.04.07 18:01:44.736,1.31624,1.31637,1.37,1.48
2016.04.07 18:01:44.838,1.31621,1.31634,3.00,1.12
2016.04.07 18:01:44.889,1.31622,1.31636,1.87,2.42
2016.04.07 18:01:45.439,1.31622,1.31634,1.50,1.20
2016.04.07 18:01:45.940,1.31622,1.31634,1.87,1.20
2016.04.07 18:01:46.296,1.31621,1.31635,4.12,1.29
2016.04.07 18:01:46.551,1.31621,1.31634,1.00,1.59
2016.04.07 18:01:47.061,1.3162,1.31632,1.87,1.57
2016.04.07 18:01:47.568,1.3162,1.31632,2.62,1.01
2016.04.07 18:01:49.096,1.31621,1.31634,1.87,1.31
2016.04.07 18:01:49.401,1.31623,1.31636,1.87,1.56
2016.04.07 18:01:49.705,1.31625,1.31638,1.75,1.12
2016.04.07 18:01:50.236,1.31626,1.31638,1.00,1.44
2016.04.07 18:01:50.388,1.31624,1.31638,1.12,1.94
2016.04.07 18:01:50.896,1.31623,1.31637,1.50,1.12
2016.04.07 18:01:50.998,1.31623,1.31637,1.00,1.12
2016.04.07 18:01:51.100,1.31623,1.31636,1.50,1.26
2016.04.07 18:01:52.607,1.31624,1.31637,1.00,1.31
2016.04.07 18:01:52.762,1.31621,1.31634,1.87,1.26
2016.04.07 18:01:53.056,1.31621,1.31634,1.50,1.56
2016.04.07 18:01:53.602,1.3162,1.31634,1.87,1.31
2016.04.07 18:01:53.912,1.31626,1.31639,1.37,1.56
2016.04.07 18:01:54.169,1.31631,1.31642,1.00,1.56
2016.04.07 18:01:54.542,1.31629,1.31641,1.50,1.91
2016.04.07 18:01:54.644,1.31626,1.3164,2.62,1.63
2016.04.07 18:01:54.695,1.31626,1.3164,2.25,2.06
2016.04.07 18:01:55.002,1.31629,1.3164,1.12,1.68
2016.04.07 18:01:56.875,1.31629,1.31641,1.12,1.93
2016.04.07 18:01:57.415,1.31628,1.31642,1.87,1.91
2016.04.07 18:01:57.720,1.31628,1.31641,1.00,1.31
2016.04.07 18:01:58.229,1.31627,1.31641,1.12,2.06
2016.04.07 18:01:58.432,1.31626,1.31639,1.00,1.31
2016.04.07 18:01:58.939,1.31626,1.31635,1.00,1.01
2016.04.07 18:01:58.991,1.31622,1.31634,1.72,1.01
2016.04.07 18:01:59.093,1.31623,1.31637,1.30,2.24
2016.04.07 18:01:59.296,1.31623,1.31637,1.30,2.24
2016.04.07 18:01:59.803,1.31622,1.31636,3.22,1.31
2016.04.07 18:02:00.736,1.31624,1.31637,2.25,2.24
2016.04.07 18:02:01.271,1.31624,1.31637,2.85,1.49
2016.04.07 18:02:01.847,1.31624,1.31637,2.25,1.78
2016.04.07 18:02:03.040,1.31623,1.31637,2.25,2.18
2016.04.07 18:02:03.564,1.31621,1.31634,1.72,3.09
2016.04.07 18:02:06.145,1.31621,1.31634,1.72,2.72
2016.04.07 18:02:07.306,1.31621,1.31633,1.72,1.29
2016.04.07 18:02:07.844,1.31621,1.31634,2.10,2.34
2016.04.07 18:02:09.705,1.31621,1.31633,1.72,1.29
2016.04.07 18:02:10.251,1.31622,1.31634,1.00,2.72
2016.04.07 18:02:10.759,1.31621,1.31632,1.00,2.34
2016.04.07 18:02:10.810,1.31616,1.31629,1.95,1.59
2016.04.07 18:02:10.963,1.31615,1.31627,1.50,1.22
2016.04.07 18:02:11.805,1.31614,1.31624,1.12,2.42
2016.04.07 18:02:11.857,1.31606,1.3162,1.50,2.34
2016.04.07 18:02:12.190,1.31606,1.31618,1.00,1.22
2016.04.07 18:02:12.495,1.31606,1.31619,3.00,1.10
2016.04.07 18:02:13.010,1.31607,1.31619,1.00,1.10
2016.04.07 18:02:13.326,1.31609,1.31619,1.00,1.10
2016.04.07 18:02:13.377,1.31607,1.31621,1.50,1.22
2016.04.07 18:02:14.642,1.31609,1.31621,1.37,1.22
2016.04.07 18:02:14.938,1.31618,1.31625,1.00,1.47
2016.04.07 18:02:14.989,1.31618,1.31631,1.87,1.78
2016.04.07 18:02:15.041,1.3162,1.31631,1.00,1.28
2016.04.07 18:02:16.266,1.31616,1.31629,5.25,1.54
2016.04.07 18:02:16.773,1.31618,1.31629,1.50,1.10
2016.04.07 18:02:16.925,1.31618,1.31629,1.87,1.10
2016.04.07 18:02:17.331,1.31617,1.31629,1.00,1.03
2016.04.07 18:02:18.050,1.31615,1.31621,1.12,1.12
2016.04.07 18:02:18.154,1.31613,1.31617,1.20,1.00
2016.04.07 18:02:18.256,1.31607,1.31617,1.12,1.07
2016.04.07 18:02:18.359,1.31606,1.31617,1.87,1.07
2016.04.07 18:02:18.512,1.31607,1.31617,1.37,1.00
2016.04.07 18:02:19.527,1.31605,1.31617,1.12,1.00
2016.04.07 18:02:19.630,1.31604,1.31617,1.50,1.57
2016.04.07 18:02:19.681,1.31604,1.31614,1.00,1.00
2016.04.07 18:02:20.037,1.31604,1.31614,2.62,1.00
2016.04.07 18:02:20.706,1.31605,1.31617,1.12,1.10
2016.04.07 18:02:22.934,1.31608,1.31617,1.00,1.10
2016.04.07 18:02:23.734,1.31608,1.31619,1.00,1.07
2016.04.07 18:02:24.275,1.31608,1.31617,1.00,1.00
2016.04.07 18:02:24.782,1.31606,1.31617,1.87,1.10
2016.04.07 18:02:25.138,1.31605,1.31616,1.00,1.10
2016.04.07 18:02:26.037,1.31604,1.31616,1.00,1.10
2016.04.07 18:02:26.544,1.31604,1.31615,1.00,1.10
2016.04.07 18:02:27.852,1.31603,1.31615,1.00,1.07
2016.04.07 18:02:28.368,1.31604,1.31615,1.00,1.07
2016.04.07 18:02:29.966,1.31603,1.31616,1.12,1.50
2016.04.07 18:02:31.766,1.31603,1.31616,1.12,2.62
2016.04.07 18:02:31.969,1.31603,1.31615,1.00,1.12
2016.04.07 18:02:32.589,1.31603,1.31616,1.50,2.25
2016.04.07 18:02:33.197,1.31602,1.31616,1.12,2.06
2016.04.07 18:02:33.299,1.31602,1.31616,1.87,1.68
2016.04.07 18:02:33.655,1.31602,1.31616,1.12,2.06
2016.04.07 18:02:34.168,1.316,1.31613,1.50,1.49
2016.04.07 18:02:34.270,1.31601,1.31615,1.37,2.62
2016.04.07 18:02:35.004,1.31602,1.31615,1.87,1.87
2016.04.07 18:02:35.057,1.31602,1.31615,1.00,1.87
2016.04.07 18:02:35.311,1.31602,1.31615,1.37,1.87
2016.04.07 18:02:35.515,1.31602,1.31615,1.00,2.24
2016.04.07 18:02:36.163,1.31603,1.31615,1.00,1.87
2016.04.07 18:02:36.672,1.31601,1.31614,1.50,1.87
2016.04.07 18:02:40.782,1.31601,1.31615,1.50,1.87
2016.04.07 18:02:40.835,1.31602,1.31615,1.37,1.87
2016.04.07 18:02:41.529,1.31601,1.31615,1.50,1.57
2016.04.07 18:02:42.210,1.31603,1.31615,1.00,1.94
2016.04.07 18:02:43.773,1.31601,1.31614,1.00,1.44
2016.04.07 18:02:44.240,1.316,1.31606,1.87,1.50
2016.04.07 18:02:44.547,1.31588,1.31599,1.00,1.68
2016.04.07 18:02:45.164,1.31588,1.31601,1.50,1.38
2016.04.07 18:02:45.267,1.3159,1.31603,1.12,1.63
2016.04.07 18:02:45.573,1.3159,1.31604,1.12,1.76
2016.04.07 18:02:45.675,1.31589,1.31603,1.87,1.63
2016.04.07 18:02:45.727,1.31589,1.31602,1.00,1.01
2016.04.07 18:02:45.829,1.31589,1.31603,1.87,1.01
2016.04.07 18:02:46.205,1.31587,1.31603,4.50,1.31
2016.04.07 18:02:46.257,1.31587,1.31601,1.37,1.68
2016.04.07 18:02:46.767,1.31587,1.316,1.00,1.76
2016.04.07 18:02:47.466,1.31585,1.31599,2.62,1.01
2016.04.07 18:02:47.518,1.3159,1.31603,1.00,1.31
2016.04.07 18:02:47.671,1.31588,1.31601,1.20,1.18
2016.04.07 18:02:48.600,1.31588,1.31601,1.00,1.26
2016.04.07 18:02:49.111,1.31587,1.316,1.50,1.26
2016.04.07 18:02:49.619,1.31587,1.316,1.00,1.26
2016.04.07 18:02:50.269,1.31586,1.316,1.12,1.01
2016.04.07 18:02:50.776,1.31586,1.316,1.37,1.63
2016.04.07 18:02:51.284,1.31586,1.31599,1.50,1.26
2016.04.07 18:02:55.558,1.31586,1.31599,1.50,1.01
2016.04.07 18:02:55.864,1.31591,1.31605,1.50,1.57
2016.04.07 18:02:56.171,1.31592,1.31605,1.12,1.57
2016.04.07 18:02:56.273,1.3159,1.31605,1.50,1.94
2016.04.07 18:02:56.425,1.31591,1.31605,1.37,1.82
2016.04.07 18:02:56.647,1.3159,1.31603,1.37,1.82
2016.04.07 18:02:56.699,1.31586,1.31601,1.57,2.06
2016.04.07 18:02:57.207,1.31585,1.31599,1.66,1.32
2016.04.07 18:02:57.853,1.31583,1.31598,4.38,1.38
2016.04.07 18:02:58.520,1.31584,1.31597,3.18,1.10
2016.04.07 18:02:59.445,1.31585,1.31597,1.50,1.10
2016.04.07 18:02:59.801,1.31588,1.31601,1.01,1.95
2016.04.07 18:03:00.056,1.31588,1.31601,1.62,1.57
2016.04.07 18:03:00.107,1.31586,1.31599,2.13,1.50
2016.04.07 18:03:00.806,1.31585,1.31599,1.01,1.57
2016.04.07 18:03:01.319,1.31586,1.31596,1.00,1.00
2016.04.07 18:03:02.316,1.31586,1.31598,1.00,1.57
2016.04.07 18:03:02.823,1.31585,1.31598,2.88,1.20
2016.04.07 18:03:05.397,1.31586,1.31597,2.06,1.10
2016.04.07 18:03:05.903,1.31587,1.31597,1.00,1.10
2016.04.07 18:03:08.067,1.31587,1.31597,1.50,1.10
2016.04.07 18:03:08.437,1.3159,1.31601,1.68,1.10
2016.04.07 18:03:08.944,1.31591,1.31601,1.12,1.00
2016.04.07 18:03:10.273,1.31591,1.31602,1.31,1.12
2016.04.07 18:03:11.018,1.31599,1.31606,1.50,1.50
2016.04.07 18:03:11.121,1.31599,1.31611,2.81,1.05
2016.04.07 18:03:11.172,1.316,1.31612,1.37,1.12
2016.04.07 18:03:11.224,1.316,1.31614,1.93,1.37
2016.04.07 18:03:11.275,1.31602,1.31614,1.37,1.07
2016.04.07 18:03:11.327,1.31602,1.31614,1.00,1.07
2016.04.07 18:03:11.833,1.31601,1.31614,2.06,1.20
2016.04.07 18:03:12.321,1.31602,1.31614,1.37,2.36
2016.04.07 18:03:12.423,1.31601,1.31612,1.50,1.60
2016.04.07 18:03:12.932,1.31601,1.31612,1.12,1.67
2016.04.07 18:03:20.044,1.31601,1.3161,1.50,1.10
2016.04.07 18:03:20.247,1.31601,1.31612,2.06,1.42
2016.04.07 18:03:22.858,1.31601,1.31612,2.06,1.70
2016.04.07 18:03:24.596,1.31602,1.31612,1.00,1.10
2016.04.07 18:03:24.890,1.31602,1.31612,2.62,2.36
2016.04.07 18:03:25.458,1.31602,1.31612,2.25,2.36
2016.04.07 18:03:25.965,1.31602,1.31612,2.25,2.36
2016.04.07 18:03:26.757,1.31606,1.31612,1.00,2.36
2016.04.07 18:03:31.267,1.31605,1.31612,1.00,1.19
2016.04.07 18:03:34.772,1.31604,1.31612,1.50,1.19
2016.04.07 18:03:36.884,1.31605,1.31611,1.00,1.25
2016.04.07 18:03:37.773,1.31604,1.31611,1.50,1.25
2016.04.07 18:03:41.330,1.31607,1.31612,1.00,1.19
2016.04.07 18:03:44.970,1.31608,1.31612,1.00,1.69
2016.04.07 18:03:46.862,1.31606,1.31612,1.00,1.69
2016.04.07 18:03:47.118,1.31608,1.31612,1.00,1.69
2016.04.07 18:03:49.524,1.31606,1.31611,1.00,1.19
2016.04.07 18:03:50.175,1.31604,1.31611,1.12,1.19
2016.04.07 18:03:50.698,1.31604,1.31612,1.12,1.69
2016.04.07 18:03:53.068,1.31603,1.31612,1.00,1.69
2016.04.07 18:03:53.816,1.31603,1.3161,1.00,1.00
2016.04.07 18:03:54.135,1.316,1.31609,1.50,1.00
2016.04.07 18:03:54.392,1.31603,1.31609,1.00,1.00
2016.04.07 18:03:54.595,1.316,1.31609,2.62,1.00
2016.04.07 18:03:55.535,1.31595,1.316,1.00,1.25
2016.04.07 18:03:55.586,1.31587,1.31596,1.12,1.12
2016.04.07 18:03:55.637,1.31585,1.31596,1.00,1.50
2016.04.07 18:03:56.147,1.31584,1.31595,1.00,1.00
2016.04.07 18:03:57.495,1.31583,1.31595,3.00,1.00
2016.04.07 18:03:58.053,1.31584,1.31596,1.20,1.00
2016.04.07 18:03:59.276,1.31585,1.31598,2.32,1.12
2016.04.07 18:04:02.119,1.31585,1.31598,1.57,1.50
2016.04.07 18:04:02.662,1.31585,1.31598,1.57,1.50
2016.04.07 18:04:03.168,1.31585,1.31598,1.57,1.50
2016.04.07 18:04:03.581,1.31585,1.31597,1.47,1.00
2016.04.07 18:04:04.786,1.31585,1.31598,2.70,1.12
2016.04.07 18:04:05.755,1.31585,1.31598,1.10,1.50
2016.04.07 18:04:06.264,1.31585,1.31596,1.57,1.00
2016.04.07 18:04:06.772,1.31585,1.31596,1.10,1.00
2016.04.07 18:04:07.293,1.31585,1.31596,1.57,1.00
2016.04.07 18:04:07.803,1.31585,1.31596,1.10,1.00
2016.04.07 18:04:09.635,1.31586,1.31596,1.00,1.00
2016.04.07 18:04:09.787,1.31586,1.31596,1.07,1.00
2016.04.07 18:04:11.456,1.31586,1.31596,1.07,1.00
2016.04.07 18:04:12.239,1.31585,1.31596,1.00,1.00
2016.04.07 18:04:12.741,1.31584,1.31595,1.57,1.00
2016.04.07 18:04:12.894,1.31585,1.31595,1.37,1.00
2016.04.07 18:04:13.401,1.31584,1.31595,1.95,1.00
2016.04.07 18:04:14.425,1.31585,1.31596,1.57,1.00
2016.04.07 18:04:14.782,1.31583,1.31596,3.07,1.00
2016.04.07 18:04:15.290,1.31583,1.31596,1.20,1.12
2016.04.07 18:04:15.392,1.31583,1.31596,1.95,1.50
2016.04.07 18:04:16.273,1.31583,1.31595,2.70,1.00
2016.04.07 18:04:16.578,1.31585,1.31597,1.37,1.00
2016.04.07 18:04:17.087,1.31584,1.31597,4.20,1.00
2016.04.07 18:04:17.651,1.31586,1.31598,1.00,1.00
2016.04.07 18:04:18.175,1.31586,1.31598,1.37,1.00
2016.04.07 18:04:18.479,1.31588,1.31599,1.37,1.00
2016.04.07 18:04:19.412,1.31588,1.31599,1.57,1.00
2016.04.07 18:04:20.602,1.31594,1.31602,1.00,1.19
2016.04.07 18:04:20.653,1.31594,1.31604,1.00,1.12
2016.04.07 18:04:21.195,1.31592,1.31602,1.80,1.00
2016.04.07 18:04:22.513,1.31592,1.31602,1.75,1.00
2016.04.07 18:04:23.712,1.31592,1.31602,1.95,1.00
2016.04.07 18:04:24.597,1.31592,1.31602,2.32,1.00
2016.04.07 18:04:24.801,1.31592,1.31604,3.00,1.00
2016.04.07 18:04:25.716,1.31592,1.31603,1.87,1.00
2016.04.07 18:04:25.768,1.31592,1.31603,1.95,1.00
2016.04.07 18:04:26.916,1.31592,1.31603,2.70,1.50
2016.04.07 18:04:27.424,1.31592,1.31603,1.57,1.50
2016.04.07 18:04:30.671,1.31594,1.31603,1.20,1.50
2016.04.07 18:04:30.723,1.31596,1.31603,1.87,1.00
2016.04.07 18:04:30.978,1.316,1.3161,2.32,1.00
2016.04.07 18:04:31.029,1.31601,1.31611,1.45,1.00
2016.04.07 18:04:31.476,1.31603,1.31611,1.12,1.00
2016.04.07 18:04:31.528,1.31603,1.31613,1.12,1.00
2016.04.07 18:04:31.681,1.31602,1.31613,1.95,1.00
2016.04.07 18:04:32.492,1.31602,1.31613,1.07,1.00
2016.04.07 18:04:36.902,1.31603,1.31615,1.10,1.37
2016.04.07 18:04:37.004,1.31603,1.31615,1.45,1.00
