2016.04.01 04:00:36.759,1.30376,1.30394,1.12,1.70
2016.04.01 04:00:36.812,1.30374,1.30394,2.25,1.31
2016.04.01 04:00:37.339,1.30374,1.30393,1.87,1.61
2016.04.01 04:00:38.063,1.30374,1.30393,1.87,1.12
2016.04.01 04:00:38.577,1.30375,1.30393,1.20,1.12
2016.04.01 04:00:39.086,1.30372,1.30392,1.87,2.06
2016.04.01 04:00:39.138,1.30372,1.30392,1.12,2.00
2016.04.01 04:00:39.341,1.30374,1.30391,1.12,1.45
2016.04.01 04:00:39.443,1.30374,1.30392,1.12,1.75
2016.04.01 04:00:39.965,1.30374,1.30392,1.47,1.12
2016.04.01 04:00:40.466,1.30376,1.30393,1.00,1.69
2016.04.01 04:00:40.770,1.30373,1.30393,1.95,2.06
2016.04.01 04:00:41.188,1.30372,1.30391,2.25,1.12
2016.04.01 04:00:41.392,1.30373,1.30393,1.87,2.55
2016.04.01 04:00:41.931,1.30372,1.30391,2.25,1.12
2016.04.01 04:00:42.278,1.30373,1.30393,2.25,2.06
2016.04.01 04:00:42.329,1.30374,1.30393,1.82,2.00
2016.04.01 04:00:42.431,1.30374,1.30392,1.20,1.12
2016.04.01 04:00:42.951,1.30373,1.30392,2.25,1.12
2016.04.01 04:00:43.471,1.30374,1.30393,1.82,1.12
2016.04.01 04:00:43.522,1.30374,1.30392,1.20,1.12
2016.04.01 04:00:45.928,1.30373,1.3039,1.45,1.12
2016.04.01 04:00:46.443,1.30373,1.30392,1.12,1.31
2016.04.01 04:00:47.012,1.30373,1.30392,1.12,1.12
2016.04.01 04:00:47.561,1.30373,1.30392,1.12,1.12
2016.04.01 04:00:47.916,1.30374,1.30393,1.12,1.75
2016.04.01 04:00:48.221,1.30373,1.30392,1.87,1.12
2016.04.01 04:00:49.589,1.30374,1.30392,1.12,1.07
2016.04.01 04:00:50.655,1.30373,1.30392,1.12,1.12
2016.04.01 04:00:51.014,1.30374,1.30392,1.12,1.31
2016.04.01 04:00:51.521,1.30376,1.30393,1.00,2.06
2016.04.01 04:00:52.046,1.30373,1.30392,1.12,2.00
2016.04.01 04:00:53.014,1.30373,1.30392,2.25,1.45
2016.04.01 04:00:53.891,1.30374,1.30392,1.12,1.07
2016.04.01 04:00:54.094,1.30374,1.30393,1.12,1.99
2016.04.01 04:00:54.601,1.30374,1.30393,1.12,1.75
2016.04.01 04:00:57.071,1.30373,1.30391,1.12,1.12
2016.04.01 04:00:57.552,1.30372,1.30391,1.12,1.12
2016.04.01 04:00:57.603,1.30372,1.30392,1.12,1.12
2016.04.01 04:00:58.109,1.30372,1.30391,1.87,1.99
2016.04.01 04:00:58.616,1.30372,1.3039,1.50,1.12
2016.04.01 04:01:01.886,1.30372,1.3039,1.12,1.12
2016.04.01 04:01:02.342,1.30373,1.30391,1.75,1.12
2016.04.01 04:01:02.545,1.30375,1.30393,1.12,1.12
2016.04.01 04:01:03.047,1.30394,1.30398,1.00,1.00
2016.04.01 04:01:03.098,1.30394,1.30405,1.00,1.12
2016.04.01 04:01:03.253,1.30394,1.3041,1.07,2.62
2016.04.01 04:01:03.354,1.30394,1.30407,1.00,1.12
2016.04.01 04:01:03.456,1.30394,1.3041,1.10,2.70
2016.04.01 04:01:03.913,1.30388,1.30408,1.37,1.12
2016.04.01 04:01:04.607,1.30389,1.30408,1.12,1.12
2016.04.01 04:01:05.216,1.30388,1.30408,1.50,1.12
2016.04.01 04:01:05.672,1.30391,1.30408,1.12,1.20
2016.04.01 04:01:06.179,1.30389,1.30408,1.12,1.45
2016.04.01 04:01:06.727,1.30389,1.30408,1.12,1.50
2016.04.01 04:01:08.064,1.30388,1.30408,1.75,1.50
2016.04.01 04:01:08.571,1.3039,1.30408,1.12,1.12
2016.04.01 04:01:08.622,1.30389,1.30407,1.12,1.10
2016.04.01 04:01:08.723,1.30388,1.30408,1.87,1.50
2016.04.01 04:01:09.128,1.30387,1.30404,2.25,1.37
2016.04.01 04:01:09.281,1.30383,1.30401,1.12,1.10
2016.04.01 04:01:09.332,1.30382,1.30401,1.75,1.47
2016.04.01 04:01:09.383,1.30382,1.304,1.12,1.50
2016.04.01 04:01:09.702,1.3038,1.30398,1.95,1.75
2016.04.01 04:01:09.804,1.3038,1.30399,2.25,1.12
2016.04.01 04:01:10.260,1.30381,1.30399,1.07,1.12
2016.04.01 04:01:10.362,1.30382,1.30399,1.12,1.07
2016.04.01 04:01:10.869,1.30382,1.30401,1.75,1.12
2016.04.01 04:01:11.381,1.30382,1.30402,2.25,1.12
2016.04.01 04:01:11.483,1.30382,1.304,2.25,1.12
2016.04.01 04:01:11.991,1.30383,1.30402,1.75,1.12
2016.04.01 04:01:12.514,1.30383,1.30402,1.45,1.12
2016.04.01 04:01:13.401,1.30383,1.30401,1.07,1.12
2016.04.01 04:01:13.887,1.30381,1.30394,1.75,1.12
2016.04.01 04:01:13.989,1.30372,1.3039,3.17,1.12
2016.04.01 04:01:14.092,1.30375,1.30393,1.12,1.20
2016.04.01 04:01:14.244,1.30373,1.30391,1.12,1.10
2016.04.01 04:01:14.397,1.30373,1.30391,1.12,1.20
2016.04.01 04:01:14.919,1.30373,1.3039,1.12,1.12
2016.04.01 04:01:15.523,1.30373,1.30392,1.12,1.20
2016.04.01 04:01:16.045,1.30371,1.3039,1.75,1.12
2016.04.01 04:01:16.096,1.30372,1.3039,1.20,1.12
2016.04.01 04:01:16.782,1.30371,1.3039,1.87,1.12
2016.04.01 04:01:17.086,1.30371,1.3039,1.87,1.12
2016.04.01 04:01:17.593,1.3037,1.3039,1.87,1.12
2016.04.01 04:01:18.376,1.30371,1.3039,1.50,1.12
2016.04.01 04:01:18.895,1.30371,1.3039,1.12,1.12
2016.04.01 04:01:19.428,1.30373,1.3039,1.07,1.12
2016.04.01 04:01:19.733,1.30374,1.30394,2.25,2.44
2016.04.01 04:01:19.834,1.30372,1.30393,3.37,1.50
2016.04.01 04:01:20.325,1.30372,1.30391,2.62,1.12
2016.04.01 04:01:20.483,1.30374,1.30392,1.50,1.12
2016.04.01 04:01:20.838,1.30374,1.3039,1.37,1.10
2016.04.01 04:01:21.041,1.30373,1.3039,2.25,1.10
2016.04.01 04:01:22.017,1.30374,1.30392,1.50,1.12
2016.04.01 04:01:22.238,1.30373,1.30392,2.25,1.12
2016.04.01 04:01:22.767,1.30373,1.30391,2.25,1.12
2016.04.01 04:01:24.283,1.30373,1.30391,1.50,1.12
2016.04.01 04:01:24.823,1.30373,1.3039,1.87,1.12
2016.04.01 04:01:25.662,1.30373,1.3039,1.12,1.20
2016.04.01 04:01:26.320,1.30374,1.30391,1.10,1.87
2016.04.01 04:01:26.421,1.30374,1.3039,1.12,1.20
2016.04.01 04:01:27.653,1.30373,1.30391,1.12,1.12
2016.04.01 04:01:28.162,1.30374,1.30392,1.75,1.87
2016.04.01 04:01:28.213,1.30373,1.30392,1.45,1.12
2016.04.01 04:01:28.741,1.30373,1.30392,1.75,1.12
2016.04.01 04:01:29.970,1.30376,1.30393,1.07,1.37
2016.04.01 04:01:30.647,1.30375,1.30393,1.12,1.50
2016.04.01 04:01:31.501,1.30376,1.30394,1.50,1.57
2016.04.01 04:01:31.704,1.30375,1.30394,1.75,1.57
2016.04.01 04:01:31.805,1.30375,1.30393,1.87,1.10
2016.04.01 04:01:32.312,1.30375,1.30392,1.12,1.10
2016.04.01 04:01:32.916,1.30374,1.30391,1.12,1.10
2016.04.01 04:01:33.272,1.30373,1.30392,1.12,1.12
2016.04.01 04:01:35.621,1.30373,1.30392,1.50,1.12
2016.04.01 04:01:35.824,1.30374,1.30393,1.12,2.25
2016.04.01 04:01:36.481,1.30373,1.30392,1.50,1.12
2016.04.01 04:01:37.007,1.30373,1.30392,2.25,1.12
2016.04.01 04:01:37.412,1.30374,1.30391,1.10,1.12
2016.04.01 04:01:37.969,1.30373,1.30392,1.87,1.12
2016.04.01 04:01:38.682,1.30375,1.30392,1.10,1.12
2016.04.01 04:01:39.349,1.30374,1.30392,1.07,1.12
2016.04.01 04:01:39.401,1.30374,1.30392,1.12,1.12
2016.04.01 04:01:39.908,1.30374,1.30391,1.50,1.10
2016.04.01 04:01:40.533,1.30374,1.30392,1.50,1.07
2016.04.01 04:01:41.168,1.30377,1.30394,1.50,1.87
2016.04.01 04:01:43.528,1.30378,1.30396,1.45,1.50
2016.04.01 04:01:43.579,1.30378,1.30396,1.87,1.07
2016.04.01 04:01:43.681,1.30378,1.30396,1.87,1.37
2016.04.01 04:01:44.251,1.30378,1.30395,1.82,1.07
2016.04.01 04:01:44.759,1.30379,1.30396,1.95,1.50
2016.04.01 04:01:45.823,1.30378,1.30397,1.95,1.12
2016.04.01 04:01:47.119,1.30381,1.30398,1.00,1.87
2016.04.01 04:01:47.423,1.30379,1.30397,1.82,1.12
2016.04.01 04:01:48.224,1.30378,1.30396,2.25,1.12
2016.04.01 04:01:48.529,1.30379,1.30397,1.82,1.37
2016.04.01 04:01:49.060,1.30379,1.30398,1.85,1.87
2016.04.01 04:01:49.162,1.30379,1.30396,1.95,1.12
2016.04.01 04:01:49.264,1.30379,1.30398,2.32,2.25
2016.04.01 04:01:51.250,1.3038,1.30397,1.00,1.37
2016.04.01 04:01:51.352,1.30379,1.30398,1.20,2.25
2016.04.01 04:01:51.629,1.30379,1.30397,1.57,1.75
2016.04.01 04:01:51.690,1.30379,1.30397,1.45,1.50
2016.04.01 04:01:51.741,1.30379,1.30397,1.45,1.75
2016.04.01 04:01:51.843,1.30379,1.30398,1.50,1.87
2016.04.01 04:01:52.298,1.30379,1.30397,1.12,1.12
2016.04.01 04:01:54.138,1.30379,1.30398,2.25,1.87
2016.04.01 04:01:54.676,1.30379,1.30397,1.12,1.12
2016.04.01 04:01:56.704,1.30379,1.30396,1.87,1.07
2016.04.01 04:01:57.210,1.30379,1.30396,1.07,1.12
2016.04.01 04:02:03.874,1.30379,1.30397,1.87,1.12
2016.04.01 04:02:05.210,1.30379,1.30397,1.87,1.12
2016.04.01 04:02:06.180,1.30379,1.30397,1.37,1.12
2016.04.01 04:02:06.281,1.30379,1.30397,1.12,1.12
2016.04.01 04:02:06.782,1.30379,1.30397,1.87,1.12
2016.04.01 04:02:08.590,1.30379,1.30397,1.07,1.12
2016.04.01 04:02:09.289,1.30379,1.30397,1.10,1.12
2016.04.01 04:02:10.882,1.30379,1.30397,1.47,1.87
2016.04.01 04:02:11.360,1.30383,1.30398,1.00,1.75
2016.04.01 04:02:11.879,1.30382,1.30398,1.12,1.37
2016.04.01 04:02:12.332,1.30379,1.30397,1.37,1.75
2016.04.01 04:02:12.687,1.30382,1.30397,1.00,1.75
2016.04.01 04:02:12.789,1.3038,1.30397,1.00,1.50
2016.04.01 04:02:12.891,1.3038,1.30397,1.75,1.50
2016.04.01 04:02:13.094,1.30379,1.30397,1.45,1.37
2016.04.01 04:02:13.779,1.30382,1.30396,1.00,1.37
2016.04.01 04:02:13.881,1.3038,1.30397,1.10,1.37
2016.04.01 04:02:13.983,1.30383,1.30395,1.00,1.07
2016.04.01 04:02:14.084,1.3038,1.30398,1.10,1.12
2016.04.01 04:02:14.186,1.3038,1.30398,1.20,1.12
2016.04.01 04:02:14.491,1.30382,1.30397,1.12,1.50
2016.04.01 04:02:14.998,1.30379,1.30396,1.10,1.75
2016.04.01 04:02:15.100,1.30379,1.30396,1.47,1.37
2016.04.01 04:02:15.201,1.30381,1.30396,1.12,1.12
2016.04.01 04:02:15.619,1.3038,1.30397,1.10,1.50
2016.04.01 04:02:15.772,1.30379,1.30397,6.00,1.12
2016.04.01 04:02:16.076,1.30384,1.30397,1.00,1.12
2016.04.01 04:02:16.178,1.30381,1.30398,1.10,1.12
2016.04.01 04:02:16.380,1.30383,1.30398,1.00,1.12
2016.04.01 04:02:16.482,1.30379,1.30397,1.45,1.12
2016.04.01 04:02:16.685,1.30382,1.30396,1.12,1.37
2016.04.01 04:02:17.191,1.3038,1.30397,1.85,1.37
2016.04.01 04:02:17.525,1.3038,1.30399,1.12,1.12
2016.04.01 04:02:17.830,1.30379,1.30398,1.50,1.12
2016.04.01 04:02:17.931,1.30378,1.30397,2.62,1.75
2016.04.01 04:02:17.982,1.30382,1.30395,1.00,1.12
2016.04.01 04:02:18.490,1.30383,1.30397,1.00,1.37
2016.04.01 04:02:19.034,1.30378,1.30396,1.50,1.12
2016.04.01 04:02:19.288,1.30378,1.30398,1.87,1.20
2016.04.01 04:02:19.390,1.3038,1.30398,1.20,1.75
2016.04.01 04:02:19.798,1.30383,1.30395,1.00,1.37
2016.04.01 04:02:19.900,1.3038,1.30397,1.20,1.50
2016.04.01 04:02:20.104,1.30384,1.30395,1.00,1.12
2016.04.01 04:02:20.495,1.30382,1.30398,1.00,2.06
2016.04.01 04:02:20.597,1.30377,1.30395,1.82,1.75
2016.04.01 04:02:20.801,1.30373,1.30393,1.20,1.75
2016.04.01 04:02:21.005,1.30377,1.30393,1.00,1.12
2016.04.01 04:02:21.158,1.30376,1.30394,1.50,1.31
2016.04.01 04:02:21.210,1.30378,1.30394,1.12,1.31
2016.04.01 04:02:21.576,1.30376,1.30393,1.57,1.37
2016.04.01 04:02:21.678,1.30379,1.30394,1.00,1.12
2016.04.01 04:02:22.313,1.30378,1.30397,1.20,1.12
2016.04.01 04:02:22.516,1.30377,1.30395,1.82,1.12
2016.04.01 04:02:22.567,1.30379,1.30395,1.12,1.12
2016.04.01 04:02:22.669,1.30379,1.30396,1.12,1.12
2016.04.01 04:02:23.024,1.30382,1.30397,1.00,1.12
2016.04.01 04:02:23.329,1.3038,1.30397,1.00,1.12
2016.04.01 04:02:23.481,1.30383,1.30398,1.00,1.75
2016.04.01 04:02:23.583,1.30378,1.30398,2.70,1.75
2016.04.01 04:02:23.634,1.30379,1.30397,1.10,1.12
2016.04.01 04:02:23.685,1.3038,1.30398,1.47,1.12
2016.04.01 04:02:24.108,1.30383,1.30398,1.00,1.75
2016.04.01 04:02:24.210,1.3038,1.30397,1.07,1.12
2016.04.01 04:02:24.311,1.30384,1.30398,1.00,1.75
2016.04.01 04:02:24.413,1.3038,1.30396,1.07,1.12
2016.04.01 04:02:24.615,1.30383,1.30398,1.00,1.50
2016.04.01 04:02:25.020,1.30379,1.30398,1.87,1.75
2016.04.01 04:02:25.527,1.3038,1.30399,1.57,1.12
2016.04.01 04:02:25.982,1.30379,1.30397,1.50,1.37
2016.04.01 04:02:26.510,1.30379,1.30398,1.50,1.75
2016.04.01 04:02:26.966,1.30379,1.30397,1.12,1.12
2016.04.01 04:02:27.388,1.30379,1.30397,1.87,1.37
2016.04.01 04:02:27.642,1.30376,1.30394,1.10,1.12
2016.04.01 04:02:27.743,1.30376,1.30394,1.12,1.12
2016.04.01 04:02:28.343,1.30376,1.30394,1.07,1.75
2016.04.01 04:02:28.496,1.30377,1.30395,2.25,1.12
2016.04.01 04:02:28.599,1.30382,1.30396,1.00,1.37
2016.04.01 04:02:28.802,1.3038,1.30397,1.00,1.75
2016.04.01 04:02:29.005,1.30382,1.30396,1.12,1.12
2016.04.01 04:02:29.107,1.3038,1.30397,1.12,1.37
2016.04.01 04:02:29.615,1.30381,1.30396,1.00,1.62
2016.04.01 04:02:29.924,1.3038,1.30398,1.00,2.25
2016.04.01 04:02:30.128,1.30382,1.30396,1.00,1.12
2016.04.01 04:02:30.534,1.30378,1.30396,1.82,1.12
2016.04.01 04:02:30.944,1.30379,1.30396,1.20,1.50
2016.04.01 04:02:31.046,1.30379,1.30396,1.57,1.12
2016.04.01 04:02:31.199,1.30382,1.30396,1.00,1.12
2016.04.01 04:02:31.503,1.30379,1.30396,1.20,1.37
2016.04.01 04:02:31.870,1.30381,1.30397,1.00,1.31
2016.04.01 04:02:32.325,1.30383,1.30395,1.00,1.37
2016.04.01 04:02:32.427,1.30379,1.30398,1.50,1.75
2016.04.01 04:02:32.529,1.30383,1.30396,1.00,1.12
2016.04.01 04:02:32.884,1.30381,1.30397,1.50,1.12
2016.04.01 04:02:33.137,1.30377,1.30394,1.20,1.37
2016.04.01 04:02:33.441,1.30377,1.30397,2.32,1.87
2016.04.01 04:02:33.805,1.30379,1.30396,1.12,1.12
2016.04.01 04:02:34.348,1.30379,1.30397,1.45,1.37
2016.04.01 04:02:34.450,1.30379,1.30398,1.45,1.12
2016.04.01 04:02:34.501,1.30382,1.30397,1.00,1.12
2016.04.01 04:02:34.603,1.30379,1.30397,1.95,1.12
2016.04.01 04:02:34.911,1.30375,1.30396,1.20,1.31
2016.04.01 04:02:35.013,1.30376,1.30394,1.47,1.12
2016.04.01 04:02:35.216,1.30375,1.30394,1.87,1.37
2016.04.01 04:02:35.317,1.30377,1.30394,1.10,1.87
2016.04.01 04:02:35.857,1.30374,1.30393,1.12,1.37
2016.04.01 04:02:36.009,1.30377,1.30393,1.57,1.12
2016.04.01 04:02:36.313,1.3038,1.30393,1.00,1.37
2016.04.01 04:02:36.617,1.3038,1.30397,1.87,1.12
2016.04.01 04:02:37.073,1.30381,1.30398,1.37,1.75
2016.04.01 04:02:37.226,1.30379,1.30396,1.20,1.50
2016.04.01 04:02:37.746,1.30379,1.30396,1.12,1.37
2016.04.01 04:02:37.951,1.30381,1.30396,1.00,1.37
2016.04.01 04:02:38.053,1.30379,1.30396,1.12,1.37
2016.04.01 04:02:38.105,1.30379,1.30398,1.75,1.12
2016.04.01 04:02:38.309,1.30379,1.30398,1.10,2.81
2016.04.01 04:02:38.361,1.30377,1.30398,1.12,3.19
2016.04.01 04:02:38.666,1.30377,1.30395,1.20,1.37
2016.04.01 04:02:38.768,1.30376,1.30395,1.87,1.37
2016.04.01 04:02:38.971,1.30377,1.30396,1.57,1.31
2016.04.01 04:02:39.300,1.3038,1.30396,1.12,1.12
2016.04.01 04:02:39.505,1.30378,1.30397,2.25,1.12
2016.04.01 04:02:39.556,1.30383,1.30397,1.00,1.12
2016.04.01 04:02:39.608,1.30379,1.30396,1.20,1.37
2016.04.01 04:02:39.812,1.30381,1.30396,1.12,1.12
2016.04.01 04:02:39.876,1.30381,1.30397,1.00,1.12
2016.04.01 04:02:40.275,1.30382,1.30397,1.00,1.75
2016.04.01 04:02:40.336,1.30378,1.30397,2.62,1.75
2016.04.01 04:02:40.540,1.30383,1.30396,1.00,1.12
2016.04.01 04:02:40.845,1.30379,1.30397,1.82,1.75
2016.04.01 04:02:41.229,1.30382,1.30398,1.10,1.12
2016.04.01 04:02:41.385,1.30383,1.30401,2.25,1.12
2016.04.01 04:02:41.691,1.30385,1.30405,2.62,1.31
2016.04.01 04:02:41.945,1.30384,1.30402,1.57,1.12
2016.04.01 04:02:42.527,1.30386,1.30403,1.10,1.12
2016.04.01 04:02:43.036,1.30385,1.30402,1.45,1.12
2016.04.01 04:02:44.644,1.30385,1.30402,1.57,1.12
2016.04.01 04:02:44.797,1.30387,1.30405,1.37,1.94
2016.04.01 04:02:45.304,1.30386,1.30404,1.20,1.12
2016.04.01 04:02:46.277,1.30385,1.30403,1.00,2.00
2016.04.01 04:02:46.785,1.30385,1.30403,1.57,1.31
2016.04.01 04:02:47.090,1.30386,1.30403,1.57,1.12
2016.04.01 04:02:47.601,1.30387,1.30406,1.95,1.75
2016.04.01 04:02:48.172,1.30388,1.30406,1.10,1.12
2016.04.01 04:02:48.476,1.30387,1.30405,1.75,1.12
2016.04.01 04:02:49.009,1.30387,1.30404,1.12,1.12
2016.04.01 04:02:49.616,1.30387,1.30404,1.57,1.12
2016.04.01 04:02:49.971,1.30384,1.30404,1.20,2.44
2016.04.01 04:02:50.235,1.30383,1.30401,1.50,1.12
2016.04.01 04:02:50.388,1.30385,1.30402,1.87,1.31
2016.04.01 04:02:50.974,1.30388,1.30403,1.10,1.37
2016.04.01 04:02:51.429,1.30384,1.30402,1.32,1.12
2016.04.01 04:02:51.949,1.30383,1.30401,1.20,1.12
2016.04.01 04:02:52.152,1.30386,1.30403,1.20,1.12
2016.04.01 04:02:52.659,1.30384,1.30401,1.45,1.12
2016.04.01 04:02:52.862,1.30382,1.304,1.50,1.12
2016.04.01 04:02:53.578,1.30384,1.30402,1.95,1.75
2016.04.01 04:02:54.085,1.30384,1.30402,1.10,1.12
2016.04.01 04:02:54.389,1.30384,1.30404,1.95,2.06
2016.04.01 04:02:54.693,1.30383,1.30401,1.45,1.75
2016.04.01 04:02:54.997,1.30386,1.30403,2.62,1.37
2016.04.01 04:02:55.659,1.30386,1.30404,1.20,1.12
2016.04.01 04:02:55.913,1.30383,1.30402,1.50,1.12
2016.04.01 04:02:56.272,1.30383,1.30403,1.50,1.31
2016.04.01 04:02:56.781,1.30386,1.30404,1.50,1.12
2016.04.01 04:02:57.399,1.30384,1.30403,1.12,1.75
2016.04.01 04:02:57.658,1.30382,1.30401,1.82,1.12
2016.04.01 04:02:58.027,1.30383,1.30402,1.85,1.50
2016.04.01 04:02:58.078,1.30384,1.30403,1.45,1.12
2016.04.01 04:02:58.130,1.30384,1.30402,1.45,1.37
2016.04.01 04:02:58.636,1.30384,1.30401,1.12,1.12
2016.04.01 04:02:58.738,1.30384,1.30401,1.10,1.12
2016.04.01 04:02:58.891,1.30383,1.30401,1.20,1.37
2016.04.01 04:02:59.402,1.30385,1.30401,1.00,1.37
2016.04.01 04:02:59.910,1.30387,1.30404,1.37,2.00
2016.04.01 04:02:59.961,1.30387,1.30404,1.47,1.31
2016.04.01 04:03:00.214,1.30384,1.30403,2.25,1.75
2016.04.01 04:03:00.518,1.30384,1.30404,1.50,1.12
2016.04.01 04:03:00.620,1.30384,1.30403,2.25,1.12
2016.04.01 04:03:01.143,1.30384,1.30403,1.95,1.75
2016.04.01 04:03:01.295,1.30384,1.30402,1.10,1.12
2016.04.01 04:03:01.500,1.30384,1.30402,1.20,1.12
2016.04.01 04:03:01.756,1.30385,1.30402,1.20,1.12
2016.04.01 04:03:01.858,1.30385,1.30403,1.10,1.12
2016.04.01 04:03:02.392,1.30385,1.30403,1.37,1.12
2016.04.01 04:03:02.599,1.30385,1.30402,2.32,1.12
2016.04.01 04:03:03.106,1.30387,1.30405,1.45,1.12
2016.04.01 04:03:03.259,1.30385,1.30404,1.32,1.37
2016.04.01 04:03:03.777,1.30384,1.30401,1.50,1.37
2016.04.01 04:03:06.223,1.30386,1.30401,1.07,1.12
2016.04.01 04:03:06.578,1.30383,1.30401,1.50,1.12
2016.04.01 04:03:06.738,1.30383,1.304,1.50,1.12
2016.04.01 04:03:06.890,1.30383,1.30404,1.50,2.00
2016.04.01 04:03:07.397,1.30385,1.30404,1.47,2.00
2016.04.01 04:03:07.549,1.30383,1.30401,1.20,1.37
2016.04.01 04:03:07.651,1.30384,1.30402,1.50,1.12
2016.04.01 04:03:08.157,1.30384,1.30403,1.57,1.12
2016.04.01 04:03:08.664,1.30385,1.30402,1.12,1.75
2016.04.01 04:03:08.972,1.30384,1.30402,1.12,1.12
2016.04.01 04:03:09.125,1.30385,1.30405,1.95,2.81
2016.04.01 04:03:09.431,1.30384,1.30401,1.95,1.37
2016.04.01 04:03:09.970,1.30384,1.30402,1.37,1.75
2016.04.01 04:03:10.325,1.30386,1.30404,1.07,1.94
2016.04.01 04:03:10.630,1.30384,1.30401,1.57,1.12
2016.04.01 04:03:11.036,1.30385,1.30403,1.37,1.31
2016.04.01 04:03:11.239,1.30384,1.30401,1.50,1.37
2016.04.01 04:03:11.290,1.30384,1.30401,2.32,1.12
2016.04.01 04:03:11.543,1.30386,1.30403,1.00,2.00
2016.04.01 04:03:11.645,1.30384,1.30401,1.20,1.12
2016.04.01 04:03:11.901,1.30383,1.30402,1.50,1.50
2016.04.01 04:03:11.952,1.30384,1.30402,1.45,1.12
2016.04.01 04:03:12.054,1.30385,1.30404,1.95,1.94
2016.04.01 04:03:12.262,1.30383,1.30402,1.87,1.12
2016.04.01 04:03:12.314,1.30383,1.30402,1.87,1.75
2016.04.01 04:03:12.951,1.30382,1.30401,1.82,1.12
2016.04.01 04:03:13.256,1.30382,1.30397,1.50,1.37
2016.04.01 04:03:13.676,1.30382,1.30395,1.37,1.37
2016.04.01 04:03:13.728,1.30378,1.30395,1.12,1.50
2016.04.01 04:03:13.830,1.3038,1.30398,1.95,1.12
2016.04.01 04:03:14.033,1.30383,1.304,1.85,1.37
2016.04.01 04:03:14.136,1.30383,1.304,1.10,1.75
2016.04.01 04:03:14.442,1.30378,1.30397,1.75,1.31
2016.04.01 04:03:14.648,1.30382,1.30399,1.20,2.44
2016.04.01 04:03:14.699,1.30382,1.30399,2.25,1.76
2016.04.01 04:03:14.852,1.30386,1.30404,1.37,1.31
2016.04.01 04:03:15.258,1.30386,1.30404,1.10,1.12
2016.04.01 04:03:15.776,1.30386,1.30405,1.95,1.37
2016.04.01 04:03:16.156,1.30387,1.30405,1.95,1.37
2016.04.01 04:03:16.460,1.30386,1.30405,1.87,1.75
2016.04.01 04:03:16.871,1.30386,1.30403,1.10,1.12
2016.04.01 04:03:16.923,1.30384,1.30403,1.50,1.75
2016.04.01 04:03:17.479,1.30384,1.30402,1.75,1.75
2016.04.01 04:03:17.682,1.30386,1.30403,1.20,1.37
2016.04.01 04:03:17.967,1.30388,1.30405,1.00,1.87
2016.04.01 04:03:18.276,1.30384,1.30402,1.07,1.75
2016.04.01 04:03:18.783,1.30384,1.30402,1.10,1.12
2016.04.01 04:03:19.341,1.30384,1.30402,1.07,1.12
2016.04.01 04:03:20.304,1.30384,1.30402,1.10,1.12
2016.04.01 04:03:20.608,1.30384,1.30401,1.50,1.12
