2016.04.19 17:00:54.694,1.26671,1.2668,1.50,3.07
2016.04.19 17:00:55.251,1.26671,1.26681,1.87,3.07
2016.04.19 17:00:55.792,1.26673,1.26681,1.00,3.07
2016.04.19 17:00:56.046,1.26671,1.26681,1.12,3.00
2016.04.19 17:00:56.352,1.26673,1.26682,1.00,3.82
2016.04.19 17:00:56.661,1.26675,1.26685,1.12,3.45
2016.04.19 17:00:57.016,1.26676,1.26686,1.00,1.00
2016.04.19 17:00:57.068,1.26679,1.26687,1.00,2.70
2016.04.19 17:00:57.373,1.26674,1.26678,2.14,2.62
2016.04.19 17:00:57.475,1.26663,1.26674,2.06,2.62
2016.04.19 17:00:57.577,1.26662,1.2667,1.50,2.62
2016.04.19 17:00:57.891,1.2666,1.2667,1.00,2.62
2016.04.19 17:00:57.993,1.26662,1.26672,1.00,2.70
2016.04.19 17:00:58.197,1.26661,1.26674,1.50,1.07
2016.04.19 17:00:58.399,1.26664,1.26674,1.00,1.07
2016.04.19 17:00:58.501,1.26664,1.26675,1.00,2.70
2016.04.19 17:00:59.373,1.26664,1.26674,1.00,3.00
2016.04.19 17:01:00.184,1.26661,1.26673,1.37,3.37
2016.04.19 17:01:00.235,1.2666,1.26669,1.75,1.00
2016.04.19 17:01:00.287,1.26657,1.26669,1.37,1.12
2016.04.19 17:01:00.338,1.26656,1.26669,1.50,1.12
2016.04.19 17:01:00.390,1.26655,1.26669,3.19,4.12
2016.04.19 17:01:00.705,1.26658,1.26669,1.50,3.94
2016.04.19 17:01:00.808,1.26656,1.26669,1.37,4.31
2016.04.19 17:01:01.114,1.26656,1.26664,1.37,1.00
2016.04.19 17:01:01.268,1.26651,1.26661,1.00,4.12
2016.04.19 17:01:01.815,1.26648,1.26661,2.62,4.12
2016.04.19 17:01:02.019,1.26648,1.26661,1.50,4.12
2016.04.19 17:01:02.171,1.26648,1.26661,2.25,4.12
2016.04.19 17:01:03.825,1.26648,1.26658,1.87,1.50
2016.04.19 17:01:04.028,1.26639,1.2665,1.37,3.19
2016.04.19 17:01:04.181,1.26637,1.26647,1.87,3.00
2016.04.19 17:01:05.482,1.26638,1.26648,1.00,3.00
2016.04.19 17:01:05.685,1.26639,1.2665,2.62,3.19
2016.04.19 17:01:08.065,1.26638,1.26648,1.75,3.75
2016.04.19 17:01:08.219,1.26637,1.26648,1.37,3.75
2016.04.19 17:01:08.727,1.26637,1.26648,1.12,3.94
2016.04.19 17:01:08.930,1.26637,1.26648,1.00,3.94
2016.04.19 17:01:09.031,1.26638,1.26648,1.37,3.94
2016.04.19 17:01:09.539,1.26638,1.26648,1.75,1.00
2016.04.19 17:01:10.573,1.26639,1.26646,1.00,3.00
2016.04.19 17:01:10.675,1.26639,1.26649,1.12,3.00
2016.04.19 17:01:11.055,1.26637,1.26647,1.12,1.00
2016.04.19 17:01:11.209,1.26638,1.26648,1.00,1.19
2016.04.19 17:01:11.514,1.26636,1.26645,1.50,1.00
2016.04.19 17:01:11.926,1.26634,1.26645,2.70,1.00
2016.04.19 17:01:13.072,1.26634,1.26644,1.45,3.00
2016.04.19 17:01:13.580,1.26634,1.26644,3.07,3.00
2016.04.19 17:01:13.733,1.26632,1.26644,2.25,3.19
2016.04.19 17:01:14.615,1.26632,1.26637,1.10,1.00
2016.04.19 17:01:14.818,1.26621,1.26632,1.87,3.00
2016.04.19 17:01:14.920,1.26619,1.26632,1.75,3.00
2016.04.19 17:01:15.123,1.26615,1.26632,2.70,3.19
2016.04.19 17:01:15.174,1.26615,1.26632,2.70,3.19
2016.04.19 17:01:15.477,1.26615,1.2663,2.70,3.00
2016.04.19 17:01:15.833,1.26616,1.26628,1.50,1.00
2016.04.19 17:01:16.381,1.26615,1.26628,1.57,1.00
2016.04.19 17:01:17.242,1.26612,1.26621,1.50,1.00
2016.04.19 17:01:17.345,1.26608,1.2662,1.75,2.44
2016.04.19 17:01:17.447,1.26604,1.26618,1.82,1.00
2016.04.19 17:01:17.702,1.26602,1.26615,1.45,3.00
2016.04.19 17:01:17.803,1.26603,1.26618,1.07,3.75
2016.04.19 17:01:18.576,1.26602,1.26615,2.32,3.00
2016.04.19 17:01:19.084,1.26603,1.26615,1.87,3.75
2016.04.19 17:01:19.450,1.266,1.26614,2.32,1.00
2016.04.19 17:01:19.755,1.26603,1.26613,1.50,3.00
2016.04.19 17:01:22.251,1.26601,1.26613,1.50,3.00
2016.04.19 17:01:22.606,1.26603,1.26613,1.50,3.00
2016.04.19 17:01:22.910,1.26598,1.26612,3.00,3.75
2016.04.19 17:01:23.714,1.26598,1.26612,2.32,3.75
2016.04.19 17:01:23.815,1.26598,1.26604,1.10,1.00
2016.04.19 17:01:23.867,1.26593,1.26602,1.12,1.00
2016.04.19 17:01:23.969,1.26589,1.26598,1.00,3.00
2016.04.19 17:01:24.071,1.26585,1.26598,1.57,3.00
2016.04.19 17:01:24.376,1.26585,1.266,1.12,3.00
2016.04.19 17:01:24.528,1.26587,1.266,1.07,3.75
2016.04.19 17:01:25.039,1.26586,1.266,1.45,3.75
2016.04.19 17:01:25.647,1.26588,1.266,1.50,3.00
2016.04.19 17:01:26.154,1.26587,1.266,1.50,3.00
2016.04.19 17:01:26.463,1.26587,1.266,1.87,3.00
2016.04.19 17:01:26.767,1.26586,1.26596,1.50,3.00
2016.04.19 17:01:27.275,1.26585,1.26597,1.50,3.00
2016.04.19 17:01:29.192,1.26585,1.26596,1.50,3.00
2016.04.19 17:01:29.701,1.26584,1.26596,1.87,3.00
2016.04.19 17:01:30.005,1.26586,1.26596,2.25,3.00
2016.04.19 17:01:30.209,1.26586,1.26598,2.25,3.00
2016.04.19 17:01:30.732,1.26585,1.26597,1.50,3.00
2016.04.19 17:01:30.986,1.26587,1.26597,1.50,3.00
2016.04.19 17:01:31.492,1.26586,1.26598,2.25,3.00
2016.04.19 17:01:31.796,1.26588,1.26598,2.47,3.00
2016.04.19 17:01:32.000,1.26588,1.26601,2.47,3.00
2016.04.19 17:01:32.329,1.26588,1.26598,1.60,3.00
2016.04.19 17:01:32.887,1.26589,1.26598,1.67,3.00
2016.04.19 17:01:33.292,1.26591,1.266,1.05,3.00
2016.04.19 17:01:35.125,1.26593,1.266,2.47,3.00
2016.04.19 17:01:35.227,1.26595,1.26606,2.17,3.37
2016.04.19 17:01:35.379,1.26596,1.26608,2.17,3.00
2016.04.19 17:01:35.587,1.266,1.26617,3.60,5.25
2016.04.19 17:01:35.689,1.26604,1.26615,1.27,3.94
2016.04.19 17:01:35.842,1.266,1.26615,2.32,4.69
2016.04.19 17:01:36.146,1.26598,1.26615,1.07,4.69
2016.04.19 17:01:36.805,1.26596,1.26613,1.50,3.19
2016.04.19 17:01:36.907,1.26595,1.2661,1.12,3.00
2016.04.19 17:01:36.958,1.26594,1.2661,3.00,3.00
2016.04.19 17:01:37.131,1.26594,1.26605,1.87,1.00
2016.04.19 17:01:37.285,1.26587,1.26601,3.00,3.00
2016.04.19 17:01:39.292,1.26592,1.26603,1.57,3.00
2016.04.19 17:01:39.394,1.26592,1.266,1.57,3.00
2016.04.19 17:01:39.598,1.26588,1.26602,2.92,3.00
2016.04.19 17:01:40.325,1.26587,1.26603,3.30,1.00
2016.04.19 17:01:40.731,1.26596,1.26604,1.50,1.95
2016.04.19 17:01:40.833,1.26597,1.26609,1.50,3.08
2016.04.19 17:01:40.884,1.26597,1.2661,1.50,1.95
2016.04.19 17:01:41.405,1.26596,1.2661,1.57,1.95
2016.04.19 17:01:41.972,1.26596,1.2661,1.57,1.95
2016.04.19 17:01:42.559,1.26597,1.26613,1.10,1.69
2016.04.19 17:01:43.038,1.26597,1.26613,1.10,1.00
2016.04.19 17:01:43.552,1.26598,1.26613,1.00,1.00
2016.04.19 17:01:44.279,1.26598,1.26608,1.00,1.00
2016.04.19 17:01:44.331,1.26594,1.26608,1.00,2.85
2016.04.19 17:01:44.382,1.26594,1.26604,1.00,1.05
2016.04.19 17:01:44.792,1.26595,1.2661,1.00,1.31
2016.04.19 17:01:45.348,1.26595,1.26605,1.00,1.19
2016.04.19 17:01:45.400,1.26591,1.26604,1.70,1.25
2016.04.19 17:01:45.502,1.26591,1.26601,1.00,1.00
2016.04.19 17:01:46.010,1.26591,1.26604,1.07,1.25
2016.04.19 17:01:46.415,1.26593,1.26604,1.60,1.31
2016.04.19 17:01:46.621,1.26589,1.26602,1.00,1.00
2016.04.19 17:01:46.673,1.26589,1.26601,1.00,1.19
2016.04.19 17:01:47.538,1.26589,1.26601,1.00,1.00
2016.04.19 17:01:47.998,1.26591,1.26602,1.00,1.00
2016.04.19 17:01:48.201,1.26592,1.26606,1.50,1.12
2016.04.19 17:01:48.405,1.26593,1.26608,1.87,1.37
2016.04.19 17:01:48.507,1.26593,1.26607,1.00,1.12
2016.04.19 17:01:49.026,1.26592,1.26604,1.00,1.37
2016.04.19 17:01:49.331,1.26592,1.26608,1.10,1.69
2016.04.19 17:01:49.382,1.26594,1.26608,1.00,2.06
2016.04.19 17:01:49.941,1.26594,1.26607,1.12,2.14
2016.04.19 17:01:50.306,1.26598,1.26605,2.10,1.12
2016.04.19 17:01:50.357,1.26601,1.2661,1.60,1.12
2016.04.19 17:01:50.409,1.26601,1.2661,1.60,1.00
2016.04.19 17:01:50.510,1.26601,1.26614,1.35,2.04
2016.04.19 17:01:50.562,1.26601,1.26612,1.35,1.37
2016.04.19 17:01:50.968,1.26599,1.26612,1.00,1.37
2016.04.19 17:01:51.120,1.26599,1.2661,1.00,1.37
2016.04.19 17:01:51.273,1.26597,1.26607,1.35,1.00
2016.04.19 17:01:51.324,1.26594,1.26606,1.80,1.31
2016.04.19 17:01:51.471,1.26592,1.26604,1.00,1.00
2016.04.19 17:01:51.979,1.26591,1.26605,1.50,2.06
2016.04.19 17:01:52.540,1.26591,1.26604,1.12,1.12
2016.04.19 17:01:53.048,1.26591,1.26605,1.00,1.12
2016.04.19 17:01:53.150,1.26591,1.26606,1.37,1.37
2016.04.19 17:01:53.252,1.2659,1.26603,1.50,1.00
2016.04.19 17:01:53.869,1.26588,1.26603,1.95,1.62
2016.04.19 17:01:54.123,1.26588,1.26602,1.00,1.12
2016.04.19 17:01:54.326,1.26588,1.26603,1.87,1.69
2016.04.19 17:01:54.428,1.26588,1.26601,1.50,1.00
2016.04.19 17:01:54.631,1.26589,1.26604,1.37,1.69
2016.04.19 17:01:55.250,1.26589,1.26603,1.37,1.62
2016.04.19 17:01:57.069,1.26592,1.26603,1.00,1.62
2016.04.19 17:01:57.121,1.26592,1.26605,1.00,2.81
2016.04.19 17:01:57.274,1.26593,1.26607,1.47,1.31
2016.04.19 17:01:57.326,1.26594,1.26607,1.00,1.25
2016.04.19 17:01:57.529,1.26594,1.26609,1.37,2.06
2016.04.19 17:01:58.138,1.26596,1.26606,1.00,1.00
2016.04.19 17:01:58.464,1.26592,1.26604,1.20,1.00
2016.04.19 17:01:59.766,1.26591,1.26604,1.12,1.12
2016.04.19 17:02:00.274,1.26591,1.26604,1.00,1.50
2016.04.19 17:02:00.784,1.26591,1.26604,1.37,1.25
2016.04.19 17:02:01.325,1.2659,1.26604,1.50,1.31
2016.04.19 17:02:01.426,1.26591,1.26604,1.37,1.31
2016.04.19 17:02:02.602,1.26592,1.26604,1.12,1.69
2016.04.19 17:02:03.130,1.26592,1.26604,1.12,1.25
2016.04.19 17:02:03.841,1.2659,1.26604,1.50,1.31
2016.04.19 17:02:06.193,1.26591,1.26604,1.37,1.31
2016.04.19 17:02:06.499,1.26594,1.26604,1.12,1.00
2016.04.19 17:02:06.753,1.26592,1.26604,1.37,1.00
2016.04.19 17:02:07.259,1.26593,1.26604,1.12,1.25
2016.04.19 17:02:07.852,1.26592,1.26604,1.37,1.25
2016.04.19 17:02:08.360,1.26591,1.26604,2.62,1.00
2016.04.19 17:02:09.381,1.26592,1.26604,1.12,1.00
2016.04.19 17:02:10.800,1.26593,1.26604,1.00,1.00
2016.04.19 17:02:12.115,1.26593,1.26604,1.07,1.00
2016.04.19 17:02:12.217,1.26595,1.26606,1.37,1.37
2016.04.19 17:02:12.724,1.26595,1.26606,1.95,1.00
2016.04.19 17:02:13.232,1.26596,1.26606,1.00,1.00
2016.04.19 17:02:13.543,1.2659,1.266,1.12,2.44
2016.04.19 17:02:13.595,1.26589,1.266,1.12,2.44
2016.04.19 17:02:14.110,1.26588,1.26598,1.37,1.25
2016.04.19 17:02:14.668,1.26587,1.26598,1.50,1.25
2016.04.19 17:02:14.770,1.26588,1.26598,1.37,1.25
2016.04.19 17:02:14.871,1.26586,1.26598,1.95,1.25
2016.04.19 17:02:15.378,1.26587,1.26599,1.12,1.69
2016.04.19 17:02:16.162,1.26588,1.26598,1.37,1.25
2016.04.19 17:02:17.885,1.26586,1.26597,1.87,1.00
2016.04.19 17:02:17.988,1.26586,1.26594,1.87,1.00
2016.04.19 17:02:18.191,1.26579,1.26589,1.37,1.00
2016.04.19 17:02:18.243,1.26576,1.26589,1.95,2.81
2016.04.19 17:02:18.295,1.26576,1.26589,1.50,3.19
2016.04.19 17:02:18.803,1.26576,1.26589,1.00,2.44
2016.04.19 17:02:19.154,1.26578,1.26589,1.00,1.62
2016.04.19 17:02:19.663,1.26578,1.26589,1.00,1.31
2016.04.19 17:02:20.171,1.26578,1.26589,1.37,1.25
2016.04.19 17:02:20.578,1.26578,1.26587,1.00,1.19
2016.04.19 17:02:21.443,1.26577,1.26587,1.00,1.19
2016.04.19 17:02:21.646,1.26577,1.26588,1.00,1.69
2016.04.19 17:02:22.540,1.26577,1.26588,1.37,1.69
2016.04.19 17:02:23.152,1.26577,1.2659,1.57,1.00
2016.04.19 17:02:23.507,1.2658,1.26591,1.00,1.87
2016.04.19 17:02:24.004,1.2658,1.26588,1.00,1.00
2016.04.19 17:02:24.713,1.26579,1.26588,1.50,1.00
2016.04.19 17:02:25.220,1.26577,1.26588,1.50,1.50
2016.04.19 17:02:25.743,1.26577,1.26588,1.00,1.50
2016.04.19 17:02:26.554,1.26579,1.2659,1.00,1.87
2016.04.19 17:02:26.860,1.26581,1.26591,1.12,1.12
2016.04.19 17:02:27.227,1.26581,1.26589,1.12,1.00
2016.04.19 17:02:27.541,1.26578,1.26587,1.12,1.00
2016.04.19 17:02:27.592,1.26577,1.26587,1.87,1.00
2016.04.19 17:02:27.694,1.26575,1.26587,1.87,1.00
2016.04.19 17:02:28.151,1.26579,1.2659,1.00,1.50
2016.04.19 17:02:28.303,1.2658,1.2659,1.00,1.00
2016.04.19 17:02:28.355,1.26582,1.26594,1.00,1.37
2016.04.19 17:02:28.662,1.26585,1.26596,3.37,1.50
2016.04.19 17:02:29.219,1.26584,1.26594,1.12,1.00
2016.04.19 17:02:29.321,1.26582,1.26593,1.57,1.00
2016.04.19 17:02:29.677,1.26579,1.26592,2.32,1.00
2016.04.19 17:02:29.778,1.2658,1.26592,1.37,1.00
2016.04.19 17:02:30.553,1.26582,1.26593,1.12,1.87
2016.04.19 17:02:31.617,1.26584,1.26595,1.00,1.87
2016.04.19 17:02:32.732,1.26585,1.26596,1.00,1.50
2016.04.19 17:02:33.325,1.26585,1.26596,1.00,2.25
2016.04.19 17:02:34.035,1.26583,1.26593,1.12,1.00
2016.04.19 17:02:34.137,1.2658,1.26592,1.37,1.12
2016.04.19 17:02:34.188,1.2658,1.26589,1.00,1.00
2016.04.19 17:02:34.391,1.26574,1.26587,1.87,2.62
2016.04.19 17:02:34.493,1.26574,1.26587,3.07,2.25
2016.04.19 17:02:34.545,1.26576,1.26587,1.00,1.12
2016.04.19 17:02:34.809,1.26576,1.26589,1.12,2.62
2016.04.19 17:02:35.570,1.26576,1.26589,1.20,3.00
2016.04.19 17:02:35.722,1.26578,1.26589,1.00,3.37
2016.04.19 17:02:37.538,1.26583,1.2659,1.00,1.37
2016.04.19 17:02:37.589,1.26583,1.26594,1.00,1.00
2016.04.19 17:02:37.944,1.26581,1.26594,1.50,1.20
2016.04.19 17:02:38.148,1.26585,1.26594,1.00,1.00
2016.04.19 17:02:38.402,1.26585,1.26596,1.50,1.20
2016.04.19 17:02:39.056,1.26587,1.26598,1.00,2.14
2016.04.19 17:02:39.158,1.26584,1.26597,1.50,1.58
2016.04.19 17:02:39.209,1.26584,1.26594,1.50,1.00
2016.04.19 17:02:39.311,1.26583,1.26594,1.00,1.58
2016.04.19 17:02:40.527,1.26581,1.26594,1.87,1.58
2016.04.19 17:02:40.942,1.26583,1.26596,3.00,3.08
2016.04.19 17:02:41.246,1.26585,1.26596,1.50,1.00
2016.04.19 17:02:41.754,1.26586,1.26596,1.00,1.00
2016.04.19 17:02:43.766,1.26584,1.26594,1.37,1.25
2016.04.19 17:02:44.020,1.26577,1.2659,2.62,1.58
2016.04.19 17:02:45.329,1.26578,1.2659,1.00,1.20
2016.04.19 17:02:46.089,1.26577,1.26588,1.47,1.00
2016.04.19 17:02:46.242,1.26576,1.26588,1.10,1.95
2016.04.19 17:02:46.948,1.26577,1.26588,1.00,1.12
2016.04.19 17:02:47.151,1.26577,1.26589,1.87,1.00
2016.04.19 17:02:47.670,1.26577,1.26589,1.57,1.00
2016.04.19 17:02:48.278,1.26577,1.2659,1.57,1.20
2016.04.19 17:02:48.784,1.26578,1.26591,1.50,1.20
2016.04.19 17:02:49.089,1.26575,1.26588,1.12,1.64
2016.04.19 17:02:49.241,1.26576,1.26588,1.00,1.31
2016.04.19 17:02:50.052,1.26576,1.26589,1.20,1.11
2016.04.19 17:02:50.336,1.26578,1.26589,1.00,1.86
2016.04.19 17:02:50.438,1.2658,1.2659,1.00,1.00
2016.04.19 17:02:50.945,1.26577,1.2659,1.87,1.58
2016.04.19 17:02:51.148,1.26579,1.2659,1.12,1.20
2016.04.19 17:02:51.858,1.26577,1.2659,1.87,1.58
2016.04.19 17:02:52.253,1.26576,1.26588,1.12,1.00
2016.04.19 17:02:52.355,1.26576,1.26587,1.37,1.95
2016.04.19 17:02:52.458,1.26574,1.26587,2.62,2.33
2016.04.19 17:02:53.463,1.26575,1.26586,1.00,1.58
2016.04.19 17:02:54.376,1.26573,1.26584,1.37,1.20
2016.04.19 17:02:54.529,1.2657,1.26583,1.87,1.39
2016.04.19 17:02:55.074,1.26573,1.26583,1.12,1.50
2016.04.19 17:02:55.125,1.26573,1.26582,1.37,1.60
2016.04.19 17:02:55.279,1.2657,1.2658,1.12,1.05
2016.04.19 17:02:55.330,1.2657,1.2658,1.00,1.05
2016.04.19 17:02:55.636,1.26568,1.26581,1.00,2.70
2016.04.19 17:02:56.244,1.26568,1.26581,1.37,2.33
2016.04.19 17:02:56.565,1.26566,1.26581,1.61,3.08
2016.04.19 17:02:57.072,1.26568,1.2658,1.00,1.10
2016.04.19 17:02:57.123,1.26568,1.26581,1.87,2.33
2016.04.19 17:02:57.428,1.26568,1.2658,1.00,1.20
2016.04.19 17:02:57.580,1.26569,1.26581,1.16,1.12
2016.04.19 17:02:58.087,1.26569,1.26582,1.28,1.10
2016.04.19 17:02:58.954,1.26568,1.26583,3.91,1.58
