2016.04.19 07:00:48.572,1.27472,1.27476,1.12,2.10
2016.04.19 07:00:48.624,1.2747,1.27475,2.32,1.85
2016.04.19 07:00:48.980,1.27465,1.27476,1.75,1.74
2016.04.19 07:00:49.516,1.27464,1.27475,1.20,2.14
2016.04.19 07:00:49.720,1.27466,1.27477,1.20,2.52
2016.04.19 07:00:50.229,1.27465,1.27476,3.07,1.69
2016.04.19 07:00:52.586,1.27466,1.27477,1.50,1.31
2016.04.19 07:00:54.799,1.27469,1.27479,1.00,2.14
2016.04.19 07:00:54.851,1.27471,1.27479,1.00,1.39
2016.04.19 07:00:54.902,1.27472,1.27481,1.50,1.76
2016.04.19 07:00:54.953,1.27474,1.27481,1.00,1.01
2016.04.19 07:00:55.106,1.27476,1.27487,1.87,2.06
2016.04.19 07:00:55.411,1.27478,1.27489,1.75,2.22
2016.04.19 07:00:55.513,1.27478,1.27489,1.12,2.22
2016.04.19 07:00:55.773,1.2748,1.27489,1.00,1.47
2016.04.19 07:00:58.185,1.27478,1.27489,1.10,1.77
2016.04.19 07:00:58.854,1.27479,1.27484,1.00,2.89
2016.04.19 07:00:58.956,1.27473,1.27483,1.57,1.19
2016.04.19 07:00:59.109,1.27473,1.27484,1.75,1.69
2016.04.19 07:00:59.516,1.27471,1.27482,3.37,1.64
2016.04.19 07:00:59.797,1.27472,1.27483,1.10,2.97
2016.04.19 07:01:00.305,1.27474,1.27484,1.00,1.77
2016.04.19 07:01:00.611,1.27473,1.27483,1.75,1.39
2016.04.19 07:01:01.141,1.27473,1.27482,1.50,1.00
2016.04.19 07:01:01.448,1.27474,1.27486,1.72,1.69
2016.04.19 07:01:01.767,1.27475,1.27486,2.32,1.29
2016.04.19 07:01:02.073,1.27477,1.27487,2.25,1.26
2016.04.19 07:01:02.175,1.27477,1.27488,2.25,1.32
2016.04.19 07:01:02.645,1.2748,1.27491,1.00,3.27
2016.04.19 07:01:02.953,1.2748,1.27491,1.00,4.16
2016.04.19 07:01:03.971,1.27478,1.27488,1.50,1.39
2016.04.19 07:01:04.174,1.27476,1.27487,1.50,1.76
2016.04.19 07:01:04.721,1.27476,1.27487,1.50,1.39
2016.04.19 07:01:04.824,1.27476,1.27487,1.50,1.39
2016.04.19 07:01:07.015,1.27476,1.27482,1.50,1.00
2016.04.19 07:01:07.270,1.27472,1.27484,1.50,4.91
2016.04.19 07:01:07.676,1.27474,1.27484,1.50,2.06
2016.04.19 07:01:07.965,1.27474,1.27484,1.50,1.76
2016.04.19 07:01:08.472,1.27476,1.27487,1.00,2.62
2016.04.19 07:01:08.574,1.27476,1.27487,1.50,1.07
2016.04.19 07:01:09.081,1.27477,1.27488,1.12,2.44
2016.04.19 07:01:09.588,1.27477,1.27488,1.37,3.19
2016.04.19 07:01:11.361,1.27476,1.27487,1.50,1.57
2016.04.19 07:01:11.870,1.27476,1.27487,1.37,1.20
2016.04.19 07:01:12.083,1.27478,1.27487,1.00,1.75
2016.04.19 07:01:12.186,1.27478,1.27487,1.10,1.00
2016.04.19 07:01:12.238,1.27481,1.27489,1.00,1.01
2016.04.19 07:01:12.543,1.27483,1.2749,1.00,3.07
2016.04.19 07:01:12.949,1.27485,1.27491,1.00,1.49
2016.04.19 07:01:13.153,1.27485,1.27492,1.00,1.54
2016.04.19 07:01:13.358,1.27485,1.27492,1.00,2.05
2016.04.19 07:01:13.460,1.27486,1.27492,1.00,1.30
2016.04.19 07:01:13.968,1.27487,1.27495,1.00,1.57
2016.04.19 07:01:14.070,1.27487,1.27495,1.00,1.19
2016.04.19 07:01:14.331,1.27489,1.27496,1.00,1.57
2016.04.19 07:01:14.636,1.27501,1.27507,1.00,1.31
2016.04.19 07:01:14.688,1.27501,1.27509,1.00,2.06
2016.04.19 07:01:14.841,1.27504,1.27509,1.00,1.91
2016.04.19 07:01:17.229,1.27501,1.27508,1.00,2.66
2016.04.19 07:01:17.780,1.27501,1.27508,1.00,1.54
2016.04.19 07:01:18.288,1.27502,1.2751,1.00,1.94
2016.04.19 07:01:18.878,1.27503,1.2751,1.00,2.29
2016.04.19 07:01:22.361,1.27501,1.27509,1.00,1.57
2016.04.19 07:01:23.377,1.27502,1.27509,1.00,1.57
2016.04.19 07:01:25.561,1.27501,1.27509,1.00,1.86
2016.04.19 07:01:26.821,1.27501,1.27507,1.00,2.29
2016.04.19 07:01:26.872,1.27498,1.27508,1.10,1.97
2016.04.19 07:01:27.116,1.27499,1.27505,1.00,2.55
2016.04.19 07:01:27.218,1.27499,1.27506,1.00,1.30
2016.04.19 07:01:27.573,1.275,1.27506,1.00,1.67
2016.04.19 07:01:27.675,1.27498,1.27506,1.00,2.85
2016.04.19 07:01:27.777,1.27496,1.27505,1.00,2.85
2016.04.19 07:01:28.080,1.27497,1.27504,1.00,1.12
2016.04.19 07:01:28.690,1.27496,1.27504,1.00,1.12
2016.04.19 07:01:29.121,1.27496,1.27504,1.00,2.85
2016.04.19 07:01:30.981,1.27495,1.27504,1.00,3.22
2016.04.19 07:01:31.483,1.27495,1.27504,1.00,2.35
2016.04.19 07:01:31.991,1.27492,1.27501,1.10,1.00
2016.04.19 07:01:32.043,1.2749,1.27495,1.50,2.10
2016.04.19 07:01:32.197,1.27486,1.27493,1.00,2.10
2016.04.19 07:01:32.299,1.27484,1.27494,1.00,2.85
2016.04.19 07:01:32.596,1.27482,1.27494,1.20,3.30
2016.04.19 07:01:33.053,1.27482,1.27492,1.57,2.10
2016.04.19 07:01:34.041,1.27482,1.27494,2.32,2.32
2016.04.19 07:01:36.040,1.27483,1.27493,1.12,2.17
2016.04.19 07:01:36.547,1.27483,1.27494,1.12,2.95
2016.04.19 07:01:36.857,1.27482,1.27492,2.32,2.47
2016.04.19 07:01:37.364,1.27482,1.27491,1.50,2.17
2016.04.19 07:01:37.872,1.27482,1.27491,1.00,2.17
2016.04.19 07:01:38.699,1.27482,1.27492,1.00,1.37
2016.04.19 07:01:39.004,1.27473,1.27483,1.75,1.90
2016.04.19 07:01:39.106,1.27469,1.27479,2.25,1.00
2016.04.19 07:01:39.256,1.27469,1.27478,1.50,1.00
2016.04.19 07:01:39.763,1.27467,1.2748,3.26,1.57
2016.04.19 07:01:39.814,1.27468,1.2748,1.20,1.20
2016.04.19 07:01:40.445,1.27468,1.2748,1.12,1.50
2016.04.19 07:01:42.850,1.27467,1.27477,1.50,1.12
2016.04.19 07:01:43.205,1.27462,1.27472,1.12,1.37
2016.04.19 07:01:43.256,1.27461,1.27472,1.75,1.37
2016.04.19 07:01:43.308,1.27461,1.27472,1.75,1.10
2016.04.19 07:01:43.949,1.27461,1.27473,2.25,2.32
2016.04.19 07:01:44.459,1.2746,1.27472,2.00,1.10
2016.04.19 07:01:44.969,1.2746,1.27473,1.32,1.07
2016.04.19 07:01:45.373,1.27459,1.27469,1.76,1.00
2016.04.19 07:01:45.679,1.27454,1.27466,2.62,1.00
2016.04.19 07:01:46.226,1.27454,1.27467,1.57,1.07
2016.04.19 07:01:47.489,1.27456,1.27466,1.00,1.10
2016.04.19 07:01:47.996,1.27456,1.27465,1.00,1.00
2016.04.19 07:01:48.503,1.27457,1.27465,1.00,1.00
2016.04.19 07:01:49.017,1.27457,1.27463,1.00,1.00
2016.04.19 07:01:49.069,1.27452,1.27463,1.07,1.00
2016.04.19 07:01:49.171,1.2745,1.2746,1.31,1.00
2016.04.19 07:01:49.273,1.2745,1.2746,1.00,1.10
2016.04.19 07:01:50.886,1.27452,1.27463,1.00,1.10
2016.04.19 07:01:51.094,1.27455,1.27465,1.00,1.12
2016.04.19 07:01:51.247,1.27456,1.27468,1.00,1.87
2016.04.19 07:01:51.298,1.27458,1.27467,1.00,1.12
2016.04.19 07:01:51.552,1.27459,1.2747,1.00,1.82
2016.04.19 07:01:51.654,1.27459,1.2747,1.75,1.07
2016.04.19 07:01:52.316,1.27459,1.27468,1.75,1.00
2016.04.19 07:01:52.570,1.27452,1.27463,2.06,1.10
2016.04.19 07:01:52.874,1.27452,1.27464,2.44,1.20
2016.04.19 07:01:53.264,1.27455,1.27466,1.87,1.50
2016.04.19 07:01:53.773,1.27456,1.27467,1.50,1.12
2016.04.19 07:01:54.291,1.27458,1.27467,1.00,1.12
2016.04.19 07:01:55.779,1.27457,1.27467,1.12,1.12
2016.04.19 07:01:56.387,1.27461,1.27469,1.00,1.87
2016.04.19 07:01:56.704,1.27463,1.27473,1.12,1.69
2016.04.19 07:01:56.857,1.27463,1.27473,1.00,2.44
2016.04.19 07:01:58.503,1.27462,1.27473,1.00,2.44
2016.04.19 07:01:58.859,1.2746,1.27469,1.00,1.07
2016.04.19 07:01:59.479,1.27461,1.27469,1.00,1.07
2016.04.19 07:01:59.885,1.27459,1.27468,1.00,1.10
2016.04.19 07:02:00.436,1.27458,1.27468,1.87,1.10
2016.04.19 07:02:00.943,1.27458,1.27467,1.12,1.00
2016.04.19 07:02:01.451,1.27459,1.2747,1.00,3.22
2016.04.19 07:02:01.806,1.27459,1.27465,1.00,2.10
2016.04.19 07:02:02.010,1.27452,1.27462,1.50,2.85
2016.04.19 07:02:02.061,1.27452,1.27462,1.12,2.85
2016.04.19 07:02:02.113,1.27452,1.27461,1.12,1.27
2016.04.19 07:02:03.187,1.27451,1.27461,1.00,2.47
2016.04.19 07:02:05.104,1.27451,1.27461,3.00,1.27
2016.04.19 07:02:05.623,1.27451,1.27462,2.25,3.22
2016.04.19 07:02:06.644,1.27457,1.27462,1.00,1.50
2016.04.19 07:02:06.746,1.27457,1.27465,1.00,1.75
2016.04.19 07:02:06.849,1.27458,1.27468,1.87,3.82
2016.04.19 07:02:06.901,1.27459,1.27471,1.75,2.28
2016.04.19 07:02:07.427,1.27458,1.27471,2.25,2.10
2016.04.19 07:02:08.415,1.27459,1.27472,1.75,2.47
2016.04.19 07:02:08.924,1.27462,1.27472,1.87,2.17
2016.04.19 07:02:11.406,1.27463,1.27473,1.00,1.91
2016.04.19 07:02:11.457,1.27463,1.27475,1.87,2.69
2016.04.19 07:02:12.119,1.27463,1.27475,2.62,1.72
2016.04.19 07:02:12.272,1.27463,1.27475,2.25,1.67
2016.04.19 07:02:12.375,1.27464,1.27476,1.87,2.88
2016.04.19 07:02:12.427,1.27464,1.27476,1.87,2.88
2016.04.19 07:02:12.783,1.27464,1.27474,2.25,2.17
2016.04.19 07:02:13.288,1.27465,1.27475,1.50,2.17
2016.04.19 07:02:13.797,1.27465,1.27476,1.50,2.17
2016.04.19 07:02:14.319,1.27466,1.27475,1.12,2.17
2016.04.19 07:02:15.080,1.27466,1.27477,1.12,2.62
2016.04.19 07:02:15.627,1.27466,1.27477,1.12,1.87
2016.04.19 07:02:18.932,1.27466,1.27477,1.00,2.25
2016.04.19 07:02:22.544,1.27462,1.27473,1.75,1.10
2016.04.19 07:02:22.947,1.27464,1.27476,1.57,1.07
2016.04.19 07:02:24.063,1.27465,1.27474,1.00,1.50
2016.04.19 07:02:24.571,1.27466,1.27477,1.12,1.87
2016.04.19 07:02:26.488,1.27469,1.27476,1.00,1.20
2016.04.19 07:02:26.642,1.27473,1.27481,1.00,1.07
2016.04.19 07:02:26.693,1.27475,1.27481,1.12,1.07
2016.04.19 07:02:26.744,1.27476,1.27486,1.37,2.32
2016.04.19 07:02:26.847,1.27479,1.27487,1.12,1.07
2016.04.19 07:02:26.999,1.2748,1.2749,1.12,1.35
2016.04.19 07:02:27.101,1.2748,1.27491,1.50,2.92
2016.04.19 07:02:29.332,1.27478,1.2749,1.20,4.05
2016.04.19 07:02:29.842,1.27477,1.27488,1.75,1.07
2016.04.19 07:02:30.146,1.27474,1.27484,1.69,1.00
2016.04.19 07:02:31.520,1.27472,1.27483,1.75,2.25
2016.04.19 07:02:31.571,1.27473,1.27482,1.00,2.10
2016.04.19 07:02:31.724,1.27473,1.27482,1.00,1.42
2016.04.19 07:02:32.935,1.27473,1.27484,1.00,1.07
2016.04.19 07:02:33.780,1.27472,1.27484,1.57,1.42
2016.04.19 07:02:33.932,1.27471,1.27483,1.95,1.42
2016.04.19 07:02:34.136,1.27473,1.27483,1.00,2.17
2016.04.19 07:02:36.964,1.27472,1.27483,1.12,2.17
2016.04.19 07:02:37.471,1.27472,1.27484,1.37,3.30
2016.04.19 07:02:37.522,1.27472,1.27484,1.37,2.85
2016.04.19 07:02:38.643,1.2747,1.27483,3.75,1.42
2016.04.19 07:02:39.843,1.27472,1.27484,1.85,3.67
2016.04.19 07:02:40.351,1.27472,1.27484,1.75,3.97
2016.04.19 07:02:41.057,1.27475,1.27486,1.87,1.37
2016.04.19 07:02:41.159,1.27476,1.27487,1.75,1.12
2016.04.19 07:02:41.362,1.27475,1.27483,2.25,2.10
2016.04.19 07:02:41.567,1.27473,1.27482,1.50,2.17
2016.04.19 07:02:42.578,1.27473,1.27484,1.50,1.12
2016.04.19 07:02:43.333,1.27471,1.2748,1.12,1.00
2016.04.19 07:02:43.384,1.27469,1.2748,1.20,1.35
2016.04.19 07:02:43.436,1.27469,1.27478,1.20,1.00
2016.04.19 07:02:43.589,1.27467,1.27478,1.50,1.00
2016.04.19 07:02:45.394,1.27469,1.2748,2.32,1.10
2016.04.19 07:02:45.955,1.27469,1.27481,3.07,1.32
2016.04.19 07:02:47.152,1.27472,1.27484,1.50,2.47
2016.04.19 07:02:47.203,1.27472,1.27484,2.70,1.12
2016.04.19 07:02:47.254,1.27473,1.27486,2.25,1.61
2016.04.19 07:02:47.559,1.27474,1.27486,1.87,1.10
2016.04.19 07:02:47.967,1.27476,1.27484,1.00,1.50
2016.04.19 07:02:48.281,1.27476,1.27483,1.00,2.10
2016.04.19 07:02:48.484,1.27474,1.27484,1.00,3.67
2016.04.19 07:02:48.992,1.27474,1.27484,1.00,2.51
2016.04.19 07:02:49.516,1.27472,1.27483,1.50,2.17
2016.04.19 07:02:50.282,1.2747,1.27481,1.50,1.00
2016.04.19 07:02:50.333,1.27468,1.27478,1.95,1.50
2016.04.19 07:02:50.384,1.27466,1.27478,1.75,1.57
2016.04.19 07:02:50.537,1.27466,1.27478,1.37,1.87
2016.04.19 07:02:50.589,1.27466,1.27478,1.12,2.25
2016.04.19 07:02:52.369,1.27466,1.27478,3.00,1.12
2016.04.19 07:02:52.671,1.27466,1.27478,2.62,1.12
2016.04.19 07:02:52.723,1.27468,1.2748,1.75,1.69
2016.04.19 07:02:52.826,1.27472,1.27481,1.00,2.24
2016.04.19 07:02:53.336,1.27472,1.27482,2.25,1.16
2016.04.19 07:02:53.841,1.27472,1.27483,2.25,1.80
2016.04.19 07:02:55.070,1.27472,1.27482,1.87,1.30
2016.04.19 07:02:55.122,1.27472,1.27481,1.87,2.47
2016.04.19 07:02:55.327,1.27472,1.27482,1.87,1.05
2016.04.19 07:02:56.593,1.27472,1.27484,2.25,2.85
2016.04.19 07:02:57.000,1.27473,1.27484,1.50,4.72
2016.04.19 07:02:58.900,1.27471,1.2748,1.50,1.10
2016.04.19 07:02:59.003,1.27468,1.2748,1.50,2.25
2016.04.19 07:02:59.563,1.27468,1.27479,1.00,1.12
2016.04.19 07:03:00.618,1.27468,1.27478,1.00,1.37
2016.04.19 07:03:03.062,1.27469,1.27479,1.00,1.37
2016.04.19 07:03:03.621,1.27468,1.2748,1.50,3.00
2016.04.19 07:03:04.143,1.27469,1.2748,1.12,2.25
2016.04.19 07:03:04.653,1.27469,1.2748,1.37,2.62
2016.04.19 07:03:05.179,1.27469,1.2748,1.37,2.25
2016.04.19 07:03:06.115,1.27469,1.2748,1.00,1.87
2016.04.19 07:03:06.420,1.27474,1.2748,1.00,1.50
2016.04.19 07:03:06.573,1.27476,1.27485,1.00,2.14
2016.04.19 07:03:06.626,1.27476,1.27488,2.25,2.06
2016.04.19 07:03:07.143,1.27475,1.27482,1.85,1.50
2016.04.19 07:03:07.194,1.27473,1.27482,1.50,1.50
2016.04.19 07:03:07.245,1.27471,1.27482,2.32,2.32
2016.04.19 07:03:07.296,1.27471,1.27481,1.10,2.62
2016.04.19 07:03:07.398,1.27468,1.27479,1.57,1.00
2016.04.19 07:03:07.756,1.27468,1.27477,1.00,1.00
2016.04.19 07:03:08.930,1.27467,1.27477,1.12,1.39
2016.04.19 07:03:09.281,1.27467,1.27477,1.12,1.50
2016.04.19 07:03:09.434,1.27467,1.27477,1.50,1.10
2016.04.19 07:03:09.942,1.27468,1.27478,1.00,1.57
2016.04.19 07:03:16.514,1.27469,1.27477,1.00,1.00
2016.04.19 07:03:16.717,1.27469,1.27479,1.00,1.00
2016.04.19 07:03:17.627,1.27469,1.27479,1.00,2.25
2016.04.19 07:03:18.222,1.27467,1.27477,1.50,1.10
2016.04.19 07:03:18.730,1.27467,1.27477,1.00,1.01
2016.04.19 07:03:19.237,1.27467,1.27476,1.00,1.00
2016.04.19 07:03:20.054,1.27467,1.27475,1.00,1.00
2016.04.19 07:03:22.465,1.27467,1.27477,1.00,1.57
2016.04.19 07:03:22.516,1.27467,1.27477,1.00,1.87
2016.04.19 07:03:23.826,1.27467,1.27478,1.00,2.62
2016.04.19 07:03:27.741,1.27467,1.27478,3.37,1.50
2016.04.19 07:03:28.917,1.27468,1.27479,1.12,2.62
2016.04.19 07:03:29.231,1.2747,1.27479,1.00,2.62
2016.04.19 07:03:29.333,1.27471,1.27483,2.62,1.87
2016.04.19 07:03:29.435,1.27471,1.27484,3.37,2.29
2016.04.19 07:03:29.927,1.27472,1.27483,1.87,2.55
2016.04.19 07:03:31.146,1.27472,1.27483,3.00,2.55
2016.04.19 07:03:31.654,1.27472,1.27483,3.00,2.55
2016.04.19 07:03:32.313,1.27472,1.27483,3.00,1.67
2016.04.19 07:03:38.019,1.27473,1.27483,1.12,1.37
2016.04.19 07:03:38.371,1.27472,1.27482,2.62,1.27
2016.04.19 07:03:39.457,1.27477,1.27485,1.12,1.37
2016.04.19 07:03:39.561,1.27479,1.27489,1.00,1.29
2016.04.19 07:03:40.068,1.2748,1.2749,1.00,2.62
2016.04.19 07:03:40.548,1.2748,1.2749,1.00,1.50
2016.04.19 07:03:44.009,1.2748,1.2749,1.47,1.00
2016.04.19 07:03:44.517,1.27481,1.27491,1.50,1.35
2016.04.19 07:03:44.822,1.27482,1.27493,1.75,2.06
2016.04.19 07:03:44.974,1.27483,1.27493,1.12,1.25
2016.04.19 07:03:45.187,1.27483,1.27495,1.12,1.42
2016.04.19 07:03:45.493,1.27485,1.27496,1.50,1.57
2016.04.19 07:03:47.488,1.27486,1.27497,1.87,1.69
2016.04.19 07:03:49.437,1.27485,1.27497,1.12,1.22
2016.04.19 07:03:50.999,1.27485,1.27495,1.37,1.10
2016.04.19 07:03:51.785,1.27486,1.27498,1.87,1.31
2016.04.19 07:03:51.887,1.27486,1.27498,1.50,1.69
2016.04.19 07:03:52.468,1.27487,1.27499,1.57,1.07
2016.04.19 07:03:52.570,1.27492,1.275,1.00,1.69
2016.04.19 07:03:52.878,1.27496,1.27507,1.37,1.95
2016.04.19 07:03:53.402,1.27497,1.27509,2.25,4.16
2016.04.19 07:03:53.555,1.27498,1.27509,1.10,1.61
2016.04.19 07:03:53.708,1.27503,1.27511,1.00,1.20
2016.04.19 07:03:53.810,1.27503,1.27515,1.50,2.55
2016.04.19 07:03:54.115,1.27503,1.27515,1.20,1.87
2016.04.19 07:03:54.523,1.27504,1.27515,1.57,1.70
2016.04.19 07:03:54.929,1.27505,1.27515,1.37,1.42
2016.04.19 07:03:55.279,1.27512,1.2752,1.50,1.37
2016.04.19 07:03:55.331,1.27512,1.27523,1.87,3.30
2016.04.19 07:03:55.433,1.27513,1.2752,1.00,2.10
2016.04.19 07:03:55.536,1.27513,1.27523,1.00,1.07
2016.04.19 07:03:55.740,1.27513,1.27524,1.00,1.20
2016.04.19 07:03:57.100,1.27513,1.27525,1.95,3.07
2016.04.19 07:03:58.028,1.27515,1.27525,1.37,2.92
2016.04.19 07:03:58.435,1.27514,1.27526,2.62,2.36
2016.04.19 07:03:58.980,1.27515,1.27526,1.00,3.11
2016.04.19 07:03:59.488,1.27515,1.27526,1.00,1.01
2016.04.19 07:03:59.540,1.27516,1.27527,1.37,2.14
2016.04.19 07:03:59.795,1.27515,1.27527,1.00,2.81
2016.04.19 07:04:00.508,1.27515,1.27523,1.00,1.00
2016.04.19 07:04:00.715,1.27511,1.27523,1.57,1.95
2016.04.19 07:04:01.021,1.2751,1.27521,3.00,1.57
2016.04.19 07:04:01.226,1.27509,1.2752,1.00,1.57
2016.04.19 07:04:01.484,1.27509,1.27519,1.50,1.50
2016.04.19 07:04:01.845,1.27509,1.27514,1.00,2.10
2016.04.19 07:04:01.947,1.27504,1.27514,1.85,1.00
2016.04.19 07:04:02.050,1.27504,1.27514,1.50,2.92
2016.04.19 07:04:02.560,1.27505,1.27517,2.25,1.87
2016.04.19 07:04:03.018,1.27506,1.27517,1.12,1.10
2016.04.19 07:04:03.873,1.27506,1.27517,1.12,1.12
2016.04.19 07:04:04.842,1.27507,1.27518,1.00,2.81
2016.04.19 07:04:05.390,1.27506,1.27518,1.50,2.81
2016.04.19 07:04:05.948,1.27505,1.27515,1.00,2.17
2016.04.19 07:04:06.255,1.27504,1.27515,1.00,1.35
2016.04.19 07:04:06.556,1.27505,1.27517,2.62,1.87
2016.04.19 07:04:06.860,1.27505,1.27517,3.37,1.87
2016.04.19 07:04:07.064,1.27505,1.27517,2.62,1.50
