2016.04.11 04:04:56.493,1.29844,1.29861,1.57,1.29
2016.04.11 04:04:57.699,1.29844,1.29861,1.07,1.76
2016.04.11 04:04:58.155,1.29844,1.29861,1.07,1.01
2016.04.11 04:04:58.360,1.29844,1.29859,1.07,1.31
2016.04.11 04:04:58.515,1.29843,1.29859,1.00,2.04
2016.04.11 04:04:59.031,1.29844,1.29861,1.07,1.29
2016.04.11 04:05:00.407,1.29842,1.29859,1.12,1.19
2016.04.11 04:05:00.509,1.29841,1.29859,1.87,1.69
2016.04.11 04:05:01.219,1.29841,1.29858,1.87,1.31
2016.04.11 04:05:02.184,1.29841,1.2986,2.06,2.04
2016.04.11 04:05:02.438,1.29841,1.29858,1.87,1.31
2016.04.11 04:05:02.540,1.29841,1.2986,2.06,1.01
2016.04.11 04:05:02.844,1.29843,1.29862,1.76,1.01
2016.04.11 04:05:02.895,1.29846,1.29863,1.00,2.14
2016.04.11 04:05:03.404,1.29845,1.29862,1.10,1.26
2016.04.11 04:05:03.809,1.29843,1.29864,2.32,3.94
2016.04.11 04:05:03.911,1.29843,1.29863,3.07,1.01
2016.04.11 04:05:04.446,1.29843,1.29864,2.32,3.94
2016.04.11 04:05:05.497,1.29843,1.29863,2.32,1.01
2016.04.11 04:05:06.026,1.29845,1.29862,1.01,1.01
2016.04.11 04:05:06.534,1.29844,1.29863,1.01,1.01
2016.04.11 04:05:07.042,1.29843,1.29862,2.06,1.01
2016.04.11 04:05:07.550,1.29844,1.29863,1.01,1.01
2016.04.11 04:05:08.674,1.29843,1.29863,1.87,1.76
2016.04.11 04:05:08.827,1.29844,1.29863,1.01,2.51
2016.04.11 04:05:08.929,1.29843,1.29863,1.87,1.76
2016.04.11 04:05:09.341,1.29844,1.29861,1.01,1.32
2016.04.11 04:05:09.494,1.29842,1.2986,1.95,1.84
2016.04.11 04:05:09.798,1.29842,1.29862,1.95,1.09
2016.04.11 04:05:10.103,1.29842,1.29862,1.87,1.09
2016.04.11 04:05:10.233,1.29842,1.29862,1.87,1.01
2016.04.11 04:05:10.894,1.29844,1.29863,1.01,2.51
2016.04.11 04:05:11.098,1.29845,1.29862,1.01,1.26
2016.04.11 04:05:11.612,1.29845,1.29863,1.39,1.76
2016.04.11 04:05:12.335,1.29844,1.29863,1.76,1.76
2016.04.11 04:05:13.844,1.29844,1.29863,1.76,1.76
2016.04.11 04:05:14.445,1.29846,1.29863,1.00,2.74
2016.04.11 04:05:14.547,1.29844,1.29863,1.01,3.19
2016.04.11 04:05:15.053,1.29842,1.29863,1.82,1.31
2016.04.11 04:05:15.560,1.29845,1.29864,1.01,2.06
2016.04.11 04:05:16.075,1.29843,1.29863,1.12,1.31
2016.04.11 04:05:20.746,1.29844,1.29863,2.51,1.01
2016.04.11 04:05:21.051,1.29845,1.29865,1.01,2.44
2016.04.11 04:05:21.390,1.29845,1.29863,2.07,1.61
2016.04.11 04:05:21.441,1.29845,1.29864,1.01,1.39
2016.04.11 04:05:21.544,1.29843,1.29864,1.87,1.01
2016.04.11 04:05:22.051,1.29843,1.29864,2.62,1.76
2016.04.11 04:05:22.559,1.29846,1.29863,1.10,1.26
2016.04.11 04:05:24.341,1.29846,1.29863,1.10,1.32
2016.04.11 04:05:24.443,1.29846,1.29863,1.10,1.26
2016.04.11 04:05:24.646,1.29843,1.29863,2.62,1.01
2016.04.11 04:05:25.202,1.29844,1.29863,1.01,1.01
2016.04.11 04:05:25.709,1.29844,1.29864,1.01,2.51
2016.04.11 04:05:26.221,1.29845,1.29864,1.01,1.76
2016.04.11 04:05:26.627,1.29843,1.29864,1.12,1.76
2016.04.11 04:05:26.678,1.29843,1.29863,1.12,1.91
2016.04.11 04:05:27.186,1.29842,1.29861,1.85,1.09
2016.04.11 04:05:27.693,1.29842,1.29862,1.82,1.31
2016.04.11 04:05:28.210,1.29842,1.29864,2.62,1.31
2016.04.11 04:05:28.413,1.29847,1.29864,1.10,1.31
2016.04.11 04:05:28.949,1.29845,1.29864,1.01,1.69
2016.04.11 04:05:31.387,1.29844,1.29864,2.44,1.69
2016.04.11 04:05:31.937,1.29844,1.29864,2.06,1.31
2016.04.11 04:05:32.586,1.29846,1.29864,1.45,1.31
2016.04.11 04:05:33.369,1.29846,1.29864,1.20,1.69
2016.04.11 04:05:34.078,1.29844,1.29865,1.31,2.06
2016.04.11 04:05:34.693,1.29845,1.29864,1.57,1.31
2016.04.11 04:05:35.771,1.29845,1.29864,1.87,1.01
2016.04.11 04:05:35.873,1.29849,1.29866,1.29,1.12
2016.04.11 04:05:35.924,1.29849,1.29866,1.76,1.10
2016.04.11 04:05:36.034,1.29849,1.29871,1.56,1.32
2016.04.11 04:05:36.347,1.29849,1.29873,1.87,1.26
2016.04.11 04:05:36.907,1.29849,1.29872,1.37,1.32
2016.04.11 04:05:37.249,1.29848,1.29871,1.87,1.07
2016.04.11 04:05:37.553,1.29847,1.29871,1.87,1.12
2016.04.11 04:05:40.755,1.29849,1.29875,1.12,2.81
2016.04.11 04:05:41.263,1.29848,1.29872,2.25,1.26
2016.04.11 04:05:41.516,1.2985,1.2987,1.37,1.10
2016.04.11 04:05:42.546,1.29849,1.29872,1.37,1.12
2016.04.11 04:05:43.055,1.29849,1.29871,1.37,1.07
2016.04.11 04:05:46.483,1.29849,1.29873,2.81,1.26
2016.04.11 04:05:49.447,1.29849,1.29873,3.19,1.31
2016.04.11 04:05:50.007,1.29849,1.29873,1.50,1.26
2016.04.11 04:05:51.938,1.29847,1.29866,1.56,1.00
2016.04.11 04:05:51.989,1.29845,1.29866,2.81,1.00
2016.04.11 04:05:52.497,1.29846,1.29865,1.07,1.29
2016.04.11 04:05:53.411,1.29847,1.29865,1.27,1.76
2016.04.11 04:06:01.428,1.29846,1.29865,2.10,1.19
2016.04.11 04:06:02.049,1.29847,1.29867,1.86,1.26
2016.04.11 04:06:02.100,1.29848,1.29871,2.29,1.56
2016.04.11 04:06:02.405,1.29849,1.29871,1.69,1.76
2016.04.11 04:06:02.813,1.2985,1.2987,1.12,1.10
2016.04.11 04:06:03.168,1.29849,1.29872,2.62,1.31
2016.04.11 04:06:03.270,1.29851,1.29871,1.50,1.10
2016.04.11 04:06:03.800,1.29849,1.2987,1.12,1.00
2016.04.11 04:06:04.308,1.29849,1.29871,1.12,1.10
2016.04.11 04:06:04.765,1.29848,1.29864,1.50,1.00
2016.04.11 04:06:04.816,1.29845,1.29864,2.25,1.00
2016.04.11 04:06:04.867,1.29844,1.29862,1.12,1.00
2016.04.11 04:06:04.919,1.29842,1.29862,2.81,1.00
2016.04.11 04:06:05.071,1.29842,1.29863,2.81,1.12
2016.04.11 04:06:07.209,1.29842,1.29862,2.06,1.26
2016.04.11 04:06:07.361,1.29842,1.29863,2.06,1.31
2016.04.11 04:06:09.680,1.2984,1.29857,1.31,1.00
2016.04.11 04:06:09.984,1.29838,1.29858,3.19,1.29
2016.04.11 04:06:10.188,1.29842,1.29857,1.01,1.25
2016.04.11 04:06:10.441,1.29839,1.29857,2.25,1.19
2016.04.11 04:06:10.661,1.29842,1.29857,1.01,1.25
2016.04.11 04:06:11.168,1.29842,1.29856,1.01,1.00
2016.04.11 04:06:11.321,1.29842,1.29858,1.10,1.59
2016.04.11 04:06:11.828,1.29842,1.29857,1.10,1.31
2016.04.11 04:06:11.879,1.29842,1.29856,1.10,1.29
2016.04.11 04:06:12.320,1.29842,1.29857,1.10,1.31
2016.04.11 04:06:12.827,1.29842,1.29858,1.00,1.26
2016.04.11 04:06:13.335,1.29842,1.29854,1.00,1.00
2016.04.11 04:06:15.180,1.29842,1.29853,1.00,1.00
2016.04.11 04:06:15.231,1.29842,1.29855,1.00,1.25
2016.04.11 04:06:15.610,1.29838,1.29854,1.95,1.15
2016.04.11 04:06:15.763,1.29838,1.29855,1.82,1.84
2016.04.11 04:06:16.069,1.2984,1.29856,1.12,1.34
2016.04.11 04:06:16.373,1.29832,1.29851,1.12,1.20
2016.04.11 04:06:16.916,1.29832,1.29854,1.75,1.09
2016.04.11 04:06:17.476,1.29831,1.29855,1.12,1.31
2016.04.11 04:06:17.883,1.29837,1.29854,1.00,1.19
2016.04.11 04:06:19.335,1.29837,1.29853,1.10,1.26
2016.04.11 04:06:19.590,1.29835,1.29852,1.00,1.07
2016.04.11 04:06:19.794,1.29834,1.29854,1.12,1.01
2016.04.11 04:06:20.667,1.29835,1.29854,1.12,1.01
2016.04.11 04:06:21.706,1.29835,1.29854,1.12,1.01
2016.04.11 04:06:21.758,1.29835,1.29854,1.12,1.01
2016.04.11 04:06:22.417,1.29834,1.29855,1.12,1.01
2016.04.11 04:06:25.737,1.29835,1.29854,1.12,1.01
2016.04.11 04:06:26.244,1.29834,1.29854,1.12,1.01
