2016.04.29 18:00:49.287,1.25836,1.2585,1.57,2.07
2016.04.29 18:00:49.693,1.25836,1.25849,1.10,1.15
2016.04.29 18:00:50.014,1.25836,1.25852,2.51,1.23
2016.04.29 18:00:50.267,1.25836,1.25852,1.57,1.23
2016.04.29 18:00:50.774,1.25836,1.25852,1.50,1.28
2016.04.29 18:00:51.312,1.25836,1.25849,1.07,1.15
2016.04.29 18:00:51.635,1.25836,1.25852,1.57,1.23
2016.04.29 18:00:52.142,1.25836,1.25852,1.00,1.28
2016.04.29 18:00:52.685,1.25836,1.2585,1.57,1.25
2016.04.29 18:00:52.737,1.25836,1.25851,2.32,1.28
2016.04.29 18:00:52.992,1.25838,1.25853,1.00,1.47
2016.04.29 18:00:53.501,1.25837,1.25853,1.50,1.28
2016.04.29 18:00:54.042,1.25837,1.25852,3.75,1.23
2016.04.29 18:00:54.550,1.25839,1.25854,1.29,1.28
2016.04.29 18:00:54.855,1.25841,1.25854,1.07,1.25
2016.04.29 18:00:55.238,1.25839,1.25854,1.70,1.25
2016.04.29 18:00:55.391,1.25837,1.25854,2.70,1.23
2016.04.29 18:00:55.442,1.25837,1.25854,3.07,1.53
2016.04.29 18:00:56.396,1.25836,1.25852,2.62,1.15
2016.04.29 18:00:56.904,1.25836,1.25852,3.00,1.15
2016.04.29 18:00:57.411,1.25836,1.25852,1.87,1.25
2016.04.29 18:00:58.076,1.25836,1.25852,1.87,1.15
2016.04.29 18:00:58.178,1.25836,1.25851,1.57,1.25
2016.04.29 18:00:58.550,1.25836,1.2585,1.07,1.15
2016.04.29 18:00:58.856,1.25835,1.2585,2.25,1.15
2016.04.29 18:00:59.382,1.25835,1.2585,1.87,1.15
2016.04.29 18:00:59.905,1.25835,1.25851,1.37,1.25
2016.04.29 18:01:00.413,1.25834,1.25851,3.19,1.53
2016.04.29 18:01:00.937,1.25834,1.25847,3.19,1.00
2016.04.29 18:01:01.141,1.25835,1.25847,1.37,1.00
2016.04.29 18:01:02.120,1.25834,1.25847,1.12,1.00
2016.04.29 18:01:03.191,1.25833,1.25848,3.00,1.10
2016.04.29 18:01:04.729,1.25836,1.2585,1.10,1.10
2016.04.29 18:01:04.781,1.25843,1.2585,1.50,1.00
2016.04.29 18:01:04.832,1.25845,1.25858,1.20,2.25
2016.04.29 18:01:04.883,1.2585,1.25858,1.07,1.00
2016.04.29 18:01:04.986,1.25845,1.25854,1.10,1.00
2016.04.29 18:01:05.140,1.25845,1.25858,1.00,1.32
2016.04.29 18:01:05.191,1.25848,1.25858,1.00,1.07
2016.04.29 18:01:05.242,1.25848,1.25858,1.00,1.00
2016.04.29 18:01:05.751,1.25849,1.25858,1.00,1.00
2016.04.29 18:01:06.055,1.25851,1.25862,1.00,1.07
2016.04.29 18:01:06.106,1.25851,1.25862,1.00,1.00
2016.04.29 18:01:07.235,1.25851,1.25863,1.00,1.00
2016.04.29 18:01:07.846,1.25851,1.25866,1.57,1.26
2016.04.29 18:01:07.897,1.25855,1.25866,1.00,1.26
2016.04.29 18:01:08.297,1.25857,1.25866,1.00,1.00
2016.04.29 18:01:08.805,1.25856,1.25866,1.00,1.00
2016.04.29 18:01:09.454,1.25857,1.25868,1.00,1.10
2016.04.29 18:01:09.762,1.25858,1.2587,1.00,1.10
2016.04.29 18:01:10.343,1.25858,1.25869,1.00,1.00
2016.04.29 18:01:10.856,1.25857,1.25869,1.00,1.07
2016.04.29 18:01:11.378,1.25856,1.25869,1.00,1.07
2016.04.29 18:01:11.880,1.25856,1.25869,1.00,1.07
2016.04.29 18:01:12.032,1.25854,1.25867,1.00,1.10
2016.04.29 18:01:12.337,1.25855,1.25871,1.31,1.37
2016.04.29 18:01:12.440,1.25859,1.25873,1.07,1.07
2016.04.29 18:01:12.491,1.25857,1.25873,2.32,1.12
2016.04.29 18:01:13.002,1.25857,1.25873,2.51,1.07
2016.04.29 18:01:13.256,1.25856,1.25868,1.10,1.00
2016.04.29 18:01:13.358,1.25853,1.25866,1.37,1.00
2016.04.29 18:01:14.372,1.25849,1.25862,1.47,1.00
2016.04.29 18:01:14.693,1.25849,1.25862,1.56,1.00
2016.04.29 18:01:14.744,1.25849,1.25865,2.06,1.07
2016.04.29 18:01:15.102,1.25851,1.25865,1.56,1.00
2016.04.29 18:01:15.153,1.25851,1.25867,2.06,1.00
2016.04.29 18:01:15.660,1.25853,1.25867,1.57,1.07
2016.04.29 18:01:16.190,1.25852,1.25865,1.07,1.00
2016.04.29 18:01:16.699,1.25852,1.25865,1.12,1.00
2016.04.29 18:01:16.976,1.2585,1.25865,1.12,1.00
2016.04.29 18:01:17.542,1.25851,1.25865,2.25,1.00
2016.04.29 18:01:17.644,1.25854,1.25867,1.69,1.00
2016.04.29 18:01:18.169,1.25856,1.25868,1.39,1.00
2016.04.29 18:01:18.727,1.25857,1.25868,1.31,1.00
2016.04.29 18:01:18.778,1.25857,1.25871,1.31,1.00
2016.04.29 18:01:18.931,1.25862,1.25872,1.19,1.00
2016.04.29 18:01:18.982,1.25863,1.25875,1.19,1.00
2016.04.29 18:01:19.084,1.25865,1.25875,1.31,1.00
2016.04.29 18:01:19.187,1.25861,1.25875,1.87,1.00
2016.04.29 18:01:19.327,1.25856,1.2587,1.20,1.10
2016.04.29 18:01:19.379,1.25854,1.25867,2.44,1.00
2016.04.29 18:01:19.887,1.25853,1.25867,3.94,1.00
2016.04.29 18:01:20.708,1.25851,1.25866,2.44,1.00
2016.04.29 18:01:21.028,1.25851,1.25862,1.37,1.56
2016.04.29 18:01:21.080,1.2585,1.25857,1.00,1.00
2016.04.29 18:01:21.132,1.25848,1.25857,1.00,1.25
2016.04.29 18:01:21.183,1.25848,1.25857,1.00,1.62
2016.04.29 18:01:21.712,1.25845,1.25857,1.69,1.31
2016.04.29 18:01:23.575,1.25845,1.25857,2.44,1.01
2016.04.29 18:01:24.476,1.2585,1.25858,1.37,1.19
2016.04.29 18:01:24.579,1.25853,1.25863,2.32,1.00
2016.04.29 18:01:24.885,1.25855,1.25867,1.25,1.12
2016.04.29 18:01:25.778,1.25855,1.25863,1.00,1.01
2016.04.29 18:01:25.830,1.25852,1.25863,1.00,1.01
2016.04.29 18:01:25.881,1.25851,1.25861,1.00,1.07
2016.04.29 18:01:25.987,1.25846,1.25861,1.87,1.07
2016.04.29 18:01:26.533,1.25845,1.2586,1.87,1.50
2016.04.29 18:01:26.942,1.25845,1.25856,1.31,1.00
2016.04.29 18:01:26.994,1.25841,1.25856,1.87,1.10
2016.04.29 18:01:27.045,1.25841,1.25853,1.37,1.00
2016.04.29 18:01:27.097,1.25841,1.25853,1.07,1.00
2016.04.29 18:01:27.199,1.2584,1.25853,1.50,1.07
2016.04.29 18:01:28.118,1.2584,1.25852,1.20,1.10
2016.04.29 18:01:28.445,1.25842,1.25852,1.00,1.10
2016.04.29 18:01:28.851,1.25843,1.25855,1.50,1.00
2016.04.29 18:01:29.173,1.25845,1.25857,1.10,1.10
2016.04.29 18:01:29.478,1.25844,1.25859,2.70,1.10
2016.04.29 18:01:29.630,1.25847,1.25859,1.00,1.00
2016.04.29 18:01:29.941,1.25849,1.25862,1.12,1.00
2016.04.29 18:01:30.287,1.25855,1.25865,1.00,1.00
2016.04.29 18:01:30.389,1.25856,1.25868,1.00,1.10
2016.04.29 18:01:32.369,1.25856,1.25868,1.00,1.12
2016.04.29 18:01:32.521,1.2585,1.25864,1.00,1.07
2016.04.29 18:01:33.131,1.25851,1.25864,1.00,1.07
2016.04.29 18:01:33.648,1.25851,1.25863,1.00,1.07
2016.04.29 18:01:34.109,1.25849,1.25859,1.00,1.19
2016.04.29 18:01:34.211,1.25845,1.25853,1.00,1.00
2016.04.29 18:01:34.364,1.25841,1.25854,1.37,1.07
2016.04.29 18:01:34.906,1.25841,1.25854,1.50,1.10
2016.04.29 18:01:35.162,1.2584,1.25854,1.95,1.10
2016.04.29 18:01:35.467,1.25841,1.25854,1.00,1.07
2016.04.29 18:01:36.011,1.25838,1.25854,2.14,1.12
2016.04.29 18:01:36.192,1.25838,1.25854,1.19,1.50
2016.04.29 18:01:36.244,1.25838,1.25852,1.00,1.07
2016.04.29 18:01:36.348,1.25838,1.25848,1.00,1.00
2016.04.29 18:01:36.451,1.25837,1.2585,1.00,1.10
2016.04.29 18:01:37.511,1.25838,1.2585,1.00,1.00
2016.04.29 18:01:38.023,1.25838,1.25851,1.00,1.10
2016.04.29 18:01:38.277,1.25839,1.25853,1.50,1.07
2016.04.29 18:01:38.802,1.2584,1.25853,1.12,1.10
2016.04.29 18:01:40.254,1.2584,1.25852,1.12,1.00
2016.04.29 18:01:40.775,1.25841,1.25852,1.00,1.00
2016.04.29 18:01:42.285,1.25841,1.25854,1.50,1.07
2016.04.29 18:01:42.793,1.2584,1.25854,1.31,1.07
2016.04.29 18:01:43.316,1.25839,1.25852,1.00,1.10
2016.04.29 18:01:43.627,1.25838,1.25852,1.00,1.07
2016.04.29 18:01:44.345,1.25836,1.2585,1.10,1.10
2016.04.29 18:01:44.447,1.25836,1.25848,1.10,1.00
2016.04.29 18:01:44.853,1.25836,1.25846,1.07,1.00
2016.04.29 18:01:45.159,1.25832,1.25844,1.10,1.25
2016.04.29 18:01:45.261,1.25834,1.25844,1.07,1.00
2016.04.29 18:01:45.363,1.25834,1.25847,1.07,1.10
2016.04.29 18:01:45.897,1.25835,1.25847,1.07,1.00
2016.04.29 18:01:46.446,1.25835,1.25845,1.07,1.00
2016.04.29 18:01:46.915,1.25833,1.25845,1.00,1.56
2016.04.29 18:01:46.969,1.2583,1.25841,1.00,1.10
2016.04.29 18:01:47.122,1.25833,1.25841,1.00,1.00
2016.04.29 18:01:47.174,1.25833,1.25845,1.00,1.71
2016.04.29 18:01:47.225,1.25836,1.25845,1.00,1.53
2016.04.29 18:01:47.378,1.25836,1.25849,1.00,1.53
2016.04.29 18:01:47.886,1.25837,1.25849,1.19,1.55
2016.04.29 18:01:48.089,1.25839,1.25851,1.00,1.53
2016.04.29 18:01:52.545,1.25842,1.25851,1.00,1.55
2016.04.29 18:01:52.597,1.25842,1.25854,1.00,1.58
2016.04.29 18:01:52.699,1.25842,1.25856,1.00,1.08
2016.04.29 18:01:53.003,1.25842,1.25858,1.37,1.20
2016.04.29 18:01:53.510,1.25842,1.25858,2.25,1.20
2016.04.29 18:01:55.769,1.25844,1.25858,1.00,1.20
2016.04.29 18:01:56.074,1.25848,1.25864,2.51,1.09
2016.04.29 18:01:56.176,1.25848,1.25862,1.10,1.55
2016.04.29 18:01:56.602,1.25847,1.25862,1.37,2.03
2016.04.29 18:01:57.381,1.25847,1.25862,1.37,2.40
2016.04.29 18:01:58.589,1.25846,1.25862,1.37,2.03
2016.04.29 18:01:58.895,1.25842,1.25856,1.75,1.45
2016.04.29 18:01:58.947,1.25841,1.25856,1.87,1.53
2016.04.29 18:01:59.259,1.25844,1.25861,1.37,2.48
2016.04.29 18:01:59.361,1.25852,1.25863,1.00,1.58
2016.04.29 18:01:59.565,1.2585,1.25865,1.10,1.53
2016.04.29 18:01:59.872,1.25852,1.25866,1.00,1.71
2016.04.29 18:02:00.177,1.25853,1.25868,1.57,2.78
2016.04.29 18:02:00.315,1.25854,1.25868,1.07,1.71
2016.04.29 18:02:01.552,1.25853,1.25867,1.00,1.65
2016.04.29 18:02:01.653,1.25851,1.25867,1.07,2.70
2016.04.29 18:02:02.161,1.25851,1.25865,1.07,1.71
2016.04.29 18:02:02.675,1.25852,1.25866,1.01,1.55
2016.04.29 18:02:02.980,1.25852,1.25866,1.12,1.55
2016.04.29 18:02:03.082,1.25852,1.25869,1.87,3.08
2016.04.29 18:02:03.640,1.25854,1.25869,1.10,2.78
2016.04.29 18:02:04.166,1.25855,1.25867,1.00,1.00
2016.04.29 18:02:06.777,1.25855,1.25866,1.10,1.00
2016.04.29 18:02:10.265,1.25853,1.25866,1.10,1.00
2016.04.29 18:02:10.774,1.25852,1.25865,1.10,1.00
2016.04.29 18:02:11.209,1.25851,1.25863,1.10,1.00
2016.04.29 18:02:11.463,1.25854,1.25867,1.50,1.57
2016.04.29 18:02:12.697,1.25854,1.25868,1.00,1.45
2016.04.29 18:02:13.103,1.25852,1.25866,1.10,1.47
2016.04.29 18:02:16.431,1.25852,1.25866,1.10,1.10
2016.04.29 18:02:16.634,1.25852,1.25866,1.07,1.10
2016.04.29 18:02:17.303,1.25852,1.25866,1.07,1.07
2016.04.29 18:02:17.810,1.25852,1.25865,1.10,1.10
2016.04.29 18:02:17.912,1.25853,1.25868,1.10,1.76
2016.04.29 18:02:18.166,1.25851,1.25866,1.10,1.07
2016.04.29 18:02:18.507,1.25854,1.25867,1.00,1.10
2016.04.29 18:02:19.017,1.25854,1.25867,3.07,1.00
2016.04.29 18:02:19.327,1.25856,1.25869,1.37,1.07
2016.04.29 18:02:19.605,1.25857,1.25872,1.20,1.07
2016.04.29 18:02:19.707,1.25856,1.25869,1.57,1.10
2016.04.29 18:02:20.216,1.25856,1.25869,1.00,1.07
2016.04.29 18:02:20.522,1.25859,1.25874,1.69,1.87
2016.04.29 18:02:20.699,1.25859,1.25874,2.06,1.00
2016.04.29 18:02:21.155,1.2586,1.25873,1.12,1.50
2016.04.29 18:02:21.257,1.25855,1.25868,1.07,1.37
2016.04.29 18:02:21.765,1.25854,1.25868,1.32,1.07
2016.04.29 18:02:22.309,1.25854,1.25866,1.07,1.25
2016.04.29 18:02:22.816,1.25854,1.25866,1.00,1.00
2016.04.29 18:02:23.527,1.25853,1.25866,1.10,1.12
2016.04.29 18:02:24.764,1.25853,1.25868,1.10,2.14
2016.04.29 18:02:25.188,1.25853,1.2587,1.07,1.70
2016.04.29 18:02:27.286,1.25853,1.25869,1.10,1.14
2016.04.29 18:02:27.794,1.25852,1.25869,1.07,1.89
2016.04.29 18:02:28.708,1.25852,1.2587,1.73,1.89
2016.04.29 18:02:28.911,1.25852,1.25865,1.07,1.19
2016.04.29 18:02:29.419,1.25851,1.25866,1.73,1.29
2016.04.29 18:02:29.937,1.2585,1.25865,1.98,1.19
2016.04.29 18:02:30.038,1.2585,1.25865,1.43,1.19
2016.04.29 18:02:30.140,1.25851,1.25868,1.71,1.31
2016.04.29 18:02:30.648,1.25851,1.25866,1.68,1.19
2016.04.29 18:02:30.699,1.2585,1.25865,1.43,1.26
2016.04.29 18:02:30.801,1.2585,1.25866,1.98,1.19
2016.04.29 18:02:31.269,1.25852,1.25869,2.48,1.32
2016.04.29 18:02:31.371,1.25853,1.25867,1.07,1.29
2016.04.29 18:02:31.575,1.25853,1.25869,2.18,1.07
2016.04.29 18:02:32.133,1.25853,1.25868,1.73,1.10
2016.04.29 18:02:32.462,1.2585,1.25865,1.81,1.29
2016.04.29 18:02:32.514,1.25849,1.25865,1.06,1.29
2016.04.29 18:02:33.022,1.25849,1.25864,1.06,1.29
2016.04.29 18:02:33.614,1.25849,1.25865,1.06,1.26
2016.04.29 18:02:34.122,1.25848,1.25865,1.68,1.26
2016.04.29 18:02:34.642,1.25849,1.25863,1.81,1.25
2016.04.29 18:02:34.794,1.2585,1.25866,1.38,1.26
2016.04.29 18:02:34.896,1.2585,1.25866,1.36,1.19
2016.04.29 18:02:35.150,1.25852,1.25867,1.38,1.25
2016.04.29 18:02:36.034,1.2585,1.25867,1.36,1.19
2016.04.29 18:02:36.847,1.25848,1.25867,3.31,1.26
2016.04.29 18:02:36.968,1.25848,1.25864,1.68,1.19
2016.04.29 18:02:37.475,1.25846,1.25864,2.48,1.25
2016.04.29 18:02:37.780,1.25852,1.25867,1.07,1.19
2016.04.29 18:02:37.882,1.25851,1.25868,3.31,1.01
2016.04.29 18:02:37.984,1.25852,1.25867,1.37,1.19
2016.04.29 18:02:38.509,1.25852,1.25867,1.07,1.25
2016.04.29 18:02:38.612,1.25851,1.25869,1.68,1.76
2016.04.29 18:02:39.068,1.25853,1.25868,1.28,1.76
2016.04.29 18:02:39.712,1.2585,1.25868,2.11,1.01
2016.04.29 18:02:39.966,1.25853,1.25867,1.71,1.19
2016.04.29 18:02:41.066,1.25851,1.25867,1.81,1.29
2016.04.29 18:02:41.372,1.25853,1.25867,1.06,1.19
2016.04.29 18:02:42.052,1.25853,1.25867,1.78,1.19
2016.04.29 18:02:42.255,1.25853,1.25867,1.06,1.19
2016.04.29 18:02:42.357,1.25854,1.25867,1.06,1.26
2016.04.29 18:02:42.869,1.25854,1.25867,1.06,1.31
2016.04.29 18:02:43.225,1.25854,1.25867,1.06,1.31
2016.04.29 18:02:43.276,1.25857,1.25868,1.00,1.00
2016.04.29 18:02:43.328,1.25857,1.25868,1.61,1.00
2016.04.29 18:02:43.436,1.25857,1.25873,1.68,1.31
2016.04.29 18:02:43.589,1.25857,1.25873,1.68,1.26
2016.04.29 18:02:44.114,1.25857,1.25873,1.43,1.26
2016.04.29 18:02:44.650,1.25857,1.25873,1.76,1.26
2016.04.29 18:02:45.249,1.25855,1.25869,1.95,1.19
2016.04.29 18:02:45.351,1.2585,1.25866,1.98,1.19
2016.04.29 18:02:45.542,1.25849,1.25868,1.98,1.19
2016.04.29 18:02:46.049,1.25852,1.25868,1.28,1.29
2016.04.29 18:02:46.252,1.25852,1.25866,1.68,1.19
2016.04.29 18:02:46.556,1.25853,1.25867,1.28,1.25
2016.04.29 18:02:46.760,1.2585,1.25867,1.98,1.19
2016.04.29 18:02:47.281,1.25849,1.25867,3.61,1.39
2016.04.29 18:02:47.332,1.25849,1.25864,2.48,1.19
2016.04.29 18:02:47.535,1.25849,1.25866,1.98,1.19
2016.04.29 18:02:48.062,1.25849,1.25865,1.98,1.19
2016.04.29 18:02:48.214,1.25848,1.25865,1.73,1.19
2016.04.29 18:02:48.316,1.25846,1.25861,2.86,1.25
2016.04.29 18:02:48.903,1.25846,1.25862,1.36,1.25
2016.04.29 18:02:49.208,1.25838,1.25854,1.06,1.32
2016.04.29 18:02:49.310,1.25837,1.25852,1.68,1.19
2016.04.29 18:02:49.413,1.25837,1.25853,1.68,1.29
2016.04.29 18:02:49.942,1.25837,1.25853,1.73,1.19
2016.04.29 18:02:49.993,1.25837,1.25854,1.73,1.01
2016.04.29 18:02:50.857,1.25841,1.25854,1.00,1.01
2016.04.29 18:02:51.827,1.25839,1.25854,1.07,1.76
2016.04.29 18:02:52.337,1.25839,1.25854,1.10,1.76
2016.04.29 18:02:53.144,1.25839,1.25853,1.10,1.29
2016.04.29 18:02:53.296,1.2584,1.25854,1.00,1.76
2016.04.29 18:02:53.398,1.2584,1.25851,1.00,1.19
2016.04.29 18:02:53.906,1.2584,1.25851,1.00,1.19
2016.04.29 18:02:54.411,1.25841,1.25851,1.00,1.19
2016.04.29 18:02:54.462,1.25839,1.25851,1.10,1.19
2016.04.29 18:02:55.604,1.25841,1.25851,1.00,1.19
2016.04.29 18:02:57.170,1.2584,1.25851,1.00,1.19
2016.04.29 18:02:58.446,1.25838,1.25848,1.07,1.56
2016.04.29 18:02:58.650,1.2583,1.2584,1.00,1.10
2016.04.29 18:02:58.904,1.2583,1.2584,1.00,1.76
2016.04.29 18:02:59.689,1.25829,1.2584,1.00,1.76
