2016.04.22 19:00:35.416,1.26828,1.2684,1.57,1.37
2016.04.22 19:00:36.024,1.26828,1.2684,1.00,1.87
2016.04.22 19:00:36.481,1.26829,1.2684,1.50,1.12
2016.04.22 19:00:37.041,1.26828,1.2684,1.95,1.07
2016.04.22 19:00:37.704,1.26829,1.2684,1.50,1.00
2016.04.22 19:00:38.133,1.26829,1.2684,1.50,1.12
2016.04.22 19:00:39.459,1.26828,1.2684,1.12,1.50
2016.04.22 19:00:39.777,1.26826,1.26837,2.44,1.50
2016.04.22 19:00:40.538,1.26826,1.26837,1.87,1.12
2016.04.22 19:00:41.864,1.26826,1.26837,1.50,1.37
2016.04.22 19:00:42.168,1.26826,1.26837,1.50,1.07
2016.04.22 19:00:46.171,1.26826,1.26838,1.00,1.37
2016.04.22 19:00:46.374,1.26825,1.26837,1.50,1.12
2016.04.22 19:00:46.679,1.26826,1.26837,1.12,1.20
2016.04.22 19:00:46.781,1.26828,1.26838,1.00,1.20
2016.04.22 19:00:47.035,1.26829,1.2684,1.12,1.47
2016.04.22 19:00:47.391,1.26826,1.26839,2.44,1.12
2016.04.22 19:00:48.041,1.26826,1.26839,1.37,1.00
2016.04.22 19:00:48.346,1.26826,1.26837,1.50,1.00
2016.04.22 19:00:49.127,1.26826,1.26837,1.87,1.20
2016.04.22 19:00:49.635,1.26825,1.26836,1.87,1.10
2016.04.22 19:00:50.790,1.26825,1.26836,1.00,1.37
2016.04.22 19:00:51.349,1.26825,1.26836,2.25,1.37
2016.04.22 19:00:51.451,1.26825,1.26836,2.25,1.50
2016.04.22 19:00:51.554,1.26826,1.26836,1.12,1.07
2016.04.22 19:00:52.245,1.26825,1.26836,3.00,1.20
2016.04.22 19:00:52.347,1.26827,1.26836,1.00,1.07
2016.04.22 19:00:52.551,1.26827,1.26839,1.12,1.87
2016.04.22 19:00:52.756,1.26828,1.26839,1.12,1.07
2016.04.22 19:00:52.909,1.26828,1.26839,1.00,1.10
2016.04.22 19:00:53.128,1.26829,1.26839,1.00,1.50
2016.04.22 19:00:53.179,1.26826,1.26839,2.06,1.50
2016.04.22 19:00:53.486,1.26826,1.26839,2.81,1.50
2016.04.22 19:00:53.993,1.26827,1.26839,1.00,2.25
2016.04.22 19:00:54.526,1.26826,1.26839,2.06,2.25
2016.04.22 19:00:54.985,1.26827,1.26839,1.87,1.12
2016.04.22 19:00:55.393,1.26832,1.2684,1.00,1.50
2016.04.22 19:00:55.444,1.26832,1.26841,1.00,1.00
2016.04.22 19:00:55.698,1.26833,1.26842,1.00,1.87
2016.04.22 19:00:55.749,1.26828,1.2684,1.87,1.12
2016.04.22 19:00:56.051,1.26827,1.26838,1.12,1.07
2016.04.22 19:00:56.152,1.26826,1.26838,2.51,1.07
2016.04.22 19:00:56.254,1.26826,1.26838,2.51,1.07
2016.04.22 19:00:56.812,1.26827,1.26838,1.37,1.07
2016.04.22 19:00:59.070,1.26828,1.2684,1.50,1.37
2016.04.22 19:00:59.237,1.26828,1.2684,1.75,1.07
2016.04.22 19:00:59.850,1.26828,1.2684,1.37,1.20
2016.04.22 19:01:00.358,1.26827,1.2684,4.12,1.12
2016.04.22 19:01:00.984,1.26828,1.2684,1.37,1.12
2016.04.22 19:01:01.136,1.26827,1.2684,2.25,1.87
2016.04.22 19:01:01.187,1.26827,1.2684,2.62,1.50
2016.04.22 19:01:01.340,1.26827,1.2684,1.87,1.50
2016.04.22 19:01:01.848,1.26828,1.2684,1.50,1.12
2016.04.22 19:01:01.899,1.26828,1.2684,1.50,1.10
2016.04.22 19:01:02.092,1.26828,1.2684,1.12,2.49
2016.04.22 19:01:02.650,1.26828,1.2684,1.50,2.49
2016.04.22 19:01:03.158,1.26828,1.2684,1.50,1.00
2016.04.22 19:01:03.311,1.26829,1.2684,1.00,1.57
2016.04.22 19:01:03.827,1.26826,1.2684,2.44,1.00
2016.04.22 19:01:03.929,1.26826,1.2684,2.14,1.47
2016.04.22 19:01:04.284,1.26827,1.26839,1.12,1.07
2016.04.22 19:01:04.487,1.26826,1.26839,2.06,1.57
2016.04.22 19:01:05.268,1.26826,1.26839,3.37,1.07
2016.04.22 19:01:05.369,1.26826,1.26839,3.00,1.57
2016.04.22 19:01:06.080,1.26826,1.26837,1.87,1.00
2016.04.22 19:01:06.587,1.26827,1.26837,1.00,1.00
2016.04.22 19:01:07.044,1.26827,1.2684,1.87,1.50
2016.04.22 19:01:07.095,1.26829,1.2684,1.00,1.00
2016.04.22 19:01:07.147,1.26829,1.2684,1.37,1.00
2016.04.22 19:01:07.452,1.26829,1.26837,1.12,1.00
2016.04.22 19:01:08.020,1.26827,1.26837,1.69,1.00
2016.04.22 19:01:08.072,1.26829,1.2684,1.00,1.57
2016.04.22 19:01:08.781,1.26827,1.26839,1.69,1.20
2016.04.22 19:01:09.804,1.26827,1.26836,1.37,1.00
2016.04.22 19:01:09.856,1.26825,1.26836,2.25,1.10
2016.04.22 19:01:10.312,1.26825,1.26836,2.25,1.07
2016.04.22 19:01:10.821,1.26826,1.26836,1.50,1.00
2016.04.22 19:01:11.473,1.26825,1.26835,1.37,1.00
2016.04.22 19:01:11.524,1.26825,1.26835,1.00,1.00
2016.04.22 19:01:12.531,1.26825,1.26835,1.87,1.10
2016.04.22 19:01:12.734,1.26825,1.26836,1.00,1.07
2016.04.22 19:01:13.089,1.26827,1.26837,1.00,1.50
2016.04.22 19:01:13.569,1.26827,1.26837,1.00,1.10
2016.04.22 19:01:13.671,1.26829,1.26837,1.00,1.20
2016.04.22 19:01:13.874,1.26827,1.26837,1.12,1.10
2016.04.22 19:01:14.079,1.26829,1.26838,1.12,1.07
2016.04.22 19:01:14.486,1.26829,1.26841,1.50,2.25
2016.04.22 19:01:14.760,1.26831,1.26841,1.00,1.50
2016.04.22 19:01:15.014,1.26832,1.26843,2.25,1.07
2016.04.22 19:01:15.319,1.26834,1.26843,1.00,1.07
2016.04.22 19:01:15.782,1.26831,1.26842,1.50,1.10
2016.04.22 19:01:15.833,1.2683,1.26842,1.12,1.20
2016.04.22 19:01:15.884,1.2683,1.26842,1.00,1.50
2016.04.22 19:01:16.342,1.26827,1.2684,3.00,1.87
2016.04.22 19:01:16.445,1.26829,1.2684,1.37,1.10
2016.04.22 19:01:16.699,1.2683,1.26842,1.37,1.10
2016.04.22 19:01:17.119,1.2683,1.26842,1.75,1.37
2016.04.22 19:01:17.222,1.26832,1.26844,1.50,1.87
2016.04.22 19:01:17.324,1.26833,1.26844,1.37,1.57
2016.04.22 19:01:17.426,1.26831,1.26844,1.87,1.57
2016.04.22 19:01:17.528,1.26831,1.26844,1.12,1.95
2016.04.22 19:01:17.935,1.26831,1.26843,1.00,1.45
2016.04.22 19:01:18.142,1.26829,1.26841,1.00,1.10
2016.04.22 19:01:18.656,1.26827,1.2684,1.50,2.32
2016.04.22 19:01:18.910,1.26827,1.26839,1.00,1.12
2016.04.22 19:01:19.267,1.26829,1.2684,1.00,1.57
2016.04.22 19:01:19.320,1.26829,1.2684,1.12,1.20
2016.04.22 19:01:19.372,1.26831,1.2684,1.12,1.20
2016.04.22 19:01:19.892,1.26832,1.26843,1.00,1.50
2016.04.22 19:01:20.253,1.2683,1.26843,1.20,1.50
2016.04.22 19:01:20.304,1.2683,1.26843,1.95,1.50
2016.04.22 19:01:20.507,1.2683,1.26843,1.12,1.50
2016.04.22 19:01:20.609,1.26828,1.2684,2.25,1.20
2016.04.22 19:01:20.711,1.26828,1.26841,3.37,1.57
2016.04.22 19:01:21.136,1.2683,1.26841,1.12,1.00
2016.04.22 19:01:21.237,1.26828,1.26841,1.00,1.95
2016.04.22 19:01:21.491,1.2683,1.26841,1.00,1.20
2016.04.22 19:01:21.796,1.26832,1.26844,1.00,1.87
2016.04.22 19:01:21.847,1.26832,1.26844,1.12,1.12
2016.04.22 19:01:22.745,1.26832,1.26845,1.12,2.25
2016.04.22 19:01:23.421,1.26831,1.26844,1.50,1.87
2016.04.22 19:01:24.058,1.26831,1.26844,2.25,1.87
2016.04.22 19:01:24.565,1.26831,1.26844,1.87,2.25
2016.04.22 19:01:25.282,1.26829,1.26842,1.50,1.07
2016.04.22 19:01:25.435,1.2683,1.26842,1.62,1.07
2016.04.22 19:01:25.943,1.26831,1.26842,1.00,1.07
2016.04.22 19:01:26.449,1.26831,1.26844,1.37,1.75
2016.04.22 19:01:28.789,1.26833,1.26845,1.87,1.12
2016.04.22 19:01:29.298,1.26834,1.26846,1.00,1.87
2016.04.22 19:01:29.603,1.26836,1.26847,3.00,1.50
2016.04.22 19:01:29.919,1.26837,1.2685,1.37,2.00
2016.04.22 19:01:31.180,1.26838,1.26851,1.87,2.25
2016.04.22 19:01:31.282,1.26839,1.26851,1.00,1.07
2016.04.22 19:01:32.043,1.2684,1.26852,1.00,1.87
2016.04.22 19:01:32.552,1.26837,1.26845,1.00,1.10
2016.04.22 19:01:32.656,1.26834,1.26846,1.37,1.50
2016.04.22 19:01:33.163,1.26834,1.26846,1.00,1.50
2016.04.22 19:01:33.519,1.26829,1.26842,2.70,1.07
2016.04.22 19:01:33.671,1.26829,1.26841,1.50,1.20
2016.04.22 19:01:34.673,1.26828,1.26841,1.00,1.95
2016.04.22 19:01:35.978,1.26829,1.26841,1.00,1.95
2016.04.22 19:01:36.333,1.26827,1.2684,1.57,1.57
2016.04.22 19:01:36.740,1.2683,1.26841,1.00,1.95
2016.04.22 19:01:37.277,1.2683,1.26841,1.00,1.20
2016.04.22 19:01:37.987,1.2683,1.26841,1.37,1.10
2016.04.22 19:01:38.140,1.26831,1.26844,1.50,1.57
2016.04.22 19:01:38.556,1.2683,1.26841,1.50,1.12
2016.04.22 19:01:38.860,1.26828,1.26839,1.50,1.12
2016.04.22 19:01:40.438,1.26826,1.26835,1.57,1.00
2016.04.22 19:01:40.540,1.26824,1.26835,2.14,1.00
2016.04.22 19:01:40.591,1.26824,1.26835,1.39,1.00
2016.04.22 19:01:41.099,1.26824,1.26836,1.00,1.12
2016.04.22 19:01:45.538,1.26825,1.26836,1.00,1.50
2016.04.22 19:01:46.045,1.26825,1.26837,1.12,1.12
2016.04.22 19:01:46.570,1.26825,1.26838,2.62,1.12
2016.04.22 19:01:47.081,1.26826,1.26838,1.00,1.12
2016.04.22 19:01:47.813,1.26824,1.26838,1.62,2.25
2016.04.22 19:01:48.320,1.26824,1.26837,1.00,1.87
2016.04.22 19:01:48.827,1.26824,1.26837,1.37,1.50
2016.04.22 19:01:49.334,1.26824,1.26837,1.12,3.00
2016.04.22 19:01:51.553,1.26823,1.26836,1.12,2.25
2016.04.22 19:01:52.077,1.26823,1.26836,1.50,1.87
2016.04.22 19:01:52.786,1.26825,1.26836,1.00,1.12
2016.04.22 19:01:53.788,1.26823,1.26836,1.48,1.12
2016.04.22 19:01:54.308,1.26822,1.26835,1.45,1.07
2016.04.22 19:01:54.816,1.26822,1.26837,1.83,2.25
2016.04.22 19:01:55.114,1.26826,1.26839,1.11,1.81
2016.04.22 19:01:55.317,1.26826,1.26839,1.11,1.06
2016.04.22 19:01:55.520,1.26824,1.26839,1.65,2.14
2016.04.22 19:01:55.977,1.26824,1.26839,1.11,2.56
2016.04.22 19:01:56.483,1.26822,1.26838,3.15,1.20
2016.04.22 19:01:57.457,1.26823,1.26838,1.11,2.14
2016.04.22 19:01:57.928,1.26823,1.26838,1.86,2.56
2016.04.22 19:01:59.683,1.26824,1.26837,1.48,2.48
2016.04.22 19:02:00.232,1.26823,1.26836,1.86,1.19
2016.04.22 19:02:00.893,1.26823,1.26836,1.20,1.19
2016.04.22 19:02:00.995,1.26823,1.26836,1.86,1.19
2016.04.22 19:02:01.501,1.26822,1.26835,2.40,1.07
2016.04.22 19:02:02.008,1.26822,1.26836,1.65,1.56
2016.04.22 19:02:02.707,1.26823,1.26838,1.48,2.78
2016.04.22 19:02:03.229,1.26823,1.26836,1.20,1.28
2016.04.22 19:02:03.534,1.26824,1.26838,1.39,1.36
2016.04.22 19:02:04.041,1.26824,1.26839,1.11,2.41
2016.04.22 19:02:04.397,1.26824,1.26839,4.02,2.11
2016.04.22 19:02:04.918,1.26826,1.26837,1.00,1.53
2016.04.22 19:02:05.425,1.26825,1.26838,1.20,1.73
2016.04.22 19:02:05.933,1.26824,1.26838,1.83,1.63
2016.04.22 19:02:06.441,1.26825,1.26838,1.11,1.36
2016.04.22 19:02:07.051,1.26823,1.26837,1.84,1.61
2016.04.22 19:02:07.609,1.26823,1.26836,1.95,1.56
2016.04.22 19:02:08.122,1.26824,1.26837,1.20,1.59
2016.04.22 19:02:10.977,1.26823,1.26836,1.95,1.87
2016.04.22 19:02:11.284,1.26822,1.26835,1.65,1.45
2016.04.22 19:02:11.791,1.26822,1.26836,2.08,1.50
2016.04.22 19:02:12.505,1.26823,1.26836,1.45,1.20
2016.04.22 19:02:13.012,1.26822,1.26836,1.83,1.50
2016.04.22 19:02:13.766,1.26821,1.26836,4.28,1.87
2016.04.22 19:02:14.273,1.26822,1.26836,2.40,1.87
2016.04.22 19:02:14.837,1.26823,1.26836,2.22,1.57
2016.04.22 19:02:14.989,1.26823,1.26835,1.39,1.07
2016.04.22 19:02:16.288,1.26822,1.26834,1.45,1.07
2016.04.22 19:02:18.683,1.26822,1.26833,1.20,1.10
2016.04.22 19:02:20.185,1.26822,1.26832,1.00,1.00
2016.04.22 19:02:20.337,1.26818,1.2683,1.69,1.00
2016.04.22 19:02:20.439,1.26818,1.26827,1.00,1.00
2016.04.22 19:02:20.592,1.2681,1.26822,1.00,1.20
2016.04.22 19:02:21.010,1.26811,1.26824,1.11,1.20
2016.04.22 19:02:21.061,1.26811,1.26824,1.48,1.20
2016.04.22 19:02:21.569,1.26811,1.26824,1.48,1.20
2016.04.22 19:02:22.076,1.26811,1.26824,1.95,1.10
2016.04.22 19:02:23.123,1.26813,1.26825,1.45,1.20
2016.04.22 19:02:23.430,1.26816,1.26829,2.33,1.45
2016.04.22 19:02:23.735,1.26817,1.26828,1.00,1.57
2016.04.22 19:02:24.273,1.26816,1.26827,1.12,1.20
2016.04.22 19:02:25.296,1.26817,1.26827,1.00,1.57
2016.04.22 19:02:25.846,1.26817,1.26825,1.00,1.00
2016.04.22 19:02:25.948,1.26814,1.26825,1.00,1.20
2016.04.22 19:02:25.999,1.26814,1.26825,1.00,1.95
2016.04.22 19:02:26.101,1.26814,1.26825,1.00,1.20
2016.04.22 19:02:26.508,1.26816,1.26828,1.00,1.75
2016.04.22 19:02:27.027,1.26815,1.26826,1.12,1.07
2016.04.22 19:02:27.681,1.26813,1.26826,1.57,1.07
2016.04.22 19:02:28.695,1.26815,1.26828,1.00,1.87
2016.04.22 19:02:29.226,1.26814,1.26825,1.20,1.00
2016.04.22 19:02:29.328,1.26815,1.26828,1.12,1.20
2016.04.22 19:02:29.582,1.26815,1.26828,1.12,1.50
2016.04.22 19:02:30.202,1.26815,1.26828,1.87,1.50
2016.04.22 19:02:30.737,1.26815,1.26826,1.37,1.07
2016.04.22 19:02:31.245,1.26815,1.26826,1.00,1.07
2016.04.22 19:02:31.751,1.26814,1.26825,1.12,1.10
2016.04.22 19:02:32.057,1.26815,1.26825,1.37,1.10
2016.04.22 19:02:32.109,1.26814,1.26825,1.69,1.10
2016.04.22 19:02:32.647,1.26814,1.26826,1.25,1.07
2016.04.22 19:02:34.325,1.26813,1.26826,1.95,1.07
2016.04.22 19:02:34.832,1.26815,1.26828,1.50,1.87
2016.04.22 19:02:35.492,1.26815,1.26828,1.50,1.50
2016.04.22 19:02:36.026,1.26815,1.26826,1.50,1.07
2016.04.22 19:02:36.736,1.26814,1.26827,1.50,1.87
2016.04.22 19:02:36.990,1.26817,1.26828,1.50,1.87
2016.04.22 19:02:37.092,1.26818,1.2683,1.00,1.45
2016.04.22 19:02:37.295,1.2682,1.26832,1.00,1.50
2016.04.22 19:02:37.816,1.2682,1.26833,1.00,1.87
2016.04.22 19:02:38.324,1.26821,1.26833,1.00,1.87
2016.04.22 19:02:39.822,1.2682,1.26833,1.12,2.25
2016.04.22 19:02:40.316,1.26822,1.26833,1.00,1.37
2016.04.22 19:02:40.773,1.26825,1.26834,1.00,1.37
2016.04.22 19:02:40.825,1.26825,1.26836,1.00,1.07
2016.04.22 19:02:41.332,1.26825,1.26837,1.12,1.47
2016.04.22 19:02:41.868,1.26824,1.26837,1.50,1.87
2016.04.22 19:02:42.375,1.26824,1.26836,1.00,1.20
2016.04.22 19:02:42.892,1.26824,1.26837,1.50,1.87
2016.04.22 19:02:45.626,1.26824,1.26836,1.00,1.20
2016.04.22 19:02:46.133,1.26824,1.26837,1.00,2.25
2016.04.22 19:02:46.627,1.26824,1.26835,1.00,1.37
2016.04.22 19:02:46.831,1.26821,1.26833,1.50,1.50
2016.04.22 19:02:46.933,1.2682,1.26833,1.00,1.87
2016.04.22 19:02:47.086,1.2682,1.26832,1.00,1.12
2016.04.22 19:02:47.441,1.26823,1.26833,1.00,1.12
2016.04.22 19:02:48.735,1.26821,1.26833,1.00,1.12
2016.04.22 19:02:49.527,1.26821,1.26834,1.00,1.87
2016.04.22 19:02:50.033,1.26821,1.26832,1.00,1.07
2016.04.22 19:02:51.118,1.26823,1.26834,1.00,1.50
2016.04.22 19:02:51.473,1.26823,1.26834,1.00,1.50
2016.04.22 19:02:52.031,1.2682,1.26831,1.50,1.37
2016.04.22 19:02:52.133,1.2682,1.2683,1.00,1.07
2016.04.22 19:02:52.235,1.26822,1.2683,1.00,1.07
2016.04.22 19:02:54.506,1.26825,1.26835,1.00,1.50
2016.04.22 19:02:54.660,1.26825,1.26835,1.00,1.50
2016.04.22 19:02:55.167,1.26824,1.26835,1.00,1.50
2016.04.22 19:02:55.471,1.26823,1.26827,1.00,1.00
2016.04.22 19:02:55.749,1.26816,1.26827,1.00,2.62
2016.04.22 19:02:56.462,1.26816,1.26827,1.12,1.12
2016.04.22 19:02:57.443,1.26817,1.26829,1.00,1.12
2016.04.22 19:02:58.507,1.26817,1.26828,1.50,1.07
2016.04.22 19:02:59.450,1.26816,1.26828,1.12,1.12
2016.04.22 19:02:59.957,1.26817,1.2683,1.00,1.87
2016.04.22 19:03:00.785,1.26816,1.26827,1.00,1.20
2016.04.22 19:03:01.091,1.26813,1.26826,2.25,1.10
2016.04.22 19:03:01.345,1.26816,1.26827,1.00,1.95
2016.04.22 19:03:02.333,1.26815,1.26827,1.00,1.20
2016.04.22 19:03:02.638,1.26815,1.26827,1.00,1.87
2016.04.22 19:03:04.572,1.26813,1.26826,1.12,1.50
2016.04.22 19:03:04.724,1.26815,1.26827,1.00,1.87
2016.04.22 19:03:05.127,1.26815,1.26828,1.37,1.50
2016.04.22 19:03:05.786,1.26815,1.26828,1.12,2.25
2016.04.22 19:03:07.406,1.26814,1.26827,1.87,1.07
2016.04.22 19:03:08.716,1.26817,1.26828,1.00,1.45
2016.04.22 19:03:09.932,1.26816,1.26828,1.00,1.50
2016.04.22 19:03:12.260,1.26822,1.2683,1.00,1.12
2016.04.22 19:03:12.362,1.26819,1.26828,1.12,3.26
2016.04.22 19:03:12.490,1.26816,1.26825,3.00,2.25
2016.04.22 19:03:12.542,1.26812,1.26825,1.37,2.25
2016.04.22 19:03:12.593,1.26812,1.26825,1.00,3.00
2016.04.22 19:03:13.100,1.26811,1.26822,1.00,1.10
2016.04.22 19:03:13.252,1.26809,1.2682,2.44,1.00
2016.04.22 19:03:13.759,1.26811,1.2682,1.00,1.00
2016.04.22 19:03:14.204,1.26809,1.2682,2.25,1.00
2016.04.22 19:03:14.761,1.2681,1.26821,1.00,1.57
2016.04.22 19:03:15.269,1.26809,1.26821,1.12,1.57
2016.04.22 19:03:15.845,1.2681,1.26821,1.00,1.07
2016.04.22 19:03:16.353,1.26811,1.26821,1.00,1.50
2016.04.22 19:03:16.404,1.26809,1.26821,1.50,1.00
2016.04.22 19:03:16.911,1.26809,1.26821,1.25,1.57
2016.04.22 19:03:17.708,1.2681,1.26821,1.00,1.57
2016.04.22 19:03:18.226,1.26809,1.26821,1.00,1.20
2016.04.22 19:03:18.737,1.2681,1.2682,1.00,1.10
2016.04.22 19:03:19.706,1.26809,1.2682,1.00,1.47
2016.04.22 19:03:20.214,1.26808,1.2682,1.37,1.20
2016.04.22 19:03:20.726,1.26808,1.2682,1.00,1.20
2016.04.22 19:03:21.242,1.2681,1.26821,1.00,1.57
2016.04.22 19:03:21.799,1.26811,1.26821,1.00,1.57
2016.04.22 19:03:22.361,1.2681,1.26821,1.00,1.45
2016.04.22 19:03:23.896,1.26809,1.2682,1.00,1.20
2016.04.22 19:03:24.923,1.26808,1.2682,1.00,1.20
2016.04.22 19:03:25.462,1.26808,1.2682,1.00,1.57
2016.04.22 19:03:26.405,1.26807,1.2682,1.37,1.10
2016.04.22 19:03:26.937,1.26807,1.2682,1.12,1.20
2016.04.22 19:03:27.799,1.26807,1.2682,1.00,1.47
2016.04.22 19:03:28.324,1.26807,1.2682,1.37,1.50
2016.04.22 19:03:29.420,1.26807,1.2682,1.50,1.50
2016.04.22 19:03:30.472,1.26808,1.2682,1.00,1.12
2016.04.22 19:03:31.032,1.26807,1.2682,1.50,1.87
2016.04.22 19:03:33.656,1.26808,1.26818,1.00,1.10
2016.04.22 19:03:34.168,1.26807,1.26818,1.50,1.10
2016.04.22 19:03:34.473,1.26808,1.26818,1.37,1.10
2016.04.22 19:03:35.515,1.26808,1.2682,1.00,1.50
2016.04.22 19:03:35.617,1.26808,1.2682,1.00,1.57
2016.04.22 19:03:43.231,1.26808,1.26821,1.37,1.45
2016.04.22 19:03:44.042,1.26808,1.26821,1.12,2.32
2016.04.22 19:03:45.834,1.26808,1.26819,1.37,1.00
2016.04.22 19:03:46.342,1.26808,1.26821,1.50,1.57
2016.04.22 19:03:46.850,1.26808,1.26821,2.74,1.57
2016.04.22 19:03:47.002,1.26808,1.26821,1.87,1.20
2016.04.22 19:03:47.508,1.26808,1.26821,1.12,1.95
2016.04.22 19:03:47.559,1.26808,1.26821,1.87,1.20
2016.04.22 19:03:47.806,1.26808,1.26821,1.12,1.20
2016.04.22 19:03:48.520,1.26808,1.26821,1.00,1.47
2016.04.22 19:03:49.027,1.26808,1.26821,1.37,1.57
2016.04.22 19:03:49.574,1.26808,1.26821,1.00,1.57
2016.04.22 19:03:51.062,1.26807,1.2682,1.57,1.50
2016.04.22 19:03:53.074,1.26807,1.2682,1.76,1.00
2016.04.22 19:03:53.581,1.26807,1.2682,1.20,1.12
2016.04.22 19:03:54.225,1.26808,1.26821,1.00,1.57
2016.04.22 19:03:58.212,1.26808,1.26821,1.00,1.87
2016.04.22 19:04:00.636,1.26809,1.2682,1.00,1.50
2016.04.22 19:04:01.853,1.26808,1.26819,1.00,1.07
2016.04.22 19:04:05.592,1.26808,1.26819,1.12,1.50
2016.04.22 19:04:05.643,1.26805,1.26818,1.50,1.12
2016.04.22 19:04:05.897,1.26805,1.26818,1.87,1.20
2016.04.22 19:04:10.883,1.26808,1.26819,1.00,2.70
2016.04.22 19:04:12.454,1.26806,1.26819,1.37,1.95
2016.04.22 19:04:14.159,1.26804,1.26817,1.87,1.20
2016.04.22 19:04:14.683,1.26805,1.26817,1.12,1.10
2016.04.22 19:04:16.862,1.26805,1.26818,1.87,1.50
2016.04.22 19:04:17.780,1.26807,1.26819,1.12,1.12
2016.04.22 19:04:28.042,1.26805,1.26809,1.50,1.00
2016.04.22 19:04:28.144,1.26802,1.26806,1.00,1.00
2016.04.22 19:04:28.195,1.26799,1.26806,1.00,1.50
2016.04.22 19:04:28.247,1.26796,1.26806,1.00,1.50
2016.04.22 19:04:28.551,1.26796,1.26806,1.00,1.57
2016.04.22 19:04:31.392,1.26796,1.26806,1.20,1.12
2016.04.22 19:04:31.443,1.26798,1.26809,1.00,2.70
2016.04.22 19:04:31.545,1.26798,1.26809,1.57,1.50
2016.04.22 19:04:32.053,1.26798,1.26809,1.57,1.00
2016.04.22 19:04:32.603,1.26798,1.26809,2.32,1.00
2016.04.22 19:04:32.654,1.26799,1.26812,1.57,2.25
2016.04.22 19:04:41.399,1.26799,1.26812,1.20,2.62
2016.04.22 19:04:41.903,1.26799,1.26812,1.45,1.87
2016.04.22 19:04:42.157,1.26804,1.26813,1.00,1.57
2016.04.22 19:04:42.209,1.26804,1.26814,1.00,1.25
