2016.04.24 22:02:14.129,1.26554,1.26583,0.37,0.75
2016.04.24 22:02:14.282,1.26556,1.26583,0.75,0.75
2016.04.24 22:02:14.855,1.26556,1.26582,0.75,0.75
2016.04.24 22:02:16.220,1.26556,1.26581,1.12,0.75
2016.04.24 22:02:16.727,1.26556,1.26582,0.75,0.75
2016.04.24 22:02:17.234,1.26556,1.26581,0.75,0.75
2016.04.24 22:02:17.765,1.26556,1.26585,0.75,0.37
2016.04.24 22:02:17.969,1.26556,1.26582,0.75,0.75
2016.04.24 22:02:18.121,1.26556,1.26585,0.75,0.37
2016.04.24 22:02:18.563,1.26556,1.26582,0.75,0.75
2016.04.24 22:02:19.444,1.26556,1.26579,0.75,0.75
2016.04.24 22:02:24.967,1.26557,1.26579,0.75,0.75
2016.04.24 22:02:28.438,1.26557,1.26578,0.75,0.75
2016.04.24 22:02:33.402,1.26557,1.26579,0.75,0.75
2016.04.24 22:02:42.091,1.26557,1.26583,0.75,0.75
2016.04.24 22:02:42.598,1.26557,1.26582,1.12,0.75
2016.04.24 22:02:43.205,1.26557,1.26583,1.12,0.75
2016.04.24 22:02:43.611,1.26557,1.26581,1.12,0.75
2016.04.24 22:02:43.814,1.26557,1.26583,1.12,1.12
2016.04.24 22:02:44.074,1.26557,1.26581,0.75,0.75
2016.04.24 22:02:44.288,1.26557,1.26583,0.75,1.12
2016.04.24 22:02:44.808,1.26557,1.26582,0.75,0.75
2016.04.24 22:02:45.788,1.26557,1.26581,0.75,0.75
2016.04.24 22:02:46.298,1.26557,1.26582,0.75,0.75
2016.04.24 22:02:46.840,1.26557,1.26583,0.75,1.12
2016.04.24 22:02:46.892,1.26557,1.26581,0.75,0.75
2016.04.24 22:02:47.121,1.26557,1.26583,0.75,1.12
2016.04.24 22:02:47.496,1.26557,1.26581,0.75,0.75
2016.04.24 22:02:47.699,1.26557,1.26583,1.12,1.12
2016.04.24 22:02:48.155,1.26559,1.26582,0.75,0.75
2016.04.24 22:02:48.788,1.26559,1.26583,0.75,1.12
2016.04.24 22:02:49.708,1.26559,1.26581,0.75,0.75
2016.04.24 22:02:50.378,1.26559,1.26582,0.75,0.37
2016.04.24 22:02:50.893,1.26559,1.26581,0.75,0.75
2016.04.24 22:02:51.300,1.26559,1.26583,0.75,0.75
2016.04.24 22:02:51.715,1.26557,1.26582,1.12,0.75
2016.04.24 22:02:52.121,1.26557,1.26579,1.12,0.75
2016.04.24 22:02:52.223,1.26557,1.26581,1.12,0.75
2016.04.24 22:02:52.426,1.26557,1.26586,1.12,1.12
2016.04.24 22:02:52.696,1.26557,1.2658,1.12,0.75
2016.04.24 22:02:53.415,1.26557,1.26581,1.12,0.75
2016.04.24 22:02:53.746,1.26557,1.26578,1.12,0.75
2016.04.24 22:02:53.797,1.26557,1.26581,1.12,0.75
2016.04.24 22:02:54.320,1.26557,1.2658,0.75,0.75
2016.04.24 22:02:56.205,1.26557,1.26581,0.75,0.75
2016.04.24 22:02:56.307,1.26557,1.26584,1.12,1.12
2016.04.24 22:02:56.510,1.26557,1.26582,0.75,0.75
2016.04.24 22:02:57.053,1.26558,1.26582,0.75,0.75
2016.04.24 22:02:57.554,1.26558,1.26581,0.75,0.75
2016.04.24 22:02:58.061,1.26558,1.26582,0.75,0.75
2016.04.24 22:03:09.060,1.26558,1.2658,0.75,0.75
2016.04.24 22:03:09.364,1.26558,1.26578,0.75,0.75
2016.04.24 22:03:09.876,1.26558,1.26579,0.75,0.75
2016.04.24 22:03:10.534,1.26558,1.26578,0.75,0.75
2016.04.24 22:03:10.739,1.26558,1.2658,0.75,0.75
2016.04.24 22:03:11.789,1.26554,1.2658,0.75,0.75
2016.04.24 22:03:12.236,1.26554,1.26578,0.75,0.75
2016.04.24 22:03:12.841,1.26554,1.26577,0.75,0.75
2016.04.24 22:03:13.045,1.26554,1.26579,0.75,0.75
2016.04.24 22:03:13.595,1.26554,1.2658,0.75,0.75
2016.04.24 22:03:14.039,1.26554,1.26578,0.75,0.75
2016.04.24 22:03:14.846,1.26554,1.26577,0.75,0.75
2016.04.24 22:03:15.049,1.26554,1.2658,0.75,0.75
2016.04.24 22:03:15.537,1.26567,1.26581,0.37,0.75
2016.04.24 22:03:15.638,1.26564,1.26584,0.75,0.75
2016.04.24 22:03:15.740,1.26559,1.26578,0.75,0.75
2016.04.24 22:03:15.943,1.26559,1.2658,0.75,0.75
2016.04.24 22:03:16.073,1.26559,1.26587,0.75,1.20
2016.04.24 22:03:16.125,1.26557,1.26587,0.75,1.95
2016.04.24 22:03:16.278,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:16.583,1.26559,1.26581,0.75,0.75
2016.04.24 22:03:17.038,1.26559,1.26579,0.75,0.75
2016.04.24 22:03:17.241,1.26559,1.26582,0.75,0.75
2016.04.24 22:03:17.343,1.26559,1.26579,0.75,0.75
2016.04.24 22:03:17.547,1.26557,1.2658,1.87,0.75
2016.04.24 22:03:17.980,1.26557,1.26586,1.87,0.37
2016.04.24 22:03:18.031,1.26558,1.26581,1.12,0.75
2016.04.24 22:03:18.134,1.26562,1.26586,0.75,0.75
2016.04.24 22:03:18.185,1.26559,1.26586,1.12,0.75
2016.04.24 22:03:18.236,1.26559,1.26584,0.75,0.75
2016.04.24 22:03:18.338,1.26559,1.26586,0.75,0.37
2016.04.24 22:03:18.540,1.26559,1.26583,0.75,0.75
2016.04.24 22:03:19.047,1.26559,1.26584,0.75,0.75
2016.04.24 22:03:19.606,1.26557,1.26584,0.75,0.75
2016.04.24 22:03:19.657,1.26557,1.26581,0.75,0.75
2016.04.24 22:03:20.062,1.26557,1.26583,0.75,0.37
2016.04.24 22:03:20.569,1.26557,1.26584,0.75,0.37
2016.04.24 22:03:20.671,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:20.874,1.26557,1.26584,0.75,0.37
2016.04.24 22:03:21.416,1.26558,1.26584,0.75,1.12
2016.04.24 22:03:21.569,1.26557,1.2658,0.75,0.37
2016.04.24 22:03:21.771,1.26557,1.26583,1.50,0.75
2016.04.24 22:03:21.873,1.26558,1.26585,0.75,0.75
2016.04.24 22:03:22.077,1.26557,1.26583,0.75,0.75
2016.04.24 22:03:22.585,1.26557,1.26584,0.75,1.12
2016.04.24 22:03:22.890,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:23.395,1.26557,1.26581,0.75,0.75
2016.04.24 22:03:23.446,1.26557,1.26583,0.75,0.75
2016.04.24 22:03:23.953,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:24.459,1.26557,1.26584,0.75,0.37
2016.04.24 22:03:24.561,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:24.765,1.26557,1.26584,0.75,0.37
2016.04.24 22:03:25.071,1.26557,1.26582,0.75,0.37
2016.04.24 22:03:25.476,1.26557,1.26584,0.75,0.37
2016.04.24 22:03:25.629,1.26557,1.26581,0.75,0.37
2016.04.24 22:03:25.831,1.26557,1.26583,0.75,1.12
2016.04.24 22:03:26.338,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:26.878,1.26557,1.26581,0.75,0.75
2016.04.24 22:03:27.030,1.26557,1.26583,0.75,0.75
2016.04.24 22:03:27.537,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:27.791,1.26557,1.26579,0.75,0.75
2016.04.24 22:03:27.893,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:28.431,1.26557,1.26583,0.75,1.12
2016.04.24 22:03:28.977,1.26557,1.2658,0.75,0.75
2016.04.24 22:03:29.079,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:29.282,1.26557,1.26584,0.75,0.37
2016.04.24 22:03:29.384,1.26557,1.26582,0.75,0.75
2016.04.24 22:03:29.790,1.26557,1.26584,0.75,1.12
2016.04.24 22:03:30.094,1.26558,1.26582,0.75,0.75
2016.04.24 22:03:30.471,1.26558,1.26584,0.75,0.75
2016.04.24 22:03:30.674,1.26558,1.26582,0.75,0.75
2016.04.24 22:03:31.283,1.26558,1.26583,0.75,0.37
2016.04.24 22:03:31.639,1.26558,1.26581,0.75,0.37
2016.04.24 22:03:32.170,1.26556,1.26567,0.75,0.75
2016.04.24 22:03:32.221,1.26554,1.26568,1.87,0.19
2016.04.24 22:03:32.272,1.26549,1.26568,1.50,0.19
2016.04.24 22:03:32.323,1.26547,1.26575,0.37,0.75
2016.04.24 22:03:32.680,1.26548,1.26577,0.75,0.75
2016.04.24 22:03:32.731,1.26546,1.26574,0.94,0.75
2016.04.24 22:03:33.037,1.26548,1.26571,0.37,0.37
2016.04.24 22:03:33.190,1.26546,1.26571,1.12,0.37
2016.04.24 22:03:33.546,1.26547,1.26574,0.10,1.50
2016.04.24 22:03:33.709,1.26548,1.26577,0.75,0.75
2016.04.24 22:03:33.760,1.26548,1.26574,0.75,0.37
2016.04.24 22:03:34.077,1.26546,1.26572,1.12,0.37
2016.04.24 22:03:34.789,1.26548,1.26572,0.75,0.37
2016.04.24 22:03:35.164,1.26548,1.26574,1.50,0.75
2016.04.24 22:03:35.215,1.2655,1.26581,0.75,0.75
2016.04.24 22:03:35.266,1.26549,1.26577,0.75,0.75
2016.04.24 22:03:35.571,1.26549,1.26574,0.75,0.37
2016.04.24 22:03:35.774,1.26549,1.26577,0.75,0.75
2016.04.24 22:03:35.876,1.26551,1.26579,0.75,0.37
2016.04.24 22:03:35.927,1.26547,1.26578,1.50,0.75
2016.04.24 22:03:36.080,1.26549,1.26576,0.37,0.37
2016.04.24 22:03:36.385,1.2655,1.26574,0.37,0.37
2016.04.24 22:03:36.486,1.2655,1.26578,0.37,0.75
2016.04.24 22:03:36.538,1.2655,1.26576,0.37,0.37
2016.04.24 22:03:36.589,1.26548,1.26576,1.12,0.37
2016.04.24 22:03:36.691,1.2655,1.26577,0.37,0.75
2016.04.24 22:03:36.894,1.26548,1.26577,0.75,0.75
2016.04.24 22:03:36.945,1.26547,1.26573,0.37,0.37
2016.04.24 22:03:37.300,1.26547,1.26577,1.12,0.75
2016.04.24 22:03:37.453,1.26547,1.26572,0.75,0.37
2016.04.24 22:03:37.504,1.26545,1.26572,0.37,0.37
2016.04.24 22:03:37.556,1.26547,1.26575,0.75,0.75
2016.04.24 22:03:37.633,1.26547,1.26577,0.75,0.75
2016.04.24 22:03:37.686,1.26547,1.26574,0.75,0.37
2016.04.24 22:03:37.992,1.26549,1.26572,0.37,0.37
2016.04.24 22:03:38.043,1.26549,1.26577,0.37,0.75
2016.04.24 22:03:38.094,1.26547,1.26577,1.20,0.75
2016.04.24 22:03:38.146,1.26549,1.26576,0.75,0.37
2016.04.24 22:03:38.450,1.2655,1.2658,0.37,0.75
2016.04.24 22:03:38.604,1.26552,1.2658,0.75,0.75
2016.04.24 22:03:38.910,1.26549,1.26575,1.50,0.37
2016.04.24 22:03:39.062,1.26549,1.26578,0.75,1.50
2016.04.24 22:03:39.113,1.26551,1.26578,0.37,0.75
2016.04.24 22:03:39.449,1.26552,1.26573,0.37,0.37
2016.04.24 22:03:39.500,1.26549,1.26573,0.37,0.37
2016.04.24 22:03:39.551,1.26549,1.2657,0.37,0.37
2016.04.24 22:03:39.754,1.26549,1.26572,0.37,0.75
2016.04.24 22:03:39.805,1.26549,1.26578,0.37,0.75
2016.04.24 22:03:39.958,1.26549,1.26572,0.37,0.37
2016.04.24 22:03:40.061,1.26549,1.26576,0.37,0.75
2016.04.24 22:03:40.265,1.26549,1.26573,0.37,0.37
2016.04.24 22:03:40.367,1.26549,1.26576,0.37,0.75
2016.04.24 22:03:40.418,1.26549,1.26578,0.37,1.12
2016.04.24 22:03:40.572,1.26549,1.26575,0.37,0.37
2016.04.24 22:03:40.856,1.26549,1.26577,0.37,1.12
2016.04.24 22:03:41.162,1.26549,1.26574,0.37,0.37
2016.04.24 22:03:41.366,1.26549,1.26578,0.37,1.50
2016.04.24 22:03:41.468,1.26549,1.26576,0.37,0.37
2016.04.24 22:03:41.570,1.26549,1.26578,0.37,0.75
2016.04.24 22:03:41.773,1.26549,1.26573,0.37,0.37
2016.04.24 22:03:41.874,1.26549,1.26576,0.37,0.75
2016.04.24 22:03:41.926,1.26549,1.26578,0.37,1.50
2016.04.24 22:03:42.398,1.26549,1.26573,0.37,0.37
2016.04.24 22:03:42.449,1.26546,1.26574,1.57,0.75
2016.04.24 22:03:42.501,1.26546,1.26577,0.82,1.87
2016.04.24 22:03:42.653,1.26547,1.26574,0.75,0.37
2016.04.24 22:03:42.960,1.26546,1.26577,1.57,1.87
2016.04.24 22:03:43.011,1.26549,1.26577,0.75,1.12
2016.04.24 22:03:43.316,1.26549,1.26575,0.75,0.75
2016.04.24 22:03:43.519,1.26549,1.26578,0.75,0.75
2016.04.24 22:03:43.571,1.26549,1.26576,0.75,0.37
2016.04.24 22:03:43.948,1.26549,1.26572,0.75,0.37
2016.04.24 22:03:44.050,1.26549,1.26576,0.75,0.75
2016.04.24 22:03:44.203,1.2655,1.26578,0.75,0.37
2016.04.24 22:03:44.508,1.26547,1.26578,0.94,1.12
2016.04.24 22:03:44.920,1.26546,1.26575,0.45,0.75
2016.04.24 22:03:45.227,1.26549,1.26579,0.37,0.75
2016.04.24 22:03:45.785,1.26548,1.26575,0.37,0.37
2016.04.24 22:03:45.836,1.26546,1.26575,1.20,0.37
2016.04.24 22:03:45.887,1.26546,1.26573,0.45,0.37
2016.04.24 22:03:45.989,1.26546,1.26575,0.45,0.75
2016.04.24 22:03:46.091,1.26546,1.26577,1.20,0.75
2016.04.24 22:03:46.193,1.26546,1.26579,1.20,1.12
2016.04.24 22:03:46.244,1.26546,1.26577,0.45,0.75
2016.04.24 22:03:46.548,1.26548,1.26575,0.10,0.37
2016.04.24 22:03:46.802,1.26548,1.26579,0.10,0.37
2016.04.24 22:03:46.853,1.26548,1.26573,0.10,0.37
2016.04.24 22:03:47.006,1.26548,1.26576,0.10,0.75
2016.04.24 22:03:47.057,1.26548,1.26579,0.82,1.12
2016.04.24 22:03:47.159,1.26548,1.26575,0.82,0.37
2016.04.24 22:03:47.463,1.26548,1.26578,0.10,0.75
2016.04.24 22:03:47.514,1.2655,1.26579,0.37,0.75
2016.04.24 22:03:47.819,1.26549,1.26576,0.37,0.37
2016.04.24 22:03:48.124,1.26549,1.26579,0.37,0.75
2016.04.24 22:03:48.378,1.26549,1.26574,0.37,0.37
2016.04.24 22:03:48.763,1.26548,1.26577,0.10,0.75
2016.04.24 22:03:48.814,1.26548,1.26579,0.10,0.75
2016.04.24 22:03:48.967,1.26548,1.26577,0.10,0.37
2016.04.24 22:03:49.272,1.26548,1.26575,0.10,0.37
2016.04.24 22:03:49.577,1.26552,1.26573,0.37,0.37
2016.04.24 22:03:50.066,1.26546,1.26572,1.20,0.37
2016.04.24 22:03:50.169,1.26546,1.26575,1.20,1.12
2016.04.24 22:03:50.322,1.26546,1.26578,1.20,0.75
2016.04.24 22:03:50.374,1.26546,1.26575,1.20,0.37
2016.04.24 22:03:50.678,1.26549,1.26575,0.75,0.37
2016.04.24 22:03:50.934,1.26546,1.26575,1.12,0.75
2016.04.24 22:03:50.985,1.26546,1.26572,1.12,0.37
2016.04.24 22:03:51.190,1.26546,1.26574,1.12,0.75
2016.04.24 22:03:51.444,1.26546,1.26576,0.75,1.12
2016.04.24 22:03:51.597,1.26547,1.26578,0.19,0.75
2016.04.24 22:03:51.699,1.26547,1.26575,0.37,0.37
2016.04.24 22:03:52.004,1.2655,1.26575,0.37,0.37
2016.04.24 22:03:52.360,1.2655,1.26578,0.37,0.75
2016.04.24 22:03:52.411,1.2655,1.26581,1.12,0.75
2016.04.24 22:03:52.462,1.2655,1.26579,0.37,0.75
2016.04.24 22:03:52.614,1.26547,1.26579,0.75,1.12
2016.04.24 22:03:52.665,1.26547,1.26573,0.75,0.37
2016.04.24 22:03:52.969,1.26549,1.26575,0.75,0.75
2016.04.24 22:03:53.020,1.26549,1.26579,0.75,1.12
2016.04.24 22:03:53.122,1.26547,1.26579,1.12,0.75
2016.04.24 22:03:53.275,1.26547,1.26577,1.12,0.37
2016.04.24 22:03:53.623,1.26549,1.26574,0.37,0.37
2016.04.24 22:03:53.674,1.26549,1.26578,0.37,0.75
2016.04.24 22:03:53.827,1.26547,1.26579,1.12,0.75
2016.04.24 22:03:53.988,1.26547,1.26577,1.12,0.37
2016.04.24 22:03:54.293,1.2655,1.26578,0.37,0.37
2016.04.24 22:03:54.652,1.26547,1.26579,0.75,0.75
2016.04.24 22:03:54.703,1.26547,1.26576,0.75,0.37
2016.04.24 22:03:55.149,1.26549,1.26579,0.37,0.75
2016.04.24 22:03:55.363,1.26549,1.26576,0.37,0.37
2016.04.24 22:03:55.414,1.26547,1.26576,1.12,0.37
2016.04.24 22:03:55.465,1.26547,1.2657,0.37,0.37
2016.04.24 22:03:55.769,1.26547,1.26573,0.37,0.75
2016.04.24 22:03:55.821,1.26547,1.26578,0.37,0.37
2016.04.24 22:03:55.872,1.26547,1.2658,0.45,0.75
2016.04.24 22:03:55.974,1.26547,1.26573,0.45,0.37
2016.04.24 22:03:56.137,1.26548,1.26576,0.37,1.87
2016.04.24 22:03:56.239,1.26548,1.26578,0.37,0.75
2016.04.24 22:03:56.290,1.26548,1.26575,0.37,0.37
2016.04.24 22:03:56.392,1.26548,1.26577,0.37,1.12
2016.04.24 22:03:56.494,1.26548,1.2658,0.37,0.75
2016.04.24 22:03:56.629,1.26548,1.26578,0.37,0.37
2016.04.24 22:03:56.884,1.26548,1.2658,0.37,0.75
2016.04.24 22:03:57.290,1.26548,1.26572,0.37,0.37
2016.04.24 22:03:57.392,1.26548,1.26576,0.37,0.75
2016.04.24 22:03:57.443,1.26548,1.26578,0.37,0.37
2016.04.24 22:03:57.595,1.26548,1.26572,0.37,0.37
2016.04.24 22:03:57.697,1.26548,1.26575,0.37,0.75
2016.04.24 22:03:57.749,1.26548,1.26579,0.37,0.75
2016.04.24 22:03:57.901,1.26548,1.26572,0.37,0.37
2016.04.24 22:03:58.003,1.26548,1.26575,0.37,0.75
2016.04.24 22:03:58.054,1.26548,1.26579,0.37,1.12
2016.04.24 22:03:58.207,1.26548,1.26575,0.37,0.37
2016.04.24 22:03:58.511,1.26548,1.26579,0.37,0.75
2016.04.24 22:03:58.769,1.26548,1.26573,0.37,0.37
2016.04.24 22:03:59.024,1.26548,1.26577,0.37,0.75
2016.04.24 22:03:59.075,1.26548,1.26573,0.37,0.37
2016.04.24 22:03:59.278,1.26548,1.26577,0.37,1.50
2016.04.24 22:03:59.329,1.26546,1.26577,0.10,0.75
2016.04.24 22:03:59.482,1.26546,1.26572,0.10,0.37
2016.04.24 22:03:59.584,1.26546,1.26574,0.10,1.12
2016.04.24 22:03:59.686,1.26546,1.26576,0.10,0.75
2016.04.24 22:03:59.787,1.26546,1.26573,0.10,0.37
2016.04.24 22:04:00.000,1.26547,1.26577,0.75,0.75
2016.04.24 22:04:00.204,1.26546,1.26575,0.82,0.37
2016.04.24 22:04:00.306,1.26546,1.2658,0.82,0.37
2016.04.24 22:04:00.357,1.26548,1.2658,0.75,1.12
2016.04.24 22:04:00.661,1.2655,1.2658,0.10,1.12
2016.04.24 22:04:00.966,1.26553,1.26581,0.37,0.75
2016.04.24 22:04:01.018,1.26553,1.26584,0.37,0.75
