2016.04.25 04:01:26.287,1.26825,1.26844,1.57,2.32
2016.04.25 04:01:26.692,1.26826,1.26845,1.64,2.81
2016.04.25 04:01:26.794,1.26827,1.26843,1.10,1.07
2016.04.25 04:01:26.845,1.26826,1.26843,1.12,1.00
2016.04.25 04:01:27.352,1.26827,1.26844,1.12,1.12
2016.04.25 04:01:29.936,1.26825,1.26845,2.25,1.47
2016.04.25 04:01:31.187,1.26825,1.26844,1.12,3.37
2016.04.25 04:01:31.239,1.26824,1.26843,1.87,1.47
2016.04.25 04:01:33.135,1.26824,1.26843,1.87,1.95
2016.04.25 04:01:35.411,1.26826,1.26843,1.01,1.57
2016.04.25 04:01:38.505,1.26826,1.26841,1.10,1.00
2016.04.25 04:01:39.018,1.26823,1.26841,1.01,2.89
2016.04.25 04:01:40.333,1.26822,1.26841,2.32,1.45
2016.04.25 04:01:40.671,1.26822,1.26841,3.82,1.20
2016.04.25 04:01:48.430,1.26825,1.26841,1.00,1.64
2016.04.25 04:02:04.545,1.26824,1.26842,1.01,1.95
2016.04.25 04:02:05.161,1.26824,1.26842,2.32,1.20
2016.04.25 04:02:06.339,1.26824,1.26842,1.57,1.87
2016.04.25 04:02:16.532,1.26824,1.26841,1.07,1.00
2016.04.25 04:02:37.779,1.26823,1.26842,1.57,1.45
2016.04.25 04:02:38.412,1.26824,1.26843,1.45,1.87
2016.04.25 04:02:38.564,1.2683,1.26844,1.00,1.20
2016.04.25 04:02:38.824,1.26828,1.26844,1.00,1.57
2016.04.25 04:02:39.336,1.26824,1.26844,2.62,2.62
2016.04.25 04:02:39.589,1.26825,1.26844,1.57,2.25
2016.04.25 04:02:39.640,1.26825,1.26844,1.76,2.14
2016.04.25 04:02:39.691,1.26827,1.26844,1.01,1.76
2016.04.25 04:02:39.793,1.26827,1.26844,1.01,1.76
2016.04.25 04:02:40.331,1.26826,1.26844,1.95,1.20
2016.04.25 04:02:42.694,1.26826,1.26844,1.82,1.20
2016.04.25 04:02:43.493,1.26826,1.26844,1.75,1.00
2016.04.25 04:02:44.094,1.26828,1.26847,1.82,1.45
2016.04.25 04:02:44.399,1.26829,1.26847,3.07,1.07
2016.04.25 04:02:44.946,1.2683,1.26847,1.12,1.10
2016.04.25 04:02:46.249,1.2683,1.26847,1.82,1.07
2016.04.25 04:02:50.107,1.2683,1.26847,1.82,1.12
2016.04.25 04:02:51.311,1.26828,1.26847,1.87,2.32
2016.04.25 04:02:51.413,1.26827,1.26845,2.07,1.20
2016.04.25 04:02:51.958,1.26825,1.26844,1.87,1.45
2016.04.25 04:02:53.799,1.26825,1.26845,1.12,1.57
2016.04.25 04:02:53.951,1.26824,1.26844,1.87,1.20
2016.04.25 04:02:54.517,1.26826,1.26844,1.12,1.20
2016.04.25 04:03:12.550,1.26827,1.26844,1.07,1.10
2016.04.25 04:03:13.077,1.26825,1.26846,1.87,3.45
2016.04.25 04:03:31.254,1.26828,1.26848,1.50,1.50
2016.04.25 04:03:31.559,1.26831,1.26848,1.07,1.20
2016.04.25 04:03:34.872,1.26831,1.26848,1.07,1.10
2016.04.25 04:03:35.228,1.26831,1.26851,3.37,1.50
2016.04.25 04:03:35.735,1.26831,1.26851,1.82,1.37
2016.04.25 04:03:36.257,1.26831,1.2685,1.82,1.12
2016.04.25 04:03:48.518,1.26831,1.26849,1.82,1.20
2016.04.25 04:03:54.707,1.2683,1.26848,4.50,1.07
2016.04.25 04:04:00.090,1.26835,1.2685,1.37,1.50
2016.04.25 04:04:00.296,1.26839,1.26856,1.37,1.50
2016.04.25 04:04:00.409,1.26838,1.26856,2.25,1.50
2016.04.25 04:04:00.953,1.26838,1.26857,2.62,3.37
2016.04.25 04:04:06.897,1.2684,1.26856,1.64,1.10
2016.04.25 04:04:07.100,1.2684,1.2685,1.50,1.00
2016.04.25 04:04:07.202,1.26838,1.26855,1.75,1.20
2016.04.25 04:04:07.253,1.26838,1.26855,1.57,1.20
2016.04.25 04:04:07.355,1.26838,1.26855,2.14,1.12
2016.04.25 04:04:08.562,1.26838,1.26855,1.20,1.20
2016.04.25 04:04:20.687,1.26837,1.26856,2.32,1.87
2016.04.25 04:04:37.635,1.26838,1.26855,2.32,1.07
2016.04.25 04:04:55.393,1.26838,1.26855,1.95,3.26
2016.04.25 04:04:55.907,1.26838,1.26854,1.95,1.39
2016.04.25 04:05:06.395,1.26838,1.26854,1.45,1.39
2016.04.25 04:05:12.864,1.26838,1.26855,1.45,1.76
2016.04.25 04:05:13.391,1.26838,1.26855,1.45,2.51
2016.04.25 04:05:13.897,1.26838,1.26855,1.45,1.76
2016.04.25 04:05:38.971,1.26838,1.26853,2.70,1.19
2016.04.25 04:05:39.478,1.26839,1.2685,1.00,1.00
2016.04.25 04:05:40.706,1.26836,1.2685,1.57,1.00
2016.04.25 04:05:44.106,1.2684,1.2685,1.00,1.00
2016.04.25 04:05:55.762,1.26841,1.2685,1.00,1.00
2016.04.25 04:05:56.429,1.2684,1.2685,1.20,1.00
2016.04.25 04:06:06.498,1.26838,1.2685,1.12,1.00
2016.04.25 04:06:08.475,1.26836,1.2685,1.01,1.00
2016.04.25 04:06:11.483,1.26838,1.2685,1.00,1.00
2016.04.25 04:06:11.673,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:12.187,1.26841,1.26855,1.00,1.87
2016.04.25 04:06:14.882,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:15.185,1.26841,1.26852,1.00,1.00
2016.04.25 04:06:15.287,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:15.810,1.26842,1.26854,1.00,1.50
2016.04.25 04:06:17.271,1.26842,1.26853,1.00,1.00
2016.04.25 04:06:18.350,1.26842,1.26854,1.00,1.00
2016.04.25 04:06:18.875,1.26842,1.26853,1.00,1.00
2016.04.25 04:06:19.626,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:20.377,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:21.357,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:21.882,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:22.432,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:23.082,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:23.583,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:24.089,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:24.636,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:26.367,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:26.878,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:27.393,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:27.996,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:28.546,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:29.087,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:29.599,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:31.176,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:31.394,1.26839,1.26854,1.10,1.00
2016.04.25 04:06:32.055,1.2684,1.26854,1.00,1.00
2016.04.25 04:06:32.579,1.2684,1.26853,1.00,1.00
2016.04.25 04:06:33.280,1.2684,1.26854,1.00,1.00
2016.04.25 04:06:33.806,1.2684,1.26853,1.00,1.00
2016.04.25 04:06:34.333,1.26841,1.26854,1.00,1.00
2016.04.25 04:06:35.207,1.26841,1.26853,1.00,1.00
2016.04.25 04:06:36.262,1.26838,1.26853,1.20,1.00
2016.04.25 04:06:36.414,1.26838,1.26851,1.10,1.00
2016.04.25 04:06:37.788,1.26838,1.26852,1.10,1.00
2016.04.25 04:06:38.339,1.26838,1.26851,1.10,1.00
2016.04.25 04:06:38.870,1.26838,1.26852,1.00,1.00
2016.04.25 04:06:39.391,1.26838,1.26851,1.00,1.00
2016.04.25 04:06:41.823,1.26838,1.26852,1.00,1.00
2016.04.25 04:06:42.345,1.26838,1.26851,1.00,1.00
2016.04.25 04:06:42.900,1.26838,1.26852,1.00,1.00
2016.04.25 04:06:43.424,1.26838,1.26851,1.00,1.00
2016.04.25 04:06:44.319,1.26838,1.26852,1.00,1.00
2016.04.25 04:06:44.824,1.2684,1.26852,1.00,1.00
2016.04.25 04:06:45.432,1.2684,1.26851,1.00,1.00
2016.04.25 04:06:46.032,1.26839,1.26852,1.00,1.00
2016.04.25 04:06:46.184,1.26841,1.26855,1.00,1.12
2016.04.25 04:06:46.726,1.26839,1.26857,1.57,3.26
2016.04.25 04:06:47.235,1.26841,1.26856,1.10,1.50
2016.04.25 04:06:48.529,1.26839,1.26857,1.20,3.07
2016.04.25 04:06:51.645,1.26839,1.26857,1.87,2.62
2016.04.25 04:06:52.168,1.26839,1.26855,1.57,1.00
2016.04.25 04:06:52.829,1.26839,1.26856,1.57,1.12
2016.04.25 04:07:13.947,1.26839,1.26856,1.20,1.20
2016.04.25 04:07:43.874,1.26838,1.26856,1.57,2.25
2016.04.25 04:07:44.380,1.26838,1.26852,1.57,1.00
2016.04.25 04:07:44.919,1.26838,1.26851,1.57,1.00
2016.04.25 04:07:45.444,1.26838,1.26852,1.57,1.00
2016.04.25 04:07:45.970,1.26838,1.26851,1.57,1.00
2016.04.25 04:07:46.496,1.26838,1.26852,1.57,1.00
2016.04.25 04:07:47.125,1.26838,1.26851,1.57,1.00
2016.04.25 04:07:47.674,1.26838,1.26852,1.57,1.00
2016.04.25 04:07:48.151,1.26838,1.26855,1.57,1.20
2016.04.25 04:07:48.678,1.2684,1.26855,1.12,1.20
2016.04.25 04:07:51.161,1.2684,1.26854,1.12,1.00
2016.04.25 04:07:54.139,1.2684,1.26855,1.12,1.20
2016.04.25 04:07:54.654,1.2684,1.26856,1.12,2.14
2016.04.25 04:07:55.200,1.2684,1.26856,1.12,1.95
2016.04.25 04:08:03.446,1.26838,1.26853,1.12,1.07
2016.04.25 04:08:05.952,1.26839,1.26855,1.12,1.50
2016.04.25 04:08:06.004,1.26839,1.26855,1.20,1.00
2016.04.25 04:08:06.370,1.26841,1.26857,1.20,1.10
2016.04.25 04:08:08.454,1.26841,1.26857,1.57,1.10
2016.04.25 04:08:20.086,1.2684,1.26856,1.20,1.00
2016.04.25 04:08:20.506,1.26839,1.26854,1.57,1.10
2016.04.25 04:08:21.057,1.26839,1.26854,1.50,1.07
2016.04.25 04:08:24.318,1.26837,1.26853,1.57,1.10
2016.04.25 04:08:24.715,1.26837,1.26851,1.00,1.00
2016.04.25 04:08:25.223,1.26835,1.26851,1.50,1.57
2016.04.25 04:08:25.630,1.26832,1.26849,1.01,1.12
2016.04.25 04:08:25.681,1.26831,1.26849,2.14,1.95
2016.04.25 04:08:25.733,1.26831,1.26848,1.39,1.20
2016.04.25 04:08:25.886,1.26833,1.26849,1.12,1.57
2016.04.25 04:08:26.395,1.26834,1.26851,1.12,1.87
2016.04.25 04:08:26.649,1.26835,1.26852,2.70,1.57
2016.04.25 04:08:26.952,1.26837,1.26853,1.37,1.50
2016.04.25 04:08:27.256,1.2684,1.26854,1.00,1.26
2016.04.25 04:08:27.308,1.26837,1.26854,1.31,2.14
2016.04.25 04:08:27.823,1.26837,1.26852,1.00,1.07
2016.04.25 04:08:30.928,1.26838,1.26851,1.00,1.10
2016.04.25 04:08:31.442,1.26839,1.26854,1.00,1.07
2016.04.25 04:08:35.432,1.2684,1.26855,1.00,1.12
2016.04.25 04:08:35.685,1.26839,1.26856,1.07,2.32
2016.04.25 04:08:51.825,1.26838,1.26855,2.62,1.20
2016.04.25 04:08:52.336,1.26839,1.26856,1.57,1.95
2016.04.25 04:08:55.390,1.26838,1.26855,1.00,1.50
2016.04.25 04:08:56.341,1.26838,1.26856,1.85,2.32
2016.04.25 04:08:56.932,1.26841,1.26855,1.00,1.10
2016.04.25 04:08:57.236,1.26843,1.26859,1.70,1.20
2016.04.25 04:08:58.055,1.26843,1.26859,1.07,1.95
2016.04.25 04:08:58.106,1.26841,1.26859,1.20,3.07
2016.04.25 04:08:58.612,1.26839,1.26856,3.64,1.00
2016.04.25 04:08:59.467,1.26839,1.26855,3.45,1.00
2016.04.25 04:09:00.492,1.26839,1.26856,2.70,2.25
2016.04.25 04:09:01.306,1.26838,1.26855,2.62,1.00
2016.04.25 04:09:01.914,1.26838,1.26856,2.62,2.25
2016.04.25 04:09:15.332,1.26839,1.26855,1.57,1.00
2016.04.25 04:09:26.691,1.26839,1.26856,1.57,1.12
2016.04.25 04:09:27.146,1.26839,1.26854,1.20,1.00
2016.04.25 04:09:27.674,1.26839,1.26855,1.20,1.50
2016.04.25 04:09:28.479,1.26839,1.26854,1.20,1.00
2016.04.25 04:10:20.756,1.26839,1.26855,1.07,1.87
2016.04.25 04:10:21.845,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:24.493,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:25.494,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:32.081,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:32.583,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:33.604,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:34.138,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:34.670,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:35.238,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:36.089,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:38.195,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:38.745,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:39.248,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:40.300,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:40.838,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:41.382,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:41.903,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:43.682,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:44.193,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:44.712,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:45.314,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:45.838,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:46.367,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:46.916,1.26839,1.26853,1.07,1.00
2016.04.25 04:10:47.417,1.26839,1.26854,1.07,1.00
2016.04.25 04:10:48.520,1.26839,1.26853,1.57,1.00
2016.04.25 04:10:49.021,1.26839,1.26854,1.57,1.00
2016.04.25 04:10:49.526,1.26839,1.26853,1.57,1.00
2016.04.25 04:10:50.075,1.26839,1.26854,1.57,1.00
2016.04.25 04:10:50.594,1.26839,1.26855,1.57,1.87
2016.04.25 04:10:51.332,1.26839,1.26854,1.57,1.00
2016.04.25 04:10:52.332,1.26839,1.26855,1.57,1.87
2016.04.25 04:10:54.421,1.26839,1.26854,1.57,1.00
2016.04.25 04:10:54.938,1.26839,1.26855,1.57,1.87
2016.04.25 04:11:01.549,1.26839,1.26854,1.57,1.00
2016.04.25 04:11:02.350,1.26839,1.26855,1.57,1.95
2016.04.25 04:11:05.357,1.26839,1.26854,1.57,1.00
2016.04.25 04:11:05.907,1.26839,1.26855,1.57,1.95
2016.04.25 04:11:06.442,1.26839,1.26854,1.57,1.00
2016.04.25 04:11:06.964,1.26839,1.26855,1.57,1.95
2016.04.25 04:11:08.314,1.26839,1.26854,1.57,1.00
2016.04.25 04:11:08.817,1.26839,1.26855,1.10,1.95
2016.04.25 04:11:09.300,1.26837,1.26851,1.20,1.00
2016.04.25 04:11:09.351,1.26837,1.26851,1.00,1.00
2016.04.25 04:11:09.858,1.26835,1.26853,1.57,1.95
2016.04.25 04:11:09.909,1.26836,1.26852,1.75,1.12
2016.04.25 04:11:14.880,1.26837,1.26855,1.50,2.70
2016.04.25 04:11:19.145,1.26837,1.26853,3.00,1.00
2016.04.25 04:11:19.655,1.26837,1.26854,3.00,1.10
2016.04.25 04:11:21.097,1.26837,1.26853,3.00,1.00
2016.04.25 04:11:21.911,1.26837,1.26855,3.00,1.95
2016.04.25 04:11:24.506,1.26838,1.26855,1.57,1.87
2016.04.25 04:11:25.958,1.26838,1.26856,2.62,1.50
2016.04.25 04:11:26.060,1.2684,1.26856,1.87,1.00
2016.04.25 04:11:26.598,1.26841,1.26857,2.06,1.25
2016.04.25 04:11:52.326,1.26841,1.26857,1.12,1.37
2016.04.25 04:11:52.478,1.26839,1.26855,1.57,1.01
2016.04.25 04:11:54.395,1.26839,1.26854,1.07,1.00
2016.04.25 04:11:54.927,1.26839,1.26855,1.07,1.10
2016.04.25 04:11:55.437,1.26839,1.26855,1.10,1.10
2016.04.25 04:11:55.488,1.26839,1.26852,1.10,1.00
2016.04.25 04:11:56.020,1.26839,1.26853,1.10,1.00
2016.04.25 04:11:56.550,1.26839,1.26852,1.10,1.00
2016.04.25 04:11:57.094,1.26839,1.26853,1.10,1.00
2016.04.25 04:12:00.590,1.26837,1.26852,1.95,1.00
2016.04.25 04:12:01.105,1.26837,1.26853,1.95,1.00
2016.04.25 04:12:02.912,1.26837,1.26852,1.95,1.00
2016.04.25 04:12:03.419,1.26837,1.26853,1.82,1.00
2016.04.25 04:12:05.523,1.26837,1.26852,1.82,1.00
2016.04.25 04:12:06.124,1.26837,1.26853,1.82,1.00
2016.04.25 04:12:06.667,1.26837,1.26852,1.82,1.00
2016.04.25 04:12:07.522,1.26837,1.26853,1.82,1.00
2016.04.25 04:12:08.119,1.26837,1.26852,1.82,1.00
2016.04.25 04:12:12.429,1.26838,1.26855,1.76,1.10
2016.04.25 04:12:18.415,1.26838,1.26854,1.07,1.00
2016.04.25 04:12:19.458,1.26838,1.26855,1.07,2.32
2016.04.25 04:12:20.446,1.26838,1.26854,1.07,1.00
2016.04.25 04:12:20.994,1.26838,1.26855,1.07,2.32
2016.04.25 04:12:21.525,1.26838,1.26854,1.07,1.00
2016.04.25 04:12:22.045,1.26838,1.26855,1.07,2.32
2016.04.25 04:12:22.160,1.26838,1.26855,2.25,1.50
2016.04.25 04:12:22.919,1.2684,1.26857,1.12,1.87
2016.04.25 04:12:23.426,1.26841,1.26858,1.07,2.62
2016.04.25 04:12:31.522,1.26842,1.26858,1.07,1.50
2016.04.25 04:12:32.029,1.26842,1.26858,1.57,1.00
2016.04.25 04:12:35.809,1.2684,1.26858,2.25,1.87
2016.04.25 04:12:36.114,1.2684,1.26857,1.20,1.20
2016.04.25 04:12:36.785,1.2684,1.26857,1.20,1.20
2016.04.25 04:12:37.388,1.26839,1.26856,1.57,1.00
2016.04.25 04:12:37.913,1.26839,1.26857,1.57,1.95
2016.04.25 04:12:38.447,1.26839,1.26856,1.57,1.00
2016.04.25 04:12:39.289,1.26839,1.26857,1.57,1.20
2016.04.25 04:12:39.895,1.26839,1.26857,1.87,1.87
2016.04.25 04:12:47.608,1.26839,1.26857,1.57,1.95
2016.04.25 04:12:48.427,1.26839,1.26857,1.57,1.95
2016.04.25 04:12:53.464,1.26841,1.26856,1.00,1.00
2016.04.25 04:13:08.489,1.26839,1.26857,1.45,2.25
2016.04.25 04:13:26.966,1.26838,1.26854,2.25,1.00
2016.04.25 04:13:27.472,1.26838,1.26855,2.25,1.12
2016.04.25 04:13:29.391,1.26838,1.26854,1.87,1.00
2016.04.25 04:13:37.597,1.26838,1.26855,1.87,1.12
2016.04.25 04:13:38.099,1.26838,1.26854,2.25,1.00
2016.04.25 04:13:50.021,1.26838,1.26856,2.25,1.95
2016.04.25 04:13:51.632,1.26838,1.26854,2.25,1.00
2016.04.25 04:13:52.133,1.26838,1.26855,2.25,1.12
2016.04.25 04:13:52.639,1.26838,1.26854,2.25,1.00
2016.04.25 04:13:54.017,1.26838,1.26855,2.25,1.12
2016.04.25 04:14:04.071,1.26838,1.26855,1.95,1.00
2016.04.25 04:14:12.367,1.26838,1.26856,1.95,1.87
2016.04.25 04:14:28.491,1.26839,1.26857,1.95,1.95
2016.04.25 04:14:29.090,1.26839,1.26856,1.95,1.00
2016.04.25 04:14:30.093,1.26839,1.26857,1.95,1.95
2016.04.25 04:14:30.665,1.26839,1.26856,1.95,1.00
2016.04.25 04:14:31.278,1.26839,1.26857,1.95,1.95
2016.04.25 04:14:35.894,1.26839,1.26856,1.57,1.00
2016.04.25 04:14:36.420,1.26839,1.26857,1.57,1.95
2016.04.25 04:14:36.922,1.26839,1.26855,1.57,1.00
2016.04.25 04:14:37.923,1.26838,1.26854,1.95,1.00
2016.04.25 04:14:38.467,1.26838,1.26855,1.82,1.00
2016.04.25 04:14:38.983,1.26838,1.26854,1.82,1.00
2016.04.25 04:14:39.531,1.26838,1.26855,1.87,1.00
2016.04.25 04:14:40.079,1.26838,1.26854,1.87,1.00
2016.04.25 04:14:40.603,1.26838,1.26855,1.87,1.50
2016.04.25 04:14:42.919,1.26838,1.26854,1.87,1.00
2016.04.25 04:14:45.995,1.26838,1.26855,1.87,1.50
2016.04.25 04:14:47.396,1.26838,1.26854,1.87,1.00
2016.04.25 04:14:48.906,1.26838,1.26855,1.87,1.50
2016.04.25 04:14:49.901,1.26838,1.26854,1.87,1.00
2016.04.25 04:14:53.148,1.26838,1.26856,4.50,1.47
2016.04.25 04:14:53.250,1.2684,1.26858,1.20,1.57
2016.04.25 04:15:01.819,1.26842,1.26858,1.12,1.50
2016.04.25 04:15:02.023,1.26843,1.26859,1.57,1.00
2016.04.25 04:15:23.387,1.26841,1.26859,1.45,2.70
2016.04.25 04:15:30.324,1.26839,1.26857,1.87,1.20
2016.04.25 04:15:34.272,1.26841,1.26858,1.12,1.12
2016.04.25 04:15:34.780,1.26842,1.2686,1.82,1.20
2016.04.25 04:15:35.917,1.26842,1.2686,1.57,1.20
2016.04.25 04:15:42.739,1.26843,1.2686,1.12,1.20
2016.04.25 04:15:56.922,1.26843,1.26857,1.12,1.12
2016.04.25 04:15:57.024,1.2684,1.26856,1.87,1.87
2016.04.25 04:15:57.378,1.2684,1.26856,1.57,1.10
2016.04.25 04:16:10.103,1.2684,1.26856,1.12,1.50
2016.04.25 04:16:10.610,1.26841,1.26857,1.20,1.50
2016.04.25 04:16:30.275,1.26842,1.26858,1.87,1.00
2016.04.25 04:16:30.781,1.26843,1.26859,1.50,1.00
2016.04.25 04:16:33.983,1.26844,1.2686,1.20,1.12
2016.04.25 04:16:38.126,1.26842,1.26859,1.87,1.00
2016.04.25 04:16:38.431,1.2684,1.26858,1.20,2.70
2016.04.25 04:16:38.482,1.2684,1.26858,1.45,2.70
2016.04.25 04:16:43.671,1.26841,1.26857,1.10,1.20
2016.04.25 04:16:50.164,1.26841,1.26857,1.07,1.50
2016.04.25 04:16:53.237,1.26839,1.26857,2.25,2.62
2016.04.25 04:16:53.338,1.26839,1.26856,1.57,1.57
2016.04.25 04:17:00.806,1.2684,1.26857,1.76,1.07
2016.04.25 04:17:00.858,1.2684,1.26857,2.06,1.00
2016.04.25 04:17:01.408,1.26842,1.26858,1.57,1.00
2016.04.25 04:17:03.125,1.26842,1.26858,1.07,1.50
2016.04.25 04:17:03.645,1.2684,1.26856,1.87,1.00
2016.04.25 04:17:16.192,1.2684,1.26857,1.87,1.00
2016.04.25 04:17:28.432,1.2684,1.26857,1.12,1.50
2016.04.25 04:17:31.322,1.26839,1.26857,1.87,1.57
2016.04.25 04:17:36.544,1.26843,1.26859,1.00,1.87
2016.04.25 04:17:36.646,1.26843,1.26859,1.20,1.00
2016.04.25 04:17:37.152,1.26843,1.26859,1.50,1.00
2016.04.25 04:17:40.714,1.26843,1.26859,1.50,1.37
2016.04.25 04:17:40.866,1.26841,1.26858,2.62,1.00
2016.04.25 04:17:40.968,1.26841,1.26859,1.87,3.82
2016.04.25 04:17:41.852,1.26841,1.26857,1.12,1.12
2016.04.25 04:17:45.061,1.26841,1.26857,1.07,1.12
2016.04.25 04:17:50.428,1.26841,1.26859,1.95,2.32
2016.04.25 04:17:50.480,1.26841,1.26858,2.32,1.10
2016.04.25 04:17:50.987,1.26843,1.26859,1.07,1.00
2016.04.25 04:17:54.918,1.26841,1.26859,2.25,1.50
2016.04.25 04:18:15.990,1.2684,1.26858,2.62,1.37
2016.04.25 04:18:16.499,1.2684,1.26857,2.32,1.20
2016.04.25 04:18:17.020,1.2684,1.26857,1.57,1.57
2016.04.25 04:18:50.890,1.26841,1.26857,1.20,1.37
2016.04.25 04:18:51.421,1.26841,1.26857,1.50,1.37
2016.04.25 04:18:55.303,1.26841,1.26857,1.50,1.56
2016.04.25 04:18:55.506,1.2684,1.26856,1.57,1.69
2016.04.25 04:18:56.049,1.2684,1.26856,1.07,1.50
2016.04.25 04:18:57.263,1.2684,1.26856,1.37,1.50
2016.04.25 04:18:57.770,1.2684,1.26856,1.12,1.00
2016.04.25 04:19:05.482,1.26841,1.26859,1.64,2.14
