2016.04.18 22:01:29.306,1.27888,1.27911,0.10,1.87
2016.04.18 22:01:29.458,1.27892,1.27911,0.10,0.37
2016.04.18 22:01:30.184,1.27892,1.27912,0.10,2.25
2016.04.18 22:01:31.370,1.27892,1.27911,0.10,0.75
2016.04.18 22:01:32.004,1.27892,1.27912,0.10,2.25
2016.04.18 22:01:32.592,1.27892,1.27911,0.10,0.75
2016.04.18 22:01:33.099,1.27892,1.27912,0.10,2.25
2016.04.18 22:01:34.215,1.27892,1.27911,0.10,0.75
2016.04.18 22:01:35.612,1.27888,1.27911,0.10,0.75
2016.04.18 22:01:35.714,1.27885,1.27911,0.75,0.75
2016.04.18 22:01:36.280,1.27884,1.27912,1.65,2.62
2016.04.18 22:01:36.483,1.27886,1.27912,0.75,1.87
2016.04.18 22:01:37.006,1.27887,1.27911,0.75,1.50
2016.04.18 22:01:37.513,1.27888,1.27911,0.10,1.50
2016.04.18 22:01:38.030,1.27888,1.27912,0.10,1.87
2016.04.18 22:01:38.562,1.27887,1.27911,0.10,1.50
2016.04.18 22:01:39.069,1.27887,1.27912,0.10,1.87
2016.04.18 22:01:40.516,1.27887,1.2791,0.10,0.75
2016.04.18 22:01:40.618,1.27885,1.27912,2.40,1.87
2016.04.18 22:01:41.129,1.27884,1.27911,1.80,0.75
2016.04.18 22:01:41.180,1.27886,1.27911,0.75,0.75
2016.04.18 22:01:41.737,1.27887,1.27911,0.10,2.25
2016.04.18 22:01:42.245,1.27886,1.27912,0.75,1.87
2016.04.18 22:01:42.552,1.27885,1.2791,0.15,0.75
2016.04.18 22:01:42.604,1.27885,1.27912,1.50,2.62
2016.04.18 22:01:42.858,1.27887,1.27912,0.10,2.62
2016.04.18 22:01:43.359,1.27887,1.27911,0.10,1.50
2016.04.18 22:01:43.512,1.27885,1.27912,1.65,2.62
2016.04.18 22:01:44.020,1.27887,1.27911,0.75,1.87
2016.04.18 22:01:44.523,1.27886,1.27911,0.75,0.37
2016.04.18 22:01:45.032,1.27884,1.27911,0.67,0.37
2016.04.18 22:01:45.574,1.27885,1.27911,1.65,1.12
2016.04.18 22:01:46.135,1.27885,1.2791,0.30,0.75
2016.04.18 22:01:46.652,1.27885,1.27911,1.65,0.37
2016.04.18 22:01:46.754,1.27888,1.27912,0.19,1.50
2016.04.18 22:01:47.058,1.27893,1.27911,0.75,1.50
2016.04.18 22:01:48.037,1.27886,1.27911,0.10,1.50
2016.04.18 22:01:48.546,1.27886,1.2791,1.50,0.37
2016.04.18 22:01:49.126,1.27886,1.27911,0.10,0.75
2016.04.18 22:01:49.435,1.27884,1.27911,1.24,0.75
2016.04.18 22:01:49.537,1.27886,1.27912,0.75,1.87
2016.04.18 22:01:50.300,1.27887,1.27911,0.75,1.50
2016.04.18 22:01:50.504,1.27885,1.27912,1.50,1.87
2016.04.18 22:01:51.145,1.27886,1.27911,2.25,1.50
2016.04.18 22:01:51.672,1.27885,1.27912,0.41,2.62
2016.04.18 22:01:51.825,1.27887,1.27911,0.75,1.50
2016.04.18 22:01:52.029,1.27885,1.27911,0.41,1.50
2016.04.18 22:01:52.547,1.27886,1.27912,0.75,1.87
2016.04.18 22:01:53.073,1.27887,1.27911,0.75,1.50
2016.04.18 22:01:53.848,1.27886,1.27911,0.75,1.50
2016.04.18 22:01:54.052,1.27887,1.27906,0.75,0.37
2016.04.18 22:01:54.257,1.27885,1.27905,0.15,0.75
2016.04.18 22:01:54.511,1.27888,1.27906,0.75,0.37
2016.04.18 22:01:54.715,1.27885,1.27906,0.15,0.37
2016.04.18 22:01:54.766,1.27885,1.2791,0.15,0.37
2016.04.18 22:01:54.817,1.27887,1.2791,0.75,0.37
2016.04.18 22:01:55.122,1.27885,1.27911,0.37,1.87
2016.04.18 22:01:55.576,1.27885,1.27909,0.30,0.75
2016.04.18 22:01:55.729,1.27886,1.27911,1.50,2.25
2016.04.18 22:01:56.238,1.27886,1.27909,0.10,0.75
2016.04.18 22:01:56.855,1.27886,1.27911,0.10,0.75
2016.04.18 22:01:57.389,1.27886,1.27912,0.10,2.62
2016.04.18 22:01:57.542,1.27885,1.27906,0.10,0.37
2016.04.18 22:01:57.847,1.2789,1.27906,0.10,0.37
2016.04.18 22:01:57.949,1.27886,1.27906,0.10,0.37
2016.04.18 22:01:58.000,1.2789,1.27906,0.75,0.37
2016.04.18 22:01:58.203,1.27885,1.27906,0.10,0.37
2016.04.18 22:01:59.064,1.27885,1.27907,0.22,0.83
2016.04.18 22:02:01.979,1.27885,1.27906,0.10,0.75
2016.04.18 22:02:02.770,1.27885,1.27907,0.22,0.75
2016.04.18 22:02:02.872,1.27885,1.27911,0.10,0.83
2016.04.18 22:02:03.062,1.27885,1.27909,0.60,0.75
2016.04.18 22:02:03.269,1.27885,1.27911,0.75,1.50
2016.04.18 22:02:03.371,1.27887,1.27911,1.50,0.75
2016.04.18 22:02:03.685,1.27886,1.27908,0.75,0.75
2016.04.18 22:02:04.194,1.27885,1.27908,0.75,0.75
2016.04.18 22:02:04.722,1.27885,1.27907,0.10,0.75
2016.04.18 22:02:05.648,1.27885,1.27906,0.22,0.75
2016.04.18 22:02:06.175,1.27885,1.27907,0.10,0.75
2016.04.18 22:02:07.572,1.27885,1.27906,0.22,0.75
2016.04.18 22:02:08.285,1.27885,1.27907,0.22,0.75
2016.04.18 22:02:08.796,1.27885,1.27906,0.22,0.75
2016.04.18 22:02:09.391,1.27885,1.27907,0.10,0.75
2016.04.18 22:02:09.696,1.27885,1.27905,0.22,0.75
2016.04.18 22:02:10.000,1.27884,1.27907,0.30,0.75
2016.04.18 22:02:10.489,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:12.505,1.27886,1.27906,0.10,0.75
2016.04.18 22:02:12.709,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:12.771,1.27884,1.27908,0.30,0.75
2016.04.18 22:02:13.165,1.27885,1.27906,0.10,0.75
2016.04.18 22:02:13.267,1.27885,1.27908,0.10,0.75
2016.04.18 22:02:13.578,1.27885,1.27906,0.15,0.75
2016.04.18 22:02:14.086,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:14.188,1.27884,1.27908,0.30,0.75
2016.04.18 22:02:14.493,1.27884,1.27906,0.30,0.75
2016.04.18 22:02:14.595,1.27884,1.27908,0.30,0.75
2016.04.18 22:02:15.002,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:15.206,1.27887,1.27911,3.00,3.08
2016.04.18 22:02:15.615,1.27886,1.27906,0.82,0.75
2016.04.18 22:02:15.717,1.27886,1.27909,0.10,0.75
2016.04.18 22:02:16.273,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:16.324,1.27884,1.27907,0.30,0.75
2016.04.18 22:02:16.376,1.27884,1.27912,0.30,3.75
2016.04.18 22:02:16.479,1.27885,1.27907,0.15,0.75
2016.04.18 22:02:16.806,1.27885,1.27912,0.75,3.75
2016.04.18 22:02:16.908,1.27884,1.27906,0.30,0.75
2016.04.18 22:02:17.162,1.27885,1.27909,0.30,0.75
2016.04.18 22:02:17.213,1.27885,1.27906,0.30,0.75
2016.04.18 22:02:20.215,1.27885,1.27907,0.15,0.75
2016.04.18 22:02:20.957,1.27885,1.27906,0.15,0.75
2016.04.18 22:02:21.477,1.27885,1.27907,0.30,0.75
2016.04.18 22:02:22.291,1.27885,1.27906,0.15,0.75
2016.04.18 22:02:22.822,1.27885,1.27907,0.15,0.75
2016.04.18 22:02:23.331,1.27885,1.27908,0.15,0.75
2016.04.18 22:02:23.938,1.27885,1.27907,0.30,0.75
2016.04.18 22:02:24.292,1.27885,1.27911,0.15,3.75
2016.04.18 22:02:24.496,1.27888,1.27911,1.50,1.50
2016.04.18 22:02:24.597,1.27884,1.27912,1.05,1.50
2016.04.18 22:02:24.649,1.27886,1.27912,0.10,1.50
2016.04.18 22:02:24.954,1.27886,1.2791,0.10,0.75
2016.04.18 22:02:25.273,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:25.911,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:26.454,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:26.992,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:27.531,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:29.354,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:30.006,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:30.910,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:31.908,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:40.131,1.27886,1.27907,0.10,0.75
2016.04.18 22:02:42.841,1.27886,1.27908,0.10,0.75
2016.04.18 22:02:43.997,1.27885,1.27908,0.15,0.75
2016.04.18 22:02:44.544,1.27885,1.27907,0.30,0.75
2016.04.18 22:02:44.849,1.27885,1.27911,0.30,2.25
2016.04.18 22:02:45.364,1.27885,1.2791,0.22,0.75
2016.04.18 22:02:45.848,1.27885,1.27908,0.22,0.75
2016.04.18 22:02:46.049,1.27885,1.2791,0.75,0.75
2016.04.18 22:02:46.559,1.27885,1.27908,0.15,0.75
2016.04.18 22:02:46.762,1.27886,1.27911,1.50,0.75
2016.04.18 22:02:47.169,1.27888,1.27911,1.50,1.50
2016.04.18 22:02:47.270,1.27886,1.2791,0.75,0.75
2016.04.18 22:02:47.397,1.27886,1.27908,0.75,0.75
2016.04.18 22:02:47.911,1.27885,1.27907,0.15,0.75
2016.04.18 22:02:50.146,1.27885,1.27908,0.15,0.75
2016.04.18 22:02:51.961,1.27885,1.27907,0.15,0.75
2016.04.18 22:02:55.284,1.27885,1.27908,0.30,0.75
2016.04.18 22:02:55.973,1.27885,1.27907,0.30,0.75
2016.04.18 22:02:57.292,1.27885,1.27908,0.15,0.75
2016.04.18 22:02:57.857,1.27885,1.27907,0.30,0.75
2016.04.18 22:02:58.384,1.27885,1.27908,0.15,0.75
2016.04.18 22:02:58.927,1.27885,1.27907,0.15,0.75
2016.04.18 22:02:59.459,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:00.281,1.27885,1.27907,0.30,0.75
2016.04.18 22:03:02.093,1.27885,1.27911,0.15,1.50
2016.04.18 22:03:02.195,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:02.433,1.27884,1.2791,0.30,0.75
2016.04.18 22:03:02.943,1.27885,1.2791,0.15,0.75
2016.04.18 22:03:03.444,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:04.171,1.27884,1.2791,0.30,0.75
2016.04.18 22:03:04.695,1.27885,1.2791,0.15,0.75
2016.04.18 22:03:05.200,1.27884,1.2791,0.30,0.75
2016.04.18 22:03:05.731,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:06.101,1.27885,1.27907,0.15,0.75
2016.04.18 22:03:07.307,1.27885,1.27906,0.15,0.75
2016.04.18 22:03:07.409,1.27885,1.2791,0.90,0.75
2016.04.18 22:03:07.512,1.27885,1.27906,0.15,0.75
2016.04.18 22:03:07.918,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:08.455,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:09.056,1.27884,1.27907,0.30,0.75
2016.04.18 22:03:09.775,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:10.307,1.27884,1.27907,0.30,0.75
2016.04.18 22:03:10.813,1.27885,1.27907,0.15,0.75
2016.04.18 22:03:11.398,1.27884,1.27907,0.30,0.75
2016.04.18 22:03:12.361,1.27885,1.27907,0.15,0.75
2016.04.18 22:03:12.935,1.27884,1.27907,0.30,0.75
2016.04.18 22:03:13.465,1.27885,1.27907,0.15,0.75
2016.04.18 22:03:13.966,1.27884,1.27907,0.30,0.75
2016.04.18 22:03:14.418,1.27884,1.27912,0.30,3.37
2016.04.18 22:03:14.566,1.27887,1.27911,1.50,2.25
2016.04.18 22:03:15.074,1.27887,1.27912,1.50,1.50
2016.04.18 22:03:15.379,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:15.838,1.27886,1.27912,1.50,2.25
2016.04.18 22:03:16.144,1.27885,1.27909,0.37,0.75
2016.04.18 22:03:16.928,1.27885,1.27907,0.22,0.75
2016.04.18 22:03:17.030,1.27885,1.27911,0.30,2.25
2016.04.18 22:03:17.233,1.27886,1.27909,0.75,0.75
2016.04.18 22:03:17.335,1.27885,1.27911,0.10,0.75
2016.04.18 22:03:17.730,1.27885,1.27907,0.22,0.75
2016.04.18 22:03:17.832,1.27885,1.2791,1.65,0.75
2016.04.18 22:03:18.035,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:18.239,1.27884,1.27912,0.30,1.87
2016.04.18 22:03:18.442,1.27888,1.27911,1.50,1.50
2016.04.18 22:03:18.747,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:18.951,1.27885,1.27911,0.15,2.25
2016.04.18 22:03:19.002,1.27887,1.27911,1.50,2.25
2016.04.18 22:03:19.105,1.27884,1.27911,0.30,0.75
2016.04.18 22:03:19.156,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:19.258,1.27884,1.27911,0.30,0.75
2016.04.18 22:03:19.411,1.27887,1.27911,1.50,2.25
2016.04.18 22:03:19.716,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:20.385,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:20.918,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:21.484,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:22.286,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:22.825,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:23.502,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:24.190,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:24.991,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:25.494,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:26.400,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:27.397,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:27.899,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:28.404,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:28.952,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:29.494,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:29.997,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:30.606,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:31.548,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:32.078,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:32.611,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:33.113,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:33.682,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:34.217,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:34.723,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:35.521,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:36.155,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:38.229,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:38.857,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:39.519,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:40.037,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:40.588,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:41.089,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:42.644,1.27885,1.27909,0.15,0.75
2016.04.18 22:03:43.355,1.27884,1.27909,0.30,0.75
2016.04.18 22:03:43.897,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:44.623,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:45.206,1.27885,1.27908,0.15,0.75
2016.04.18 22:03:45.851,1.27884,1.27908,0.30,0.75
2016.04.18 22:03:47.262,1.27885,1.27908,0.52,0.75
2016.04.18 22:03:47.793,1.27886,1.27909,0.10,0.75
2016.04.18 22:03:48.110,1.27886,1.27907,0.10,0.75
2016.04.18 22:03:48.948,1.27886,1.27908,0.10,0.75
2016.04.18 22:03:50.014,1.27886,1.27907,0.10,0.75
2016.04.18 22:03:50.854,1.27886,1.27908,0.10,0.75
2016.04.18 22:03:51.996,1.27886,1.27907,0.10,0.75
2016.04.18 22:03:52.641,1.27886,1.27908,0.10,0.75
2016.04.18 22:03:53.771,1.27885,1.27908,0.45,0.75
2016.04.18 22:03:55.590,1.27885,1.27907,0.60,0.75
2016.04.18 22:03:56.111,1.27885,1.27908,0.60,0.75
2016.04.18 22:03:57.437,1.27885,1.27907,0.60,0.75
2016.04.18 22:03:57.993,1.27885,1.27908,0.10,0.75
2016.04.18 22:03:58.945,1.27885,1.27907,0.10,0.75
2016.04.18 22:04:02.317,1.27881,1.27908,1.87,1.00
2016.04.18 22:04:02.953,1.27882,1.27907,1.42,1.00
2016.04.18 22:04:03.507,1.27881,1.27908,1.87,1.00
2016.04.18 22:04:06.062,1.27883,1.2791,1.37,1.00
2016.04.18 22:04:06.718,1.27882,1.27911,2.32,1.00
2016.04.18 22:04:07.422,1.27882,1.27909,1.57,1.00
2016.04.18 22:04:07.968,1.27882,1.27908,1.42,1.00
2016.04.18 22:04:08.470,1.27883,1.27907,1.37,1.00
2016.04.18 22:04:08.972,1.27882,1.27908,1.42,1.00
2016.04.18 22:04:09.626,1.27883,1.27907,1.30,1.00
2016.04.18 22:04:10.180,1.27883,1.27907,1.30,1.00
2016.04.18 22:04:11.435,1.27885,1.27912,1.20,3.00
2016.04.18 22:04:11.980,1.27886,1.27911,2.25,3.00
2016.04.18 22:04:12.488,1.27886,1.2791,1.10,1.00
2016.04.18 22:04:12.637,1.27885,1.27912,2.32,4.50
2016.04.18 22:04:12.688,1.27888,1.27911,1.00,3.00
2016.04.18 22:04:13.033,1.27888,1.27909,1.50,1.00
2016.04.18 22:04:13.137,1.27883,1.27911,2.17,3.75
2016.04.18 22:04:13.686,1.27887,1.27912,1.50,3.75
2016.04.18 22:04:14.216,1.27886,1.27912,1.57,4.50
2016.04.18 22:04:14.533,1.27888,1.27911,1.50,3.75
2016.04.18 22:04:15.091,1.27888,1.27911,1.87,3.00
2016.04.18 22:04:15.295,1.27883,1.27907,1.67,1.00
2016.04.18 22:04:15.762,1.27886,1.27912,1.07,4.50
2016.04.18 22:04:15.864,1.27883,1.27907,2.92,1.00
2016.04.18 22:04:16.380,1.27883,1.27906,2.92,1.00
2016.04.18 22:04:16.938,1.27883,1.27907,1.67,1.00
2016.04.18 22:04:18.948,1.27883,1.27905,1.67,1.00
2016.04.18 22:04:19.548,1.27883,1.27906,1.67,1.00
2016.04.18 22:04:21.068,1.27884,1.27905,1.42,1.00
2016.04.18 22:04:22.459,1.27884,1.27906,1.32,1.00
2016.04.18 22:04:23.002,1.27883,1.27905,1.67,1.00
2016.04.18 22:04:23.895,1.27883,1.27906,1.05,1.00
2016.04.18 22:04:26.901,1.27884,1.27904,1.42,1.00
2016.04.18 22:04:28.668,1.27884,1.27905,1.42,1.00
2016.04.18 22:04:31.978,1.27884,1.27906,1.42,1.00
2016.04.18 22:04:32.529,1.27884,1.27905,1.42,1.00
2016.04.18 22:04:33.030,1.27884,1.27906,1.42,1.00
2016.04.18 22:04:37.102,1.27879,1.27907,1.95,1.00
2016.04.18 22:04:37.314,1.27879,1.27906,1.45,1.00
2016.04.18 22:04:37.842,1.27879,1.27905,1.45,1.00
2016.04.18 22:04:38.388,1.27879,1.27905,1.45,1.00
2016.04.18 22:04:38.913,1.27879,1.27904,1.95,1.00
2016.04.18 22:04:39.493,1.27879,1.27905,1.45,1.00
2016.04.18 22:04:39.999,1.27879,1.2791,1.95,1.00
2016.04.18 22:04:40.050,1.27884,1.27912,1.12,4.87
2016.04.18 22:04:40.102,1.27884,1.27908,1.12,1.00
2016.04.18 22:04:40.408,1.27882,1.27912,2.17,4.12
2016.04.18 22:04:40.592,1.27882,1.27906,2.32,1.00
2016.04.18 22:04:41.120,1.27882,1.27906,1.87,1.00
2016.04.18 22:04:42.005,1.2788,1.27905,2.32,1.00
2016.04.18 22:04:42.510,1.27881,1.27906,1.87,1.00
2016.04.18 22:04:43.506,1.27882,1.27905,1.87,1.00
2016.04.18 22:04:43.608,1.27882,1.2791,1.67,1.50
2016.04.18 22:04:43.710,1.27881,1.27906,1.87,1.00
2016.04.18 22:04:44.060,1.27879,1.27904,1.82,1.00
2016.04.18 22:04:44.620,1.27879,1.27905,1.45,1.00
2016.04.18 22:04:45.131,1.27879,1.27904,1.45,1.00
2016.04.18 22:04:45.656,1.27879,1.27904,1.45,1.00
2016.04.18 22:04:46.537,1.27879,1.27904,1.45,1.00
2016.04.18 22:04:46.920,1.27879,1.2791,1.95,1.57
2016.04.18 22:04:47.029,1.27879,1.27905,2.02,1.00
2016.04.18 22:04:47.549,1.27879,1.27905,1.45,1.00
2016.04.18 22:04:47.855,1.27879,1.2791,2.02,1.10
2016.04.18 22:04:47.957,1.27879,1.27905,2.02,1.00
2016.04.18 22:04:48.502,1.27879,1.27904,2.02,1.00
2016.04.18 22:04:49.061,1.2788,1.27904,1.45,1.00
2016.04.18 22:04:49.916,1.27882,1.27909,1.50,1.00
2016.04.18 22:04:50.018,1.27882,1.27904,1.30,1.00
2016.04.18 22:04:50.425,1.27881,1.27906,1.50,1.00
2016.04.18 22:04:50.656,1.27881,1.2791,1.45,1.10
2016.04.18 22:04:50.758,1.27881,1.27906,1.45,1.00
2016.04.18 22:04:50.861,1.27881,1.2791,1.50,1.00
2016.04.18 22:04:50.963,1.27882,1.2791,1.67,1.10
2016.04.18 22:04:51.382,1.27882,1.27908,1.67,1.00
2016.04.18 22:04:51.925,1.27883,1.27907,1.42,1.00
2016.04.18 22:04:52.434,1.27882,1.27906,1.87,1.00
2016.04.18 22:04:56.882,1.27882,1.27906,1.42,1.00
2016.04.18 22:04:57.237,1.27882,1.27904,1.50,1.00
2016.04.18 22:04:57.746,1.27882,1.27909,1.30,1.00
2016.04.18 22:04:57.932,1.27882,1.27905,1.30,1.00
2016.04.18 22:04:58.338,1.27882,1.27909,1.50,1.00
2016.04.18 22:04:58.542,1.27882,1.27905,1.37,1.00
2016.04.18 22:04:59.360,1.27882,1.27906,1.57,1.00
2016.04.18 22:04:59.873,1.27881,1.27904,1.45,1.00
2016.04.18 22:05:00.331,1.27883,1.27906,1.42,1.00
2016.04.18 22:05:00.433,1.27883,1.27908,1.42,1.00
2016.04.18 22:05:00.637,1.27881,1.27906,1.87,1.00
2016.04.18 22:05:01.151,1.27882,1.27905,1.42,1.00
2016.04.18 22:05:01.658,1.27882,1.27904,1.57,1.00
2016.04.18 22:05:02.202,1.27882,1.27905,1.50,1.00
2016.04.18 22:05:02.603,1.27883,1.27905,1.30,1.07
2016.04.18 22:05:03.518,1.27882,1.2791,1.30,2.32
2016.04.18 22:05:03.620,1.27882,1.2791,1.50,1.50
2016.04.18 22:05:03.671,1.27882,1.27905,1.30,1.00
2016.04.18 22:05:04.298,1.27883,1.27904,1.30,1.00
2016.04.18 22:05:04.864,1.27884,1.27905,1.05,1.00
2016.04.18 22:05:04.967,1.27884,1.2791,1.05,1.50
2016.04.18 22:05:05.171,1.27884,1.27905,1.35,1.00
2016.04.18 22:05:05.713,1.27884,1.27906,1.12,1.00
2016.04.18 22:05:06.225,1.27884,1.27907,1.12,1.00
2016.04.18 22:05:06.664,1.27884,1.27905,1.12,1.00
2016.04.18 22:05:07.073,1.27884,1.27907,1.12,1.00
2016.04.18 22:05:07.512,1.27884,1.27905,1.12,1.00
2016.04.18 22:05:08.403,1.27883,1.27906,1.37,1.00
2016.04.18 22:05:08.586,1.27884,1.27909,1.12,1.00
2016.04.18 22:05:09.096,1.27884,1.27908,1.72,1.00
2016.04.18 22:05:09.604,1.27884,1.27907,1.42,1.00
